         25.8   35.432842 1526.8525 1695.4738  174.76576  0.23098378  0.21447937  22.012543        1.0   0.619117 0.99754936  181.35048   22.51834 2.6567347   0.0032476187  0.0045907944  174.70627   -0.010430471    0.008249414  -2.9011614 133.51181 32.186386 1341p318    1 1341p318w1o0021748e012   10       1            0          0    12       0 58576.875 58587.277  58582.08   16.89386  0.13748355                                                                       
         25.9    46.05897 1532.9672 1666.7747  187.01245  0.22215217  0.21182282   22.97627        1.0 0.49203002  0.9829601  179.43803  23.490734 2.6532772    0.003015101   0.004511042  186.98952    0.005405394  0.00024243517  -1.9168384 133.53767 32.191177 1341p318    1 1341p318w1o0021839e012   10       1            0          0    12       0 58576.875 58587.277  58582.08  16.820324  0.13407041                                                                       
        25.10   48.240143 1513.0685 1672.6119  105.20784   0.3890201  0.36557245  22.543467        1.0 0.38469243  0.9328261  107.35518  23.069197 2.6557777  -0.0029194355   0.007864584  105.22406   -0.016323386    0.040268306   -1.497674  133.5325 32.175953 1341p318    1 1341p318w1o0038261e012   10       1            0          0    12       0 58576.875 58587.277  58582.08   17.44488   0.2363087                                                                       
        25.11    52.88931 1515.9949 1667.1809  128.09314  0.32331324  0.30863315  22.640953        1.0  1.1700716  0.8584879    130.586   23.15217 2.6525643  -0.0053955913   0.006530571   129.9731     0.33095798      1.0198946  -1.4028201  133.5374  32.17821 1341p318    1 1341p318w1o0021610e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  17.231186   0.1939449                                                                       
        25.12   56.605366 1510.2377 1693.8344  229.35199  0.17867345  0.16666919    22.7625        1.0  0.7070968  0.9734699   229.0414  23.250969 2.6534047  -0.0058075786   0.003833737  229.32092   0.0009304851    0.010002264   -2.378067 133.51337 32.173702 1341p318    1 1341p318w1o0021517e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  16.598743  0.10811196                                                                       
        25.13   59.595722 1512.2258 1667.2157  175.30196  0.23575604  0.22577012   22.53722  0.9999999  0.5956825 0.91350293  181.34357  23.048885 2.6540644   0.0045737624    0.00475448  175.26862     0.02417814   -0.008480556  -1.2817016 133.53738  32.17533 1341p318    1 1341p318w1o0021545e012   11       1            0          0    12       0 58576.875 58587.277  58582.08  16.890533  0.14036146                                                                       
        25.14    69.73072 1508.8018 1699.7448  106.86872   0.3461032  0.32103488  20.117804        1.0  0.6641365 0.83013475  116.94353   20.60264 2.6545126  -0.0046571493  0.0069310595  107.11214    -0.49775583      0.2511451  -2.6199632 133.50804  32.17258 1341p318    1 1341p318w1o0021491e012   13       1            0          0    12       0 58576.875 58587.277  58582.08  17.427874  0.20685448                                                                       
         26.1    2.444209 1527.9663 1683.3535  312.42923   0.5812529  0.55145454  94.171005  0.9999999  1.0775057  0.9755701  319.59073   96.74987 2.8903272  -0.0022949576    0.01119715  313.96054     -1.2340102     -0.7994687  -4.6797857 133.52274 32.187286 1341p318    2 1341p318w2o0018223e012   10       1            0          0    12       0 58576.875  58579.82 58578.348   16.26312  0.33774623                                                                       
         26.2   16.661404  1522.184 1685.5305   308.6216  0.59379286  0.57102305   96.79724 0.99999994  0.4646568 0.98076016   305.7512   99.37576  2.891483   -0.009263992    0.01195745  309.16382    0.054482937     -0.1426534   -4.698119  133.5208  32.18286 1341p318    2 1341p318w2o0018172e012    9       1            0          0    12       0 58576.875  58579.82 58578.348  16.276434  0.35241002                                                                       
         26.3    21.43474 1522.0409 1677.0282  390.72147   0.4760232   0.4529709   96.06697        1.0 0.35873932   0.991951  382.42322   98.62326 2.8874693    0.006488204   0.009727979  390.73352   0.0024773728  -0.0012902191  -4.9046826 133.52847  32.18279 1341p318    2 1341p318w2o0018171e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.020332    0.272534                                                                       
         26.4    25.16734 1535.4744 1678.1312  403.10504  0.46330887   0.4221223   95.92892        1.0  0.6134702 0.98932743   431.4215   98.55533 2.8896036 -0.00013977289   0.008986525   403.1848     0.01417429 -1.7942972e-05   -4.985406 133.52742 32.193043 1341p318    2 1341p318w2o0018331e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  15.986454  0.26342833                                                                       
         26.5    32.05224  1538.764 1685.5619  301.48926   0.6193344    0.566885   95.70285        1.0  1.0457627  0.9297491   318.9108   98.26203 2.8916306  -0.0013690591   0.011900303  304.71957     -1.2835289    -0.85794324  -4.4248066 133.52069 32.195526 1341p318    2 1341p318w2o0018365e012   10       1            0          0    12       0 58576.875  58579.82 58578.348   16.30182   0.3569799                                                                       
         26.6   35.092224 1532.4668 1670.8525  285.18927  0.65023345   0.6105215  95.478584        1.0 0.49641243  0.9450696  285.55927   98.06215  2.889727  -0.0014644265   0.012607679  285.36844    0.031781644   -0.044283237  -5.2501073   133.534 32.190777 1341p318    2 1341p318w2o0029030e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.362167  0.37806797                                                                       
         26.7    40.05548 1540.6105 1688.9308  243.34659  0.73698896  0.67286545   91.94586        1.0 0.45317274   0.831901  235.67554   94.52301  2.889013   -0.013656378    0.01512736  242.35156    0.041680228    -0.33662063   -4.016931 133.51764 32.196922 1341p318    2 1341p318w2o0018390e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.534437  0.43161976                                                                       
         26.8   43.716476  1540.159 1692.2079  248.35274  0.71774566  0.67294616   92.42418 0.99999994   0.725496   0.884812  249.40872  94.964615 2.8890872   0.0023061037   0.013949429  246.22005     0.55793214      0.9161838  -3.7633047  133.5147 32.196564 1341p318    2 1341p318w2o0018391e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  16.512327  0.42443064                                                                       
         26.9   46.802235 1533.3983  1666.642   255.6781   0.7163506   0.6810679   94.37659 0.99999994 0.47813618 0.88553464  235.63847   96.96522 2.8917997  -0.0007889271   0.013550587   255.5815   0.0062938565   -0.068001635  -5.3787055  133.5378 32.191505 1341p318    2 1341p318w2o0029034e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  16.480766   0.4206218                                                                       
        26.10   49.333023 1509.5549 1682.1147  417.46997  0.44701427  0.42155108   95.42457  0.9999999  0.6117857 0.92750335  418.80377   97.86147 2.8894365   0.0059725046   0.008687756  417.50348   -0.031421512   0.0025047585  -4.2728877 133.52396  32.17323 1341p318    2 1341p318w2o0018015e012   10       1            0          0    12       0 58576.875  58579.82 58578.348  15.948437   0.2526387                                                                       
        26.11   50.659893 1529.5056 1664.2908   265.6456   0.6992581   0.6600276   94.50563        1.0 0.38510042  0.7957498   253.3408   97.02533 2.8912833   -0.007771373   0.013450862   263.4059    -0.07850363    -0.32290578     -5.6814 133.53993  32.18854 1341p318    2 1341p318w2o0029020e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.439243  0.40391684                                                                       
        26.12    51.62053 1516.9314 1667.0802  310.02997   0.5952003  0.54560137   93.11217 0.99999994 0.62452537 0.87888026   302.8794  95.663055 2.8877087  -0.0063478947   0.011466424  310.14554     -0.8016564     0.34215766  -5.1647563 133.53748  32.17893 1341p318    2 1341p318w2o0018113e012   11       1            0          0    12       0 58576.875  58579.82 58578.348   16.27149  0.33645377                                                                       
        26.13   56.581787 1513.3173 1667.6837  347.89926   0.5234059  0.48450622  92.167984        1.0 0.56794393 0.91190845   340.8953   94.77057 2.8910584   -0.008529305   0.010028965   348.3452    -0.29258254    -0.44036546  -4.3867273 133.53696 32.176163 1341p318    2 1341p318w2o0018068e012   11       1            0          0    12       0 58576.875  58579.82 58578.348  16.146366    0.294669                                                                       
         27.1   1.1818329 1527.7267 1682.9617  266.14938  0.16445002  0.15027268  23.137236  0.9999999  0.5917016  0.8949714   268.3372  23.651522 2.6552978   0.0012774467  0.0031861863  266.14844   -0.002763871   -0.010771159  -2.0014033  133.5231 32.187107 1341p318    1 1341p318w1o0020785e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.437187  0.09462546                                                                       
         27.2    7.779562 1525.4039 1680.6912   185.4715  0.22835654  0.22121754  23.573324        1.0   0.835138  0.7721521  179.37025  24.099497 2.6595418    0.007607758    0.00475895  185.48042   0.0014331766    0.009783974  -1.6018547 133.52516  32.18534 1341p318    1 1341p318w1o0031360e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.829308   0.1387468                                                                       
         27.3   14.253957 1523.2858 1685.6368   249.3116  0.17334498  0.16518849   23.56184 0.99999994  1.3752524 0.90602386   244.0536  24.093626  2.659614    0.009031057  0.0035269223  249.27911    0.014202693   -0.011325911  -1.7558221  133.5207 32.183704 1341p318    1 1341p318w1o0020721e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.508144  0.10291748                                                                       
         27.4    19.00939 1521.9628 1678.4497  278.70135   0.1596659  0.15136594  24.852022        1.0   0.647151 0.93356967  277.38596  25.379963 2.6590745  -0.0005711913    0.00332577  278.76398    0.013868183   -0.032420285  -1.1836325 133.52719 32.182724 1341p318    1 1341p318w1o0020707e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  16.387152  0.09707379                                                                       
         27.5   20.889513 1530.5728 1675.6608  137.01598  0.30379552  0.28208616   22.89233        1.0  0.5204146 0.92462605    131.205  23.428642 2.6600814  -0.0014096498   0.006143403  136.96982  0.00089608674   -0.023649413  -1.9469868 133.52966 32.189312 1341p318    1 1341p318w1o0020831e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  17.158072  0.18311927                                                                       
         27.6   21.494223 1524.3201 1675.4578  110.52328   0.3813875  0.35592112  23.301455        1.0  0.5160989  0.8548773  102.54631  23.842457 2.6607008 -0.00012618303  0.0077917264  110.56861    0.024431173    0.013871667  -1.2819073 133.52989 32.184536 1341p318    1 1341p318w1o0031352e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.391365  0.23238905                                                                       
         27.7   22.245121 1520.9348 1687.3451  120.75397  0.35985193  0.34243816  23.730099        1.0 0.81020904 0.76883954 117.772865  24.265633  2.658082   0.0017659664   0.007083891   120.7737    -0.02606691  -0.0006714601  -1.6704065 133.51918   32.1819 1341p318    1 1341p318w1o0031348e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  17.295246  0.21617675                                                                       
         27.8    25.74416 1536.0204 1678.7479  323.87854  0.12910181  0.12205304  22.766409  0.9999999 0.40040457  0.9880197  324.75253  23.282207  2.656539   -0.003725946  0.0025753335  323.94235    0.010895392    0.011990157  -2.5880313 133.52686  32.19346 1341p318    1 1341p318w1o0020908e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.224045  0.07644581                                                                       
         27.9    35.13812 1527.8677 1695.3767  180.33081  0.23973931  0.22617714  23.551483 0.99999994 0.41667035  0.9965803  172.33391  24.080513 2.6587627     0.00885129   0.004870051   180.3234   -0.005657369    0.009894363   -2.639165 133.51189  32.18716 1341p318    1 1341p318w1o0020786e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.859825   0.1426134                                                                       
        27.10   42.187126  1537.704 1671.1569  120.22584   0.3401501  0.32194212  22.162521        1.0 0.34559885  0.9484325  116.59074  22.668882 2.6565285    0.003450632   0.006821738  120.23029   -0.010705223 -0.00083496934   -2.240888  133.5337  32.19478 1341p318    1 1341p318w1o0020937e013   13       1            0          0    13       1  58786.56  58789.37 58787.965  17.300005  0.20245992                                                                       
        27.11   47.425217  1533.383  1666.395  149.15724  0.27053225  0.25744796  21.843687 0.99999994  0.7322942 0.96329707   140.2776  22.356989 2.6605961   0.0044022202  0.0052412576  149.16396    0.008445762    0.013362536  -1.5797311 133.53802 32.191498 1341p318    1 1341p318w1o0020885e013   13       1            0          0    13       1  58786.56  58789.37 58787.965   17.06589  0.16015479                                                                       
        27.12    48.37689 1509.9865  1680.822 119.975876  0.35739538  0.33923033  23.909819        1.0  1.2202519 0.81910455  120.31468   24.45431 2.6553667    0.007837951  0.0075935293 119.973404   -0.026655696  -0.0066557005 -0.48536795 133.52512 32.173565 1341p318    1 1341p318w1o0031322e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  17.302265  0.21930958                                                                       
        27.13   52.241302 1508.5287 1683.8027  151.40236  0.28965807  0.27479562  24.337664        1.0 0.41522497  0.8709147  154.88208  24.876738 2.6579356   0.0042259097   0.005971666   151.4246   -0.015065772   -0.007775076 -0.72898066 133.52243  32.17244 1341p318    1 1341p318w1o0020538e013   10       1            0          0    13       1  58786.56  58789.37 58787.965   17.04967   0.1760572                                                                       
        27.14   52.325024 1543.1719  1671.827  109.84031  0.38419428  0.36088493  22.785236 0.99999994 0.74640316 0.96338433    103.834   23.28729 2.6558821   -0.009186864   0.007908482  109.79897   0.0133656785   -0.024622766  -2.4617124 133.53307  32.19895 1341p318    1 1341p318w1o0031401e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  17.398096  0.22854142                                                                       
        27.15    57.46349 1510.1625 1694.2859  263.75018  0.16601194  0.15613593  24.409916        1.0 0.52127874  0.9715712   265.2192  24.963509  2.657619    0.001829505  0.0034857274  263.74637   0.0077192774   0.0029038838  -1.7980064 133.51297  32.17364 1341p318    1 1341p318w1o0020548e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  16.447018 0.100772575                                                                       
        27.16    57.99502 1512.8478 1667.4218  222.98676  0.19390957  0.18947084   24.11248  0.9999999 0.34185258 0.97515994  224.82474  24.645527  2.659327   0.0033326745  0.0038930995  222.96416   -0.006658417    0.008757868  -0.7866668 133.53719 32.175808 1341p318    1 1341p318w1o0020593e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  16.629303 0.117866024                                                                       
        27.17    71.23614 1508.5741 1700.3046 107.385796   0.4112779  0.38551793  23.960371 0.99999994  0.3860859 0.79688656  115.57127  24.491999 2.6595616  -0.0068063736   0.008232744  107.40609    -0.04100714  -0.0068560904  -2.3222394 133.50754   32.1724 1341p318    1 1341p318w1o0020521e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  17.422632   0.2463987                                                                       
         28.1   1.9271176 1527.7972  1683.233  352.47025  0.55798966  0.52782184  103.28749        1.0 0.94188607 0.88906544  371.41135  106.08403 2.8942316    0.004931867   0.011197021    352.478  -0.0049474174   0.0038111866   -6.522234 133.52286  32.18716 1341p318    2 1341p318w2o0017518e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  16.132195   0.3277701                                                                       
         28.2     8.65666 1525.5309 1680.1384  354.54266   0.5566554   0.5248909  105.31757        1.0 0.55039895  0.8424997   367.9799  108.17004  2.894321    0.007847428   0.011645872    354.536  -0.0034398586   0.0022690927  -6.6792145 133.52565  32.18544 1341p318    2 1341p318w2o0017494e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  16.125828   0.3325426                                                                       
         28.3   15.287429  1523.364 1686.3306  347.02274  0.57074434  0.54663104  102.20563        1.0  0.4175713 0.95806056  348.41324  104.97787 2.8960714   -0.004622698   0.011022886  348.04425     0.04343976     0.49678397   -6.396969 133.52008  32.18376 1341p318    2 1341p318w2o0017470e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.149105  0.32953176                                                                       
         28.4   20.479967 1521.6343 1677.9996   331.9403   0.5880242   0.5531214  101.06032        1.0  0.4036621 0.88928574   343.7253  103.81736 2.8934407   0.0012713075   0.011506745  331.91626    -0.00952834    0.023050128   -6.637892  133.5276 32.182472 1341p318    2 1341p318w2o0017448e013   10       1            0          0    13       1  58786.56  58789.37 58787.965   16.19735  0.34137776                                                                       
         28.5   22.290707  1524.689 1674.9958   347.1331   0.5435224   0.5259814   98.86977  0.9999999 0.39319873 0.90944946   362.9249  101.61557 2.8932018   0.0069975257   0.010940254  347.10373   -0.060587678    -0.02541576  -6.4155636  133.5303  32.18482 1341p318    2 1341p318w2o0017478e013   11       1            0          0    13       1  58786.56  58789.37 58787.965   16.14876  0.31803137                                                                       
         28.6   22.641268  1530.879    1675.1   324.6607  0.58116364   0.5425101  97.704216  0.9999999  0.8880233 0.92286396  329.43167  100.40514 2.8926523   -0.008821726   0.011375645   316.5929      -1.202956     0.35223696   -6.479781 133.53018  32.18955 1341p318    2 1341p318w2o0017546e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  16.221426  0.33718157                                                                       
         28.7     27.6463 1536.5028 1678.1501   398.8209  0.49157873  0.44398126  98.059135 0.99999994  0.7318669 0.98077446  418.44766  100.68242 2.8944392  -0.0041739345   0.009279394  400.45554     -0.6940052      0.7593907  -6.4134297 133.52739  32.19383 1341p318    2 1341p318w2o0017616e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  15.998055   0.2725362                                                                       
         28.8    35.98578 1530.6586 1669.9062  386.53003   0.4944207  0.45384473   96.56715        1.0  0.7543454  0.9376585  379.77972   99.21674 2.8936346   -0.013048649   0.009896923   386.3863     0.19133452     0.38860014   -6.440726 133.53487   32.1894 1341p318    2 1341p318w2o0017554e013   12       1            0          0    13       1  58786.56  58789.37 58787.965  16.032042  0.27711508                                                                       
         28.9   36.420734 1520.3013 1693.7283  358.95712  0.57962894   0.5289201  106.78378        1.0 0.37827313 0.99242896  345.94333   109.6481 2.8951643    0.008831203   0.011483197  358.89606   0.0042972807   -0.011224628   -5.650727 133.51341  32.18139 1341p318    2 1341p318w2o0017431e013    9       1            0          0    13       1  58786.56  58789.37 58787.965  16.112394   0.3330565                                                                       
        28.10   46.561504 1533.3577 1666.7202  238.98143  0.77974355  0.73077714   97.29396 0.99999994 0.66403633   0.892219  235.62398  100.03607  2.895507    0.008876324   0.015692994  239.00601    0.005762327    -0.12576762  -6.5755897 133.53772 32.191475 1341p318    2 1341p318w2o0036254e013   11       1            0          0    13       1  58786.56  58789.37 58787.965   16.55409  0.46920455                                                                       
        28.11    51.58523 1543.0315 1672.0989  285.64328   0.6572072  0.60465926   97.06562        1.0  0.3037027  0.9898414   290.1217    99.8075  2.892448    0.010253012   0.013405334  285.67065  -0.0029121018  -0.0030230128   -7.115268 133.53282  32.19884 1341p318    2 1341p318w2o0032834e013   11       1            0          0    13       1  58786.56  58789.37 58787.965   16.36044  0.38422287                                                                       
        28.12   54.196617 1537.1018 1699.8108   362.2277   0.5340082   0.4945582   99.06248        1.0   0.510908 0.99721867   340.6649  101.87132 2.8933663   -0.004934609   0.010350611  362.31232    0.043620463    0.022996573   -6.798338 133.50784 32.194195 1341p318    2 1341p318w2o0017631e013   11       1            0          0    13       1  58786.56  58789.37 58787.965  16.102547   0.3046821                                                                       
        28.13    68.96193 1508.4502  1698.927   466.1029  0.42860702  0.39779615  102.23603  1.0000001 0.59486836 0.95202404   455.4167 105.020805 2.8938637   -0.004945874    0.00831381    466.387   -0.023688236    0.024078472  -4.5846167 133.50879 32.172314 1341p318    2 1341p318w2o0017281e013   10       1            0          0    13       1  58786.56  58789.37 58787.965  15.828795  0.24208109                                                                       
         29.1   1.0375615 1527.8007 1682.8165  213.39091  0.18761817  0.17542143  21.798508        1.0  1.1948216   0.864321    213.377    22.3107 2.6617415   0.0048891306  0.0037681826  213.27301    -0.07505264   -0.009169933  -0.9277909 133.52322 32.187164 1341p318    1 1341p318w1o0020963e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.677061 0.111299366                                                                       
         29.2   7.5421476 1525.0896 1681.2747  183.56395  0.21878989  0.20978455  22.058935        1.0  0.5603725 0.79204565  180.61292  22.560026 2.6625733 -0.00018411875  0.0043471023   183.5213     0.06209985   -0.033330776  -0.6908827 133.52463   32.1851 1341p318    1 1341p318w1o0036807e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.840532  0.13110676                                                                       
         29.3   15.451403 1522.6929  1685.531  295.11282  0.13615455  0.12946235  22.037346        1.0 0.72787434  0.9716553  288.33926  22.555544  2.666101   0.0022401214   0.002714156  295.14868  -0.0071630655   -0.015034528  -0.9315828  133.5208  32.18325 1341p318    1 1341p318w1o0020910e014   14       1            0          0    14       0 58941.094  58946.78 58943.938   16.32503  0.08122784                                                                       
         29.4   19.479132 1521.8102 1678.3685  237.52692  0.16944285  0.15989742  22.160557        1.0  1.3407091 0.93820864  235.05289  22.663403 2.6644738   0.0003465414  0.0034558799  237.57306   -0.010170959    0.015746448  -0.5007538 133.52727 32.182606 1341p318    1 1341p318w1o0020895e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.560719   0.1015914                                                                       
         29.5   21.294474 1530.4387 1675.4432  124.80177  0.32614076   0.3038249  22.566776 0.99999994  0.6728177 0.92650455  125.01789   23.08463  2.666655   0.0004364848  0.0067086844  124.83097   -0.013295715    0.015152618 -0.88162035 133.52986  32.18921 1341p318    1 1341p318w1o0021013e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  17.259449  0.19850649                                                                       
         29.6   23.078764 1524.3535  1674.818  110.61181  0.36172932  0.33801588   21.66374 0.99999994 0.44052806 0.90386885  111.51973  22.162287  2.662772   0.0017385483   0.007200935  110.61084    0.013273185    -0.00966461  -0.5910141 133.53046 32.184563 1341p318    1 1341p318w1o0031661e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.390497   0.2154288                                                                       
         29.7   25.896202 1535.9514 1678.4712   313.0561  0.12945108  0.12275372  22.324232        1.0 0.71652544  0.9917799  312.89203  22.831856 2.6646445  -0.0040531754  0.0026205315  312.99384  -0.0054403483   -0.021878053  -1.1189065 133.52711  32.19341 1341p318    1 1341p318w1o0021095e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  16.260944  0.07755615                                                                       
         29.8   34.152832 1527.7947 1695.0203  134.65327   0.3238161  0.30100304  23.874224        1.0   0.541102  0.9966677   131.6313  24.399536  2.660314    0.012333214   0.006972763  134.65211  -0.0065968144   0.0023241197   -1.627116  133.5122 32.187107 1341p318    1 1341p318w1o0020976e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  17.176958   0.1945587                                                                       
         29.9    48.02643 1533.7129 1666.2845   136.6089    0.293768  0.27648684   22.08424        1.0 0.39226165  0.9770573  128.89432   22.59342 2.6639452   0.0026031733   0.005988728   136.6519   -0.008194251    0.007861682  -1.2096345 133.53812  32.19175 1341p318    1 1341p318w1o0021071e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  17.161303  0.17707396                                                                       
        29.10     49.5779 1516.9447 1667.9778  107.80613  0.36416495  0.34974557  21.848759        1.0 0.49408025  0.8704795  112.49214  22.360043 2.6595829   0.0023727417  0.0075551155 107.838005   0.0039745094   -0.002148975  -0.3915074 133.53667 32.178932 1341p318    1 1341p318w1o0031651e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  17.418392  0.22313225                                                                       
        29.11    49.89386 1509.4117 1681.0406    94.3563  0.43229848   0.3988911  21.656813  1.0000001 0.32291833 0.73229957   98.11425  22.147182  2.661676    0.009920478   0.008687668   94.36308   0.0014828758    0.008236505 -0.21039744 133.52492 32.173126 1341p318    1 1341p318w1o0039158e014   15       1            0          0    14       0 58941.094  58946.78 58943.938  17.563072   0.2537197                                                                       
        29.12    57.07266  1510.233 1694.1359  211.10628   0.1957738  0.18302383  22.428404        1.0 0.38608626 0.97198147  210.14127  22.944908 2.6613379 -0.00027942657   0.003921798  211.08542   0.0084225135    0.006723915  -0.9892508 133.51309   32.1737 1341p318    1 1341p318w1o0020735e014   14       1            0          0    14       0 58941.094  58946.78 58943.938  16.688747  0.11578803                                                                       
        29.13   58.952927  1512.676 1667.1038   226.9751  0.17930084  0.16842835  22.534239        1.0 0.78613335  0.9504592  231.44771   23.04358 2.6616337   0.0063663125  0.0037472222  227.00961   -0.011798677  0.00022431432  -0.3715346 133.53748  32.17568 1341p318    1 1341p318w1o0020776e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  16.610054  0.10814889                                                                       
         30.1      2.6496  1527.205 1683.5243  405.22098    0.523088  0.47693688  106.08828  0.9999999 0.93019783  0.9433167  448.87604  108.98925 2.9035687    0.012358427   0.010215469  405.72717     0.08627594    -0.07721514  -3.1270938 133.52258 32.186707 1341p318    2 1341p318w2o0017016e014   13       1            0          0    14       0 58941.094  58946.78 58943.938   15.98077  0.29102474                                                                       
         30.2    15.36501 1522.8527  1685.722  435.62527  0.49092472  0.44450238  106.10979        1.0  0.5672009 0.95600975  471.96704  109.04132 2.9018493    0.005973339   0.009196258  436.45392     0.14653295     -0.2843153   -3.327945 133.52063 32.183372 1341p318    2 1341p318w2o0016976e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  15.902217  0.26988885                                                                       
         30.3   15.679643 1523.1027   1678.96  451.10394  0.46993774  0.43445602  109.86669  0.9999999  0.6112531  0.8805604  467.98044  112.89471 2.8997116   0.0063892603   0.009512019  450.89832     0.02196364   -0.045542005  -3.5424197 133.52673  32.18359 1341p318    2 1341p318w2o0016975e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  15.864308  0.26985464                                                                       
         30.4   21.907528 1524.5067 1675.2155  283.72836    0.722046  0.69141895  105.88775        1.0  0.4599936 0.89195406    296.988  108.85655 2.9024312   0.0015574098   0.013942023  283.78494   -0.013211627     0.15708315  -3.0008307  133.5301  32.18468 1341p318    2 1341p318w2o0034791e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  16.367743  0.42575747                                                                       
         30.5    25.30572 1519.3296 1678.3468  374.89417  0.55596066   0.5139967  105.69861  1.0000001 0.36641026  0.8794722  375.24942  108.65706 2.9034042    0.003757298   0.010372654  374.98788  -0.0076558487    0.028525503   -3.170724  133.5273 32.180714 1341p318    2 1341p318w2o0026923e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.065228  0.31463668                                                                       
         30.6   27.817362 1536.5576 1678.1205  301.94888  0.69508725   0.6635654  110.38673        1.0 0.37645978  0.9966283   312.3972  113.42285 2.9014957  -0.0065910816   0.014163553   301.4585    0.017141437     0.06715094   -2.478383 133.52742  32.19387 1341p318    2 1341p318w2o0031537e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  16.300167  0.41617638                                                                       
         30.7    41.44048    1512.7 1685.5015    376.679      0.5737  0.52913153 111.330475        1.0  1.0318993  0.9869341  362.05316 114.326324 2.9040527   -0.023109794   0.012968763  366.56332      0.5044269      1.1888428    -1.86297 133.52087 32.175617 1341p318    2 1341p318w2o0016872e014   13       1            0          0    14       0 58941.094  58946.78 58943.938  16.060072  0.33076447                                                                       
         30.8   42.333916 1533.0104 1668.2323   429.3351   0.4913544   0.4506579  107.80813        1.0 0.55591184 0.99227625  449.69006 110.825264 2.9010491   0.0045485497   0.009462243  429.35797   -0.027566584   -0.010743775  -2.4612901 133.53636 32.191204 1341p318    2 1341p318w2o0017086e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  15.918009   0.2785909                                                                       
         30.9   51.220524 1512.4117  1693.541  272.89407  0.76519525   0.7168866  109.21473 0.99999994 0.79135305   0.991439  257.29675  112.42421   2.90442   -0.009130359   0.015403123  278.81393     -0.7636109     -1.2399187   -1.410545 133.51363 32.175365 1341p318    2 1341p318w2o0016860e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.410015  0.46024144                                                                       
        30.10   54.102123 1512.7869 1669.5275   353.5255    0.593575  0.55780077  108.93146        1.0 0.41650516  0.8846253  324.92474 111.925964 2.9036047    0.008096099   0.011742582  353.50162   -0.008094757    0.015508848  -1.6808562  133.5353  32.17575 1341p318    2 1341p318w2o0016871e014   11       1            0          0    14       0 58941.094  58946.78 58943.938  16.128948   0.3457818                                                                       
        30.11   61.018528 1512.3193  1666.407  344.23352  0.60215896   0.5599871  105.56961        1.0 0.48293668  0.8825347  339.63947  108.52833 2.9038353   0.0059016943   0.011435499  344.07828    -0.05497873     0.06113392  -1.4678346 133.53812 32.175407 1341p318    2 1341p318w2o0033902e014   12       1            0          0    14       0 58941.094  58946.78 58943.938  16.157867  0.34404466                                                                       
