        26.11   52.021893 317.38483 937.48047  1354.3842 0.124217495  0.12237588   90.33868        1.0  0.6028818   0.985825  1350.2626   92.74255 2.8898423  -0.0032455921  0.0025030577  1354.2745    0.011641174    0.011731308 -5.8702307  0.07262132 25.206161 0000p257    2 0000p257w2o0003582e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  14.670646  0.07252725                                                                       
        26.12   52.154156 339.35458   927.884   257.4852    0.605516   0.6038024   83.68078        1.0  0.5782941  0.9401845  242.65115  85.973724  2.886408    0.004639685  0.0122766895   257.3117    -0.09011972   -0.078131154  -4.779158  0.08073443 25.222937 0000p257    2 0000p257w2o0003824e012   13       1            0          0    12       0  58460.81 58469.445  58465.13   16.47312  0.36613116                                                                       
        26.13   54.167046 334.49194 903.65784  358.40616  0.45841733   0.4565536   86.41492  1.0000001  0.7325255   0.712087  362.59753  88.716324 2.8893018    0.012907445   0.009350434  358.39566    0.015214136    -0.04212416  -4.595878  0.10118685 25.219212 0000p257    2 0000p257w2o0039879e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.114061  0.26703805                                                                       
        26.14   59.610237 304.81305 931.84265  257.36755   0.6519033  0.64812773   88.68946        1.0 0.47552532  0.9461461   256.9273   90.97798 2.8855305  -0.0042856336   0.012926175  259.47302    -0.22502883     -0.5432637  -5.604676  0.07737481 25.196556 0000p257    2 0000p257w2o0033408e012   11       1            0          0    12       0  58460.81 58469.445  58465.13  16.473616  0.39011118                                                                       
        26.15    62.08683  339.2901  904.2022  221.36787  0.72413754  0.72506917  86.903625        1.0 0.75869715 0.84416795   215.7391   89.29752  2.886777   -0.005488038   0.015111696  223.88171     0.87386936    -0.37968957 -5.0459642 0.100730345 25.222876 0000p257    2 0000p257w2o0026171e012   12       1            0          0    12       0  58460.81 58469.445  58465.13  16.637213  0.45040816                                                                       
        26.16     65.5947 338.67267 936.75806   269.0188  0.59415823  0.57585996  82.298615        1.0  0.6880781 0.93394566  266.99146   84.50854  2.887501    0.015454769   0.012183101  269.07037    0.014842482   -0.005406539 -4.7853117   0.0732412  25.22242 0000p257    2 0000p257w2o0003811e012   14       1            0          0    12       0  58460.81 58469.445  58465.13  16.425543   0.3431355                                                                       
         27.1   0.3834464  322.5449  919.3702  397.37164  0.10340973  0.10424327   22.90687 0.99999994  0.8442258  0.9883176  399.97424  23.442183 2.6807234   -0.005361259  0.0020763578  397.36246  -0.0027129347  -0.0016935902 -3.2875762  0.08791369 25.210094 0000p257    1 0000p257w1o0003762e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  16.002008  0.06265774                                                                       
         27.2    17.45081 316.14175 918.69824  312.51108  0.13362266  0.13297285  23.358946        1.0  0.6125412 0.96964836  301.43375   23.89386 2.6771915   0.0050930977  0.0027347964  312.47852   0.0042316727   -0.009772141 -2.9268472  0.08847739 25.205202 0000p257    1 0000p257w1o0003667e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.262836  0.08130606                                                                       
         27.3   20.072025  316.8709 923.94794  249.96983  0.16154017  0.16493288  22.937733        1.0 0.75524324 0.95568895  245.28656   23.47801 2.6746736  0.00017184019  0.0033327343  249.96326 -0.00072817283  -0.0016792532 -3.0503204 0.084045775 25.205763 0000p257    1 0000p257w1o0003682e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.505281  0.09991037                                                                       
         27.4   45.663776 311.71548  906.5981  488.33652  0.08315325  0.08453187  23.068697 0.99999994  0.7855342  0.9863765   483.3699  23.615313 2.6796389   -0.000777483   0.001685799  488.32416  -0.0053785425   -0.010559898 -2.7253816  0.09868991 25.201815 0000p257    1 0000p257w1o0003620e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  15.778202 0.051327664                                                                       
         27.5   47.854942 333.66577  905.9392  338.40332  0.12077721   0.1224682  22.720514        1.0  1.8622348  0.8585069  320.76202  23.254444  2.676785    0.008298516  0.0024580506   338.4127   0.0012065972    0.004321638 -2.7431839  0.09926012  25.21858 0000p257    1 0000p257w1o0003893e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  16.176413  0.07300655                                                                       
         27.6   48.433235 319.00287 901.98737  271.65674  0.15187788  0.15335996  22.990532        1.0  1.3018286  0.4172029   285.5679   23.51112 2.6740549   0.0004477501  0.0030857318    272.197    0.010527905    -0.16058065 -2.7684658 0.102587156 25.207378 0000p257    1 0000p257w1o0033216e013   14       1            0          0    13       1 58666.457  58669.53 58667.992   16.41495 0.092107095                                                                       
         27.7    48.53906  316.0792  902.8004 108.807076  0.37056398   0.3912514  22.818813 0.99999994  1.3765165  0.5782529 121.016556  23.342344 2.6755476   0.0074198246   0.007756424 108.848976     0.46232986     0.22388165 -2.7537875 0.101898804 25.205147 0000p257    1 0000p257w1o0038994e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  17.408358  0.23112763                                                                       
         27.8    52.33028  317.3401  937.5844   785.9751 0.051855557 0.052468423   23.13229        1.0  0.7082776   0.986109   785.5976  23.686804 2.6803064   0.0021333694  0.0010610763  786.10016    0.009413953   -0.014609828  -3.001822  0.07253355 25.206127 0000p257    1 0000p257w1o0003683e013   14       1            0          0    13       1 58666.457  58669.53 58667.992  15.261478  0.03196385                                                                       
         27.9    52.88119 333.33362 903.39343   219.3621  0.19088131  0.18917993  23.345627        1.0   1.152592 0.71177745  205.13812  23.880692 2.6800895   0.0074118376  0.0039044868   219.3511  -0.0043739895    0.034272578  -2.684575  0.10140934 25.218327 0000p257    1 0000p257w1o0027599e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  16.647097  0.11598878                                                                       
        27.10   57.562004 305.44693 931.44855  114.64364  0.35852185  0.37163487  22.934532 0.99999994  0.6296579 0.92511976 109.068306  23.454273 2.6812248  -0.0040516257   0.007046316 114.656815     0.01320828     -0.0705892 -2.6635623 0.077707805  25.19704 0000p257    1 0000p257w1o0033160e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.351625  0.22017133                                                                       
        27.11    59.58842 337.05283 903.23425 107.023224  0.39078644  0.39560083  23.464437  1.0000001  0.6453263 0.78678036  90.335304  23.996378 2.6758494   0.0046085715   0.007927667  107.02808   0.0017472503   0.0005062266  -2.568639  0.10154617 25.221167 0000p257    1 0000p257w1o0027614e013   13       1            0          0    13       1 58666.457  58669.53 58667.992  17.426306  0.24197164                                                                       
        27.12    62.13651 336.76132 936.75494  198.02518  0.21242176  0.21838589  23.652199  0.9999999 0.64993125  0.9669021  194.96613  24.203821  2.677471   8.291006e-05   0.004284574   198.0359  -0.0062364526   -0.010275698 -2.8851736  0.07324295  25.22096 0000p257    1 0000p257w1o0003928e013   13       1            0          0    13       1 58666.457  58669.53 58667.992    16.7582   0.1303027                                                                       
         28.1    1.777661 322.71326  919.8532   451.9807   0.5005642  0.49423686  118.22436        1.0  0.6241774 0.99910444  484.48373  121.43493 2.9170885  -0.0063076615   0.009950267  451.73334   -0.008722033    0.026466068 -5.4820037  0.08750596 25.210222 0000p257    2 0000p257w2o0003376e013   13       1            0          0    13       1 58666.324  58669.53 58667.926    15.8622  0.29075193                                                                       
         28.2   33.370205 326.94424  930.5347  356.42084  0.64704597   0.6274308 118.152245 0.99999994  0.7640937  0.9893975  391.42398  121.38178 2.9187608    0.012495756   0.012847599  356.37344 -0.00090287894  -0.0137123875 -6.7834644 0.078490004 25.213459 0000p257    2 0000p257w2o0024346e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  16.120092   0.3740454                                                                       
         28.3   35.668503 312.66946   910.752  269.56287  0.82377446  0.81941324 115.395615        1.0  1.6470749  0.9045565  272.23218  118.58748 2.9184082  -0.0050145388   0.015919633  262.78738     -1.7338773    -0.33622104 -4.8192616 0.095183715 25.202547 0000p257    2 0000p257w2o0003257e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   16.42335  0.49677724                                                                       
         28.4   37.571995  309.4436  915.1118   343.6429  0.63677984  0.62810785  115.11782        1.0 0.32135624  0.9780909  350.62997  118.37726  2.917562  -0.0063400865   0.012573043  343.73376    0.017871661    0.028994376 -3.8403642  0.09150122 25.200085 0000p257    2 0000p257w2o0024288e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   16.15973  0.37831545                                                                       
         28.5   41.709393 332.80325  908.1595  365.75638  0.61728096   0.6070694 120.883705  1.0000001  0.5688556  0.9346659  329.25223  124.28428 2.9166245    0.019038856   0.013918017  365.61972   -0.009967288   0.0010533107 -7.0995717  0.09738491 25.217924 0000p257    2 0000p257w2o0003480e013   10       1            0          0    13       1 58666.324  58669.53 58667.926   16.09202   0.3728344                                                                       
         28.6    46.73836 311.57346  906.2069  400.89993  0.54944384    0.548165  116.53113  0.9999999 0.42187458 0.95308614  407.27493  119.77576 2.9183881   0.0051855445   0.010882451  400.83002    0.021058673    0.015330371 -5.2157187   0.0990201 25.201706 0000p257    2 0000p257w2o0003256e013   13       1            0          0    13       1 58666.324  58669.53 58667.926   15.99241  0.32496315                                                                       
         28.7    48.49736 307.64987  928.8283  397.56583   0.5672227   0.5681665 121.262665  1.0000001 0.80929136 0.93076724  434.24277  124.57169 2.9176998    -0.02565056   0.014119597  400.55994    -0.45818296    -0.44299716 -3.6620955  0.07992086  25.19872 0000p257    2 0000p257w2o0003211e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  16.001478  0.34204745                                                                       
         28.8   50.212147  318.8653 901.35516  411.86066  0.53594667  0.52448726  114.86676        1.0 0.44053844 0.36080548   420.0466  118.06385  2.918359  -0.0025567412   0.010265522   411.5992    0.024656286    0.044045098  -6.108506   0.1031208 25.207273 0000p257    2 0000p257w2o0031059e013   13       1            0          0    13       1 58666.324  58669.53 58667.926  15.963124    0.311048                                                                       
         28.9   51.223034 339.05594 910.79016  337.69147   0.6905384   0.6867007 121.814476        1.0  0.7313367 0.96934646   290.1408 125.059456 2.9165227   -0.013204157   0.014385549   337.4789       1.012619    -0.09294041 -6.7190595  0.09516761   25.2227 0000p257    2 0000p257w2o0003560e013   12       1            0          0    13       1 58666.324  58669.53 58667.926    16.1787    0.410106                                                                       
        28.10    51.65068  317.2723 937.30835  1327.8237  0.17068611  0.16818368  119.73467 0.99999994 0.69846714  0.9806453  1301.1982 123.032036  2.918715  -0.0011565089  0.0033301197  1327.7716   0.0074666576     0.00794501  -6.369724  0.07276661 25.206074 0000p257    2 0000p257w2o0003302e013   11       1            0          0    13       1 58666.324  58669.53 58667.926  14.692149  0.09817138                                                                       
        28.11   52.473564 333.56506 903.73645  420.48325  0.52692723  0.51398516   115.8556 0.99999994  0.5290113  0.9520305   403.2986  119.10027 2.9190469   0.0055604577   0.010122933  420.49756   -0.011012946   -0.007699547 -7.6529217   0.1011199 25.218502 0000p257    2 0000p257w2o0003494e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.940628  0.30708742                                                                       
        28.12    59.06075 304.93466 931.66876  383.99017  0.58029205   0.5766443  116.40732        1.0 0.44626445  0.9106798  397.33228  119.60064 2.9178784   -0.009674609   0.011479364   383.9623    -0.06666633   -0.007038084  -4.475421  0.07752163 25.196648 0000p257    2 0000p257w2o0003184e013   13       1            0          0    13       1 58666.324  58669.53 58667.926    16.0392  0.33982104                                                                       
        28.13   62.015602 335.88184 937.38336   527.7602  0.43399015   0.4438464 121.855644        1.0 0.43006283 0.97312623   548.9747  125.23876 2.9185262  -0.0009843707   0.008491269   527.1863    -0.06988917    -0.06039872 -7.2941475  0.07271191  25.22029 0000p257    2 0000p257w2o0003518e013   12       1            0          0    13       1 58666.324  58669.53 58667.926  15.693909  0.25529087                                                                       
         29.1  0.20628837 322.53815  919.2638   438.9367  0.08425648  0.08548857  21.418888  1.0000001  0.6465878 0.99234104    434.751  21.894014 2.6490262  -0.0034313798  0.0018105531   438.9119   -0.022111883    0.010775071 -2.9149108  0.08800353 25.210089 0000p257    1 0000p257w1o0003933e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  15.893995 0.053023003                                                                       
         29.2   17.521711 316.12695  918.5841  219.34027  0.16095285  0.16712865   19.96689        1.0  0.7979599 0.96326923   200.2999  20.417595 2.6470697  -0.0033568144  0.0032448242  219.27151    0.019711647     0.00827614 -2.5538979   0.0885737  25.20519 0000p257    1 0000p257w1o0003849e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.647203  0.09911064                                                                       
         29.3   20.256035 316.93872  924.1294  219.00508  0.16034389  0.16138434   19.83312        1.0  0.7762448  0.9623195  212.59807  20.290752 2.6435738   0.0059481263  0.0033625874  219.00899 -0.00025570142    0.006112598 -2.5542128  0.08389264 25.205814 0000p257    1 0000p257w1o0003867e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.648865 0.098594464                                                                       
         29.4   46.008595 311.75092  906.4045  456.14838  0.07898606  0.08067702   21.18271        1.0  1.1974244   0.980282  445.67087  21.660494  2.648414    0.004706323  0.0017306214   456.0409   -0.005353798    0.014258129 -2.7660413  0.09885342 25.201841 0000p257    1 0000p257w1o0003797e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.852235 0.050455924                                                                       
         29.5   46.131363  336.0446  909.4086 109.180046  0.33859286   0.3450706   20.97188        1.0 0.52741015  0.8912797   106.7469  21.446661 2.6464858   0.0028489828  0.0070632547  109.15781   -0.014861124    0.022145256 -2.5038536  0.09633227   25.2204 0000p257    1 0000p257w1o0029313e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.404642  0.21117727                                                                       
         29.6    48.20299  316.1733  902.8951   150.0079  0.24120036  0.24641465  20.348589        1.0  1.1770291  0.6870093  149.03098  20.798548 2.6443212   0.0077546835    0.00509318  150.03644      0.4902689   -0.022770735 -2.7286832  0.10181895 25.205217 0000p257    1 0000p257w1o0042321e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  17.059715   0.1481937                                                                       
         29.7    48.75169 319.30536 901.81177  273.11313  0.13256907  0.13994102   20.82437        1.0  1.3290092 0.38754085  276.71283   21.27417 2.6467762  -0.0010794997  0.0027592413  272.36066    0.062241714    -0.17188394   -2.64654  0.10273557  25.20761 0000p257    1 0000p257w1o0035581e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.409143 0.082946375                                                                       
         29.8   48.871056 333.48553  905.3155  369.39386   0.1019738  0.10468025   21.78082 0.99999994  0.9484264 0.94919556  365.96838  22.256271 2.6496964   0.0070586205  0.0021633687   369.3655    0.015297034    0.009471486 -2.4109797  0.09978663 25.218443 0000p257    1 0000p257w1o0004067e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  16.081276  0.06409335                                                                       
         29.9    51.70808 317.31387  937.3419  771.70435 0.047273774  0.04872872  21.729488        1.0  0.8736705  0.9869398   777.9252  22.211752  2.648683   0.0013644099  0.0010530661     771.65    0.011195317    0.010954807 -3.2163725  0.07273825 25.206106 0000p257    1 0000p257w1o0003868e014   11       1            0          0    14       0  58827.94 58831.016 58829.477  15.281373  0.03058002                                                                       
        29.10    52.67641 331.45535  902.3426   93.94946  0.39345005  0.40914363  21.167507 0.99999994 0.75391215 0.68974715  97.613365  21.632513 2.6499171    0.024223685   0.009831934   93.92762     0.02788421    -0.02458527 -2.4050975 0.102295384  25.21689 0000p257    1 0000p257w1o0035627e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  17.567764  0.24889459                                                                       
        29.11    58.78042 335.45514  902.2822   101.4222   0.3654441  0.37029275  20.797363        1.0 0.99410367  0.7379343  94.838554  21.266302  2.649226     0.01943475   0.008255202 101.429115  -0.0042816414    0.015080344 -2.2325587 0.102348946 25.219946 0000p257    1 0000p257w1o0029312e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.484667  0.22583984                                                                       
        29.12   59.327805 304.60135  931.3582  139.66397  0.24696897  0.25276187  19.568697  1.0000002 0.73210627  0.9277894  136.21324  20.017622 2.6497364    0.008460879  0.0051434585  139.63857   -0.010332402    0.011586613 -2.6696925  0.07778366 25.196394 0000p257    1 0000p257w1o0003725e014   14       1            0          0    14       0  58827.94 58831.016 58829.477   17.13729   0.1531328                                                                       
        29.13   59.997597  306.7834 904.08453   99.79208   0.3545337  0.36859527  20.191786        1.0   0.750943  0.8976961    98.1725  20.641268 2.6447082   0.0063764453   0.007526079   99.50931    -0.05450027    -0.18211135 -2.8940394   0.1008087 25.198046 0000p257    1 0000p257w1o0029214e014   14       1            0          0    14       0  58827.94 58831.016 58829.477   17.50226  0.22276023                                                                       
        29.14   62.999756 337.35544  936.6674  190.03214  0.18763466  0.19158004  20.252863        1.0 0.86771107   0.968988  181.67549  20.716635 2.6490676   0.0021321774  0.0038295183   190.0085    0.012049709    -0.00785418 -2.9140854 0.073317125 25.221415 0000p257    1 0000p257w1o0004115e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.802933  0.11615456                                                                       
        29.15    71.00587 341.11017  901.3946  120.95771  0.30509183  0.31020012  20.981855        1.0  0.5140954  0.9339107   108.0608  21.457594 2.6467671    0.014906824   0.006780053 120.939445   0.0057507753    0.019802082 -1.9738781  0.10310219 25.224264 0000p257    1 0000p257w1o0004168e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  17.293417  0.19026043                                                                       
         30.1   1.5017524 322.66528  918.7496   532.5561  0.30961192  0.31922385  88.296005        1.0  0.4271049  0.9894895   538.4149  90.649345 2.8911507   0.0034080148  0.0062002726   532.6102  -0.0049123107    -0.00908713  -5.672869 0.088437736 25.210186 0000p257    2 0000p257w2o0003638e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.684087   0.1816886                                                                       
         30.2   18.279284 317.39755  923.5611  429.02664   0.3805596  0.38173342   86.85086        1.0  0.4326849  0.9135609  428.51108   89.17645 2.8932517   -0.002316475   0.007460458   428.5122   0.0010446163    -0.14798309 -4.4140964  0.08437264 25.206163 0000p257    2 0000p257w2o0003566e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  15.918789  0.22287165                                                                       
         30.3   21.954798  321.1543  927.1329  240.67433   0.6714662   0.6880885   87.76146        1.0  0.8279716  0.9050422  239.20001   90.15073 2.8886323  -0.0028586984   0.013859407  242.05237     -0.9177056     -0.3550777    -5.2965  0.08135918 25.209036 0000p257    2 0000p257w2o0025593e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.546425  0.41500804                                                                       
         30.4    23.31202 313.98608  919.3492  247.60796   0.6342567   0.6323245   83.76981        1.0 0.58394384 0.93990415  226.36433   86.13535 2.8904288    0.010249257   0.012947785   247.6234  -0.0037169405   -0.011936943  -4.450327 0.087926626 25.203556 0000p257    2 0000p257w2o0032835e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.515589   0.3823855                                                                       
         30.5   27.387985  315.9961  926.8314   242.4881  0.67510164   0.6755504  88.099884        1.0  0.4208712  0.8126765  242.40327   90.43832 2.8884451   -0.009670615   0.014169341  244.38907     0.18202892      -0.327088  -4.753961  0.08161096 25.205095 0000p257    2 0000p257w2o0025569e014   12       1            0          0    14       0  58827.94 58831.016 58829.477  16.538275  0.41334113                                                                       
         30.6   37.614925 332.25754  928.8066  269.66382  0.59997123   0.5968206   85.89909        1.0 0.51174223  0.9863326   263.0729  88.299164 2.8899453  -0.0013408065   0.012022867  269.68765    0.008318175   -0.005533624  -5.031066  0.07995181 25.217518 0000p257    2 0000p257w2o0003725e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.422943   0.3583179                                                                       
         30.7   38.233852 326.34482  932.6082  233.85205   0.6892463   0.6956787  84.984955        1.0  0.7111403 0.95808166  239.04779   87.31666 2.8926656    0.004936278   0.013425979  233.86868    -0.01747541   -0.021744316 -5.8338385  0.07673911 25.213003 0000p257    2 0000p257w2o0032912e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.577646  0.41346252                                                                       
         30.8   44.689323 309.22073  928.6778  227.07382   0.6893455  0.68170303   81.19655        1.0  0.5050376  0.9475682  228.21713   83.45406  2.891115   0.0042614937   0.013021175  227.27962     0.07619497    0.038348254 -4.5605645 0.080048725  25.19992 0000p257    2 0000p257w2o0038920e014   15       1            0          0    14       0  58827.94 58831.016 58829.477  16.609583   0.4061802                                                                       
         30.9   45.296696  312.0737  906.4741  470.89743  0.35297078   0.3481297   87.37883  0.9999999  0.6864162    0.97853  467.89246   89.68882 2.8913145    -0.00429821  0.0070210784  469.60748    -0.12657507    -0.18464102 -5.6284976  0.09879483  25.20209 0000p257    2 0000p257w2o0003508e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  15.817684  0.20382838                                                                       
        30.10   47.552635 333.84705  906.2395   518.9624  0.32730782   0.3164191   87.60007        1.0  0.6336866 0.83870554  520.61395  90.003456 2.8897207  -0.0032441616  0.0063390653   519.6542      0.0669901   -0.003535102  -6.329894  0.09900669  25.21872 0000p257    2 0000p257w2o0003747e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   15.71216  0.18504167                                                                       
        30.11   48.577248 318.61438 902.01605  370.28622  0.43380603  0.44158557   85.92985        1.0 0.50611323 0.47882688   397.8284   88.31015  2.889657   0.0023718476   0.008708639  366.48047     0.44575888     -0.5243939 -6.0834374  0.10256264 25.207083 0000p257    2 0000p257w2o0032882e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.078655  0.25663447                                                                       
        30.12   51.696842 315.67126  901.7269  263.15552  0.61233824    0.617607  84.992256        1.0 0.30081186   0.652004  303.77707  87.332085 2.8913708   0.0005683899   0.011930017  263.38898    -0.18137076    -0.02868392 -5.9317846  0.10280481 25.204834 0000p257    2 0000p257w2o0025575e014   14       1            0          0    14       0  58827.94 58831.016 58829.477  16.449469   0.3636818                                                                       
        30.13   51.856102 317.35666    937.41  1557.2844  0.10554546 0.106076546    88.2351        1.0 0.38361526  0.9913506  1535.8783   90.59832 2.8928714    0.003079474  0.0021102373  1557.5536    0.010678408    0.008658985 -6.3570433  0.07268082 25.206139 0000p257    2 0000p257w2o0003567e014   13       1            0          0    14       0  58827.94 58831.016 58829.477   14.51908 0.061583333                                                                       
        30.14   54.450825 335.09122 904.00464    397.837  0.41266143  0.42220056   87.24284 0.99999994  0.4189956 0.75830835   405.4463   89.65617 2.8877196    0.005240798   0.008340069  397.82822  -0.0009574284   0.0005326933 -6.4589744  0.10089443  25.21967 0000p257    2 0000p257w2o0032965e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.000736  0.24202488                                                                       
        30.15    59.94426    310.18  937.2658   284.3322   0.5671525   0.5738487   86.07757        1.0 0.59596217  0.8644492  280.57727   88.38648 2.8902001   -0.010508895   0.011768819   285.0274    -0.40611368     -0.2850516 -6.7666774  0.07279918 25.200657 0000p257    2 0000p257w2o0025547e014   13       1            0          0    14       0  58827.94 58831.016 58829.477  16.365435  0.33932388                                                                       
        30.16    67.23545 304.87195  936.2388  313.79367  0.49698368  0.50366056   82.16921  0.9999999 0.48106372  0.8806242  331.33618    84.4238 2.8895724  -0.0098391175   0.010097503    314.169    -0.18042211     0.16072762 -6.5780215  0.07366371 25.196602 0000p257    2 0000p257w2o0025528e014   15       1            0          0    14       0  58827.94 58831.016 58829.477   16.25839   0.2910876                                                                       
         31.1  0.21535113 322.46884 919.33514  476.36243  0.09425462 0.094530776  25.241901        1.0   0.520952 0.99189097   470.9784  25.813986 2.6798155   0.0029739738  0.0019216614  476.47385     0.01681206    0.007069833 -2.6132295  0.08794324 25.210035 0000p257    1 0000p257w1o0003693e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  15.805157 0.057585888                                                                       
         31.2   17.205889  316.2265  918.7532  243.10968  0.17890666  0.17917971  24.653658        1.0 0.84871066 0.96043074  224.98238  25.234383 2.6767893  -0.0016559958   0.003701627   243.1039   0.0057990626    -0.00793889 -2.6798882  0.08843106 25.205267 0000p257    1 0000p257w1o0003620e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  16.535494 0.110483855                                                                       
         31.3   21.402561 316.81387  924.6106  236.96346   0.1836078  0.18323743   24.20178  0.9999999   2.002702   0.965519  227.90529  24.765583 2.6779256    0.008921385  0.0038001437  237.00226   -0.005950533   -0.012723896 -2.9015455   0.0834863 25.205719 0000p257    1 0000p257w1o0003631e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.563297  0.11127743                                                                       
         31.4    36.30101 312.79202  910.2715  116.56518  0.38180408   0.3853783  25.024569  1.0000001  0.5432251 0.77950656 111.014244  25.596092 2.6769004    0.015896559   0.008436953   116.4909  -0.0011782862    0.025627417 -2.3958378  0.09558949  25.20264 0000p257    1 0000p257w1o0027266e015   11       1            0          0    15       1  59030.51 59033.715 59032.113  17.333578  0.23677252                                                                       
         31.5   38.955276 308.72662 915.79297 111.262344  0.38439828  0.39377424  24.351309        1.0   0.619071   0.967547  109.41387  24.932415  2.676818  -0.0044725537   0.007997403  111.25156    0.013138184  -0.0027250014 -2.6657312  0.09092577 25.199537 0000p257    1 0000p257w1o0032788e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.384129   0.2415356                                                                       
         31.6   45.844437 311.70615 906.51996   467.1884  0.09845538  0.10082463  26.386017        1.0  0.8104991  0.9724859  468.65234  26.968658 2.6795201  0.00016027689  0.0020535698   467.0017    -0.00710222   -0.015138101  -2.315022  0.09875589 25.201809 0000p257    1 0000p257w1o0003565e015   10       1            0          0    15       1  59030.51 59033.715 59032.113   15.82627 0.061385885                                                                       
         31.7   46.383755 333.72086 906.69543  267.26144  0.16785489  0.17381312  25.038876        1.0  0.6592835  0.8000464  255.19878  25.608374  2.678048    0.006693542  0.0034040406   267.2831  -0.0017714056   0.0048759268 -2.1565468  0.09862162 25.218624 0000p257    1 0000p257w1o0003841e015   12       1            0          0    15       1  59030.51 59033.715 59032.113   16.43266  0.10201837                                                                       
         31.8    48.05419 318.99573  902.1294  286.93558  0.15595374  0.15988903  25.599722        1.0  0.6928196  0.4698015    294.995  26.180058  2.674085   0.0069958568  0.0032913063   287.4577    0.022449598    -0.05563421 -2.0800118 0.102467224 25.207373 0000p257    1 0000p257w1o0032836e015   10       1            0          0    15       1  59030.51 59033.715 59032.113   16.35554 0.097125135                                                                       
         31.9   51.151554  333.4464 904.24396  255.96371  0.17180221  0.17835517  25.167107        1.0 0.52335197 0.78098744  241.49123  25.752558 2.6786757    0.004313171  0.0035638136  256.00357    0.008726961 -0.00071823306 -2.0219803  0.10069133 25.218412 0000p257    1 0000p257w1o0032889e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  16.479553  0.10709883                                                                       
        31.10   52.305473 317.42038 937.59735    842.914 0.051236115  0.05272603  24.434763        1.0  0.5606632 0.98814905  844.21735  24.999456 2.6802406   0.0017671585  0.0010433171  842.94867    0.013099559   -0.014887967 -3.3348644  0.07252269 25.206188 0000p257    1 0000p257w1o0003632e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  15.185542 0.031482607                                                                       
        31.11   58.201454 305.34177 931.70013  128.66092  0.34033707  0.34685045  24.522835 0.99999994  1.0626416  0.9336444  123.15639  25.085583  2.678631   -0.005328119  0.0068970835  128.65599   -0.030718591   -0.058313098  -3.073468  0.07749534 25.196959 0000p257    1 0000p257w1o0027247e015   12       1            0          0    15       1  59030.51 59033.715 59032.113  17.226383  0.20950387                                                                       
        31.12   62.503136 336.48538  937.1465  231.01155  0.18669915  0.19231556  24.048412        1.0  0.8647096  0.9806725  235.75514  24.596975 2.6776853   -0.001665771  0.0037220407  230.95361     0.16396137     -0.1206538 -2.8530653  0.07291221  25.22075 0000p257    1 0000p257w1o0003874e015   13       1            0          0    15       1  59030.51 59033.715 59032.113  16.590916  0.11343663                                                                       
