         3.24    57.12628 207.31615 1474.8081  1093.0807  0.029548215  0.029292017  19.280361        1.0   2.918349   0.981415  1091.1031  19.653402 2.4878016   -0.003040254   0.0006603792  1093.0187    0.009010025  -0.0100774625   -2.2506785  12.591843 46.323242 0130p469    1 0130p469w1o0004457e001   15       1            0          0     1       1 55400.824 55411.145 55405.984   14.90337  0.019152835                                                                                                            
         3.25   57.264008 204.96056 1437.8126   83.75844   0.36417982    0.3635656  17.975883  0.9999999 0.92441183  0.5220667   80.33747  18.338533 2.4837475    0.011754572    0.008277443    83.7555   0.0049373866    0.012128224   -0.9348446  12.632776 46.321613 0130p469    1 0130p469w1o0073080e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  17.692429   0.23669595                                                                                                            
         3.26    67.73096  199.2898 1437.2454  3445.8892  0.009876481  0.009800963   21.20041        1.0  3.0329485 0.97788715  3442.9363  21.585423  2.488345 -0.00066655874  0.00024314913  3445.7966    0.009087391    0.005378401   -1.4330379   12.63344 46.317287 0130p469    1 0130p469w1o0004308e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  13.656747  0.006679952                                                                                                            
         3.27    68.37706 197.32843 1438.8282   339.2284   0.09288729    0.0923502  18.252157 0.99999994   3.557334 0.38825297  336.04547  18.602947 2.4876604  -0.0017430782   0.0019266112   338.6554   -0.047196772    0.097191855   -1.7106651  12.631702  46.31578 0130p469    1 0130p469w1o0054337e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.173769   0.05847445                                                                                                            
         3.28    69.79763 232.08363 1436.4677  171.94867    0.1855184   0.18626708  18.893723 0.99999994  0.9372614  0.7400485  168.23096  19.262535 2.4882648    0.006524384    0.004094857  171.96767   0.0020186703     0.01756672   -1.3813528 12.6340885 46.342335 0130p469    1 0130p469w1o0054669e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.911503   0.11978435                                                                                                            
          4.1  0.49739778 215.73166 1455.7959   617.6068    0.1827091   0.17858051  61.017426  0.9999999 0.42189494 0.95534635   618.4426  62.534595 2.7465913   0.0045596957    0.003775374   617.5393   -0.007818107  -0.0076298225   -2.7992368  12.612814  46.32976 0130p469    2 0130p469w2o0003904e001   16       1            0          0     1       1 55400.824 55411.145 55405.984   15.52322   0.10761811                                                                                                            
          4.2   11.447541 217.59703  1452.107  198.85936   0.56647086    0.5526998  61.040638        1.0  0.7405393  0.7716259  205.78824  62.556664 2.7465475    0.025880158   0.0141135985  198.78517   -0.043280195    0.008161402   -2.7476685  12.616882   46.3312 0130p469    2 0130p469w2o0051071e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.753635   0.34437254                                                                                                            
          4.3   15.329914 221.09683 1456.3932  370.56512   0.31392542   0.30785432  62.744026        1.0  0.7098076  0.8277762  370.53043  64.232086 2.7478693   0.0069126487     0.00642253  370.55527   0.0020527851   0.0065771188    -2.826491  12.612117 46.333855 0130p469    2 0130p469w2o0004024e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.077839   0.18562432                                                                                                            
          4.4   19.126339 220.24843 1460.8762  386.44275    0.3007421    0.2899368   63.13661        1.0  0.3456759  0.7907126   396.7687   64.67448  2.745218   3.385544e-05    0.006262074  386.43195   0.0073290025   -0.003821044    -2.831533  12.607163 46.333187 0130p469    2 0130p469w2o0003987e001   14       1          128          0     1       1 55400.824 55411.145 55405.984  16.032288   0.17899048                 7                             geometric diffraction spike                                  
          4.5   21.421614 215.74088 1463.5264  633.14075   0.18191132   0.17961706  63.279354        1.0 0.26170766   0.931344   641.1691   64.82527 2.7500067  -0.0046572685   0.0037615749   633.1092  -0.0062986403   -0.010169258    -3.402785  12.604263  46.32973 0130p469    2 0130p469w2o0003905e001   14       1          128          0     1       1 55400.824 55411.145 55405.984  15.496249  0.108877584                 7                             geometric diffraction spike                                  
          4.6   23.087309 223.58952 1458.1934  217.77121   0.53212065   0.53420275   63.78603        1.0 0.32880494 0.67893064  203.41333   65.30402 2.7477558    0.010262072    0.011485132  217.78926   -0.016336476   0.0031348509   -2.7929652  12.610108  46.33575 0130p469    2 0130p469w2o0068975e001   14       1          128          0     1       1 55400.824 55411.145 55405.984  16.654999   0.32760972                 7                             geometric diffraction spike                                  
          4.7   23.192139 222.07686 1450.3828  183.39099   0.63798743   0.62064844  63.561806  0.9999999  0.8846407  0.8775517    187.656    65.0692 2.7476358  -0.0046429634   0.0132679725   183.4595     0.09765582    0.115448646   -2.9004638  12.618759  46.33463 0130p469    2 0130p469w2o0082038e001   14       1            0          0     1       1 55400.824 55411.145 55405.984  16.841555   0.39256415                                                                                                            
          4.8   27.612257 216.16328 1445.7144  1199.2249  0.093521416  0.091978356  61.522266        1.0  0.7708398 0.98675704  1198.0226   63.04878 2.7468383  -0.0026438832   0.0019598724  1199.1478   0.0031000637   -0.010971651   -2.5078728  12.623962 46.330135 0130p469    2 0130p469w2o0003903e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  14.802749  0.055749003                                                                                                            
          4.9   29.222158   208.861 1463.9884   206.8801   0.53975606    0.5282488  60.521088        1.0 0.45071816 0.91259307  219.70474  62.022663 2.7433467    0.010847449    0.011727852  206.87555  -0.0027066055   0.0028837738   -3.5369468  12.603799 46.324474 0130p469    2 0130p469w2o0037476e001   16       1          128          0     1       1 55400.824 55411.145 55405.984  16.710703   0.32717982                 7                             geometric diffraction spike                                  
         4.10   33.489075 207.98123 1446.2048  167.35179    0.6653949    0.6532997   60.24582        1.0 0.39557734  0.9038309  161.23576    61.7184 2.7446418    0.006040752    0.013843865  167.17186    -0.35723317     0.22753043     -1.92351  12.623474 46.323883 0130p469    2 0130p469w2o0082034e001   16       1            0          0     1       1 55400.824 55411.145 55405.984  16.940924    0.4091925                                                                                                            
         4.11    38.63742  229.3676 1458.3468  346.35242    0.3314716    0.3244467   62.32097        1.0  0.7869662 0.92150337  330.42075   63.87158 2.7499542    0.006845653     0.00681828  346.35275    0.008620181   0.0067864787   -2.7284908 12.6098995 46.340164 0130p469    2 0130p469w2o0004138e001   15       1          128          0     1       1 55400.824 55411.145 55405.984  16.151205   0.19751246                 7                             geometric diffraction spike                                  
         4.12   39.068813  223.4482 1467.5552  8128.1616  0.015130838  0.014890294   70.54806        1.0    2.21254 0.99905944  8142.6562  72.179436  2.751512  -0.0012843609  0.00034123182  8128.7783    0.009806857   -0.011424985   -3.9647958  12.599753 46.335598 0130p469    2 0130p469w2o0004054e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  12.725019  0.009423846                                                                                                            
         4.13   39.187176 204.47919 1464.7007  226.61378    0.4937038   0.47990784   60.79438        1.0 0.30663756  0.8539498  233.98329   62.31107 2.7498116    0.012296319    0.010575499  226.62125    0.008718726    -0.01175682    -4.182789  12.603042 46.321125 0130p469    2 0130p469w2o0003689e001   16       1          128          0     1       1 55400.824 55411.145 55405.984  16.611784   0.29857972                 7                             geometric diffraction spike                                  
         4.14    39.90434 217.10419 1441.3083  186.95926    0.5999526   0.58247066   61.04028        1.0 0.54042923  0.7189304  193.86626   62.54911  2.746729   0.0061988235    0.012566567   187.0975    -0.06023908    -0.21168388   -2.4690337  12.628831 46.330875 0130p469    2 0130p469w2o0079165e001   15       1            0          0     1       1 55400.824 55411.145 55405.984  16.820633   0.36794963                                                                                                            
