         26.2   16.732801  141.86848  865.0322  205.03818    0.7317689   0.68055314  78.84533  0.9999999 0.56862116 0.94752175  218.54504  81.04992 2.8782012   -0.016296983   0.015969448  204.70074   -0.053054303    -0.17203397     -2.495352 130.24951  49.30308 1300p499    2 1300p499w2o0037579e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.720413   0.44013178                                                                                                               
         26.3   26.989317 127.811295 857.76447   6255.403  0.025898922  0.024770146   85.2287        1.0  13.668137 0.99981624  6129.5903  87.39952 2.8801742   0.0073159337 0.00052756735  6255.7563   -0.004092495  -0.0056937775    -0.9190727 130.25798  49.29233 1300p499    2 1300p499w2o0001591e012   13       1            0         66    12       0 58568.504  58571.71  58570.11  13.009362  0.014793837                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.4   27.951025  128.69261 869.83044  382.28635   0.39623612    0.3714996  79.34752  0.9999999  0.5500677 0.99456054   381.2354  81.54372  2.880021   -0.006063521   0.008018605  384.91138      -0.573549   -0.056812916    -1.8431727 130.24385 49.293026 1300p499    2 1300p499w2o0001592e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  16.044027   0.22867836                                                                                                               
         26.5   32.647114  147.92963 861.38544   344.1709    0.4539951   0.42903954  82.29675  1.0000001  1.0789973  0.9340984  354.35968 84.544495  2.881437  2.8312206e-05   0.009072657  342.82547      0.1943222      0.3397005     -3.063593  130.2538 49.307705 1300p499    2 1300p499w2o0001812e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.158064   0.26474184                                                                                                               
         26.6   38.158276  149.83624 865.27124  367.08084   0.41365874   0.39403287  79.46637        1.0 0.45873976  0.9103628  376.90448  81.65998  2.880507  -0.0021344423   0.008284268   367.1057     0.01637203    0.028196521     -3.523194 130.24925 49.309166 1300p499    2 1300p499w2o0001828e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.088097    0.2388208                                                                                                               
         26.7   46.016853   133.2586 879.41235   207.6243    0.7421517   0.67126036  77.09956  1.0000001  0.4139708  0.9529399  230.97495 79.174324 2.8824358   0.0016708374  0.0137874065  207.91261    -0.11840153     0.19754207     -4.238065 130.23265  49.29653 1300p499    2 1300p499w2o0032461e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.706804   0.42341384                                                                                                               
         26.8   48.823048  139.11249  845.4233  257.63187   0.60530996     0.569273  82.66248 0.99999994  1.5351436 0.99962795  276.98572 84.959045 2.8818293    0.014552057   0.013057883  259.56598       1.202007    -0.20831445    -1.8285916 130.27248 49.300938 1300p499    2 1300p499w2o0001730e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.472502    0.3611158                                                                                                               
         26.9    50.19533  153.53593  868.5203  191.73347   0.81712055   0.75752264 80.721855        1.0  0.5651407 0.79781836  188.81848 82.902306 2.8835208   0.0023795962   0.015866093  194.36998     -0.6672197     -0.4891354    -3.5548797 130.24547    49.312 1300p499    2 1300p499w2o0001870e012   14       1            0          0    12       0 58568.504  58571.71  58570.11  16.793255   0.48740858                                                                                                               
        26.10   57.185318  146.67235  880.8734  341.86188   0.44312614   0.41196096  78.59771        1.0  0.4873527  0.8448806  363.45016  80.75296 2.8797045  -0.0006274581   0.008711513  341.71408   -0.016890695  -0.0064505357     -4.546378 130.23097 49.306778 1300p499    2 1300p499w2o0001800e012   12       1            0          0    12       0 58568.504  58571.71  58570.11  16.165373   0.25416565                                                                                                               
        26.11    66.04074  118.18569  878.8634  251.18338   0.59871423    0.5597431 77.505775        1.0  0.6096281 0.60006034  272.29645  79.63514  2.879058   -0.014218926   0.012748579   251.1222    -0.12016458   -0.018427549    -3.7020435 130.23325  49.28502 1300p499    2 1300p499w2o0032411e012   15       1            0          0    12       0 58568.504  58571.71  58570.11  16.500023    0.3463019                                                                                                               
        26.12    66.57982  120.34954  881.2716    990.393   0.15545067   0.14479467  80.19952        1.0  0.5901515  0.9297063 1021.23785 82.342606 2.8814433  -0.0020802617  0.0030997458  990.35034  0.00058817526  -0.0040368224    -4.1238704 130.23044 49.286674 1300p499    2 1300p499w2o0001500e012   13       1            0          0    12       0 58568.504  58571.71  58570.11  15.010481   0.08811311                                                                                                               
        26.13     67.5883  118.85466  845.4715  259.43628      0.61207   0.56659126  82.45634        1.0 0.27034312 0.99708784  235.69981  84.68669  2.882157   0.0014038086   0.012053575  259.41974  -0.0006759454    0.009465065     -2.439734 130.27235 49.285465 1300p499    2 1300p499w2o0001489e012   11       1            0          0    12       0 58568.504  58571.71  58570.11  16.464924   0.35745704                                                                                                               
         27.1   3.0553856  135.25908 863.58484  143.66283   0.22808589   0.21272527  18.20141  1.0000001   3.203151 0.84296167   67.05986 18.622387 2.6666033   0.0150414705  0.0051014135  143.70438    0.035710406   -0.008708561    0.11280416 130.25119  49.29803 1300p499    1 1300p499w1o0002125e013   16       1            0          0    13       1 58775.566  58781.52 58778.543   17.10664   0.13830091                                                                                                               
         27.2   20.735914  143.33653  865.2398  66.865776     0.473696    0.4565171  17.43106  0.9999999  1.5506399  0.8980238  70.630066 17.829668 2.6646528  -0.0029392242   0.009514041   67.66631    -0.75849015      0.7233642    -0.8863603 130.24928 49.304203 1300p499    1 1300p499w1o0040263e013   17       1            0          0    13       1 58775.566  58781.52 58778.543   17.93699   0.28972405                                                                                                               
         27.3   26.736568 127.878586 857.83044  5595.5156 0.0066152755 0.0063173138 21.709936        1.0   242.0069  0.9998722   5482.125 22.134491 2.6621473    0.010920763 0.00016048709  5595.5015   -0.004316914  -0.0075876582    0.49003792  130.2579  49.29238 1300p499    1 1300p499w1o0002011e013   18       1            0         66    13       1 58775.566  58781.52 58778.543    13.1304 0.0042125536                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.4   28.212685   128.4542  869.7081  346.91833  0.094589025   0.08887568 18.292538  0.9999999 0.38679504  0.9953472  327.96796 18.710735 2.6660283   0.0004891753  0.0019502677   346.9365    0.015377969   -0.007997978    0.26534873   130.244 49.292843 1300p499    1 1300p499w1o0002029e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.149431  0.057302568                                                                                                               
         27.5   30.540901   147.2599 862.60547  202.32181   0.16203865   0.15105931 18.213999 0.99999994  0.8116161  0.9135691  206.14018 18.625803  2.666408  -0.0018704534  0.0033449768  202.31906    0.007026931  -0.0051577906    -1.3436663 130.25238 49.307194 1300p499    1 1300p499w1o0002311e013   15       1            0          0    13       1 58775.566  58781.52 58778.543  16.734894   0.09800866                                                                                                               
         27.6     39.3658  150.30591  865.1195   260.1376    0.1216125   0.11562287 17.434254        1.0 0.46193597 0.90464383   261.5367 17.840786  2.662723  -0.0006426573  0.0024867312  260.14984    0.006106974   0.0050127697    -1.6022295 130.24944 49.309525 1300p499    1 1300p499w1o0002333e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.461992   0.07287459                                                                                                               
         27.7   47.779034   133.7105 880.13306  113.79015    0.2857168   0.26631287 17.995077        1.0 0.79787475  0.9337125 122.899124 18.408432  2.662763  -0.0024541616  0.0059357258  113.79201   -0.012995038  0.00038546277   -0.76852727 130.23181  49.29688 1300p499    1 1300p499w1o0002105e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  17.359737   0.17315446                                                                                                               
         27.8    49.40137  140.17303 845.41986  102.57928   0.30928028   0.29541606 17.276243        1.0  0.6363052  0.9623796  101.29819 17.669855  2.666056    0.005989611  0.0061478107  102.56348   0.0014077786   0.0132524865    -0.6394132 130.27249 49.301746 1300p499    1 1300p499w1o0002200e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  17.472351   0.18461698                                                                                                               
         27.9   52.411648  154.68083  867.4273   79.11151   0.41410255   0.38796353 17.985216        1.0  0.7097312 0.49623385   82.43631  18.39401  2.667121   0.0037824512   0.008411006   79.65292   -0.043078844    -0.25985456    -1.6251966 130.24675  49.31287 1300p499    1 1300p499w1o0040316e013   15       1            0          0    13       1 58775.566  58781.52 58778.543    17.7544    0.2512206                                                                                                               
        27.10   54.002296  151.81393  874.7877  77.716606   0.40984216   0.38793737 17.515001        1.0  0.6650903  0.9339022   77.83504 17.920967 2.6631608  0.00088751316   0.008279609  77.729774    0.056681287    -0.17592861    -1.4790595 130.23811 49.310696 1300p499    1 1300p499w1o0048331e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  17.773716   0.24896628                                                                                                               
        27.11   56.993435  146.22484 881.04846  142.67393   0.22317123   0.21019581 17.459389        1.0  1.0462443 0.75878274  153.16576 17.863377 2.6615777  -0.0064904094   0.004577031  142.77687     0.10323269     0.13615713    -1.2371333 130.23076  49.30644 1300p499    1 1300p499w1o0033469e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  17.114138   0.13353369                                                                                                               
        27.12   61.053047   154.4282  850.3145  137.30447    0.2393751    0.2259235 18.354393        1.0  0.6821599  0.9231621   136.9522 18.769417  2.666319   -0.006565094   0.005083756  137.30779    0.027154885   -0.008462139    -1.3742712  130.2668 49.312645 1300p499    1 1300p499w1o0002408e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  17.155788   0.14601143                                                                                                               
        27.13    65.65027  118.64596 879.15967  159.85643   0.20645998   0.19374986 18.083038        1.0  1.1887231 0.55260086  159.68094  18.50006 2.6635277   0.0029283166  0.0042064316  159.88644   -0.027564356   -0.020257084   -0.40931383 130.23291  49.28537 1300p499    1 1300p499w1o0033377e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.990675   0.12334695                                                                                                               
        27.14    66.99106  120.34658 881.46606   714.2483  0.047244716  0.044196326 18.640493        1.0  0.7232189  0.9286414  714.35736 19.060911 2.6675107   0.0022697449 0.00096884044    714.328    0.007829783    0.013811308   -0.47727925 130.23021  49.28667 1300p499    1 1300p499w1o0001901e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  15.365377  0.028342057                                                                                                               
        27.15    68.80103  155.30315   846.822  199.21225   0.16227503    0.1528743 17.840094 0.99999994 0.77739924 0.96218264  201.09901 18.247196 2.6634593   0.0007291436  0.0033112576  199.20055    0.008306187  -0.0029591927    -1.3451784 130.27089 49.313305 1300p499    1 1300p499w1o0002407e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.751709    0.0974923                                                                                                               
        27.16    69.56574  118.34576  844.9634   89.38946    0.3571435   0.33618748 17.227667        1.0 0.76374096  0.9285835  89.510086  17.62495 2.6623647    -0.02104497   0.008162667   89.40354     0.21133256    -0.44666177   -0.37131658 130.27295 49.285076 1300p499    1 1300p499w1o0001886e013   19       1            0          0    13       1 58775.566  58781.52 58778.543  17.621784   0.21189961                                                                                                               
         28.1   1.5799835  135.60782 863.09875  292.83167    0.5273338    0.4905804  78.81183  0.9999999 0.72410864  0.9199461  225.42255  80.96213 2.8952973    0.005322993   0.010191328  292.76968    0.025146296   0.0014555423    0.25644276 130.25177 49.298294 1300p499    2 1300p499w2o0001696e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.333454   0.29959065                                                                                                               
         28.2    27.03129 127.796165  857.7599   6185.543  0.025945904  0.024414964  84.12025  0.9999999  15.100262  0.9997988   6074.857 86.322014 2.8958142    0.008314133 0.00053418207   6186.026  -0.0056170016   -0.006175274    0.41676274   130.258  49.29232 1300p499    2 1300p499w2o0001599e013   18       1            0         66    13       1 58775.566  58781.52 58778.543  13.021556  0.014766349                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.3   29.329882  127.95665  869.7515   471.0665   0.33747527   0.30617175  80.67367        1.0 0.45995003 0.99625164  448.90738 82.858315 2.8953815   -0.002874434   0.006604947   471.0917 -0.00039463912  -0.0058764815    -0.3166309 130.24394 49.292465 1300p499    2 1300p499w2o0001600e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  15.817294   0.18779097                                                                                                               
         28.4   38.537964   150.0281  864.9417  319.09717   0.47363746   0.44970015 78.754776        1.0   0.767674 0.94532305  296.10406 80.945984 2.8936672   -0.009332836  0.0096434215  319.25815     0.28503764    -0.22821823     -0.929853 130.24965  49.30931 1300p499    2 1300p499w2o0001860e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.240192   0.27361387                                                                                                               
         28.5    48.07751  139.91678  845.8557  279.76233    0.5506222   0.50904715  79.11991        1.0  1.0647434 0.97044134  275.98444   81.2881  2.894337   -0.018420398   0.012026327  279.68134     0.03699393   -0.072876126    -1.0419145 130.27197  49.30155 1300p499    2 1300p499w2o0001756e013   18       1            0          0    13       1 58775.566  58781.52 58778.543  16.383026    0.3156615                                                                                                               
         28.6   52.273155  154.34943 857.41174  259.12766    0.6029103    0.5732407 82.002945        1.0 0.72770387 0.91953766  259.95422   84.2207  2.898246   0.0015807748   0.011959207  258.92477    0.079301216    0.023115247    -1.1654147 130.25848   49.3126 1300p499    2 1300p499w2o0026940e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  16.466215   0.35580194                                                                                                               
         28.7   53.941032  146.12355  879.8274  268.07358    0.5682743   0.54598355  78.62679        1.0 0.40743762 0.87132686   255.1493   80.7414 2.8947296    0.010035455   0.011287243   268.1669   -0.011736025    0.013195591    -2.2183526  130.2322  49.30636 1300p499    2 1300p499w2o0026907e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.429365   0.32808387                                                                                                               
         28.8     53.9946  154.69043 869.42236  208.57143    0.7513644    0.7045891  79.57911        1.0 0.74117357  0.8235212  218.90138  81.70986 2.8981283    0.005080223   0.014204599  208.54517   -0.015426274      0.0157975    -1.2780946 130.24442  49.31288 1300p499    2 1300p499w2o0040231e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.701862   0.43631953                                                                                                               
         28.9   60.000294   154.1175  850.5383  344.78268    0.4455496     0.418315  80.75471        1.0 0.84953403 0.96295094  352.36426  83.00105 2.8974276  -5.698204e-05   0.008829361  344.79425   0.0069386633  -0.0039273845    -1.3836924 130.26654  49.31241 1300p499    2 1300p499w2o0001913e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.156136    0.2591097                                                                                                               
        28.10   60.422337  152.64662  877.4559  265.77695   0.57546353   0.54605204  79.98066        1.0 0.67553306  0.9472872  273.66287  82.19816 2.8984778  -0.0019831657    0.01131445  266.27054     -1.1473488     0.30353266    -1.8948748 130.23499 49.311337 1300p499    2 1300p499w2o0026925e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.438707   0.33716837                                                                                                               
        28.11    67.13898 120.358635 881.54694   873.5059   0.18391502   0.17112613  84.88064 0.99999994 0.39353123 0.91941667   894.9528  87.20675 2.8984926   0.0010338426  0.0037340447   873.6129  -0.0078630345   -0.016010262     -1.956769 130.23012 49.286682 1300p499    2 1300p499w2o0001517e013   14       1            0          0    13       1 58775.566  58781.52 58778.543  15.146835  0.105837494                                                                                                               
        28.12    67.74184  154.11005 846.06006  268.95914   0.60490793   0.54100597  82.14222        1.0 0.64246464  0.9447668   282.5274  84.34127 2.8938394  -0.0077798367   0.011929795  268.74872    -0.02089528     0.07913807    -1.5655904 130.27177 49.312393 1300p499    2 1300p499w2o0001912e013   16       1            0          0    13       1 58775.566  58781.52 58778.543  16.425785   0.34252036                                                                                                               
        28.13    68.03651  117.87234  879.6004  253.63327    0.6240934   0.57899076 80.502914        1.0  0.3664316  0.5935286  264.33633 82.725204  2.897142    0.004625678    0.01192368  251.84982     -0.1994819      -0.273499    -1.9487921 130.23239  49.28478 1300p499    2 1300p499w2o0026802e013   17       1            0          0    13       1 58775.566  58781.52 58778.543  16.489485   0.35693783                                                                                                               
         29.1   3.6607506  134.84468 863.15326  156.82672   0.23006594   0.21459112 19.870544        1.0  2.8871393  0.8422956  77.285706 20.328642 2.6535828    0.021498382  0.0054244245  156.80827   -0.010250311    0.005361771      0.641884  130.2517 49.297714 1300p499    1 1300p499w1o0002004e014   12       1            0          0    14       0 58932.855  58942.14 58937.496   17.01145   0.13831025                                                                                                               
         29.2   27.286205  127.75375  857.6527   5580.241 0.0070242905 0.0069346777 23.151672 0.99999994   189.0475  0.9998475   5476.356  23.61407  2.657296    0.010046244 0.00016557734    5579.94   -0.006714389   -0.009485106    0.61012316 130.25812 49.292286 1300p499    1 1300p499w1o0001901e014   13       1            0         66    14       0 58932.855  58942.14 58937.496  13.133368 0.0045046355                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.3   28.302937   128.3508  869.6393  318.52182   0.11695052   0.10984162  20.98139 0.99999994 0.59284073  0.9949858  305.55005 21.447779 2.6582134   0.0039791465  0.0025254467  318.63174    0.011335855   -0.009205915    0.63751054 130.24408 49.292767 1300p499    1 1300p499w1o0001902e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.242151   0.07162236                                                                                                               
         29.4   30.302313  147.16995 862.51276  184.07729   0.20147306   0.18934453  20.28195        1.0 0.71238554 0.88270396  185.50331 20.728613  2.657945   0.0037686229   0.004050841  184.11482    0.026287152   0.0059953122    -0.7776045 130.25249 49.307125 1300p499    1 1300p499w1o0031271e014   11       1            0          0    14       0 58932.855  58942.14 58937.496    16.8375  0.120115936                                                                                                               
         29.5    38.11892  149.86397 865.00964  312.26587   0.11715218  0.108177505 19.629194        1.0  1.0951784 0.92563426  308.60474  20.07554 2.6523561   0.0003836751  0.0023101177  312.31873   -0.001195846    0.014287075    -1.0539687 130.24957  49.30919 1300p499    1 1300p499w1o0002199e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.263689      0.06834                                                                                                               
         29.6    48.92427  133.30336 880.49225   92.63757   0.38933015   0.36380163  19.62425  1.0000001  1.0548295  0.9044756  99.324135 20.078896  2.658894   -0.012322247   0.008181961   92.66594     0.02011596    0.013704478    -0.6406882 130.23138 49.296566 1300p499    1 1300p499w1o0043822e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.583033    0.2335375                                                                                                               
         29.7   49.369965  139.89233  845.3695  93.208405   0.37421304   0.35301155  19.18443  1.0000001 0.36853132 0.94865865   91.48117 19.626324  2.656721  0.00044685602  0.0075933496   93.20517  -0.0013593393    0.011724923    -1.2425389 130.27254 49.301533 1300p499    1 1300p499w1o0002077e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.576363   0.22670782                                                                                                               
         29.8   50.656384  150.29971  874.7372   77.83043   0.46747154    0.4344887 20.097935        1.0  1.2226846  0.9208119   82.93054 20.561586 2.6563377  -0.0036010146   0.009641923  77.661514    -0.18714932     -1.1688257    -1.1283977 130.23817  49.30954 1300p499    1 1300p499w1o0037320e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  17.772127    0.2868602                                                                                                               
         29.9   54.047783   153.6512  871.8939   91.13292   0.39840406   0.37257096 19.911337        1.0  0.7421994 0.82242256   100.4966 20.375149 2.6543663  -0.0053471923   0.008195216   91.21021     0.13332532     0.11448936    -1.2130219 130.24152  49.31209 1300p499    1 1300p499w1o0037342e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  17.600811   0.24110563                                                                                                               
        29.10   57.375786  146.59044 881.00116  130.46327   0.27644566   0.26329622 19.850323        1.0  0.8686371  0.7131638  136.86737 20.302374 2.6541255   -0.012605965  0.0060140067   130.3171     0.08670486     -0.0804008     -1.123742 130.23082 49.306717 1300p499    1 1300p499w1o0002165e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.211279   0.16649039                                                                                                               
        29.11    60.83896  154.15184 850.05676   79.08675     0.441843   0.41109475 19.068867        1.0 0.73225176  0.8950103  80.338234 19.522089  2.652604   0.0046732426   0.009058385  79.099495    0.009811703  -0.0128231505    -1.3619639 130.26709  49.31243 1300p499    1 1300p499w1o0037341e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.754742   0.26704308                                                                                                               
        29.12    65.14478   119.0282  879.2976   96.17694   0.36829358   0.35515448 19.403212        1.0 0.50492734 0.33394074  100.02394 19.848879 2.6554146  -0.0014435649  0.0073404415   96.17863   -0.028281614   -0.028527698   -0.88558596 130.23274  49.28566 1300p499    1 1300p499w1o0037203e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  17.542322    0.2220883                                                                                                               
        29.13    67.20938  120.18503 881.43207   722.0104  0.051090788  0.047218688 20.241508        1.0  0.5846982  0.9257947   726.8414 20.702696 2.6577926   0.0014597774  0.0010418223   721.9824  -0.0014813368    0.009534076   -0.98724663 130.23026  49.28655 1300p499    1 1300p499w1o0001789e014   13       1            0          0    14       0 58932.855  58942.14 58937.496 15.3536415  0.030446526                                                                                                               
        29.14   68.808525  154.99115  846.4543  179.68733   0.19797795   0.18794061 19.440706 0.99999994 0.44246775  0.9774153  187.02371 19.886066  2.657248  -0.0001475811  0.0039481306  179.69176   0.0045880782    0.010193388    -1.3868054 130.27132  49.31307 1300p499    1 1300p499w1o0002270e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.863707   0.11792939                                                                                                               
        29.15    69.98107 118.335815 844.76105   98.03511   0.35380122    0.3358803  19.08256        1.0  0.8386382  0.9508341   99.89411 19.523132 2.6561868   -0.009878159   0.007434398   98.03676   -0.014717787   -0.017985055    -0.7634015 130.27318  49.28507 1300p499    1 1300p499w1o0001763e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  17.521545    0.2140703                                                                                                               
         30.1   1.1489253  136.40709 862.59576  465.00223   0.33279344   0.31059945  79.82986 0.99999994  1.0409148  0.9426716  416.52014 82.057884  2.894391    0.010638535   0.006608169   465.0307    0.013811843    -0.00904566     0.8860299 130.25235 49.298904 1300p499    2 1300p499w2o0001739e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  15.831363   0.18825945                                                                                                               
         30.2   20.846157  143.05927 866.06793  231.31273   0.68849933    0.6339567  80.44947        1.0 0.48800495 0.86666733  236.48282 82.625084 2.8897028    0.011844516   0.013771318  231.29012   -0.003996228    0.000313202   -0.57442933  130.2483 49.303993 1300p499    2 1300p499w2o0033042e014   14       1            0          0    14       0 58932.855  58942.14 58937.496    16.5895      0.39405                                                                                                               
         30.3   23.937151   141.6327  869.6986  228.23988   0.69081783   0.64116204  80.48275  0.9999999   0.634625 0.85968614  240.36667 82.720894 2.8932767   0.0010237098   0.013105447  228.30823     0.12673353    0.014612194    -0.8273333 130.24405  49.30291 1300p499    2 1300p499w2o0025963e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.604021   0.40002498                                                                                                               
         30.4   26.922976    127.859 857.73346   6252.232   0.02584407  0.024223771  84.56074 0.99999994  14.653314  0.9996124   6149.016  86.76976 2.8918192    0.009195507 0.00053229934   6252.437   -0.002357237   -0.006838561     1.4680204 130.25803 49.292366 1300p499    2 1300p499w2o0001634e014   14       1            0         66    14       0 58932.855  58942.14 58937.496 13.0099125  0.014685323                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5   28.115847  128.54442  869.7567   545.9008   0.29388744    0.2693778  80.98383 0.99999994 0.45697722 0.99550253   551.0691  83.18587 2.8928392   -0.005477786  0.0056334375   545.9301   -0.009391856   -0.006508408     0.5694728 130.24394  49.29291 1300p499    2 1300p499w2o0001635e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  15.657216   0.16226527                                                                                                               
         30.6   28.883776  146.66031 862.74243   344.0692    0.4632751   0.43409994 83.935104        1.0 0.58919156  0.8811577  346.85117 86.208954 2.8926508    0.014023125   0.009883875   344.0393   -0.006063551   -0.009214686    -1.1052635 130.25221 49.306736 1300p499    2 1300p499w2o0001853e014   12       1            0          0    14       0 58932.855  58942.14 58937.496  16.158386   0.27031362                                                                                                               
         30.7   33.352455  142.37802  873.3435  237.07552   0.68901503   0.62647015 81.925285        1.0 0.41914627   0.917421  234.46999  84.14436 2.8937755   -0.007878482   0.013061945  237.08208   -0.018293725   0.0143952435    -1.1380433 130.23978 49.303486 1300p499    2 1300p499w2o0025964e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.562782   0.39129916                                                                                                               
         30.8    34.80335  145.77003  854.6969  223.57529     0.706527    0.6415441  80.54425        1.0      0.588 0.97361386  234.06905  82.74163 2.8926475    0.004683733   0.013842486  223.53636  -0.0010952983   -0.011919628    -0.6439192 130.26164  49.30604 1300p499    2 1300p499w2o0040347e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   16.62644   0.40951756                                                                                                               
         30.9   37.905766   149.7548  865.2021  369.15216   0.43339387   0.40620717   83.0844        1.0 0.50901365 0.88593215   339.8304  85.33275 2.8915522   -0.009471893   0.008816845  369.15555   -0.027791478    0.028836526    -1.5304933 130.24934 49.309105 1300p499    2 1300p499w2o0001891e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.081987   0.24862097                                                                                                               
        30.10   42.317364  151.15604  859.4818   249.7857    0.6337711   0.59399945  81.48279        1.0  0.4988873  0.8723674  235.79233  83.71406 2.8936033  -0.0056946278   0.012324681   249.6443    -0.05975671   -0.015115575    -1.2679504 130.25604 49.310165 1300p499    2 1300p499w2o0033062e014   13       1            0          0    14       0 58932.855  58942.14 58937.496   16.50608    0.3676106                                                                                                               
        30.11    45.18867 119.722855  863.0009  218.10774   0.73009914    0.6676717   81.2523        1.0  0.4846705 0.91772795  150.19026  83.45153 2.8904166   -0.008534253   0.014630288  218.60277    -0.16037637    -0.07343413   0.020491036 130.25183 49.286163 1300p499    2 1300p499w2o0032960e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.653322   0.42491472                                                                                                               
        30.12   49.392574  138.80243  845.1643  221.47835    0.6958304     0.662805  80.41922 0.99999994  0.7180568 0.99561095  222.16309  82.58733 2.8909166    0.007899284   0.014111596  221.59598    -0.13998039     0.23635994    0.05208261 130.27278   49.3007 1300p499    2 1300p499w2o0040342e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  16.636671   0.41307306                                                                                                               
        30.13   53.527386  151.23119   875.249  292.83246    0.5560682    0.5187688  82.71953  1.0000001  0.2881736  0.9786157  282.59103   84.9255 2.8920233  0.00036865473   0.010685907  292.84286    0.015212394  -7.838675e-06    -1.4475801 130.23758  49.31025 1300p499    2 1300p499w2o0025990e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.333452   0.31527162                                                                                                               
        30.14   55.984783  155.12027  855.5172  237.71971    0.6546351    0.6106877 78.904236  1.0000001 0.49129462 0.91616917  227.55931  81.13709 2.8934705   0.0014724135   0.012236394  237.68857    0.053125255   -0.014352204    -1.1854043  130.2607 49.313183 1300p499    2 1300p499w2o0033081e014   15       1            0          0    14       0 58932.855  58942.14 58937.496  16.559837    0.3745637                                                                                                               
        30.15   59.309074  147.78624 844.76544  215.31598    0.7206155   0.67043644  79.36383  1.0000001 0.53042156 0.99161774  211.25024  81.55438 2.8917634  -0.0020865202   0.013913595   214.9796     0.13289866      0.1370671   -0.39226657 130.27327  49.30756 1300p499    2 1300p499w2o0041207e014   14       1            0          0    14       0 58932.855  58942.14 58937.496  16.667309   0.41995537                                                                                                               
        30.16    65.26343  117.29679 877.33966   201.5627    0.7863512   0.74898887  84.31059        1.0 0.55668557  0.7721179  200.68478 86.616806  2.893382  -0.0049803853    0.01567167  201.21591      -0.641916     0.30955228    -1.8453296 130.23503 49.284336 1300p499    2 1300p499w2o0025880e014   10       1            0          0    14       0 58932.855  58942.14 58937.496  16.738976   0.48381618                                                                                                               
        30.17    66.76938  120.37978  881.3884  829.33734   0.19684286    0.1857163  85.48133  0.9999999  0.4547705  0.9366672  841.13165 87.735596 2.8941886   0.0010975003  0.0039505367   829.4356    0.009237604    0.008197644    -2.2965214  130.2303 49.286697 1300p499    2 1300p499w2o0001549e014   13       1            0          0    14       0 58932.855  58942.14 58937.496  15.203172   0.11230767                                                                                                               
