         25.2   10.725129 168.21597 395.21524  116.28756  0.32701713  0.31011006  20.859173        1.0  2.1058455  0.8582286  118.34276  21.329374 2.6502132    0.015394092   0.007107496 116.261826     0.01804226     0.01897375    -1.0408933 140.22774 3.8898828 1397p045    1 1397p045w1o0029500e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  17.336166  0.19688481                                                                       
         25.3   20.514292 166.63318 399.51462  95.589325    0.397422  0.36913797  20.497175        1.0   0.440858  0.9384977  88.193504  20.965895 2.6545107 -0.00055629015   0.007657833  95.541145    -0.18408309     0.09559442    -1.1221336 140.22446 3.8886757 1397p045    1 1397p045w1o0029497e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  17.548977  0.23648399                                                                       
         25.4    34.40161 176.38565  406.0787 113.887436   0.3319363   0.3101515   20.43741        1.0  0.8540008  0.9762804  116.71621  20.908957  2.649571    -0.00598377   0.006666527  114.07233     0.09751253    -0.09355862    -1.2374805 140.21944  3.896127 1397p045    1 1397p045w1o0002542e012   13       1            0          0    12       0 58591.785  58594.73 58593.258   17.35881  0.19697115                                                                       
         25.5    42.45683 182.34027 405.83997  179.82588  0.21576707  0.20342088  21.379164        1.0  0.6129136  0.9640578  178.38031  21.860767 2.6502228 -0.00015974045   0.004331539   179.8159   0.0057903524  -0.0036289468    -1.1632525 140.21962 3.9006748 1397p045    1 1397p045w1o0002618e012   11       1            0          0    12       0 58591.785  58594.73 58593.258   16.86287  0.12969454                                                                       
         25.6   43.615078 165.22365  380.0201 1000.81506  0.03817765 0.035994586  21.135283        1.0  0.9744093 0.99207777  1002.0871   21.61152 2.6482425   0.0021538138 0.00079006644  1000.8269    0.008271498   0.0021633436   -0.45039284 140.23938 3.8875906 1397p045    1 1397p045w1o0002376e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  14.999115 0.022932032                                                                       
         25.7   45.897263 158.26138 384.90005  214.86858  0.17515862  0.16243938  20.467161        1.0 0.73368925  0.9745952  209.02136  20.940968  2.648981    0.006478131    0.00356695  214.87697   0.0090681445  -0.0016124599    -0.5925619 140.23564 3.8822753 1397p045    1 1397p045w1o0002272e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.669567  0.10373559                                                                       
         25.8    46.41991 160.57898 406.76657   96.36256  0.40038854  0.37959102  21.112629 0.99999994  0.6820093  0.6907547   91.44259  21.583303 2.6517563    0.012332916   0.008502541  96.413345    0.018318854  -0.0142195765   -0.97721255  140.2189  3.884055 1397p045    1 1397p045w1o0029478e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   17.54023  0.24180011                                                                       
         25.9    47.35361 158.20512 404.63528  353.15137  0.11165118 0.101707384  21.616066 0.99999994 0.54209095 0.96721435  340.36298  22.104126 2.6525126    0.005363047   0.002293824   353.0863   0.0105173765    -0.00882206    -0.8098274 140.22052 3.8822408 1397p045    1 1397p045w1o0002273e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.130098  0.06654006                                                                       
        25.10   55.198067 160.67139 377.79285  229.42625  0.16466981  0.15403837  20.700037  0.9999999 0.85280776  0.8820329  224.33806  21.173702 2.6508586 -0.00063085556   0.003305518   229.4345   -0.006051669   -0.012505405   -0.34691712 140.24107 3.8841128 1397p045    1 1397p045w1o0002317e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.598392 0.098227955                                                                       
        25.11   59.184677 187.71422 409.08618  332.06876  0.11808197  0.11204292   21.36685        1.0 0.57335955  0.9822225    321.456   21.85805  2.649027  -0.0015904307  0.0023294236   332.0754  -0.0034387803   0.0059487894    -1.1340458 140.21713 3.9047809 1397p045    1 1397p045w1o0002710e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   16.19693  0.06995799                                                                       
        25.12   59.268944 191.07181 384.27127  312.45926  0.13318627  0.12381395  22.975819        1.0  1.3706046  0.9572801   303.7685  23.470715  2.650397   0.0091462135  0.0028433085  312.36633   0.0017627863    0.008971808       -1.1118 140.23613 3.9073343 1397p045    1 1397p045w1o0002753e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.263016  0.07998098                                                                       
        25.13    71.60217 154.30824  375.2615   100.9513  0.37530753   0.3578095  20.903381  0.9999998 0.57439953  0.9252938 100.179855  21.376938 2.6516194   -0.005276561  0.0076251957 100.810074     -0.2000275    -0.23917073   -0.25270817 140.24301 3.8792517 1397p045    1 1397p045w1o0002221e012   12       1            0          0    12       0 58591.785  58594.73 58593.258   17.48972  0.22811522                                                                       
         26.1  0.57559055 172.06013 394.55872  1386.8105  0.12379925   0.1122902   87.96132        1.0  0.3426258 0.98352003   1389.904   90.34885 2.8930898   0.0011917949  0.0024115974  1386.6101   0.0034191746   -0.010741196    -3.5957947 140.22824 3.8928185 1397p045    2 1397p045w2o0002172e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  14.644958  0.06895762                                                                       
         26.2   11.639441 167.78699 394.32812  337.24423  0.49160394  0.46171665   84.81306        1.0  1.1096213   0.804519  358.92892   87.09768 2.8927345    0.010149717    0.00979294  337.22263   -0.009709649    0.008560516     -3.919904 140.22842 3.8895547 1397p045    2 1397p045w2o0025191e012   13       1            0          0    12       0 58591.785  58594.73 58593.258   16.18014  0.27903548                                                                       
         26.3    22.56726 179.80824 391.76358  314.22195  0.54628974  0.51585996   87.69737        1.0  0.4164087  0.9716273   323.5156  90.019905 2.8915806     0.00833112   0.010733026  314.21313   -0.004114921   -0.005576787    -2.4167204  140.2304  3.898735 1397p045    2 1397p045w2o0002268e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.256908  0.31127942                                                                       
         26.4   23.680418  166.4573 400.92743  291.15723   0.5610812   0.5190579  82.771324        1.0 0.83023286 0.96084493   322.7057   85.08937 2.8911412    0.010056794   0.011095827  290.71362     0.20972149     0.17681585    -4.2781243 140.22337  3.888542 1397p045    2 1397p045w2o0002106e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  16.339682   0.3174004                                                                       
         26.5   34.725903 175.08386  406.6056   398.7416  0.41088414  0.38130376   82.94726        1.0 0.44552904  0.9901697  395.02957  85.274254 2.8928545   0.0035274029  0.0077288724   398.7395    0.004455853   -0.009935384    -3.9208045 140.21902  3.895133 1397p045    2 1397p045w2o0002202e012   13       1            0          0    12       0 58591.785  58594.73 58593.258  15.998271  0.22920284                                                                       
         26.6    36.60728  185.0818 396.93372  252.07458   0.6732945  0.62943536   86.02652        1.0 0.59446645 0.98238575  246.23056   88.38404  2.889665    -0.01433593  0.0136259915  252.47404    -0.37624094    -0.21025248    -1.7338992 140.22644  3.902765 1397p045    2 1397p045w2o0025244e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.496178  0.38601595                                                                       
         26.7   37.854916 160.93881  386.1821  348.74155   0.4643197  0.43345833   85.06574        1.0 0.82814157 0.97614735  352.78668   87.46554 2.8905437   -0.002009809   0.009140216   348.9033    0.007239383   -0.049722537    -3.2338433 140.23465 3.8843207 1397p045    2 1397p045w2o0002032e012   10       1            0          0    12       0 58591.785  58594.73 58593.258  16.143742   0.2702832                                                                       
         26.8   42.203728 183.22443 404.84515  334.25137  0.51387304  0.47907326   86.95976        1.0  0.8723725  0.9400046  315.34186   89.26385  2.890849   0.0074029565   0.009970339  334.28702     0.03857675 -0.00022247573    -2.0063589 140.22038 3.9013498 1397p045    2 1397p045w2o0002302e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.189817  0.28911304                                                                       
         26.9   43.360012 165.26901  380.1013   1023.156  0.16105516  0.15185219   86.05712  1.0000001  0.7434465 0.99533314 1022.53876   88.41615 2.8906338   0.0027475953  0.0032090475 1023.32574    0.007570141   0.0025465465    -3.4489014 140.23932 3.8876252 1397p045    2 1397p045w2o0002085e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  14.975145 0.091536984                                                                       
        26.10    46.58771  158.6702 404.78577   327.8425   0.5201228  0.49316016   87.84144 0.99999994  0.6527049  0.9324221   324.4833   90.17516  2.891982     -0.0140751   0.010847246  328.37982    -0.13726358    -0.09959714    -2.7545352 140.22041  3.882596 1397p045    2 1397p045w2o0001995e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.210836  0.29818758                                                                       
        26.11   50.744446 183.43396 408.85666  255.55391   0.6711255   0.6144434    86.8638        1.0 0.34482396  0.8726914  232.46779   89.19461  2.891601    0.010453224   0.013182022  255.61736   -0.056093406    0.050199743    -2.0528567  140.2173 3.9015114 1397p045    2 1397p045w2o0031783e012   11       1            0          0    12       0 58591.785  58594.73 58593.258  16.481293  0.38433328                                                                       
        26.12    55.34833 154.50566 404.27396  336.01627  0.51134646  0.48623815   88.73735        1.0  0.4462312  0.9317376  321.03076    91.0868 2.8931031  -0.0006133318   0.009834648  336.01016   -0.020221869  -0.0063433866    -1.7894669  140.2208 3.8794153 1397p045    2 1397p045w2o0001964e012   11       1            0          0    12       0 58591.785  58594.73 58593.258    16.1841   0.2936875                                                                       
        26.13   59.069534 191.14154 384.56223  350.27274   0.4859277   0.4651033   88.54134        1.0 0.60423565  0.8948203  348.87158   90.94197  2.893299    0.006707132   0.009572519   350.4397    0.005352032   -0.034107886    -1.7596147 140.23592 3.9073877 1397p045    2 1397p045w2o0025263e012   12       1            0          0    12       0 58591.785  58594.73 58593.258  16.138985  0.28053096                                                                       
        26.14    61.19819  188.4165 409.40604   447.4255  0.39394668  0.36366293  88.240036 0.99999994 0.44184732    0.97113  421.16226  90.570435 2.8942916    0.008113503  0.0074367314  447.42392   0.0075527886    0.009687373    -0.8908232 140.21689 3.9053173 1397p045    2 1397p045w2o0002364e012   12       1            0          0    12       0 58591.785  58594.73 58593.258 15.8731985  0.21696866                                                                       
         27.1   0.6053957  171.9051 394.54095  396.71567  0.11543522 0.108534224  24.972504  0.9999999 0.74293345 0.98496664  401.81888  25.524498 2.6763337    0.000497818  0.0022751691  396.60217  -0.0016701664   -0.022360306    -1.2652957 140.22826    3.8927 1397p045    1 1397p045w1o0002379e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  16.003801 0.068435535                                                                       
         27.2   11.417485 167.90639 394.91876 111.089035    0.412733  0.38726902  24.658104 0.99999994  0.5436256 0.82756346   115.2274  25.193476 2.6718192   0.0026186705    0.00805664  111.38718    -0.05118812    0.105763085     -1.280125 140.22797  3.889646 1397p045    1 1397p045w1o0028009e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  17.385822  0.24507684                                                                       
         27.3    22.52203 164.42183 397.41202  115.56442  0.41212028  0.39281893  26.513128  1.0000001  1.1019208 0.94374305  109.01082  27.061546 2.6780024   0.0040876865   0.008546544  115.74798    -0.08222878     0.05366176    -0.9518034 140.22606 3.8869858 1397p045    1 1397p045w1o0027999e013   10       1            0          0    13       1  58798.47 58806.906 58802.688   17.34294  0.25360653                                                                       
         27.4   32.079277 173.95395  405.8588  159.06012    0.268649  0.25614887   23.46888        1.0  0.9944993  0.9930728   168.3634  24.015644 2.6722512    0.012693822  0.0057800314  159.05467  -0.0005015539   -0.006345801    -1.2494465  140.2196 3.8942697 1397p045    1 1397p045w1o0002409e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.996098  0.16137525                                                                       
         27.5    40.36599 183.87405  385.6935   101.6472  0.41641474  0.39377475  23.185167  1.0000001  1.1704552  0.9761433 108.074165  23.731459   2.67491  -0.0028821826    0.00835718  101.24204     -0.4489223     0.34530327    -1.0978023 140.23505 3.9018376 1397p045    1 1397p045w1o0028045e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.482262  0.25208455                                                                       
         27.6    43.12535 165.35399 380.15555  937.08984  0.04714632 0.044380315  24.377464        1.0  1.0872555  0.9901652   928.4737  24.927006 2.6742134   0.0021746755    0.00096261  937.05566    0.009339749    0.003686812   -0.90729105 140.23927 3.8876903 1397p045    1 1397p045w1o0002282e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  15.070547   0.0282507                                                                       
         27.7   43.384136 182.52751 406.12503  211.56268  0.20367612  0.19073012  23.944504        1.0 0.40479553  0.9680627  215.32068  24.499071  2.674314  -0.0007147193  0.0042167846  211.53198   -0.016342899 0.000112692294    -1.0050856 140.21939  3.900818 1397p045    1 1397p045w1o0002531e013   10       1            0          0    13       1  58798.47 58806.906 58802.688  16.686403  0.12341156                                                                       
         27.8   45.341995 158.05577 385.58054  248.07492   0.1775621  0.16797276  24.234335 0.99999994  0.6920114   0.980963  234.08243  24.786428 2.6759741    0.012904346  0.0037982964   248.0631   0.0028152307  -0.0140305385    -0.9052541  140.2351 3.8821185 1397p045    1 1397p045w1o0002177e013   11       1            0          0    13       1  58798.47 58806.906 58802.688  16.513542  0.10640447                                                                       
         27.9   47.155537 158.34296 404.69897  356.37323  0.12109262  0.11496519  23.454622 0.99999994  0.9291019 0.99867344  349.27744  23.999893 2.6762688   0.0062787533  0.0024184084   356.4228    0.010512803   -0.009968582  -0.062445354 140.22047 3.8823462 1397p045    1 1397p045w1o0002178e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.120237  0.07156092                                                                       
        27.10   54.263817 160.82738 378.09793  246.11043  0.17985964  0.16694234   23.69971        1.0 0.90177476  0.8884029  232.49872  24.236162 2.6723619   -0.004131615  0.0035165558  246.00032    -0.05365938   -0.056919303    -0.7955205 140.24084  3.884232 1397p045    1 1397p045w1o0002224e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  16.522175  0.10487821                                                                       
        27.11   58.571022 190.93585  384.5588  335.99713  0.12749286 0.120339826  23.387423        1.0  1.1295758  0.9602308  341.36374  23.927639 2.6761427   0.0041378736  0.0025508301   336.0222  -0.0016742637    -0.00953691   -0.89920086 140.23592 3.9072306 1397p045    1 1397p045w1o0002647e013   12       1            0          0    13       1  58798.47 58806.906 58802.688   16.18416  0.07569618                                                                       
        27.12   60.121426 187.87308 409.41415  386.05222  0.11144553 0.105968796   23.90054        1.0 0.71484804 0.98080975  383.31277  24.445328  2.676202  -0.0025684237  0.0022959881   386.1056  -0.0005975054    0.007425616    -0.9067228 140.21689 3.9049022 1397p045    1 1397p045w1o0002605e013   13       1            0          0    13       1  58798.47 58806.906 58802.688  16.033384  0.06730415                                                                       
        27.13    68.89773 154.70575 376.23825   100.7142  0.43248826  0.40816373  23.729748        1.0  0.6313125  0.9337004   88.65017   24.27655  2.674992   -0.009436786   0.008982071 100.651955   -0.059458803   -0.042313576   -0.70863336 140.24226 3.8795557 1397p045    1 1397p045w1o0033038e013   12       1            0          0    13       1  58798.47 58806.906 58802.688  17.492273   0.2607135                                                                       
         28.1  0.37120587 171.90042 394.41562  1159.4528  0.18556847    0.167935  109.41777        1.0 0.63353634   0.967829  1140.3292  112.46651  2.908104  -0.0021723509  0.0035957326  1159.3757   0.0001719173    0.009553289    -2.2312307 140.22836 3.8926964 1397p045    2 1397p045w2o0001963e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  14.839367  0.10276688                                                                       
         28.2   10.793202 168.12247 394.81894  410.52582    0.526103  0.49080896  110.90528        1.0 0.38004297  0.7925214  412.52036 113.875885 2.9059772  -0.0056643486   0.010205208   410.5613    0.037997976     -0.1382286    -2.1773767 140.22804  3.889811 1397p045    2 1397p045w2o0023820e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  15.966649  0.30078167                                                                       
         28.3   41.312164 175.99918 408.84177   345.9302  0.61077744     0.56899 107.444855  0.9999999 0.40179417  0.9497718  358.07016  110.36432  2.905543   0.0083165765   0.012019327   345.8921   0.0016262749  -0.0040125432    -1.3272613 140.21732  3.895833 1397p045    2 1397p045w2o0002007e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  16.152529   0.3487449                                                                       
         28.4   42.394356 165.77951 380.25375    939.561  0.22938979  0.22091155   110.2301        1.0 0.56299764 0.97229165  926.03973  113.12669 2.9071448  -0.0033851862   0.004333474   939.7229   -0.010187108   -0.007145563     -3.404161  140.2392 3.8880153 1397p045    2 1397p045w2o0001887e013   11       1            0          0    13       1  58798.47 58806.844 58802.656  15.067688  0.12796877                                                                       
         28.5   45.666916    172.05 410.96158  334.46384   0.6449825  0.60469157  110.63769        1.0 0.53334296  0.9453701  349.26938 113.563576 2.9048753    0.013781071    0.01329607   334.4611  0.00021395618  -7.308572e-05    -1.8534207 140.21568 3.8928177 1397p045    2 1397p045w2o0001964e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.189127  0.37318537                                                                       
         28.6   46.186012 158.96478 404.92145  381.02042   0.5435723   0.5190535  109.40537        1.0 0.36111978  0.9983832  384.50073  112.44636 2.9050047   0.0014362931   0.010722943  381.03482  -0.0027230827    0.004986127     -3.331288  140.2203  3.882821 1397p045    2 1397p045w2o0001813e013    9       1            0          0    13       1  58798.47 58806.844 58802.656   16.04763  0.32077432                                                                       
         28.7   46.599495 158.44612 384.20413   505.2836  0.42537448  0.40635195 115.808426        1.0 0.65365434  0.9716739  537.69745 119.023865 2.9075656   -0.014047921    0.00934721  502.58038    0.051492132     0.57080656     -3.957253 140.23616  3.882416 1397p045    2 1397p045w2o0001812e013    9       1            0          0    13       1  58798.47 58806.844 58802.656  15.741162  0.25334525                                                                       
         28.8   51.044163 160.88937  379.4949  381.51514  0.56936264   0.5415753 114.095474        1.0 0.74474025  0.8780667  392.35602  117.18614 2.9083834    0.014902532    0.01197416  381.51523  -0.0069871773    -0.00205009     -3.807419 140.23978   3.88428 1397p045    2 1397p045w2o0023796e013    9       1            0          0    13       1  58798.47 58806.844 58802.656   16.04622  0.33493403                                                                       
         28.9    51.19931 190.09007 398.85107  319.46426    0.636363  0.63325703  111.20611        1.0  1.8090705  0.9931728  298.32895  114.25325 2.9055872    0.024211586   0.015551892  319.45352   0.0032844925  -0.0044992333    -2.1487334 140.22498  3.906591 1397p045    2 1397p045w2o0023885e013    8       1            0          0    13       1  58798.47 58806.844 58802.656  16.238945  0.39442876                                                                       
        28.10   52.064674 153.11098 395.35486  256.61884   0.8138331   0.7608667 108.418106        1.0  1.1755278 0.98735094    291.274  111.44715  2.907698   -0.018820167   0.017636351   263.4101      1.3816313     0.31907317     -4.534314 140.22763 3.8783462 1397p045    2 1397p045w2o0030091e013   10       1            0          0    13       1  58798.47 58806.844 58802.656  16.476778  0.48935807                                                                       
        28.11     57.0116 186.97005 408.72202   271.5864   0.7606032   0.7175016  108.29676        1.0  0.8293504 0.98063666  256.51553  111.28104  2.906775   -0.011886239    0.01574808  271.42163     0.59065986      1.0029185    -0.7459175  140.2174 3.9042122 1397p045    2 1397p045w2o0023875e013   10       1            0          0    13       1  58798.47 58806.844 58802.656   16.41523  0.45836425                                                                       
        28.12    57.72915 190.53902 384.46207  506.36807  0.41912958  0.39425236 107.772705  0.9999999   0.391375 0.95409936  497.56943   110.6361 2.9097552  -0.0007638931   0.007825897  506.41895  -0.0053448835   0.0042768344    -3.8943036   140.236 3.9069276 1397p045    2 1397p045w2o0002183e013   12       1            0          0    13       1  58798.47 58806.844 58802.656  15.738834  0.23466958                                                                       
        28.13    71.00872 152.96881 376.91592  298.03012   0.7065937  0.68583316  109.20418        1.0 0.55212736  0.8258535  307.00287   112.1745 2.9050283   -0.011420786   0.014545838  293.05212      0.5254943    -0.64302623     -4.281008 140.24174 3.8782294 1397p045    2 1397p045w2o0001743e013   11       1            0          0    13       1  58798.47 58806.844 58802.656   16.31435  0.41722837                                                                       
         29.1  0.10036349 172.04317 394.32492  343.65625  0.11502937 0.105884954  21.448093 0.99999994 0.79216045  0.9663834  351.42804   21.94002  2.653473  -0.0025852919  0.0023117757  343.74747   -0.015490638   -0.009594502   -0.36307392 140.22842 3.8928053 1397p045    1 1397p045w1o0002483e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.159689 0.067850575                                                                       
         29.2     8.95212  168.9265 395.36777   124.9495   0.3078543  0.28949517   20.65725        1.0  0.6232393  0.7923797  125.33816  21.139933 2.6541734  -0.0038397312  0.0059952093  124.77278    0.050914485     0.14709705   -0.28311506 140.22763 3.8904254 1397p045    1 1397p045w1o0029793e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  17.258163  0.18116184                                                                       
         29.3   32.254227  173.5434 405.98444 104.695816  0.38122916  0.34861696  21.716782        1.0  0.8985268  0.9908455  114.65757  22.223007 2.6516669    0.012918532   0.008202988  104.68243  -0.0056362157    0.008437817   -0.51080954  140.2195 3.8939562 1397p045    1 1397p045w1o0002494e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  17.450176  0.22852747                                                                       
         29.4    38.69469 182.37874 384.82812   128.4009  0.30774143  0.29012722  21.446438  1.0000001    0.82065  0.9907998  131.21507  21.930283 2.6527948   0.0034185648  0.0061302288 127.980736     -0.1095772      0.1259976    -0.7374034  140.2357  3.900695 1397p045    1 1397p045w1o0002621e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   17.22858   0.1830627                                                                       
         29.5   42.013206 182.05247 405.87906  196.90157  0.21149208   0.1975192  23.146652  1.0000001 0.73169273  0.9734674  197.52638  23.660694 2.6502595  -0.0039450526  0.0043859743  196.88412  -0.0014055064    0.006166067   -0.47129592 140.21959 3.9004552 1397p045    1 1397p045w1o0002622e014    9       1            0          0    14       0 58955.996  58958.94  58957.47  16.764378  0.12822595                                                                       
         29.6   43.484818  165.3009 380.03604  976.37366 0.041112702  0.03884026  22.655758        1.0 0.87490225  0.9923023   978.3286  23.153933 2.6509738   0.0017751455 0.00087948184   976.3293    0.011492272   0.0024507388    0.19235349 140.23936 3.8876495 1397p045    1 1397p045w1o0002374e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   15.02596 0.025197932                                                                       
         29.7   46.246063  158.2118  384.7487  220.25345  0.17597634  0.16093418   21.05404        1.0  0.8134849  0.9756977  217.49767  21.541565 2.6530237    0.007274866  0.0036277839  220.21786     0.00934615   -0.007502997    0.21916515 140.23575 3.8822372 1397p045    1 1397p045w1o0002270e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.642693 0.104103476                                                                       
         29.8   46.334705  158.5948 404.53705   354.8506  0.11195914 0.101725146  21.770271 0.99999994  1.1653508  0.9819204   343.3811  22.262972 2.6569443   0.0067421794  0.0023245378  354.66318   -0.011623727   -0.016577309  -0.062714644  140.2206 3.8825383 1397p045    1 1397p045w1o0002287e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.124886  0.06669423                                                                       
         29.9    54.90865 154.46576  403.8722  135.78177  0.28043577  0.25902757  20.469038        1.0  1.1976116  0.8875486 116.395836  20.947367 2.6524885     0.00791049    0.00569032  135.81645    0.013113624  0.00019080033    0.18040581 140.22112 3.8793845 1397p045    1 1397p045w1o0029749e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  17.167896  0.16493128                                                                       
        29.10   55.490597 160.60329 377.71054  214.10707  0.17794408  0.17169976  21.049616        1.0 0.74447465  0.8711218  214.48608  21.537376 2.6548448  -0.0037378669  0.0035988232  214.08638   -0.015857827  -0.0046481183     0.2999633 140.24113 3.8840606 1397p045    1 1397p045w1o0002311e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.673422  0.10708848                                                                       
        29.11   58.943985 190.95059 384.29495   323.4937 0.123271696  0.11635628  21.867998 0.99999994  0.7562974  0.9450974   324.7407  22.357372 2.6529953   0.0036936998  0.0024803905   323.4538   0.0023178004   0.0071928985    -0.9602881 140.23611 3.9072418 1397p045    1 1397p045w1o0002755e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.225336 0.073507324                                                                       
        29.12   59.877224 187.83167 409.32877   373.2951  0.11358145  0.10618707   23.22605  0.9999999 0.39717263 0.98290306  368.16333   23.73923 2.6540468  -0.0004376173  0.0022988233  373.28635   -0.004522678    0.007236357    -0.5422626 140.21695 3.9048705 1397p045    1 1397p045w1o0002710e014   10       1            0          0    14       0 58955.996  58958.94  58957.47   16.06987  0.06764078                                                                       
         30.1   0.9118321 172.28426  394.5538  1283.5868  0.12899607   0.1197172   84.64106        1.0 0.85942805 0.99761474  1283.4579   86.96466  2.890814   0.0048282146  0.0024938907   1283.686    0.010354239   -0.010151408     -2.444634 140.22826 3.8929896 1397p045    2 1397p045w2o0002188e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  14.728937  0.07169867                                                                       
         30.2   18.886936 165.19185  395.1003  233.27454   0.6776736  0.64096737   80.65783 0.99999994   0.683143  0.9509178  241.68991    82.8774 2.8870504 -0.00078088045   0.013065656   233.2921    0.052313868   -0.007997058    -2.9232726 140.22783  3.887573 1397p045    2 1397p045w2o0025472e014   14       1            0          0    14       0 58955.996  58958.94  58957.47  16.580332  0.39154255                                                                       
         30.3   24.831682 177.93251 387.52713   246.2921   0.7029005  0.64391357  89.023994        1.0  0.3782075 0.97861314   260.6062    91.3758 2.8900366   -0.002232194   0.013584201  244.56902     0.37855515    -0.44376916    -2.7507918 140.23363 3.8973005 1397p045    2 1397p045w2o0032435e014   10       1            0          0    14       0 58955.996  58958.94  58957.47  16.521374   0.4110172                                                                       
         30.4    32.56984 175.07187 405.79883  274.67874  0.62356323  0.58640414   87.43281        1.0  0.4835664 0.99820095  268.49023   89.75022 2.8875659    0.012003839  0.0123574715  274.66565  -0.0002278698   -0.009986303    -1.0997031 140.21965 3.8951235 1397p045    2 1397p045w2o0002222e014   11       1            0          0    14       0 58955.996  58958.94  58957.47  16.402937  0.35803744                                                                       
         30.5    42.19171 156.90404 391.71136  235.59543   0.6873268   0.6366362   82.46355        1.0 0.73974943  0.9781114  253.94879   84.69398 2.8886495    0.012319148  0.0137757985  235.52222    0.031786665    0.009360043    -3.3899841 140.23042 3.8812416 1397p045    2 1397p045w2o0032371e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  16.569582   0.3968025                                                                       
         30.6   43.293686 165.47453 380.03226    967.793  0.17214383  0.15918773   84.75074        1.0  0.7542571  0.9864063   958.8785   87.06226  2.887808   0.0035010576   0.003271655   967.9111    0.009086637    0.006959974    -2.9907675 140.23936  3.887782 1397p045    2 1397p045w2o0002116e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.035543 0.095323354                                                                       
         30.7    44.39002 158.66875 385.27557  398.27737  0.41262653   0.3745295  83.617386        1.0 0.44084728   0.977558  387.12103   85.93408 2.8895218  -0.0004801154   0.007931452  398.29242   0.0030941514    0.016824123    -3.4724743 140.23535 3.8825865 1397p045    2 1397p045w2o0002034e014   13       1            0          0    14       0 58955.996  58958.94  58957.47  15.999536  0.23138839                                                                       
         30.8   53.661114 160.78033  378.3978  271.65918  0.60257685     0.55871  84.031624  1.0000001 0.42819506  0.8463518   250.8288    86.3387 2.8902242   0.0041819215     0.0116158  271.64374  -0.0075658844    0.025989287    -3.0940442 140.24062 3.8841963 1397p045    2 1397p045w2o0025459e014   12       1            0          0    14       0 58955.996  58958.94  58957.47   16.41494  0.34721997                                                                       
         30.9   58.472565 190.78397  384.3468  460.05338   0.3638132  0.33839035   85.53715        1.0  0.3662038   0.931931  475.76257   87.87712 2.8897603  -0.0021432638  0.0069360994  460.02682     0.00268941     0.01037667    -2.9587798 140.23607 3.9071145 1397p045    2 1397p045w2o0002418e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  15.842979  0.20424521                                                                       
        30.10   61.421215 186.33041 377.20193  231.34207   0.7529677  0.69109035    87.9046        1.0 0.39729536  0.9659808   251.1969  90.226875 2.8886564    0.006206572   0.014598637  231.06166     0.11413285     -0.0626285    -4.0411935 140.24155   3.90371 1397p045    2 1397p045w2o0039256e014   12       1            0          0    14       0 58955.996  58958.94  58957.47  16.589363  0.43432972                                                                       
