         27.2   12.663808 70.865105 1563.6251  217.90399   0.18905741   0.17816523  22.703524        1.0 0.82812274 0.66898036   203.9922  23.220858 2.6545756   -0.0053548813  0.0038575944  217.62393    0.043849416     -0.10513749  -3.2310126  105.61292 29.560379 1060p302    1 1060p302w1o0042990e013   13       1          128          0    13       1 58762.227 58764.906 58763.566  16.654337  0.113535404                 7                             geometric diffraction spike                                  
         27.3   15.189546  77.89591 1570.8828  113.99398   0.36521873   0.34472123  22.490614        1.0 0.36050546 0.33215475  112.64236  22.999462 2.6506774   0.00013291836   0.007229423  114.01397    0.001861103    -0.026627094  -2.7909393  105.60653 29.565725 1060p302    1 1060p302w1o0043042e013   14       1          128          0    13       1 58762.227 58764.906 58763.566  17.357796    0.2170582                 7                             geometric diffraction spike                                  
         27.4     18.3781  67.80356   1564.23  414.66296  0.099421956   0.09384631   22.74962  0.9999999  0.7422872 0.80009955  403.34918  23.259075   2.65281    0.0032799244  0.0020225137   414.6502    0.007035771   0.00092283945   -3.171092 105.612404 29.558039 1060p302    1 1060p302w1o0001241e013   13       1          128          0    13       1 58762.227 58764.906 58763.566  15.955762  0.059626564                 7                             geometric diffraction spike                                  
         27.5   21.902765  74.21515  1575.124   244.4018   0.17263843   0.16088428  23.476978        1.0  1.3343309  0.7608183  239.15979   24.01174  2.651453     0.008027673  0.0036885946  244.41814    0.014463691     0.008874882  -2.5176713  105.60281   29.5629 1060p302    1 1060p302w1o0043011e013   11       1            0          0    13       1 58762.227 58764.906 58763.566   16.52974   0.10461726                                                                                                            
         27.6   22.608858  65.75857  1565.483  135.11238    0.3118724    0.2914125  23.096346        1.0  0.4430765 0.48495823  125.69191   23.59871  2.656109    0.0062139034   0.006406462  135.06439    0.048687987    -0.030418906  -3.0519762  105.61131 29.556473 1060p302    1 1060p302w1o0042946e013   13       1          128          0    13       1 58762.227 58764.906 58763.566  17.173262   0.18743779                 7                             geometric diffraction spike                                  
         27.7   23.555616  80.07504 1573.0079  1186.2743  0.035580687   0.03398012  23.760878        1.0  0.5143951 0.94320524  1188.1888  24.297405 2.6499195    0.0004336238 0.00076556345  1186.3698   0.0043505034    0.0019302474  -2.6269844  105.60465 29.567383 1060p302    1 1060p302w1o0001446e013   13       1          128          0    13       1 58762.227 58764.906 58763.566  14.814537  0.021750012                 7                             geometric diffraction spike                                  
         27.8   24.788189  77.58847  1575.352  340.27676   0.12664512   0.11864867  23.519012  0.9999999  1.0940934 0.72041684  339.17194  24.038336  2.656172  -0.00036925077   0.002544356  340.47906   -0.021360656    0.0035184347   -2.481857   105.6026 29.565475 1060p302    1 1060p302w1o0035867e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   16.17042     0.075163                                                                                                            
         27.9   26.602325  83.32687 1565.4421   158.3552   0.27086732   0.25863642  23.757387  0.9999999 0.53627294  0.6990166  151.91238  24.285692 2.6565664    0.0049644113   0.005538649  158.45674    0.031364575       0.0196253  -3.3159611  105.61128 29.569891 1060p302    1 1060p302w1o0001509e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   17.00092   0.16412744                                                                                                            
        27.10   28.753748 66.746445  1574.884  397.67337   0.10371134   0.10046876  23.658932        1.0  1.3965101  0.8446369   399.6967  24.189556 2.6516554    0.0026539564  0.0022506723  397.63516    -0.01221847   -0.0029030186  -2.5095506  105.60306 29.557198 1060p302    1 1060p302w1o0001224e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.001184  0.064670496                                                                                                            
        27.11    32.69091  83.61101  1560.442  777.95966  0.055402927   0.05268302  24.427013  0.9999999  1.2809587  0.9043164  774.20087   24.97451 2.6569717   -0.0018496513  0.0011826603   777.9061   -0.014165438     0.014533555  -3.7782934  105.61568 29.570124 1060p302    1 1060p302w1o0001529e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.272607  0.034102026                                                                                                            
        27.12    34.96611  82.35398  1557.752  151.96031    0.2792828   0.27400458  23.547049  1.0000001   0.903344 0.44875035  144.30739  24.064518 2.6542594   -0.0036332607  0.0057326774  152.04047   0.0036895224     -0.01667408  -4.2757583  105.61804 29.569172 1060p302    1 1060p302w1o0043073e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  17.045675   0.16960678                                                                                                            
        27.13   36.118294  61.75992 1561.9319  272.46344   0.14777535   0.14048737  22.447176        1.0  1.0151244  0.8314883   268.2177   22.95687 2.6511426   -0.0015822649  0.0030888526  272.12726    -0.06914302     0.019649148  -3.0947828  105.61445  29.55343 1060p302    1 1060p302w1o0001126e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   16.41173   0.08965267                                                                                                            
        27.14    41.37997  74.87219 1552.1572  122.44611   0.34012118   0.31753004  22.504162  0.9999999  0.8639191 0.33050022  144.07799  23.026485 2.6512852     0.019468427  0.0077264355  122.43391   -0.015092393     0.004768552  -6.5742326  105.62298 29.563475 1060p302    1 1060p302w1o0043019e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  17.280138   0.20183899                                                                                                            
        27.15   42.167747 88.627235  1571.112  313.85748   0.13568898   0.12733163  23.486805        1.0 0.75827277   0.894619   313.4325  24.031301 2.6524637    0.0048686266  0.0028270949   313.9274   -0.017250238    -0.026430707  -2.7858763 105.606285 29.573921 1060p302    1 1060p302w1o0001630e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   16.25817   0.08140079                                                                                                            
        27.16   43.023323  67.32582 1581.4113  191.83011   0.22676904    0.2150776  24.179825  1.0000001   2.999003 0.16475786  195.83195   24.69153 2.6563277  -0.00057929754  0.0046660947   191.5942    0.017426457     0.053706847  -2.2176185  105.59732  29.55762 1060p302    1 1060p302w1o0056247e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.792707   0.13758679                                                                                                            
        27.17   44.398975  77.15942 1582.9639  391.90466   0.10936378  0.103172764  23.802912        1.0  0.9834332 0.91047174   393.3867    24.3419  2.650401   0.00011384487  0.0022952217   391.8891     0.00968786     0.005969928  -2.1211767 105.595924 29.565125 1060p302    1 1060p302w1o0001405e013   12       1            0          0    13       1 58762.227 58764.906 58763.566   16.01705  0.066025086                                                                                                            
        27.18   44.994476  57.44238 1567.2875  105.42564    0.3700146   0.35171518  21.468409        1.0  0.6925225 0.73187494  117.81048  21.975386  2.655312   -0.0036662817   0.007442565 105.645874    -0.17069846     -0.10921017  -2.6696355  105.60976 29.550116 1060p302    1 1060p302w1o0056230e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  17.442635   0.22422892                                                                                                            
        27.19   45.682655  90.23951 1564.7142  185.45462   0.22774296   0.21370216  23.398851        1.0  0.4609694  0.8065332  185.98785   23.95023 2.6540308      0.00261271  0.0046606776  185.47249    0.018851446    -0.011605701    -3.33051   105.6119 29.575172 1060p302    1 1060p302w1o0001651e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.829407    0.1377215                                                                                                            
        27.20   47.449856  89.35487 1574.6558 105.965965      0.39929    0.3733158  22.970715        1.0 0.56521034  0.6811766  101.25508  23.515446 2.6557596    0.0073583126    0.00803916  106.16764    -0.17826866      -0.3441456  -2.3833678  105.60317 29.574465 1060p302    1 1060p302w1o0043138e013   13       1          128          0    13       1 58762.227 58764.906 58763.566  17.437084   0.23915401                 7                             geometric diffraction spike                                  
        27.21    47.63995  64.27628 1581.6393   7121.583 0.0064812363 0.0060913074  27.028313        1.0   7.658042 0.98575306   7131.166  27.579937  2.655419  -0.00082045794  0.0001504805  7122.5874    0.010750836    -0.008919691  -2.1305072  105.59713 29.555288 1060p302    1 1060p302w1o0001158e013   15       1            0          0    13       1 58762.227 58764.906 58763.566  12.868559 0.0041206805                                                                                                            
        27.22    47.73678  61.05796 1555.3845  341.45514  0.120254315   0.11205204  22.387838  1.0000001 0.99871695  0.6180222   346.8118  22.892065 2.6543686    0.0003553629  0.0024286064  341.48273   -0.009885748      0.02501231  -4.6566167   105.6202 29.552914 1060p302    1 1060p302w1o0001106e013   15       1          130          0    13       1 58762.227 58764.906 58763.566  16.166666   0.07128965               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        27.23   49.889008  88.03379 1578.4285  177.06378   0.24007434   0.23416534  23.968596        1.0  0.6890836   0.852245  173.69809  24.518267 2.6547282   -0.0066919327    0.00508097   176.9952     0.05843846    -0.030344522  -2.0968099  105.59986 29.573444 1060p302    1 1060p302w1o0001605e013   11       1          128          0    13       1 58762.227 58764.906 58763.566  16.879675    0.1478806                 7                             geometric diffraction spike                                  
        27.24   56.673534  56.21737 1577.9165  130.12865   0.29944202    0.2911232  22.158659        1.0  0.5723916  0.6470491  139.32506  22.679733 2.6510801    -0.001222372   0.006333927  129.89584     0.14678702      0.15459847    -2.06074  105.60043 29.549147 1060p302    1 1060p302w1o0042873e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  17.214067   0.18670084                                                                                                            
        27.25    59.58493  61.17126 1584.7756    204.695   0.20396173    0.1929027   23.04103  1.0000001  1.8073838  0.4290659  206.12987  23.558653 2.6525385   -0.0070857406  0.0042267498  203.97575    -0.27687716     -0.16692515  -2.0063288  105.59439 29.552908 1060p302    1 1060p302w1o0042915e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.722233   0.12273356                                                                                                            
        27.26    61.11452  60.80798 1549.1404 115.574425   0.35982847   0.33905202  22.640583 0.99999994  1.4406979 0.30042347  126.76797  23.141348  2.651478   -0.0018699169  0.0073361197  119.93349      0.6849016        0.607142  -6.4377394  105.62568 29.552742 1060p302    1 1060p302w1o0042914e013   14       1            2          0    13       1 58762.227 58764.906 58763.566  17.342846   0.21547668                 1                             PSF-based diffraction spike                                  
        27.27    63.48421 88.253334 1585.1781  249.51137    0.1787395    0.1706475  24.896822        1.0  0.8263088  0.9350645  251.95923  25.437546 2.6524394     0.005589664  0.0037718366  249.47197    0.009387412      0.01014539  -1.9408027  105.59393  29.57359 1060p302    1 1060p302w1o0001606e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  16.507275   0.10869901                                                                                                            
         28.1   0.9709888  74.12844 1567.3143   925.2502   0.19881843   0.18876916   94.52836        1.0  0.6530177  0.9377062   908.3742   97.16081 2.8891413  -0.00081145763  0.0038037035  925.35443   0.0035063538      0.01049696  -1.4442459  105.60967 29.562859 1060p302    2 1060p302w2o0001051e013   14       1            0          0    13       1 58762.227 58764.906 58763.566 15.0843525   0.11131284                                                                                                            
         28.2   13.305465  71.06248 1563.1833   368.2932    0.5110202   0.46709654   99.58916        1.0 0.69181275  0.7530274   354.9838  102.31635  2.887356   -0.0044203997   0.010377755  368.17236    0.002957213     0.027853753  -0.8608868  105.61331  29.56053 1060p302    2 1060p302w2o0036116e013   10       1            0          0    13       1 58762.227 58764.906 58763.566  16.084517    0.3010781                                                                                                            
         28.3   19.589031  67.22905 1564.4319   744.9841    0.2568606   0.23427182   98.80989        1.0  0.9024476 0.92041737   728.7508  101.40089 2.8906476    -0.007076502  0.0051609203  744.92957   -0.006714386     -0.00201638  -1.2348405  105.61223 29.557598 1060p302    2 1060p302w2o0000975e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.319633    0.1448585                                                                                                            
         28.4     20.9547  74.28869 1574.7744   558.9772     0.333326    0.3210019   96.41637        1.0 0.89328253  0.7693531  569.42444  98.991875  2.888784    -0.004013598  0.0064865574   559.1249     0.08265459    0.0068233088  -1.8872175  105.60313 29.562958 1060p302    2 1060p302w2o0028252e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.631515   0.18916668                                                                                                            
         28.5   22.666883  79.74054  1572.891   1225.433   0.15950656   0.14598201   97.44285  1.0000001  0.3149788 0.93046546  1243.8763  100.00083 2.8874094   -0.0006249547  0.0030356648  1224.9728  -0.0092933355   -0.0028428538  -2.4544466  105.60476 29.567127 1060p302    2 1060p302w2o0001131e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  14.779276  0.086517245                                                                                                            
         28.6    25.00056 82.471634 1564.4119  315.54205    0.6102936   0.58049875   99.69451        1.0  0.5265004  0.7891198  307.09778  102.32332 2.8914292     0.020784855  0.0134769995   315.8498   -0.051992346      0.07341171  -2.2370236  105.61219  29.56924 1060p302    2 1060p302w2o0036169e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.252357   0.35518563                                                                                                            
         28.7    25.29085   77.3194 1575.6693  655.00653   0.29239008   0.27232295  100.29173        1.0 0.91926265  0.7523932   661.5757  103.00984 2.8902206    0.0031808019   0.005785536   654.8749    0.021057777      0.03452245  -2.2747087 105.602325  29.56527 1060p302    2 1060p302w2o0028258e013   11       1            0          0    13       1 58762.227 58764.906 58763.566  15.459386   0.16756095                                                                                                            
         28.8     29.7479 66.340225 1574.9993  563.84436   0.32946908   0.30733904   96.32588        1.0  0.6930729  0.8738603   552.0131   98.90885 2.8873584     0.008128166  0.0066927094    563.891    0.009157267   0.00070490624   -1.978453  105.60296 29.556887 1060p302    2 1060p302w2o0000938e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.622102   0.18732142                                                                                                            
         28.9    32.44131  83.64077 1560.6484    627.586    0.3067551   0.28223088   98.19602 0.99999994 0.42401174 0.89888203   622.6597  100.86014  2.890613   -0.0015223622   0.005867909   627.5853   -0.016652483    -0.008456434  -2.3335195  105.61549 29.570145 1060p302    2 1060p302w2o0001196e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.505816   0.17128815                                                                                                            
        28.10   37.982723 86.751976 1571.9901  279.81424    0.6870837   0.63038266   96.42167 0.99999994  0.5358191 0.79502445   278.1339  99.064896 2.8869162     0.012850463   0.013592241  280.79095     0.45844546       0.5061887  -3.1999602  105.60552 29.572485 1060p302    2 1060p302w2o0028302e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.382826    0.3900981                                                                                                            
        28.11   43.413094 77.442024  1582.533   356.2011    0.5162795   0.48491505   94.30089        1.0 0.46092683 0.87982714  369.64438  97.019844 2.8916662   -0.0050181746   0.009834076   356.1394    0.042882487    -0.023519186   -2.921365   105.5963 29.565342 1060p302    2 1060p302w2o0028260e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.120762   0.29445112                                                                                                            
        28.12   44.221706 66.685455   1581.59   592.5915   0.31635594    0.2946743   95.26344        1.0 0.36621624 0.21752109   589.9809  97.804276  2.890932    0.0002322793   0.005988484   592.9438   -0.032570615     -0.04340342   -2.451267  105.59717 29.557129 1060p302    2 1060p302w2o0036088e013   14       1            0          0    13       1 58762.227 58764.906 58763.566  15.568111   0.17606735                                                                                                            
        28.13   44.896618 90.005325 1565.1079  375.17874   0.50429434   0.48070204   97.21095        1.0 0.45986423 0.90431297  385.37494   99.91945  2.886567    -0.006043315   0.009894757  375.45197      0.4665865      -0.5750944  -3.0505533  105.61156 29.574991 1060p302    2 1060p302w2o0001287e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  16.064404   0.28788248                                                                                                            
        28.14    45.72066 59.263924 1559.1067   275.1241   0.65648025   0.62850404   96.03336 0.99999994 0.51722705 0.70756483   279.6247   98.62014 2.8874125    -0.012621939   0.014152072  274.98074  -0.0058642053     0.058732327   -3.634314 105.616936 29.551533 1060p302    2 1060p302w2o0000835e013   12       1            0          0    13       1 58762.227 58764.906 58763.566  16.401178   0.39560628                                                                                                            
        28.15   47.695545  64.14722 1581.5779   6606.938  0.028544843  0.026493587  98.755936  1.0000001  0.5831759 0.96018785   6602.766 101.406044 2.8902314  -0.00039601326 0.00057133695  6607.7705   0.0047555417    -0.009272624  -2.9202902  105.59719 29.555191 1060p302    2 1060p302w2o0000913e013   14       1            0          0    13       1 58762.227 58764.906 58763.566      12.95   0.01623003                                                                                                            
        28.16    48.22176  90.33668 1573.0283   314.8268    0.6177534   0.57183135   98.73848  0.9999999 0.49480712  0.8099674  313.25342  101.46191  2.887373    0.0047071576   0.012076107  315.39322       0.485381      -0.2999802  -3.4001384   105.6046  29.57522 1060p302    2 1060p302w2o0028320e013   13       1            0          0    13       1 58762.227 58764.906 58763.566   16.25482   0.35239097                                                                                                            
        28.17     50.2002  89.09014 1577.1554  397.32663    0.4769003   0.45236468   98.23006        1.0  0.6344492  0.9151447  401.20245  101.00777 2.8871155     0.011955678   0.009795047    397.352    0.010304398     0.037095495  -3.6471157 105.600975 29.574255 1060p302    2 1060p302w2o0001272e013   12       1            0          0    13       1 58762.227 58764.906 58763.566   16.00213   0.27410242                                                                                                            
        28.18    51.08853 60.202938 1554.5139   371.2408     0.483994     0.448342   91.31494        1.0   0.445336  0.5663152  392.53952   93.85465 2.8907142     0.003513813   0.009147981   371.5327    0.050517254   -0.0020777914  -4.0591574 105.620964 29.552263 1060p302    2 1060p302w2o0000850e013   15       1            2          0    13       1 58762.227 58764.906 58763.566  16.075861    0.2726513                 1                             PSF-based diffraction spike                                  
        28.19   52.571434  69.88171 1585.8815  438.21634    0.4278918   0.41085106   97.17997  0.9999999  0.6300459 0.25418377   463.2509   99.76089 2.8868587    -0.004519522   0.008475222  438.01282   -0.022598341    -0.048955295  -3.1880965  105.59338 29.559557 1060p302    2 1060p302w2o0036104e013   13       1            0          0    13       1 58762.227 58764.906 58763.566  15.895779   0.24484332                                                                                                            
        28.20    59.41431 61.943718  1549.109   266.1694    0.6652365     0.638707   92.32367 0.99999994  0.9379346 0.41970342   275.9036  94.869446 2.8866234    0.0095380545   0.013597957  264.95703     -0.4316882     -0.22410342  -4.4471064   105.6257  29.55361 1060p302    2 1060p302w2o0036056e013   14       1            2          0    13       1 58762.227 58764.906 58763.566  16.437105    0.3928959                 1                             PSF-based diffraction spike                                  
        28.21   59.748554 60.992233 1584.7196  267.86353    0.6726953    0.6332892   92.14537        1.0 0.43542808 0.41018233  244.76422  94.723755 2.8884962     0.003115952  0.0130129745  268.29996    -0.07875116     -0.18327165   -3.777418 105.594444  29.55277 1060p302    2 1060p302w2o0036053e013   15       1            0          0    13       1 58762.227 58764.906 58763.566  16.430216   0.38937077                                                                                                            
         29.1  0.47471517  73.97637 1567.2007   420.7111  0.100119956   0.09900334  23.199987        1.0  0.6112388  0.8729859  413.44653   23.75045  2.657011   -0.0009869933  0.0019839252  420.68295   0.0013365162     0.014676576  -3.4835737  105.60977 29.562744 1060p302    1 1060p302w1o0001334e014   12       1          128          0    14       0  58919.77  58922.19  58920.98   15.94004  0.059933383                 7                             geometric diffraction spike                                  
         29.2   14.242604 70.300064 1563.3566  251.21828   0.17457972   0.16192675  23.594969  1.0000001 0.45143414  0.6571405  242.83992  24.148096 2.6608803  -0.00059223175    0.00340001  251.12762    0.019437948     0.007476902  -3.9919846  105.61317 29.559948 1060p302    1 1060p302w1o0043816e014   11       1          128          0    14       0  58919.77  58922.19  58920.98  16.499872   0.10227614                 7                             geometric diffraction spike                                  
         29.3   14.302956   77.9768 1570.2782  113.50922   0.40023986   0.39314458  25.044462        1.0 0.66335845 0.34931868  106.97783  25.590176 2.6582105     0.013329148    0.00850315  113.57029    0.011526606     0.022643317   -3.087214 105.607056 29.565788 1060p302    1 1060p302w1o0043867e014   10       1          128          0    14       0  58919.77  58922.19  58920.98  17.362423   0.24355975                 7                             geometric diffraction spike                                  
         29.4   18.313646  67.85741 1564.1742  334.42047   0.12829977   0.12311763  23.592451  0.9999999  0.6268638 0.60081345  323.11008   24.14191 2.6570609    0.0012612939  0.0026332897   334.4039    0.026836013     -0.04887146  -3.8618922  105.61246 29.558079 1060p302    1 1060p302w1o0001235e014   12       1          128          0    14       0  58919.77  58922.19  58920.98  16.189268   0.07672313                 7                             geometric diffraction spike                                  
         29.5   21.577284 73.649216 1575.0145  211.41614    0.2215801   0.20829062  25.232487 0.99999994 0.57425827 0.77433676  197.39919  25.792225 2.6572204  -0.00031006336  0.0043892795   211.4517   -0.017269343  -0.00058490696  -2.7352695  105.60291  29.56247 1060p302    1 1060p302w1o0001335e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.687155   0.13020304                                                                                                            
         29.6   21.883018  66.36543 1564.3461  218.22191   0.19478552   0.18549201  23.754818        1.0 0.79869115 0.46763375   207.1094  24.312262 2.6611803   -0.0013423562   0.003998107  218.14015   -0.033544626   -0.0064389408  -3.7282662  105.61231  29.55694 1060p302    1 1060p302w1o0043778e014   11       1          128          0    14       0  58919.77  58922.19  58920.98  16.652754   0.11865937                 7                             geometric diffraction spike                                  
         29.7   22.784536   79.8794 1572.8065  1287.5305   0.03665991  0.034834042  26.434929        1.0  1.0410417  0.9501571  1292.6383  27.012917  2.657215    0.0013157129  0.0007650815  1287.6138  -0.0024114521   -0.0058985613  -2.7606285  105.60483 29.567234 1060p302    1 1060p302w1o0001447e014    9       1          128          0    14       0  58919.77  58922.19  58920.98  14.725606   0.02229493                 7                             geometric diffraction spike                                  
         29.8   24.549404  77.57264 1575.2637  327.16946   0.14354405   0.14125305  26.336765        1.0 0.66523796 0.71828187   322.3836  26.910475 2.6602614    0.0027285218  0.0029431512  327.11288   -0.020690555     0.004569179  -2.6327477 105.602684 29.565464 1060p302    1 1060p302w1o0043868e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  16.213068  0.087590024                                                                                                            
         29.9   26.572172 83.171646  1564.781  139.12871    0.3215812   0.29746065  24.197279        1.0  0.7072984 0.65114945  133.40277  24.763126 2.6578994    0.0021119714   0.006467581  139.32916    -0.03997107    -0.050625067   -3.380469  105.61186 29.569775 1060p302    1 1060p302w1o0043912e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.141459   0.19077063                                                                                                            
        29.10    28.88688 66.574455 1574.7899   335.6953   0.13725366   0.13306756  25.634977        1.0  0.9129863  0.8207989  323.18033  26.197544 2.6594255    0.0068585873    0.00288518   335.7242   -0.010507044   -0.0076845274   -2.817888  105.60314 29.557066 1060p302    1 1060p302w1o0001188e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.185137    0.0830727                                                                                                            
        29.11   32.711952 83.488594 1560.2538   805.1898  0.055609208  0.053016223  25.121925 0.99999994 0.35208806    0.90166   798.9767  25.689587 2.6602297    0.0013279319  0.0011652721   805.2761    0.015735954     0.012643287  -3.8184059  105.61584  29.57003 1060p302    1 1060p302w1o0001510e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.235254  0.033886004                                                                                                            
        29.12   33.960102  81.71696 1557.6826  198.07584   0.22312294   0.21429081  24.311926  0.9999999 0.61383134   0.516428  193.97783  24.862186 2.6602244     0.004227221  0.0044523673  197.98671   -0.018841526      -0.0399481   -4.447799   105.6181 29.568686 1060p302    1 1060p302w1o0043910e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.757921    0.1339391                                                                                                            
        29.13    38.42852  60.86582 1561.8901  180.61607   0.23267125   0.22242434   23.46261        1.0  1.0221552  0.7715852  171.37778  24.004753 2.6562521     0.002213955   0.004904433  180.44272   -0.050024882     0.011709604  -3.5238223  105.61449 29.552748 1060p302    1 1060p302w1o0001107e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  16.858109   0.14184214                                                                                                            
        29.14   39.521336 75.548996 1552.9014  139.88356   0.30703437   0.29055718  23.819454        1.0  0.6494876 0.39731824  131.80946  24.382343  2.658118    0.0026528835   0.006300668  139.79147    -0.03273294     0.010383629   -6.798591  105.62232  29.56399 1060p302    1 1060p302w1o0043853e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  17.135584   0.18669847                                                                                                            
        29.15   40.179768  80.19184 1554.0242  106.02419   0.41333136   0.39427263  24.696915        1.0  0.5503911 0.39756227   93.92374  25.262299 2.6560867    0.0064138174   0.008770407  105.93201    0.071364805    0.0006604601  -5.8931255  105.62132 29.567532 1060p302    1 1060p302w1o0043886e014    9       1            0          0    14       0  58919.77  58922.19  58920.98  17.436487   0.25763682                                                                                                            
        29.16   42.465385  88.77285 1570.9824  353.86777    0.1303738  0.123037644  25.966637        1.0 0.43399686  0.9223276  348.92456  26.556425 2.6563306    0.0039097667  0.0027780754  353.83304   -0.007489862 -0.000106511005  -2.6852937   105.6064 29.574032 1060p302    1 1060p302w1o0001630e014    8       1            0          0    14       0  58919.77  58922.19  58920.98  16.127897  0.079814255                                                                                                            
        29.17   44.160965  77.21677  1582.863   435.4906   0.10650889   0.10397185  25.635944        1.0 0.69234073    0.92004  435.80313   26.21608  2.657085   0.00038272142  0.0021819528  435.48383   0.0066707935    -0.002990115  -2.1167135  105.59601 29.565168 1060p302    1 1060p302w1o0001392e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  15.902553   0.06398784                                                                                                            
        29.18   44.565544   89.9018 1565.2526  150.83746   0.30104268   0.28797403  24.468864  1.0000001  1.2188014  0.7769175  146.63803   25.02187 2.6580129    -0.006109774  0.0059930873  153.04527     0.56085306     -0.46214905  -3.1088493  105.61143 29.574913 1060p302    1 1060p302w1o0001647e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.053726   0.17769805                                                                                                            
        29.19   45.023605 57.436485  1566.761  149.71793   0.27280912   0.25900498  22.201118        1.0 0.36659038 0.78987557  145.54182   22.74615 2.6599102    0.0070354342  0.0054681194  149.73482    0.017800964   -0.0031546198  -2.9805686  105.61022 29.550114 1060p302    1 1060p302w1o0036427e014   13       1            0          0    14       0  58919.77  58922.19  58920.98  17.061815   0.16219567                                                                                                            
        29.20    45.32428  67.97938 1551.7499  157.72652   0.26750538     0.268314  24.183434        1.0 0.77254474 0.39434466  168.71727  24.739655 2.6577728     0.012777448   0.006017401  157.73753   0.0010942486   -0.0024260161   -8.030563  105.62337  29.55821 1060p302    1 1060p302w1o0043797e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.005238   0.16779377                                                                                                            
        29.21    47.29501 64.175804 1581.4215  6941.4155 0.0073684696 0.0069187605  29.420443        1.0   4.229641  0.9884729  6928.9976  30.024553 2.6606421   0.00013625622 0.00016371977  6942.4897    0.004916606      0.01605576   -2.298504  105.59733 29.555214 1060p302    1 1060p302w1o0001151e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  12.896379 0.0046017985                                                                                                            
        29.22     47.3683  61.04103 1555.6016  254.48883   0.16499887   0.16292731  23.628294  1.0000001 0.58950514  0.5816258  253.31976  24.162159  2.659849    0.0062627196  0.0034344855  254.46262   0.0028678728    -0.009316735  -4.8704786  105.62001   29.5529 1060p302    1 1060p302w1o0001106e014   11       1          130          0    14       0  58919.77  58922.19  58920.98  16.485828   0.10109755               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
        29.23   49.773876   87.9979 1578.4064  204.94624    0.2264835   0.21428528  25.594158        1.0  0.5977832 0.88239944  197.53401  26.177628 2.6598783    0.0026453137   0.004670836  205.03915  -0.0041060573     0.017166564  -2.1235988 105.599884 29.573418 1060p302    1 1060p302w1o0001597e014   10       1          128          0    14       0  58919.77  58922.19  58920.98    16.7209   0.13630079                 7                             geometric diffraction spike                                  
        29.24   56.154716 56.041397 1577.2458 124.393456   0.35785797    0.3448971  24.457771        1.0 0.69029236 0.64194083 119.394745   25.01041  2.657729   -0.0060480833  0.0073713977  124.39387   -0.049974684     0.075256914  -2.4778738  105.60102 29.549013 1060p302    1 1060p302w1o0043699e014   11       1            0          0    14       0  58919.77  58922.19  58920.98  17.263006   0.21628979                                                                                                            
        29.25   58.525803 61.016907 1584.1844  285.49036     0.154779    0.1487174  24.468672        1.0  0.9650191 0.48978359  269.80087  25.049963 2.6567676    0.0038816333   0.003114562   285.6406     0.04311598     0.022094445   -2.073342  105.59491 29.552792 1060p302    1 1060p302w1o0043735e014   10       1            0          0    14       0  58919.77  58922.19  58920.98  16.361021   0.09328458                                                                                                            
