         24.7   47.378586  538.7996  1222.054  1320.8054  0.14808342   0.1416373  103.19502        1.0  0.8291905  0.9929382  1354.0701  106.00131  2.880008  -0.0034412742  0.0030473147  1320.8473  -0.0023428195   0.0018114878   -6.497854  156.2169 22.346333 1563p227    2 1563p227w2o0005835e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  14.697903  0.08500226                                                                       
         24.8   55.952606 517.53723 1253.0355  373.88855   0.5568072   0.5165085   107.7905        1.0   0.592144  0.9955646  370.45956  110.56987 2.8811269    0.008302748    0.01109924  373.81888   -0.014128717   0.0016777125 -0.13775964 156.19135 22.330063 1563p227    2 1563p227w2o0005609e011    9       1            0          0    11       1 58442.316  58445.13 58443.723  16.068144  0.32214507                                                                       
         24.9   57.701126 546.68384 1224.8024  272.53085  0.72594476  0.67812103  103.59499        1.0 0.39923185  0.9660315   305.2492  106.40394 2.8817534  -0.0045183897   0.014625951  272.15457    -0.44073164     0.12723117  -6.9267993 156.21463 22.352352 1563p227    2 1563p227w2o0033027e011   10       1            0          0    11       1 58442.316  58445.13 58443.723   16.41146   0.4345142                                                                       
        24.10    64.68674   543.756  1254.764  328.28983  0.60684055  0.55982554  101.67862  1.0000001 0.43568194  0.9677981   322.0106  104.39652 2.8817763   -0.005559325   0.011963601  328.12732    0.033155147    0.005435818  -2.6310184 156.18988 22.350088 1563p227    2 1563p227w2o0005880e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  16.209356    0.347694                                                                       
         25.1    0.676836  528.9077 1236.2743  421.73077  0.09671126 0.090606734  22.358858        1.0 0.63917136 0.87271416    421.302  22.851923 2.6505198   0.0005117655   0.001952008  421.79065    0.003630149    0.010398992  -1.8904682 156.20517 22.338764 1563p227    1 1563p227w1o0007265e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  15.937411 0.057616387                                                                       
         25.2    5.469881 530.88727 1235.3606  164.87207  0.24709938  0.22996351  22.167454 0.99999994 0.64286286  0.5401645  170.35669   22.65979 2.6519148   0.0024357438  0.0049809692  164.76874    0.015372363   -0.016307814    -1.91598 156.20592 22.340277 1563p227    1 1563p227w1o0033559e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.957132  0.14686918                                                                       
         25.3   11.592056 525.14056 1237.6335  152.16542  0.26109138   0.2505837  22.149702        1.0 0.72480464 0.86838454  155.40517  22.650953 2.6521387   -0.006021261    0.00541608  152.07137   -0.020671949   -0.042979956  -1.8219357 156.20406 22.335886 1563p227    1 1563p227w1o0007204e012   11       1            0          0    12       0 58600.164  58603.11 58601.637   17.04421  0.15917403                                                                       
         25.4   21.413496  527.8827  1228.643   190.7322  0.20906632  0.19559617  21.907827        1.0 0.51706535  0.9719012  197.43356  22.415886 2.6518931  -0.0012167692  0.0042279055  190.72429  -0.0042285346    -0.00527719   -1.946796 156.21147 22.337988 1563p227    1 1563p227w1o0007249e012   11       1            0          0    12       0 58600.164  58603.11 58601.637   16.79894  0.12526232                                                                       
         25.5   27.186138 531.83154 1245.8413   97.42881  0.40545252  0.38580254   21.58292 0.99999994  1.0172671 0.97930306   93.69137  22.072159  2.649128   -0.007638216   0.008306311   97.46061     0.02177512    -0.03610523  -1.8883809 156.19727 22.340988 1563p227    1 1563p227w1o0028817e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.528282  0.24457219                                                                       
         25.6   30.500937  535.0051  1226.907  119.10753  0.32650733  0.30813488  21.344002        1.0 0.47169575  0.8994893  125.88574  21.847952 2.6477783  -0.0024768114  0.0066683725  119.09286  -0.0024452468    0.017071493  -1.9686688  156.2129  22.34343 1563p227    1 1563p227w1o0007356e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.310152  0.19668704                                                                       
         25.7   30.555443  518.5462 1239.6527  124.27023   0.3198721   0.3082586  21.761435        1.0 0.59022766  0.9877168  117.64939   22.25364 2.6538465   0.0024547577   0.006296674 124.408295    -0.07860306   0.0059733186  -1.6587849  156.2024 22.330847 1563p227    1 1563p227w1o0007119e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.264082  0.19210736                                                                       
         25.8    32.72444  540.8088 1238.7032  111.35442  0.36466944  0.33705288  22.904358  1.0000001 0.44658136 0.95249623  109.19669  23.424498 2.6514537   -0.008944333    0.00802124  111.36758   -0.028350962   -0.028021157  -2.0166767 156.20316 22.347853 1563p227    1 1563p227w1o0028836e012    9       1            0          0    12       0 58600.164  58603.11 58601.637  17.383232   0.2265557                                                                       
         25.9   33.189903 520.03613 1228.4117  135.56215  0.29497862  0.27561507  22.262817        1.0 0.56706965  0.9867368  137.07954  22.786654 2.6522295   -0.014004886  0.0065130196  135.62735    0.072635636    -0.06507844  -2.0175488 156.21167 22.331995 1563p227    1 1563p227w1o0007143e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  17.169653  0.17993544                                                                       
        25.10   43.901543 526.41296 1252.0549   94.86322  0.42313164  0.40041158  21.867855  1.0000001  1.0591754  0.8911106   91.98744  22.354788 2.6497679    0.006830573   0.008685814   96.57355      0.8115065      0.2373491  -1.9037714 156.19214 22.336843 1563p227    1 1563p227w1o0007236e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.557255  0.25486404                                                                       
        25.11   44.564297  543.8184  1243.212    164.371  0.24302603  0.22284523  21.446005        1.0   0.771309  0.9622594  161.11183  21.941519 2.6500049   -0.006138265   0.004856217  164.34065    0.006738016   -0.034719646  -2.0538661 156.19943 22.350147 1563p227    1 1563p227w1o0007487e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.960438  0.14247155                                                                       
        25.12   47.480793 538.75714 1221.9805  962.35657 0.041540824 0.039312694  22.478136        1.0  0.8531179   0.998242   968.7453   22.99736 2.6485207  -0.0005555153  0.0008766653   962.3654   -0.008093714  -0.0008903507  -1.9616445 156.21696   22.3463 1563p227    1 1563p227w1o0007412e012   11       1            0          0    12       0 58600.164  58603.11 58601.637   15.04166  0.02536459                                                                       
        25.13   50.145565   547.339 1237.6045  172.73589   0.2320737   0.2175541  21.914106        1.0  0.4016583 0.96592623  169.09769  22.412596 2.6538959   0.0070670247  0.0047230567   172.7438    0.012220995   -0.011253438  -2.0720015 156.20406 22.352842 1563p227    1 1563p227w1o0007525e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.906544  0.13848792                                                                       
        25.14   50.798286 528.16516 1254.7728  109.41336   0.3666996  0.35828966   22.21935  0.9999999 0.75551176  0.9027891  108.65755  22.710423  2.650139   0.0012052059   0.007437705 110.096344    -0.10299849      0.5593857  -1.9217672  156.1899  22.33818 1563p227    1 1563p227w1o0007250e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  17.402325  0.22359645                                                                       
        25.15    51.99293 547.81354 1233.3099  104.65818    0.379082   0.3525676   21.45711 0.99999994  0.5151481  0.9427209   100.5519  21.951164  2.651627    0.014062345   0.007956714  104.66263  -0.0076235426    0.011694953  -2.0297003  156.2076 22.353209 1563p227    1 1563p227w1o0028853e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.450567  0.22579852                                                                       
        25.16    54.70428 542.59717 1250.9844  258.01605  0.15795936  0.14500237   22.20022        1.0 0.53009343  0.9891858   263.8674  22.697393 2.6495888 -0.00033557415  0.0032279235  257.95184   -0.012637349  -0.0022727123  -1.8851279 156.19301 22.349207 1563p227    1 1563p227w1o0007472e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  16.470882  0.09365051                                                                       
         26.1   0.2682587  529.1159 1236.2343  1313.2601  0.13305144  0.12478721  91.538574        1.0  0.4717664  0.9818653  1310.5988   94.07009  2.890289 -0.00018179417  0.0025996903   1313.273    0.002142696    0.005450524  -3.6560407  156.2052 22.338923 1563p227    2 1563p227w2o0006344e012   10       1            0          0    12       0 58600.164  58603.11 58601.637 14.7041235 0.075802326                                                                       
         26.2   11.209786  525.2014 1237.3461  298.47705   0.5883095  0.55453455   92.99845        1.0  0.4537593 0.76063704   266.9337   95.57426 2.8918524   0.0041499734   0.011870609  298.52295   0.0067219352   0.0113025205  -3.1610038 156.20428 22.335932 1563p227    2 1563p227w2o0025584e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  16.312723  0.34992245                                                                       
         26.3   21.609543  527.3055 1228.6871   391.7512  0.46756244  0.42281762   94.41087        1.0 0.43207872  0.9743455  392.54175   96.95484 2.8920994   0.0014913678   0.009160745  391.59982    0.015352244   0.0018590688   -4.424132 156.21144 22.337547 1563p227    2 1563p227w2o0006313e012    9       1            0          0    12       0 58600.164  58603.11 58601.637  16.017475  0.26690903                                                                       
         26.4     27.9817 530.65594 1246.3894  279.67148   0.6429827   0.5937645   93.06728        1.0  0.9151472  0.9927491    282.876   95.57717 2.8929884   0.0083575845    0.01287843  279.76822   -0.009755193     0.00908427  -2.8294718 156.19682  22.34009 1563p227    2 1563p227w2o0025609e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  16.383379  0.37560397                                                                       
         26.5    30.42038 535.19727 1227.0641  254.27042   0.7023948  0.65072864   95.48176        1.0 0.53277904  0.9380323  286.26993   98.08327 2.8892581    0.011419773    0.01490605  254.21378   -0.008164536    0.022734893  -5.7768726 156.21277 22.343576 1563p227    2 1563p227w2o0031486e012    8       1            0          0    12       0 58600.164  58603.11 58601.637  16.486761  0.42867613                                                                       
         26.6    48.21712 539.05426 1221.8584  1127.4679  0.15671441  0.14956726   92.00813        1.0 0.45576036  0.9964876  1137.1844   94.48696 2.8892014    0.002834797  0.0031315763  1127.4337   0.0013145171   -0.004308425  -6.9500637 156.21707 22.346527 1563p227    2 1563p227w2o0006461e012   11       1            0          0    12       0 58600.164  58603.11 58601.637   14.86974 0.088800095                                                                       
         26.7   49.104214  546.6568 1232.8159   283.5509  0.61220676   0.5931689   89.25908  1.0000001   0.649396 0.93134904  290.07144  91.669464 2.8909314  -0.0012203455   0.011707548  283.95117     0.07941204     0.13646252  -6.4598913 156.20801 22.352325 1563p227    2 1563p227w2o0006560e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.368422  0.35379127                                                                       
         26.8   53.971317  542.8285 1250.3993  276.26993  0.62133753  0.59886163  89.999466  0.9999999  1.3374755 0.99476177  310.19724  92.509186 2.8921301   -0.014839351   0.013081968   274.5788      1.1332855     0.72835356   -4.255977  156.1935 22.349384 1563p227    2 1563p227w2o0006512e012   11       1            0          0    12       0 58600.164  58603.11 58601.637  16.396666  0.36707082                                                                       
         26.9   56.089314 518.86346 1253.9406  249.69443   0.6898022   0.6627447   88.62863        1.0 0.56075585  0.9879386   241.7786  91.057304 2.8889472  -0.0018306375   0.013397588  249.65326   0.0032000528   -0.012468391    -3.57377  156.1906 22.331076 1563p227    2 1563p227w2o0025560e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.506477  0.40291035                                                                       
        26.10   62.889458 516.53595  1217.249   310.5311   0.5844239   0.5775012   96.83628        1.0 0.70368916  0.9968099  334.44955   99.42624 2.8920121    0.013678908   0.012409808  310.48288   -0.013004054   0.0031606758   -5.057795  156.2209  22.32933 1563p227    2 1563p227w2o0025547e012    9       1            0          0    12       0 58600.164  58603.11 58601.637  16.269737   0.3502403                                                                       
         27.1  0.14683397  529.1949 1236.3003  456.66486 0.091851465  0.08712008   23.18479  1.0000001  1.4429725 0.98616534  460.35193  23.693596  2.650941   0.0026417375  0.0018887023  456.85498   0.0062469034    0.014915704  -1.1202192 156.20515 22.338984 1563p227    1 1563p227w1o0006787e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  15.851006 0.055170044                                                                       
         27.2   11.603896  525.2975  1238.052   141.0831   0.2926595   0.2726317  22.375017        1.0 0.46512055 0.89222866  139.72505  22.875164 2.6483247   0.0029088855   0.005866959  141.07805   0.0052179364   0.0050333943 -0.98873574  156.2037 22.336004 1563p227    1 1563p227w1o0026768e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  17.126312  0.17365773                                                                       
         27.3      20.059  528.0786 1229.1107  169.47842  0.24294731  0.22961988  23.102215 0.99999994 0.32644802  0.9719811  172.90752  23.624676 2.6473882   0.0027456284   0.005190925  169.46823  -0.0023446167   0.0072619137  -1.3276697 156.21109 22.338137 1563p227    1 1563p227w1o0006774e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.927214  0.14892769                                                                       
         27.4   32.307472   535.803  1226.644   97.19148  0.42168042  0.39775205  22.328379        1.0  1.9134806 0.86544055  110.51574  22.830952 2.6518052   0.0021176934   0.008461047   96.95022    -0.81921476     0.85414577  -1.5432332 156.21312  22.34404 1563p227    1 1563p227w1o0006897e013   13       1            0          0    13       1 58809.324 58812.137  58810.73   17.53093   0.2539653                                                                       
         27.5    32.77392  520.3002 1228.3417  136.59073    0.301443  0.28228545  22.668354 0.99999994  0.5005744   0.987577  142.81488  23.185255 2.6523776  -0.0043647885    0.00616544  136.67511     -0.1092919    0.119167626  -1.2560349 156.21173 22.332195 1563p227    1 1563p227w1o0006674e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  17.161448  0.18186894                                                                       
         27.6    44.81224 544.02313 1242.9818   156.8901  0.26391757  0.24215862  22.482079        1.0  0.7797259 0.97734517  154.95561  22.986715 2.6466618    0.005045235  0.0053755757  156.89362    0.006876647   0.0020158566  -1.4089546 156.19962 22.350304 1563p227    1 1563p227w1o0007000e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  17.011011  0.15666242                                                                       
         27.7    47.61998  538.9524 1222.0518  951.75116  0.04284654 0.040805772   22.89043  0.9999999  0.8671147 0.99841326  956.73615  23.403532 2.6468232 -0.00021773577  0.0009063128  951.71747   -0.002021907    0.003063731  -1.7168261  156.2169 22.346449 1563p227    1 1563p227w1o0006935e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  15.053692 0.026117936                                                                       
         27.8   49.147327 546.96436  1237.746  154.07933    0.267177  0.24837777  22.849037        1.0 0.45863312   0.986758   155.9596  23.367775 2.6494014  -0.0008652806   0.005513915  154.04791   0.0053243316   -0.025340572  -1.5682564 156.20393 22.352556 1563p227    1 1563p227w1o0007034e013   11       1            0          0    13       1 58809.324 58812.137  58810.73   17.03064  0.16220427                                                                       
         27.9   49.399372 527.11633  1254.175  155.62654  0.26046988  0.24775045  22.093248        1.0   1.003722  0.9923996  155.32298  22.595636 2.6483824  -0.0031948686  0.0052497946  155.77142     0.39946365    -0.25449547  -1.5268422 156.19038  22.33738 1563p227    1 1563p227w1o0006758e013   13       1            0          0    13       1 58809.324 58812.137  58810.73   17.01979  0.15518278                                                                       
        27.10   55.835884  542.9134 1251.2527  186.40921  0.21980956  0.20721552  22.772945        1.0 0.84198296 0.98559123  192.95541  23.285803  2.649521   -0.003559649   0.004561536   186.3253    0.077499114     0.05977839  -1.4303867  156.1928  22.34945 1563p227    1 1563p227w1o0006986e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.823832  0.13330637                                                                       
         28.1  0.38173008  529.0113 1236.3037  1167.0343  0.16679814  0.15194868   99.08012        1.0 0.59127355  0.9939094  1171.7257  101.77511 2.8863392  -0.0006453395  0.0032496112  1166.9163    0.003824954   -0.008902562  -2.7715456 156.20515 22.338842 1563p227    2 1563p227w2o0005734e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  14.832291  0.09240038                                                                       
         28.2   16.679258  524.3486 1232.6179  281.82645   0.6784153    0.618831   96.88329  1.0000001  0.7221866  0.8917771   287.1441   99.54995 2.8884802  -0.0010171533   0.012764709  281.87805    0.018976096    0.025510766   -2.505235 156.20819 22.335285 1563p227    2 1563p227w2o0005682e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.375046   0.3890853                                                                       
         28.3   23.183504 527.34576 1228.0907  377.62686  0.52013326  0.48181263  103.26684        1.0 0.38930315  0.9653237  344.88205  105.99237 2.8856192    0.010250807   0.010799809  377.58563    0.013579977   0.0058567272  -1.5044572 156.21193 22.337578 1563p227    2 1563p227w2o0005716e013   10       1            0          0    13       1 58809.324 58812.137  58810.73  16.057343  0.30466035                                                                       
         28.4   35.341663 519.58075 1227.7452  310.84415   0.6258516    0.570926   98.59859        1.0 0.37431467   0.979271   288.8319 101.240685 2.8874526    0.006871879   0.012222222   310.8576   -0.015637549   -0.007816924  -2.4538314 156.21222 22.331648 1563p227    2 1563p227w2o0005641e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  16.268642   0.3566932                                                                       
         28.5   40.483116 541.72034 1228.6663  273.82208  0.69064146   0.6435359  96.627426        1.0  0.8067992   0.965691   287.1232   99.28411 2.8876884   -0.016035438   0.014239741   274.5992      0.5896067     0.46170664   -2.791558 156.21144 22.348558 1563p227    2 1563p227w2o0005905e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.406328  0.40034804                                                                       
         28.6    41.30141  543.9329 1238.9711  280.84995   0.6616756    0.618097     96.459  1.0000002  0.8629119 0.94830054  312.96722   99.17258 2.8840692  -0.0020261407   0.013108795  280.97388     0.07824204   -0.047367867  -3.0358999 156.20293 22.350239 1563p227    2 1563p227w2o0005923e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.378815   0.3886969                                                                       
         28.7    42.07876 517.11475 1245.7788  231.94318    0.813472  0.75033504   96.24271        1.0   0.862477  0.9988266  255.67204  98.938484 2.8856316   -0.013491094   0.016673764  228.53566     -0.8478385     0.86496425  -4.3082476 156.19734 22.329748 1563p227    2 1563p227w2o0032504e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  16.586546  0.47942317                                                                       
         28.8    47.35189  538.8539 1222.1025  1105.7146  0.17595148  0.16637097  101.39485  1.0000001 0.78643864  0.9960836  1128.6373   104.0611 2.8846498   -0.005352378  0.0036133435  1105.8656    0.007788225   -0.004323029   -2.200937 156.21687 22.346375 1563p227    2 1563p227w2o0005863e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  14.890892  0.09984332                                                                       
         28.9   48.999302 529.49915 1218.5112  331.42117   0.5872206  0.53112143   97.85643  0.9999999 0.40434954  0.9762068   323.9717   100.4943 2.8893507   -0.013360083   0.011697952  331.43817   0.0029049756   -0.025444282  -1.5783863 156.21983 22.339231 1563p227    2 1563p227w2o0005746e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  16.199049  0.33041367                                                                       
        28.10    51.89687  547.9997 1237.2166    299.023   0.6376636  0.59953904   98.18827        1.0  1.2102494 0.95470893  307.95547  100.84585 2.8853593   -0.028209448   0.015635282   310.7439     0.44449812      1.3657002  -3.2384772 156.20438 22.353348 1563p227    2 1563p227w2o0005971e013   13       1            0          0    13       1 58809.324 58812.137  58810.73  16.310738  0.37022838                                                                       
        28.11    56.08633  543.2221  1251.088  366.26672   0.5155806   0.4874387   99.31072        1.0 0.63319355 0.99525076  359.68033  102.02327 2.8849413   -0.003932774   0.010397063  366.30783  -0.0056459177    -0.01812879   -2.215777 156.19292 22.349684 1563p227    2 1563p227w2o0005914e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.090506  0.30194032                                                                       
         29.1  0.48393983  528.9758 1236.2911   431.6497 0.089248635  0.08262987  21.442749        1.0  0.8747237  0.9852485  431.69638  21.932642  2.652126  0.00083214045  0.0018540556  431.58395  -0.0011980769   0.0074989772  -1.5347579 156.20515 22.338816 1563p227    1 1563p227w1o0007236e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  15.912171 0.053979762                                                                       
         29.2   12.200001  525.0821  1238.101  144.26663   0.2632919   0.2464213  20.773632        1.0 0.40414864 0.89581484  138.77496   21.24454 2.6494784  -0.0056634545  0.0054670563  144.27481   0.0026698934   0.0016341537   -1.427216 156.20367  22.33584 1563p227    1 1563p227w1o0007182e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  17.102085   0.1574345                                                                       
         29.3   21.699528  527.9328 1228.5295  126.45717  0.31667346  0.29500768   21.60694  0.9999999  1.2806135  0.9649291  124.83881   22.08208  2.654206    0.009422004    0.00642404  126.38953    0.025953399     0.06528953  -1.6866518 156.21156 22.338026 1563p227    1 1563p227w1o0007223e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  17.245142   0.1873505                                                                       
         29.4   27.710619   521.108  1242.401  94.533195  0.39642346  0.36650676  20.061745        1.0  0.6599409  0.9718355   94.03855   20.52904 2.6538858    0.009358108   0.007974295    94.5179  0.00027452523    0.018531617  -1.5149801 156.20012   22.3328 1563p227    1 1563p227w1o0028613e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  17.561039  0.23396954                                                                       
         29.5   30.854807 535.22485 1226.8938  163.23796  0.24513781  0.23431754  22.252281  1.0000001  0.8275435  0.9257802  167.12135  22.740227 2.6503766  -0.0009750128  0.0051350105  163.22041   -0.062403634    0.023962034  -1.9561033  156.2129 22.343597 1563p227    1 1563p227w1o0007326e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.967947  0.14893253                                                                       
         29.6    31.59255  540.4356 1238.4679    159.533  0.24147865  0.22785017  20.971605  1.0000001  1.2329566 0.96921706  165.87357  21.438362  2.656406   -0.006991744  0.0048055914  159.78079     -0.1364699     0.18210196  -1.7980126 156.20335 22.347569 1563p227    1 1563p227w1o0007403e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.992874  0.14355753                                                                       
         29.7     32.2614 520.39325  1228.517  148.73454  0.26602116  0.24724406  21.426725  1.0000001 0.39281875  0.9892663  157.91031  21.916063  2.656281   -7.70092e-05  0.0051950845  148.73512     0.01376311   -0.014396984  -1.6286036  156.2116 22.332268 1563p227    1 1563p227w1o0007115e014   12       1            0          0    14       0  58964.37 58967.316 58965.844   17.06897  0.15750706                                                                       
         29.8   41.821117  543.9782 1232.9545   92.13163  0.40614986  0.38547787   20.41691  1.0000001  1.0637208 0.94781536  93.226875  20.891338 2.6489446   -0.004178226   0.008178905  92.190414    -0.06239836     0.10419272   -2.059681  156.2079 22.350279 1563p227    1 1563p227w1o0028670e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  17.588978  0.24466443                                                                       
         29.9   43.122265 543.55414 1242.5214  109.53091  0.35847783  0.33716732  21.928219        1.0  1.0164715  0.9365425 111.787254  22.405361  2.656468    0.005538285   0.007536925  111.71071      0.8770303     0.47783962  -1.7976735     156.2 22.349947 1563p227    1 1563p227w1o0007454e014    9       1            0          0    14       0  58964.37 58967.316 58965.844  17.401157   0.2203416                                                                       
        29.10    46.95904  526.7177  1253.229 116.328354  0.31272683  0.30198082   20.07644        1.0 0.46408814  0.8285879 115.436584  20.528759 2.6525126   6.681681e-05   0.006356546  116.35078    0.005574804    0.004017647  -1.9531866 156.19118 22.337076 1563p227    1 1563p227w1o0007206e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  17.335787  0.18927534                                                                       
        29.11   47.419704  538.7484 1222.0015    969.228  0.04134092   0.0391584  22.274826 0.99999994 0.57361513 0.99782026   971.0326  22.765715 2.6500273 -0.00047761202  0.0008633981   969.2746  -0.0066522853    -0.00056721  -2.2219706 156.21695 22.346292 1563p227    1 1563p227w1o0007387e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  15.033936 0.024956832                                                                       
        29.12   50.177692   547.351 1237.6001  173.17348  0.22008754  0.20838058  20.717329        1.0  0.8073014  0.9779609  177.08856  21.186106 2.6555274   0.0053987503  0.0043438463  173.18295    0.008200993  -0.0077421023  -1.9382126 156.20406 22.352852 1563p227    1 1563p227w1o0007495e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  16.903797  0.13051535                                                                       
        29.13    54.28175  520.6255 1254.1312   79.78164  0.46741533  0.43964255  20.369516        1.0  1.5800884  0.9574979   78.41951  20.818369 2.6517038    0.007293403   0.009609103   79.63373       0.392679     0.89135677  -1.7991139 156.19043  22.33242 1563p227    1 1563p227w1o0033473e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  17.745243  0.28347608                                                                       
        29.14   55.338203 542.83075 1251.0825  209.44986  0.17899774  0.17426118  20.715918        1.0 0.47136056 0.98198915  215.20752  21.172512 2.6497698    0.005240619  0.0036896039  209.45335   -0.005211403 -0.00056617387  -1.8192223 156.19293 22.349386 1563p227    1 1563p227w1o0007439e014   13       1            0          0    14       0  58964.37 58967.316 58965.844    16.6973  0.10773839                                                                       
         30.1  0.28524256 529.07996 1236.2482   1244.819   0.1310153 0.122230545   83.23181        1.0  0.7084337   0.995058  1223.7847   85.61821 2.8894475   0.0038741827  0.0025226541  1244.8368    0.002881852   0.0052792067  -5.1232853  156.2052 22.338896 1563p227    2 1563p227w2o0006360e014   14       1            0          0    14       0  58964.37 58967.316 58965.844  14.762235   0.0727036                                                                       
         30.2   21.064772  522.6196 1232.3193   308.8344  0.57458353  0.54009575   92.35064  1.0000001  0.4989804 0.90189594  310.31384   94.75051  2.891644    0.009432316   0.011638449   308.7265  -0.0071947007   -0.031377196   -4.774386 156.20845 22.333965 1563p227    2 1563p227w2o0006295e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.275686  0.33489928                                                                       
         30.3   21.839905  527.2584 1228.6124   388.3492  0.44527662   0.4290971    90.7165 0.99999994 0.32646158 0.95605356  398.74283   93.16955 2.8916464   -0.003439784   0.008739696  388.55917   -0.053868473     0.04742339   -5.045281  156.2115 22.337511 1563p227    2 1563p227w2o0006339e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.026943  0.25839302                                                                       
         30.4   27.730232 532.95374 1245.6647  271.48425   0.5967387   0.5687891   85.62944        1.0 0.47616643 0.96563935  262.24033   88.04823 2.8903124   -0.002989471   0.011867044   270.6806    -0.18962398     -0.3078437  -5.0514994 156.19742 22.341846 1563p227    2 1563p227w2o0006412e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.415638  0.35454088                                                                       
         30.5    28.50663  535.2582 1227.9517  261.71112  0.67595804    0.636995   91.66604        1.0 0.36656725  0.9449398  301.05408   94.09563 2.8886027   -0.006533146   0.013641067   261.7744    -0.00536723    -0.11441845   -6.172563 156.21204 22.343622 1563p227    2 1563p227w2o0025786e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.455444  0.39709303                                                                       
         30.6   31.894667  520.6376 1228.4465   378.4522  0.46607625  0.43138605   89.06174  0.9999999 0.98358446  0.9407117  387.69153   91.50133 2.8925257  -0.0047414303   0.008753104  379.74924     -0.6330993     0.41992703   -4.705424 156.21164 22.332455 1563p227    2 1563p227w2o0006250e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.054972  0.26038793                                                                       
         30.7   41.056454 538.10187 1248.2736  284.67935   0.6090955  0.56216806   89.28231        1.0  0.7643758 0.94538224  250.43747  91.626915 2.8897953   0.0105647445   0.012478738  284.82394    0.032684986     0.00720959  -5.0183773 156.19525 22.345776 1563p227    2 1563p227w2o0006471e014   12       1            0          0    14       0  58964.37 58967.316 58965.844   16.36411  0.35238642                                                                       
         30.8   43.364113 521.99194 1250.3784  251.10472   0.6474611  0.60784006   83.79371  1.0000001 0.61942995 0.96789116  253.23485  86.075096 2.8906703    0.010237157   0.013024309  251.09967    0.007789435   0.0021467202    -4.80489 156.19353  22.33347 1563p227    2 1563p227w2o0025735e014   13       1            0          0    14       0  58964.37 58967.316 58965.844  16.500362  0.37673578                                                                       
         30.9    44.25221 526.67834 1252.2279  255.34921   0.6423799    0.594308   84.72058        1.0  0.5405665 0.96368974  263.16565   87.03649  2.890374   -0.006614387   0.012519304  255.51372   0.0013088527     0.23630169   -5.048398   156.192 22.337046 1563p227    2 1563p227w2o0025751e014   12       1            0          0    14       0  58964.37 58967.316 58965.844  16.482164   0.3743952                                                                       
        30.10   47.787876  539.1692 1222.1283  1180.2175   0.1517588  0.14078152   91.99241 0.99999994  0.8605042 0.99775803  1200.8967   94.44315  2.888587   0.0037879348  0.0029915534  1180.3528    0.006390983    0.002041474  -7.2782187 156.21684 22.346615 1563p227    2 1563p227w2o0006484e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  14.820095 0.084800065                                                                       
