        26.17   59.271633 1085.7926 403.21252   592.7389   0.2884335   0.2704844   89.16925 0.99999994  0.8097176 0.94342685   622.0616   91.59074 2.8934512     0.008077383  0.0058070878  592.71234  -0.0043866825   0.0046710637   -2.7782426 165.11256 28.820951 1645p287    2 1645p287w2o0012953e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  15.567842  0.16458292                                                                       
        26.18    64.07503 1118.5122  405.3613  188.49684   0.8933994   0.8215218   87.38659        1.0  1.0906253 0.76301646  189.39781   89.84792 2.8961275    -0.004216492   0.017637158  188.32822      0.7181769      0.6618967   -2.1291215 165.11082 28.845951 1645p287    2 1645p287w2o0013372e012   12       1            0          0    12       0  58604.35 58616.453 58610.402  16.811739    0.544913                                                                       
        26.19   67.193954 1115.7697 438.08847   420.1023  0.38674116   0.3629054    83.8881        1.0 0.40098596 0.84311765  439.34592   86.16733 2.8925383   0.00071036816   0.007576217  420.57687    -0.11620018    0.023560107  -0.22368333 165.08228 28.843967 1645p287    2 1645p287w2o0013326e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  15.941612  0.21975775                                                                       
        26.20     69.8826 1118.7732 436.54108    455.114  0.35797748  0.32832912   82.29454        1.0  0.5751996 0.88198316  490.13098  84.544395  2.895657  -0.00078082085   0.006713016  455.03638    -0.05066218  -0.0045877155  -0.17537977 165.08363 28.846256 1645p287    2 1645p287w2o0013353e012   13       1            0          0    12       0  58604.35 58616.453 58610.402  15.854699  0.19850752                                                                       
        26.21   73.180626 1080.9022 400.88193   686.5925  0.25416458  0.23157863  90.229996        1.0  1.0318213  0.9739648   716.2081  92.618965  2.892105     -0.00517118  0.0051501384  686.57654   -0.004094193    -0.00254174   -3.1009524 165.11458 28.817207 1645p287    2 1645p287w2o0012898e012   11       1            0          0    12       0  58604.35 58616.453 58610.402  15.408253   0.1435143                                                                       
         27.1   0.9378091 1100.2721  419.3232  325.34497 0.121581145  0.11340766  21.757538        1.0   0.666114  0.9861233  320.21628  22.241104 2.6429574    0.0021815896  0.0024607596  325.36386    0.011583021   0.0047560013   -0.7239053 165.09859 28.832066 1645p287    1 1645p287w1o0014327e013   12       1            0          0    13       1  58813.38  58816.32  58814.85   16.21914  0.07271745                                                                       
         27.2   13.461983 1104.1892  416.9944   99.65663  0.40246475   0.3779408  21.922226 0.99999994  1.0030355  0.8694962   95.52325   22.39935  2.638264     -0.01314491   0.008674334   99.64253     0.29713047     0.13570742  -0.69933414 165.10063  28.83505 1645p287    1 1645p287w1o0033793e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  17.503735  0.24280597                                                                       
         27.3   16.754002  1094.473 422.10867   95.11619  0.40791288   0.3834226  21.347326  1.0000001 0.53685623  0.9561432   94.19033   21.82311 2.6405518     0.004951775  0.0083534755  95.148254    0.048056968   -0.051092025    -0.681691 165.09613 28.827646 1645p287    1 1645p287w1o0033768e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  17.554363  0.24789603                                                                       
         27.4   27.598156 1101.9314  409.6173  133.47339  0.28698975  0.26406327  20.529678        1.0 0.45035505  0.9015016  128.54625  21.008701 2.6425781    0.0072419643  0.0056727333  133.47044    -0.05065265    0.013934328  -0.62671334 165.10706   28.8333 1645p287    1 1645p287w1o0014352e013   14       1            0          0    13       1  58813.38  58816.32  58814.85  17.186514  0.16833416                                                                       
         27.5   27.673113 1109.1495 415.35913  155.40102  0.26859143  0.24071525  22.688614        1.0  0.4259866  0.8975014   142.2502  23.173769 2.6426392     0.008455515  0.0056131408  155.40607    0.038543306    0.028585693  -0.54708445 165.10207 28.838833 1645p287    1 1645p287w1o0014448e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  17.021366  0.15965891                                                                       
         27.6   28.532654 1110.2631 418.24182  120.18745  0.33685356  0.31185973  22.163872        1.0 0.52457285  0.8706174  111.86911  22.654472 2.6414642  -0.00040185452   0.006828711  120.25437    0.019167617   -0.010460905  -0.53954375 165.09956 28.839695 1645p287    1 1645p287w1o0029316e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  17.300352   0.2025387                                                                       
         27.7    35.06845    1101.4 432.12918  189.47227  0.21090516  0.19571501  21.723352        1.0  0.6875874 0.86562127  191.39642  22.204062   2.64057     0.004468441  0.0043094563  189.47379    0.009539316   0.0054128733   -0.8534433 165.08742  28.83297 1645p287    1 1645p287w1o0014353e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.806135  0.12503152                                                                       
         27.8    35.45975 1089.4451 411.99185  256.32217  0.14815427  0.14038126  20.832558 0.99999994 0.45972136  0.9897607  249.69998  21.296576 2.6398785    0.0013970733  0.0029763489  256.31406    0.016074503   0.0042816773  -0.59398067 165.10493  28.82377 1645p287    1 1645p287w1o0014194e013   14       1            0          0    13       1  58813.38  58816.32  58814.85  16.478035  0.08843814                                                                       
         27.9   35.976753 1102.9742 406.72684 103.575485    0.367707  0.34333664   21.00679        1.0  0.8001939  0.8415078  101.58606  21.491985  2.640752    0.0026391149   0.007447217  103.50522     -0.1499983    -0.06582903   -0.5878756 165.10957 28.834087 1645p287    1 1645p287w1o0033792e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  17.461857  0.22330105                                                                       
        27.10    36.50666 1092.8457  430.6675  181.95709  0.21557486  0.19710991   21.26953  1.0000001 0.34226868  0.9727186  173.89923  21.747149 2.6422591   -0.0021198392  0.0043429006  182.00574   -0.012727313   -0.026068674   -0.6305381 165.08867 28.826431 1645p287    1 1645p287w1o0014245e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.850077  0.12749793                                                                       
        27.11   39.715233 1104.9758 433.00122  297.80673  0.13569003  0.12480164  22.116938        1.0  1.3630124 0.94106936  304.43918  22.603483 2.6375337     0.009550393  0.0029187629   297.8444    -0.00365824    -0.00211754  -0.86318237 165.08667 28.835705 1645p287    1 1645p287w1o0014393e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.315165  0.08078212                                                                       
        27.12   43.605927 1110.2632 407.40463  321.69485  0.11988085   0.1129323   21.04195 0.99999994  1.3534174  0.9723323  318.51987  21.525503 2.6440127     0.006301701  0.0023997296  321.68112   0.0018051964    0.020934634  -0.47427076 165.10901 28.839657 1645p287    1 1645p287w1o0014461e013   13       1            0          0    13       1  58813.38  58816.32  58814.85   16.23139  0.07111921                                                                       
        27.13   44.148754 1097.4423 403.60123  299.73953  0.13196567  0.12290764   21.70538 0.99999994  0.6360993  0.9884949  292.35855  22.176014  2.645005    0.0033316016  0.0026947286  299.94778   0.0115336245   -0.013766324  -0.60645366 165.11227 28.829851 1645p287    1 1645p287w1o0014289e013   14       1            0          0    13       1  58813.38  58816.32  58814.85   16.30814  0.07876053                                                                       
        27.14    47.35544 1085.1862 428.30844 113.568535  0.33218315   0.3093872  20.860981        1.0  0.7055707 0.97019696  114.03861  21.342136  2.642075    0.0015543103   0.006842163 113.561554     0.03499834    0.005475193   -0.5247677 165.09068 28.820572 1645p287    1 1645p287w1o0014145e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  17.361855  0.20172442                                                                       
        27.15   48.614292 1096.6829  436.8308  240.69492  0.16506164  0.15553746  21.911915  1.0000001 0.31747106  0.7170886   227.5341  22.393518  2.640631   -0.0020070076  0.0034046199   240.8926   -0.011393001   -0.060118645   -0.7024546  165.0833 28.829384 1645p287    1 1645p287w1o0033774e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.546333 0.099115565                                                                       
        27.16   50.169506 1081.7257 418.82562  143.64146  0.25278398  0.24001707  20.022614        1.0  0.5397207  0.9651522  142.73723  20.492779 2.6403975    -0.005395472  0.0051585804  143.61676   -0.057658363   -0.013054822   -0.5063394 165.09894 28.817898 1645p287    1 1645p287w1o0014108e013   14       1            0          0    13       1  58813.38  58816.32  58814.85    17.1068  0.15233584                                                                       
        27.17     53.3628 1114.8342 406.99594  186.05153  0.20803757  0.19246686  21.027374        1.0 0.55301505  0.9285992  181.61525  21.522572 2.6381037     0.008039355   0.004277016  186.07841   -0.012635671 -0.00056162436  -0.39312443 165.10939 28.843147 1645p287    1 1645p287w1o0014538e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.825916  0.12323543                                                                       
        27.18   55.244713 1086.6904 404.37283  389.83582  0.09766051  0.09442073  21.088917 0.99999994 0.71626836 0.98005503  388.14545  21.554827 2.6439774     0.003499806  0.0019556377   389.9085    -0.01300298    0.008784938  -0.64300376 165.11156  28.82164 1645p287    1 1645p287w1o0014169e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.022795 0.058792412                                                                       
        27.19    65.71157 1115.2974  437.7816  300.01218  0.13465083  0.12441265   22.05639  1.0000001 0.67613214 0.92561233  301.80612  22.547306 2.6413047   -9.447336e-05   0.002722482  300.02716   0.0007010754    -0.02876481   -0.7043626 165.08255 28.843605 1645p287    1 1645p287w1o0014539e013   11       1            0          0    13       1  58813.38  58816.32  58814.85  16.307154   0.0799658                                                                       
        27.20    65.79537 1080.8672  433.8801   157.4962  0.24017663   0.2258915   20.83861        1.0  0.8243422  0.9873348  153.90532  21.308626 2.6386528    -0.007969201   0.004997293  157.54816   -0.018739697    -0.03255258  -0.20218612 165.08582 28.817291 1645p287    1 1645p287w1o0014092e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  17.006824  0.14450294                                                                       
         28.1   0.7036053 1100.1321 419.26974   808.5943   0.2278168  0.21345815   98.74815  0.9999999 0.46926826 0.99899095   802.4641 101.386314 2.8826482      0.00468117   0.004710008   808.6533   0.0012210235    0.007217619    1.0830251 165.09863 28.831959 1645p287    2 1645p287w2o0012294e013    9       1            0          0    13       1  58813.38  58816.32  58814.85  15.230673  0.13325877                                                                       
         28.2   27.754704 1108.8218 414.62906  254.71695  0.71821284  0.67795515   94.69973        1.0  0.7379271  0.9834092  235.90303   97.23218 2.8839178     0.012663484   0.014729686   254.7077  -0.0020576701   -0.010768795    1.0218859  165.1027 28.838581 1645p287    2 1645p287w2o0031404e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.484856  0.42397118                                                                       
         28.3   33.084106 1089.7762  413.0498  241.51443  0.73073393   0.6840931   90.35675 0.99999994  0.5728527 0.98967016  241.45143  92.794426 2.8811738    -0.009232461    0.01458134  241.34135     0.19469655   -0.052713964  -0.83838576   165.104 28.824028 1645p287    2 1645p287w2o0031365e013   14       1            0          0    13       1  58813.38  58816.32  58814.85  16.542643  0.42692414                                                                       
         28.4   34.252193 1102.0125 431.74356   547.7698  0.33797798  0.31311265   93.89265        1.0   1.093434  0.9868398  543.20636   96.41405 2.8822138     0.015447557   0.006974145  547.79114  -0.0017718903  -0.0048458213    1.9956145 165.08775 28.833437 1645p287    2 1645p287w2o0012322e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  15.653504  0.18796037                                                                       
         28.5   45.045128 1097.4658  403.2676  396.39517  0.46252197  0.43225852  93.198296 0.99999994  0.3619534  0.9977024  393.71127   95.59873  2.884153    0.0022859573   0.008735868  396.43686    0.008915811    0.008431862  -0.98370534 165.11256 28.829868 1645p287    2 1645p287w2o0012253e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.004679  0.26013863                                                                       
         28.6   45.209785 1111.2107 407.47058  359.05728   0.4954728  0.45344335  89.851776 0.99999994 0.50491565  0.9757586  345.24857  92.361565 2.8846505    0.0080295205   0.009485218   358.9763   0.0062258677    0.013533124   -0.4142055 165.10896 28.840382 1645p287    2 1645p287w2o0012420e013   13       1            0          0    13       1  58813.38  58816.32  58814.85  16.112091  0.27759305                                                                       
         28.7   46.523388 1085.6339  428.4595   418.7642    0.415353  0.39332482   92.61975        1.0 0.36446133  0.9961517  409.65775    95.2079 2.8854594    0.0026383996   0.008328439  418.65475   -0.010710488    0.010314051   -2.5949736 165.09056 28.820915 1645p287    2 1645p287w2o0012129e013   10       1            0          0    13       1  58813.38  58816.32  58814.85  15.945076  0.24417138                                                                       
         28.8    47.89786 1096.3975 436.50848  453.86996  0.39989465  0.37159678   93.44272        1.0 0.78846604  0.8756951  447.11682  95.977425 2.8856473    0.0025693774   0.007657543  453.95712    0.019198813    0.007159796   -0.5198792 165.08359 28.829165 1645p287    2 1645p287w2o0012254e013   14       1            0          0    13       1  58813.38  58816.32  58814.85  15.857672  0.22677237                                                                       
         28.9    55.72639 1086.5612 404.25333   646.6548  0.27836144  0.26155782  94.507515        1.0 0.62560356 0.99043405  645.71985   96.97244 2.8839386   -0.0009940267   0.005593644   646.6567   -0.016282575   0.0088919345   -0.9687658 165.11166  28.82154 1645p287    2 1645p287w2o0012128e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  15.473319  0.15982297                                                                       
        28.10   56.973232 1110.2418   401.471  406.59155  0.44371462  0.41515866   92.77569        1.0 0.37488526  0.9773738   397.1993   95.30434 2.8848274  -0.00062191486   0.008545496  405.21252    -0.12538286    0.059232753   -1.1400405 165.11418  28.83962 1645p287    2 1645p287w2o0012406e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  15.977104  0.25218147                                                                       
        28.11    64.19821 1115.2797 437.07324  395.52838  0.47777754  0.43639728   96.36775        1.0 0.59285986 0.85594845  402.69254  98.933426 2.8815975    -0.009467423   0.009554047  396.45746      0.1857602     0.27283853    1.8831857 165.08316  28.84359 1645p287    2 1645p287w2o0026524e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  16.007055  0.26996118                                                                       
        28.12    65.52102 1082.9435 436.13754  252.40765  0.69978577   0.6535291   89.74406        1.0 0.27812764 0.98690295  243.09778   92.15494 2.8810127   -0.0052179694   0.013538705  253.62697     0.25117257    -0.54200727   -4.2762356 165.08386 28.818886 1645p287    2 1645p287w2o0026427e013   14       1            0          0    13       1  58813.38  58816.32  58814.85  16.494743   0.4036604                                                                       
        28.13    70.45052 1119.0245  436.5708   665.8485  0.27689916  0.26146036   95.47001        1.0 0.24800909 0.94074184   694.5707   98.03695 2.8838325    0.0018172264   0.005413849  665.75226    0.028686764   -0.014226678    1.9940737 165.08362 28.846447 1645p287    2 1645p287w2o0012520e013   12       1            0          0    13       1  58813.38  58816.32  58814.85  15.441562  0.15675409                                                                       
         29.1  0.19021948 1099.8903 419.46722  303.86423  0.09980299    0.091684   16.50315  0.9999998 0.96289605 0.98687744  299.59906  16.868744 2.6572766    0.0048363805   0.002020648  303.86124  -0.0046512005    0.014609359  -0.14266486 165.09845 28.831776 1645p287    1 1645p287w1o0017049e014   24       1            0          0    14       0  58968.56  58974.64   58971.6    16.2933 0.059025403                                                                       
         29.2   13.769657 1104.2532 416.88263  149.47635  0.19546948  0.18306242  16.013773  0.9999999 0.70210594  0.9165939  140.24512  16.382317 2.6534739   -0.0030902624  0.0039738747  149.47523    0.014276834  -0.0010557212  -0.17215604 165.10072 28.835098 1645p287    1 1645p287w1o0017110e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.063568  0.11676576                                                                       
         29.3   25.930605 1101.8171  410.2129 123.056175  0.23619595  0.22321218  15.847784        1.0  0.6578449   0.936217  120.86782  16.207592 2.6543357    0.0075684786  0.0048248023 123.053215   -0.003567641    0.007017869  -0.17516752 165.10654 28.833216 1645p287    1 1645p287w1o0017077e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.274742  0.14060733                                                                       
         29.4   27.201357 1109.0148  415.4784  187.05402  0.15894385  0.15032698  16.349916        1.0 0.60840017  0.9032449  176.82442  16.718113 2.6570568   -0.0064116716  0.0032505025  187.03954    0.005411704    0.008394545 -0.102107175 165.10197 28.838732 1645p287    1 1645p287w1o0017189e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.820082 0.095144235                                                                       
         29.5   27.523643 1109.8986 418.28305  118.78402   0.2505326  0.23617311  16.416975        1.0  0.7097286  0.8244208  112.82763   16.78927 2.6550741   -0.0028372407   0.005134203  118.78465     0.02429179     0.06335306   -0.0962896 165.09952 28.839417 1645p287    1 1645p287w1o0035190e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.313105  0.15102464                                                                       
         29.6   31.864908 1097.0507 430.67505   82.41929  0.36282557   0.3401349  16.469131  0.9999999  0.8048694 0.77727056   85.93228  16.841797 2.6555948   -0.0072649717   0.007559312  82.450195     0.14749789   -0.012560925  -0.08129257 165.08867 28.829643 1645p287    1 1645p287w1o0017001e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.709929  0.21991201                                                                       
         29.7    33.79455 1101.3573  431.6678  170.59946   0.1750128   0.1651904  16.701403        1.0 0.64274925 0.81170756  174.99005  17.078436 2.6575325   -0.0025501847  0.0036071208  170.61777     0.06520403   -0.034172703  -0.12290901 165.08781 28.832937 1645p287    1 1645p287w1o0035162e014   21       1            0          0    14       0  58968.56  58974.64   58971.6  16.920055  0.10663329                                                                       
         29.8   36.041492 1092.6823 430.35925  236.08322  0.12534843  0.11645314  16.092096        1.0  0.5999313 0.96677434  233.50845  16.463823 2.6576695    0.0006248951  0.0024833062  236.08395   -0.009126383     0.01133092 -0.029526088 165.08893 28.826305 1645p287    1 1645p287w1o0016934e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.567337 0.074121796                                                                       
         29.9   36.114178 1089.0776 412.10428   260.5032  0.11114255  0.10194921  15.807542  1.0000001 0.48801044  0.9904838  267.26834  16.169165 2.6522949   -0.0022165775  0.0022625783  260.50064   0.0030204232    0.002853656 -0.022004433 165.10483  28.82349 1645p287    1 1645p287w1o0016877e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.460466  0.06596441                                                                       
        29.10    37.45716 1104.4485  432.3183  198.33794  0.15414071  0.14340876  16.614038 0.99999994  0.6140836  0.7871958   205.1106  16.982231  2.657704     0.003435254  0.0030536037   198.2667    0.009024229    0.037877977  -0.13130458 165.08727   28.8353 1645p287    1 1645p287w1o0017111e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.756485  0.09116177                                                                       
        29.11   37.583023 1102.8585 406.10162  96.256744  0.30276442  0.28080723  15.788157        1.0 0.69090027 0.88982236   95.52786  16.148212  2.652557      0.01147306  0.0063607637   96.25825  -0.0033078517   0.0024197472  -0.20425409 165.11012 28.833996 1645p287    1 1645p287w1o0017097e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  17.541422  0.17970712                                                                       
        29.12   43.595623 1110.0472  407.2281  251.26334  0.12135248   0.1108094  16.449389        1.0  0.5316087 0.97275877   246.5253  16.810675 2.6539645    0.0041249394  0.0024648733  251.28859   0.0025033704   0.0071188365  -0.06664707 165.10916  28.83949 1645p287    1 1645p287w1o0017205e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  16.499678  0.07118143                                                                       
        29.13   44.305073 1105.9198 434.42645  132.90044  0.22707835  0.20968932   16.28649  0.9999999 0.59308726  0.7202668  141.59955  16.654905 2.6569178     0.005928695  0.0045269346  132.92944   -0.014060327   0.0004202528  -0.08583041 165.08543 28.836432 1645p287    1 1645p287w1o0035175e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  17.191183  0.13372533                                                                       
        29.14    44.97952 1097.3997  403.3021   305.6402 0.095481545    0.088752  16.127153 0.99999994  0.5364242  0.9897967  306.97104  16.491972 2.6572719   0.00094538927  0.0019362322   305.6261    0.011493618    0.010122108  -0.21048987 165.11253 28.829817 1645p287    1 1645p287w1o0017000e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.286974 0.057342347                                                                       
        29.15   46.320408 1085.5338 428.15622  104.43441  0.28419366  0.26105934  16.004423        1.0  0.6567558 0.95994437   96.03103  16.368479 2.6551073    0.0043796897   0.005653211  104.43322   -0.015244906   0.0034773634   0.08888132 165.09082 28.820837 1645p287    1 1645p287w1o0016830e014   26       1            0          0    14       0  58968.56  58974.64   58971.6   17.45289  0.16770874                                                                       
        29.16   48.366344   1096.54 436.71136  316.83313  0.09550171  0.08997697  17.023802        1.0  0.7527806  0.7994088  319.09558  17.405195 2.6572492   -0.0020455718  0.0020312557  316.80978   0.0030718478   -0.031177586 -0.078974836  165.0834 28.829273 1645p287    1 1645p287w1o0035148e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  16.247923  0.05839408                                                                       
        29.17   51.154263 1081.3806 418.51236   94.12011   0.3056075   0.2808215  15.498016        1.0  1.0275574  0.9809164   97.14134  15.862764 2.6590815   -0.0029050112   0.005987454  94.120544   -0.007783882   -0.011565889   0.05226573 165.09921 28.817633 1645p287    1 1645p287w1o0016753e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  17.565794  0.18042222                                                                       
        29.18   55.510906 1115.3022 406.33978  162.13458   0.1845953  0.17131063  16.199148        1.0  1.7974617  0.9351382  160.65831   16.56376 2.6572812     0.015268981  0.0039513563  162.12302    0.009185499   0.0127452025 -0.030049514 165.10995 28.843502 1645p287    1 1645p287w1o0017297e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.975311  0.10884088                                                                       
        29.19    56.14643 1086.4106 404.18246  435.02573  0.06745116  0.06265859    16.1813        1.0 0.53851914  0.9818051  437.29816  16.544304 2.6553297     0.001988709  0.0013892847   435.0001    0.013060977   0.0070600095 -0.097760335 165.11172 28.821426 1645p287    1 1645p287w1o0016829e014   26       1            0          0    14       0  58968.56  58974.64   58971.6  15.903712 0.040403903                                                                       
        29.20    64.94935 1115.0964 437.58823  316.83414  0.09440262   0.0874423  16.460867        1.0  1.1707999 0.91929924  316.17493  16.837997  2.656851  -0.00096958876  0.0019237215   316.8282    0.008022021   -0.004322866   0.10653112 165.08272  28.84345 1645p287    1 1645p287w1o0017298e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.247921 0.056459434                                                                       
        29.21    64.96923 1081.1019 433.69238  185.94662  0.16064654   0.1496464  16.423801  0.9999999  0.4943686  0.9631279   184.3196  16.799978 2.6554863   0.00093984604   0.003276579   185.9603   0.0054324083   -0.008013499  -0.03919902 165.08598  28.81747 1645p287    1 1645p287w1o0016754e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.826529 0.096148565                                                                       
        29.22   66.368065 1083.3428 436.96252   95.32297  0.32227173   0.3010685  16.644531 0.99999994  0.7099855 0.89706665   93.83835  17.008907 2.6534877    0.0052772164  0.0065070796   95.33506    0.014416508    0.007690612 -0.020778239 165.08313 28.819193 1645p287    1 1645p287w1o0016780e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  17.552006  0.19154532                                                                       
        29.23    70.39027 1118.8529 436.72763  367.60648  0.08232335  0.07655614  16.482565        1.0  1.2839856  0.9442136    373.244  16.851326 2.6551242    0.0020107627  0.0016551173  367.58218  -0.0032621427   -0.007789873   0.15464203 165.08348 28.846317 1645p287    1 1645p287w1o0017377e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.086542 0.048714418                                                                       
         30.1   0.7431776 1099.9906 419.18954  969.01056  0.17131196  0.15758982  85.945885        1.0  0.5933336  0.9754573   996.4895   88.27524 2.8870256    0.0030566454  0.0033987311  968.95593    -0.00936028   0.0078311525    -3.010949  165.0987  28.83185 1645p287    2 1645p287w2o0013230e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  15.034179   0.0965525                                                                       
         30.2   10.606115  1101.683 416.00778  238.17154   0.6858974  0.63226724   83.79842        1.0 0.29167002  0.7227966    247.372  86.092255 2.8871453    -0.004802823    0.01338405  238.29463    0.005318016    0.058740526     -3.48114 165.10147 28.833132 1645p287    2 1645p287w2o0036454e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  16.557775  0.39905465                                                                       
         30.3   22.037874 1107.7603 421.29144  287.67078  0.57189333   0.5394414   84.76075        1.0  0.2957295 0.96508753   286.2038    87.0713 2.8889415    0.0005182028   0.011101738  287.73706   -0.020791372    -0.02152851   -3.1009228  165.0969 28.837793 1645p287    2 1645p287w2o0013322e014   25       1            0          0    14       0  58968.56  58974.64   58971.6   16.35276  0.32967862                                                                       
         30.4   26.646019 1095.0155 411.12363    222.932   0.7170236   0.6693048   82.34976  1.0000001 0.49836558 0.92993665  253.62645  84.631424 2.8864286   -0.0077385306   0.014325373  226.20386     -0.9616739     0.04716625   -3.3680296 165.10571 28.828022 1645p287    2 1645p287w2o0036448e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.629568    0.420963                                                                       
         30.5   29.377932 1101.3555   408.866  411.72568  0.40223554    0.364528  85.957985        1.0 0.39286694 0.98152447  406.95477  88.295685 2.8878994    -0.009473026   0.008247854  411.29385    -0.05079757     0.06550485    -3.889704  165.1077 28.832857 1645p287    2 1645p287w2o0013242e014   24       1            0          0    14       0  58968.56  58974.64   58971.6   15.96348  0.23005669                                                                       
         30.6    34.16377 1101.5559 431.77878   625.8095  0.27122286   0.2497234   86.04012        1.0 0.41551316 0.91448164  644.27045   88.34551 2.8890457    0.0043742657  0.0051602335   625.8611    -0.01650157    -0.02786585   -2.4151092 165.08772 28.833088 1645p287    2 1645p287w2o0013252e014   22       1            0          0    14       0  58968.56  58974.64   58971.6  15.508895  0.15022498                                                                       
         30.7   36.293663 1093.0747  430.7189   294.3395   0.5742166   0.5345272   86.10086        1.0 0.32792425    0.97704  308.74347   88.39843 2.8881123     0.001126647   0.011006837  294.35345   0.0017662595  -0.0043314947   -1.1039374 165.08862 28.826607 1645p287    2 1645p287w2o0013140e014   24       1            0          0    14       0  58968.56  58974.64   58971.6  16.327879  0.32715657                                                                       
         30.8   36.697575 1088.7601 412.19968  415.31104  0.38726395  0.36241683   82.33054        1.0 0.36311436 0.97387624   441.2248   84.56266   2.88793   -0.0064285994   0.007613678  415.28897   -0.057539787    -0.01284362   -2.8063838 165.10475 28.823248 1645p287    2 1645p287w2o0013094e014   27       1            0          0    14       0  58968.56  58974.64   58971.6  15.954066  0.21812232                                                                       
         30.9   39.839554 1114.4283 420.18063   221.9675   0.7515876   0.7030257   85.47701        1.0  0.7542722  0.9596937  226.09483   87.77745 2.8885908    0.0136041045   0.015379558  220.34557     0.24931586     0.42068988   -3.0345538 165.09789 28.842882 1645p287    2 1645p287w2o0037480e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  16.634277   0.4408305                                                                       
        30.10    40.42235 1104.6469  433.3902   379.7014  0.44466916   0.4188161  87.125496        1.0 0.45696878  0.8146109  387.83008   89.44471  2.890464    0.0001193285   0.008504277  379.98196   -0.059690367    0.045144867   -2.3075852 165.08633 28.835455 1645p287    2 1645p287w2o0028299e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  16.051395  0.25364664                                                                       
        30.11   46.713898 1111.3568 406.86142  379.75638  0.42693046  0.39596644   83.56165        1.0  0.2603939 0.85584486  375.82318   85.88161 2.8879428   4.7028065e-05   0.008227778  379.96353    -0.03514822     0.02633632   -5.1305094  165.1095  28.84049 1645p287    2 1645p287w2o0013380e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  16.051237  0.24287733                                                                       
        30.12    46.82048 1098.0024 436.37186  333.63715  0.49733204  0.46570796   84.80954        1.0 0.37038612 0.75063634   321.0181  87.125275 2.8889372    0.0066933036   0.009557281  333.59027   -0.032449845    0.038804434   -1.8193603 165.08371 28.830389 1645p287    2 1645p287w2o0028274e014   23       1            0          0    14       0  58968.56  58974.64   58971.6  16.191814  0.28217697                                                                       
        30.13   47.815174 1088.0237 406.81268  268.09033   0.5948714   0.5613427  82.000465  1.0000001  0.5348463 0.77945113  295.00302   84.22477  2.887003    -0.013654053   0.012139269  268.82034     0.30633005    -0.30851114   -3.7224631 165.10944 28.822668 1645p287    2 1645p287w2o0028249e014   25       1            0          0    14       0  58968.56  58974.64   58971.6  16.429296   0.3430724                                                                       
