         25.6   22.567415   928.684 223.58012   319.4406   0.12437175   0.12022729  22.279558        1.0 0.74939847 0.79700625  317.91846   22.78847 2.6508474  8.6307526e-05   0.0025491891   320.0127      0.0680295     0.05281082   -1.5127019 140.36172  5.985008 1397p060    1 1397p060w1o0013351e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  16.239025   0.07584845                                                                       
         25.7   26.970835 917.25226 233.59314  115.25006   0.34232068    0.3209696  21.814802        1.0  0.5942876 0.49920735 111.317505  22.319735 2.6502645   0.0051441193   0.0070086257 115.215935    0.009417154   -0.016016124   -1.3874563 140.35403  5.976284 1397p060    1 1397p060w1o0037268e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  17.345898    0.2080192                                                                       
         25.8    34.36275 927.80023 244.04105  181.85634   0.21793997   0.20661306   21.69551  0.9999999 0.92377865  0.8480535   176.3657  22.189903 2.6450777    0.010397732   0.0046173907  181.85545   -0.006412313   -0.004370602   -1.1967772 140.34601 5.9843497 1397p060    1 1397p060w1o0013340e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   16.85068   0.13014844                                                                       
         25.9   38.139427 922.39624 218.44476  3199.5774  0.012890559  0.012124996  23.515202        1.0 0.87867624  0.9893075  3197.9126  24.023218 2.6515057 -0.00018560886  0.00027919174  3200.3816    0.011922596    0.014764678   -1.7347183 140.36566 5.9802003 1397p060    1 1397p060w1o0013260e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  13.737268  0.007979709                                                                       
        25.10    39.85196 916.77094 241.99263  223.64178   0.17868307    0.1642028  21.435843        1.0 0.73460186  0.8313607  221.73969  21.926945 2.6452086   0.0037602782   0.0035647359  223.62228  -0.0036908058  -0.0026871073   -1.2748796 140.34758 5.9759235 1397p060    1 1397p060w1o0013194e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.626118  0.104387164                                                                       
        25.11    44.14468  913.1753 239.98718   144.3214   0.27275324   0.25784785  22.055677  1.0000001  0.5893513 0.81815106   137.4242  22.556635 2.6448328    0.007782221   0.0057846466  144.31105    0.006646314   0.0016379426    -1.327022 140.34912  5.973175 1397p060    1 1397p060w1o0013135e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  17.101673   0.16723599                                                                       
        25.12   47.720535   932.963  215.3371  178.66112   0.22195187   0.20248021  21.717957        1.0  1.5215081  0.4354168  180.98944  22.218132 2.6482408    0.007831812    0.004612822  179.06375     -0.1242638    -0.14433429   -1.5583777 140.36806  5.988269 1397p060    1 1397p060w1o0037326e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.869925   0.13263746                                                                       
        25.13   49.184784 944.65826 229.89319  343.31717   0.11584947    0.1116327  21.765831 0.99999994  0.6155076  0.9482506  343.17847  22.259047 2.6465828   0.0030204058   0.0023309083  343.36374   -0.010286864  -0.0038349605   -1.3831159 140.35689  5.997215 1397p060    1 1397p060w1o0013579e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   16.16076   0.06892663                                                                       
        25.14   51.084167    937.08 216.07169   4386.986 0.0098183025  0.009083083  25.067625        1.0   5.428917 0.99550897   4387.985  25.589539  2.644585 -0.00019425154  0.00022408541   4387.262   0.0028485477    0.002220895   -1.4127486 140.36751 5.9914145 1397p060    1 1397p060w1o0013481e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  13.394585     0.006204                                                                       
        25.15   52.969467  913.6445 245.60297  174.31561   0.22838114   0.21666148  21.824099        1.0  0.4637203  0.8270045  167.12483  22.313211  2.650891     0.00681448   0.0046002716  174.32962   -0.008084031   -0.010756597   -1.2347088  140.3448 5.9735384 1397p060    1 1397p060w1o0013147e012   12       1            0          0    12       0 58591.395 58594.207   58592.8   16.89666    0.1366498                                                                       
        25.16   53.208546  943.2475 241.85635  130.25664    0.3111109   0.28928468  22.013376        1.0 0.26814222  0.9360629  125.96248  22.508066 2.6463292   0.0010248423   0.0063440157  130.29153    0.009867147 -0.00046337012    -1.191805  140.3477  5.996147 1397p060    1 1397p060w1o0013554e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  17.213001   0.18526691                                                                       
        25.17   53.349735  915.1128 216.13242   88.54857   0.42581576    0.4075312  21.114231  1.0000001 0.65352446  0.6989687   87.88014  21.612986 2.6453083    0.007394135    0.008943406   88.54655   -0.040394112    0.057976924   -1.5853904 140.36743  5.974635 1397p060    1 1397p060w1o0042090e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  17.632046   0.26397273                                                                       
        25.18   58.047626    914.74  248.8701  126.12757   0.30995634    0.2969781  21.916288  0.9999999  1.0342485 0.77054983   118.8642  22.415422 2.6462529  -0.0028527975    0.006459127 125.888565    -0.13090079     0.08009514   -1.1987777  140.3423 5.9743776 1397p060    1 1397p060w1o0031429e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  17.247974   0.19059455                                                                       
        25.19    60.42564 908.27673 219.83864  144.62265   0.26168096    0.2484262  20.698553  0.9999999 0.56701386 0.85647875  140.46753  21.189907 2.6467853   0.0011060834    0.005242964  144.63498    0.016128218   0.0025855468   -1.4298859 140.36458 5.9694166 1397p060    1 1397p060w1o0013058e012   13       1            0          0    12       0 58591.395 58594.207   58592.8   17.09941   0.15646598                                                                       
        25.20    62.05917 911.35126 247.98401  115.84702    0.3374644    0.3198671  21.597887        1.0  1.0760417   0.739714   108.3694  22.089037 2.6460958    0.014339685    0.007403409  115.82847 -0.00084539515    -0.01004513   -1.2214282 140.34297 5.9717884 1397p060    1 1397p060w1o0031421e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  17.340288   0.20481412                                                                       
        25.21   63.410694  940.0004 250.52495    214.842   0.18402755   0.17337132  21.639822        1.0 0.65214133   0.969823   214.7247  22.132402 2.6495068  -0.0037539005   0.0036829668  214.82074     0.05277364     0.07094178   -1.0480515 140.34105 5.9936743 1397p060    1 1397p060w1o0013521e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.669703   0.10973215                                                                       
         26.1  0.78632224 926.64343 231.38412   927.8019    0.1888164    0.1728349   91.46208        1.0  1.0881131  0.7404905   955.4244   93.97122 2.8883321   -0.009520948   0.0038654695  931.55554    -0.11494339     0.20461766    -1.777362 140.35573 5.9834557 1397p060    2 1397p060w2o0028126e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  15.081362    0.1073799                                                                       
         26.2   13.075026  924.1231  235.4744  10509.804  0.017496767  0.016909555   99.34413        1.0  1.2846613  0.9969108  10516.541  101.85447 2.8874853  -0.0001001358   0.0003650571  10506.466   0.0023865087    0.011998967   -1.1991903 140.35258  5.981534 1397p060    2 1397p060w2o0011373e012    9       1            0          0    12       0 58591.395 58594.207   58592.8  12.446013  0.010263209                                                                       
         26.3   20.758856 930.46075 224.94936   558.8189   0.31408608   0.29160893  89.920555  0.9999999  0.3586903  0.9192886  598.43616   92.28585 2.8856144    0.005776882   0.0062164655   558.8153    0.004178587   0.0043936973   -2.3783858 140.36067  5.986366 1397p060    2 1397p060w2o0011469e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  15.631823    0.1762395                                                                       
         26.4   28.475262  926.8986 221.22444  215.84154     0.761831    0.7095667   84.72791        1.0 0.40250596 0.63133913  249.79268  87.111534 2.8854916   -0.006578386    0.015075381   214.0851      0.5706367     -0.4074172   -2.1871972 140.36354 5.9836416 1397p060    2 1397p060w2o0034252e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.664663   0.45037133                                                                       
         26.5    35.70285  929.0281 244.38075  303.41898   0.55889535   0.53565824   89.06483        1.0  0.6931562 0.90746313   298.0577  91.532455 2.8869615   0.0042365193    0.010919473  303.14066    -0.06527161     0.11728596   -0.3850665 140.34575 5.9852877 1397p060    2 1397p060w2o0028136e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  16.294893    0.3283623                                                                       
         26.6   38.192154  922.4658 218.40115  3202.6055  0.054133512  0.049025655   87.39419  1.0000001  1.0454992  0.9885377  3243.2876   89.74017  2.888769  -0.0011224151   0.0010201195  3202.6833    0.013920353     0.01118396    -2.070705  140.3657  5.980253 1397p060    2 1397p060w2o0011355e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  13.736241  0.029635467                                                                       
         26.7   38.715767  917.7553  242.3269  540.52386   0.32141402   0.30015385   88.47857  1.0000001 0.33446142 0.91518056  527.34424    90.8869 2.8872569   0.0016771555   0.0060087983   540.5109   -0.006929674   0.0045121554    -1.596025 140.34732 5.9766755 1397p060    2 1397p060w2o0011312e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  15.667963   0.17933798                                                                       
         26.8   39.157887  936.3394 220.96077  252.23735    0.6803142    0.6513382   90.26035  1.0000001  0.8187761 0.70863235   268.0338  92.651085 2.8851938   -0.020735025     0.01571484   251.2316     -0.9479685     0.76059645   -2.9427698 140.36374  5.990853 1397p060    2 1397p060w2o0011527e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.495476   0.40650544                                                                       
         26.9   43.521088  913.2181 239.61862  293.96027    0.5936095    0.5640754  89.869736 0.99999994  0.2390752 0.89407414  290.01544  92.249664 2.8876073  -0.0044101477    0.011476554  294.00137   -0.004836066   -0.013228024   -2.6917834  140.3494 5.9732075 1397p060    2 1397p060w2o0028089e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.329279    0.3428951                                                                       
        26.10    47.63462  944.0799 233.38669   238.5465   0.72498953   0.66651267  88.304855        1.0 0.54426366 0.78851455  254.98796  90.732956  2.887095   -0.009994566   0.0143482955  238.22128    -0.11595486   -0.020552274   -2.5103004 140.35422  5.996776 1397p060    2 1397p060w2o0034292e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.556067   0.42194995                                                                       
        26.11    50.67905  945.2099  229.9581  561.79504   0.30664125    0.2897954   90.49608        1.0  0.8355015  0.9147714  574.14856   92.97122  2.884533  -0.0035050511   0.0061176764   561.5665      0.0678543     0.24905276   -3.1878676 140.35684 5.9976363 1397p060    2 1397p060w2o0011637e012   10       1            0          0    12       0 58591.395 58594.207   58592.8  15.626056   0.17643125                                                                       
        26.12   51.251865  937.1348 216.03479  3665.6516   0.04583061  0.043132976   89.83175  1.0000001  0.7007821   0.995985    3677.29  92.290474 2.8841724   0.0013726354  0.00093918893  3665.6743   0.0048930626   0.0012357632   -3.1402588 140.36752  5.991456 1397p060    2 1397p060w2o0011537e012   10       1            0          0    12       0 58591.395 58594.207   58592.8 13.5896225  0.026612774                                                                       
        26.13   51.723488  927.8956 250.36179   323.2085     0.540464    0.5040075   90.06528        1.0  0.9941322  0.9699447  329.07724  92.476524  2.886959    0.011120915    0.011069765  323.28537  -0.0028365871   0.0093084555  -0.06015451 140.34116  5.984428 1397p060    2 1397p060w2o0011428e012   12       1            0          0    12       0 58591.395 58594.207   58592.8  16.226294    0.3107688                                                                       
        26.14   57.928886 944.67456 242.81177  470.08298   0.37095034     0.345316  91.462814        1.0  0.3927486  0.9821312  440.96085   93.93992 2.8861587   0.0030483603    0.007366681  469.92166  -0.0063546286   -0.006174129  -0.77430195 140.34697  5.997238 1397p060    2 1397p060w2o0011638e012    8       1            0          0    12       0 58591.395 58594.207   58592.8  15.819564   0.21397676                                                                       
        26.15   58.323067   913.363 247.94858   474.3784   0.36179268   0.33945045   89.43802        1.0  0.6294914  0.9665815  468.15842   91.87003 2.8853347    0.012930214   0.0076200007  474.34903    0.010039965   -0.003273866    -1.882264   140.343 5.9733253 1397p060    2 1397p060w2o0011242e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  15.809688   0.20718032                                                                       
        26.16   61.714558  907.8921 219.56992  305.97113   0.56561434   0.51859117   88.28619        1.0 0.74036634  0.9337558   326.9914   90.61942 2.8874485   0.0025293827    0.010939863   306.0282    0.007412989   -0.034542095    -3.234285 140.36479 5.9691224 1397p060    2 1397p060w2o0028069e012   11       1            0          0    12       0 58591.395 58594.207   58592.8  16.285799   0.32243925                                                                       
        26.17    67.80747  909.7087 213.85403  225.41528   0.72758037    0.6852555   83.29173  1.0000001  0.6024409 0.87498647  235.74321  85.622635 2.8855844   -0.015926778    0.014850189  225.04915     0.61610204     0.17767088   -2.0326464 140.36919  5.970505 1397p060    2 1397p060w2o0028078e012   13       1            0          0    12       0 58591.395 58594.207   58592.8  16.617542    0.4211006                                                                       
         27.1   0.5044589 927.03394 231.55959  344.33588     0.134575   0.12924418  25.395506        1.0  0.6936674 0.60453016  349.66565  25.963371 2.6631825  -0.0046568513   0.0026657416   346.2931   -0.024195809     0.19461857  -0.58269507  140.3556  5.983754 1397p060    1 1397p060w1o0034716e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.157545  0.080221035                                                                       
         27.2   13.277119  924.1873 235.60703  11021.307  0.004795194  0.004584761  31.559772 0.99999994  4.4795756 0.99892485  11024.414  32.193245 2.6632671   0.0002797842  0.00011539588  11019.497   0.0054058502   -0.010572913  -0.62065375  140.3525  5.981583 1397p060    1 1397p060w1o0012430e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  12.394417   0.00310902                                                                       
         27.3   20.431595 930.67755 225.21051   151.2256   0.30166388   0.28606117  24.813381        1.0  0.4431929 0.53217006  151.96854   25.37639 2.6616528   0.0058427453   0.0061325673  151.20134   0.0077599143    -0.02648007    -0.745791 140.36047 5.9865317 1397p060    1 1397p060w1o0034727e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  17.050938   0.17977476                                                                       
         27.4    22.33837  928.8485  223.7055  321.30334   0.13996737   0.12975217  24.177082        1.0  0.7561765 0.77748084   319.4035   24.75186 2.6618621   0.0010178089   0.0027344585  321.27017   -0.021563683  -0.0016639743   -0.7060013 140.36163  5.985133 1397p060    1 1397p060w1o0012496e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.232712   0.08185305                                                                       
         27.5   27.101147 917.28174 233.93584   105.9111   0.43382806   0.41898376   25.13228        1.0  0.4744127 0.48737806  112.24036   25.70859 2.6596665   0.0037899017    0.008787601  105.94095    0.058742657   -0.019718157  -0.73744226 140.35376  5.976307 1397p060    1 1397p060w1o0038809e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  17.437647   0.26264694                                                                       
         27.6   28.750765  918.9447 238.42123 113.276634   0.42166612   0.40044537  26.426867 0.99999994  0.6905759 0.43299323  108.76319  27.020798  2.663086    0.018594384    0.009590066 113.234726    -0.04365441     0.02763024   -0.7950087 140.35033  5.977581 1397p060    1 1397p060w1o0034687e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  17.364649    0.2580483                                                                       
         27.7   34.293335   928.294 243.96817  181.02193   0.26782608   0.24245541  26.295946  0.9999999 0.76586926 0.84181947  186.58597  26.877018 2.6596014   0.0019577742    0.005415176  181.07118   -0.012286702   -0.020044288   -0.7904072 140.34607  5.984727 1397p060    1 1397p060w1o0012482e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  16.855673   0.15884186                                                                       
         27.8   37.588837 922.48303 218.62679  3127.3386  0.015418484  0.015110825   28.08016        1.0  1.9835058   0.989422  3126.3225  28.679382 2.6647692  0.00073611736  0.00034070856  3128.7036    0.016091552   -0.010132395   -0.7487208 140.36552 5.9802666 1397p060    1 1397p060w1o0012419e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  13.762063  0.009748985                                                                       
         27.9     38.7989 917.51666  242.1606  193.78453   0.24505259   0.22295848  25.924524  0.9999999  0.7558334 0.76953983  181.04935   26.52538 2.6615646  0.00074118376   0.0049729664  193.78279   -0.012986343    0.022700774  -0.92392606 140.34744  5.976493 1397p060    1 1397p060w1o0012346e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.781702   0.14612593                                                                       
        27.10    42.77385  914.3873 240.88643  141.25636   0.32965016   0.31459287  25.633835  1.0000001 0.48099145 0.76905966  125.77321  26.212784 2.6607208   0.0023297071    0.006759295  141.22604     0.04898011   -0.016490515   -0.9843267 140.34842 5.9741015 1397p060    1 1397p060w1o0029534e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  17.124979   0.19923545                                                                       
        27.11   46.116108  911.1844 225.59746  108.40935   0.43119827   0.40461668  25.653614        1.0  0.8022511  0.7037587  114.40004  26.242733 2.6635058  -0.0139475465    0.009246054  108.86871     0.69400877      0.3499297   -0.7585142 140.36017 5.9716425 1397p060    1 1397p060w1o0038806e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  17.412333   0.26188836                                                                       
        27.12   46.677532 932.77856 215.67308   159.0758    0.2823011    0.2602201  24.031221  0.9999999 0.53999275 0.45230207  159.82489  24.590078  2.662801   0.0011131763   0.0054701585   159.0516   0.0101059405     0.08812799   -1.0033373  140.3678  5.988128 1397p060    1 1397p060w1o0034738e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.995989   0.16528478                                                                       
        27.13    49.10572   944.662 230.28136   373.5551   0.12204482   0.11342225  24.595537        1.0 0.58882964  0.9673696  370.28842  25.145288 2.6628947   0.0046876073    0.002433602  373.62143   -0.011024133    0.006351815   -1.0968546  140.3566  5.997218 1397p060    1 1397p060w1o0012706e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.069113   0.07159042                                                                       
        27.14   50.915924 937.18115 216.21254  4344.7686  0.011152254  0.010417011  27.296171 0.99999994  2.3822978 0.99687153   4343.401  27.872768 2.6607223   0.0001680255  0.00024128622   4345.363   0.0047816113   0.0055789133   -1.0673423  140.3674  5.991492 1397p060    1 1397p060w1o0012615e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  13.405084  0.006821322                                                                       
        27.15   52.440765 942.86224 241.94156  142.89464   0.31743887    0.2943528    24.6566        1.0  0.9549419 0.94233114  144.82964  25.208038 2.6586933    0.006369233   0.0065093744  142.90378   0.0046831626   0.0023996406   -0.6239296 140.34764  5.995853 1397p060    1 1397p060w1o0012686e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  17.112461   0.18923804                                                                       
        27.16   54.893044 914.14984 246.98068  170.73712   0.27423453   0.25082457  25.538652        1.0  1.0229591 0.92327267  159.25119  26.135622 2.6586115    0.008159757   0.0057006576  170.73122   0.0028004914   -0.003789208    -1.131504 140.34375 5.9739256 1397p060    1 1397p060w1o0012303e013   10       1            0          0    13       1 58798.074 58806.844  58802.46   16.91918   0.16363081                                                                       
        27.17    62.76501 939.77814 250.39308  194.61052   0.23217112   0.21825686  24.105036        1.0  0.7689965  0.9668768  202.41824  24.657467 2.6636608   0.0003439784   0.0044238805  194.83145       0.113843   -0.114100255    -0.474596 140.34114  5.993504 1397p060    1 1397p060w1o0012657e013   12       1            0          0    13       1 58798.074 58806.844  58802.46  16.777084   0.13517669                                                                       
         28.1   1.6451803  926.9687 230.99341  914.71387   0.24084799    0.2219678    114.307        1.0  0.5812558  0.8038802   939.4499  117.46671 2.9007733  -0.0012571216    0.004778551   914.8045   -0.010653141   0.0031694053   -2.8592095 140.35603 5.9837036 1397p060    2 1397p060w2o0025711e013    9       1            0          0    13       1 58798.074 58806.844  58802.46 15.0967865   0.13639173                                                                       
         28.2   13.331499  924.1114 235.57973  10574.938  0.022101216   0.02032237  120.54509        1.0 0.88825345 0.99751246  10565.145  123.73632 2.9040892 -0.00012993813  0.00043480817  10574.399   0.0048482143   -0.009488205   -1.3962135 140.35251  5.981525 1397p060    2 1397p060w2o0010392e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  12.439305  0.012376966                                                                       
         28.3   20.646639  929.0112 224.38878   483.1226   0.44971305   0.41584536 112.155754 0.99999994 0.43650815   0.914039  483.31674  115.29739 2.9038463   0.0021172762    0.008791886  483.41766   -0.010099407   -0.023427663   -3.1616182 140.36111  5.985258 1397p060    2 1397p060w2o0010448e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  15.789857   0.25673124                                                                       
         28.4    29.80742  917.9354 237.74475   405.2282   0.58304775    0.5256795   119.6081        1.0 0.62328005  0.7370706  423.11978   122.7673 2.9026008   0.0051671863    0.011197457   404.3101  -0.0033125374    -0.08208475    -1.489239 140.35085 5.9768095 1397p060    2 1397p060w2o0025678e013    8       1            0          0    13       1 58798.074 58806.844  58802.46  15.980751   0.33029383                                                                       
         28.5    37.91893  922.4343 218.51651  3006.6416  0.079577975    0.0735461 125.787895 0.99999994 0.43012893 0.99014276  3052.8955  128.97804 2.9057503  0.00032383204   0.0016092461  3005.0886    0.013037502   -0.011807632   -2.5853546 140.36562 5.9802294 1397p060    2 1397p060w2o0010375e013    6       1            0          0    13       1 58798.074 58806.844  58802.46  13.804796  0.045450106                                                                       
         28.6    41.91858  916.2647 242.54854  499.80045   0.44383615   0.41908967  112.91877 0.99999994  0.5150207  0.8828137   534.5888  116.04835 2.9050236   0.0065621138    0.008405321  499.86575   0.0087513095   -0.012266717  -0.59493375 140.34715 5.9755373 1397p060    2 1397p060w2o0010306e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.753009   0.24960418                                                                       
         28.7   47.265007 927.81445 248.74234  370.44174   0.61964136   0.58412904  117.17064        1.0 0.48529324  0.9793243  359.99933  120.24253  2.903024   0.0041561127    0.011972065  370.47293    0.004419376   -0.012664203    1.9068582  140.3424 5.9843645 1397p060    2 1397p060w2o0025714e013   10       1            0          0    13       1 58798.074 58806.844  58802.46    16.0782   0.35561132                                                                       
         28.8    50.87774  937.1213 216.18912  3898.1592  0.054398216  0.052328393  112.18196 0.99999994  0.5956488 0.99799556  3927.1733  115.22414 2.9020357  -0.0010634065   0.0010821039  3897.9048   0.0038153855   0.0039003552   -2.4140894 140.36742  5.991446 1397p060    2 1397p060w2o0010556e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  13.522851   0.03125413                                                                       
         28.9   51.383617 945.46344 229.91663  561.77966    0.3964325    0.3610602 115.333565        1.0  0.6246522  0.9846476   566.9454  118.44436 2.9025288    0.012099147    0.008178418  561.92725    0.012655092   0.0007647161   -2.4830756 140.35687   5.99783 1397p060    2 1397p060w2o0010633e013    9       1            0          0    13       1 58798.074 58806.844  58802.46  15.626085   0.22611532                                                                       
        28.10   51.504276  914.9671 246.05719  444.39905    0.5140941   0.47414488  115.61564        1.0 0.34860483 0.90465575  473.47507   118.7592 2.9008796  -0.0041781664    0.010074945   444.4243  0.00040365974   0.0039810906  -0.11974751 140.34445  5.974549 1397p060    2 1397p060w2o0010296e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  15.880568    0.2891119                                                                       
        28.11    59.59191  945.2609  243.0147  301.03638    0.7245125    0.6611434  109.61068        1.0 0.42253923  0.9451917   268.5729 112.554535  2.901584   0.0056871176     0.01383073   301.3628     0.06521176  -0.0136715425   0.12431423 140.34682 5.9976864 1397p060    2 1397p060w2o0034306e013   11       1            0          0    13       1 58798.074 58806.844  58802.46  16.303453   0.41433564                                                                       
        28.12    64.00624  940.8025 250.21355  286.39255    0.7421469    0.6811366  108.40768        1.0 0.28311342  0.9758947  244.50372 111.520485 2.9025905    0.006445229     0.01435009  286.35983    -0.15992779    0.004290132    0.9180279 140.34128 5.9942865 1397p060    2 1397p060w2o0035422e013   10       1            0          0    13       1 58798.074 58806.844  58802.46  16.357595    0.4324929                                                                       
         29.1    0.429651 926.83984 231.73598   373.3403  0.101559825  0.097118884    21.1225        1.0  2.0788803 0.59142584   383.2473  21.596174 2.6412132  -0.0013588071   0.0021010968   373.3942    0.015772564   -0.019773427   -0.6998329 140.35547  5.983606 1397p060    1 1397p060w1o0037831e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  16.069738  0.061493434                                                                       
         29.2   13.182718 924.03827   235.462  11030.757 0.0041065374    0.0037677  27.725908  0.9999999  7.1647515 0.99894196  11036.523  28.271557 2.6431625 -0.00025188923  0.00010647864  11030.215   0.0009846216    0.012560217  -0.58629274  140.3526  5.981469 1397p060    1 1397p060w1o0013476e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  12.393487  0.002728982                                                                       
         29.3   20.013943 930.91736 225.54312  106.82861     0.365275   0.33682147  21.403198        1.0  0.3351746 0.48567182  113.64389  21.881744 2.6434314 -0.00070637465   0.0074493126  106.85161     0.06767993    0.053016465    -0.807805 140.36023 5.9867153 1397p060    1 1397p060w1o0037841e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  17.428282   0.22051086                                                                       
         29.4   22.253174  928.7691 223.71767  411.06525   0.09238188    0.0881133  20.914274        1.0 0.58143485  0.8599424   414.5243  21.382847  2.642015   0.0008353591   0.0018752575  411.11746    0.009348863  -0.0045141294  -0.94181204 140.36162 5.9850726 1397p060    1 1397p060w1o0013548e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  15.965223  0.055288088                                                                       
         29.5   29.204899   916.521 234.04478  124.16984    0.3037209   0.28393412  20.615995        1.0 0.67935485  0.6152503 126.432724  21.087996  2.640015   -0.005164981    0.006246736  124.11479      0.2809254    -0.12093445   -0.9363446 140.35368 5.9757257 1397p060    1 1397p060w1o0013381e014   12       1            0          0    14       0 58955.605 58958.418  58957.01   17.26496   0.18194981                                                                       
         29.6    34.61549  927.9106 244.12439  145.36385    0.2626062   0.24495575  21.051636        1.0  1.2841897    0.82629  149.98796   21.52803 2.6385849    -0.00869602    0.005609779  145.46101    0.016339837    -0.05228215  -0.03640187 140.34595  5.984434 1397p060    1 1397p060w1o0013532e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.093859   0.15834992                                                                       
         29.7   38.179234  922.4065 218.42601  3269.8337  0.012571889    0.0114229  23.455622  1.0000001  2.3805501 0.98983204   3271.487  23.954885  2.645173  8.7082386e-05  0.00028032484  3270.0889    0.012869531    0.013881683   -1.4026766 140.36568  5.980208 1397p060    1 1397p060w1o0013445e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  13.713686 0.0077884677                                                                       
         29.8   39.273438  917.2325 242.13754  137.88986   0.27782124   0.25605798  20.663143        1.0  0.8176017  0.7569321  131.86794  21.130117  2.639587    0.009189665   0.0057565025  137.89262   0.0057797222   0.0038563628  -0.59988296 140.34747  5.976276 1397p060    1 1397p060w1o0013382e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  17.151169   0.16393487                                                                       
         29.9    43.78492 913.33685 239.99968 119.796715   0.31746858   0.29499283  20.845211        1.0 0.44091362 0.82936126 108.908424   21.31059 2.6393392   0.0019662976   0.0064731697  119.79628 -0.00041557968   0.0005319283   -0.9232548  140.3491 5.9732985 1397p060    1 1397p060w1o0013323e014   12       1            0          0    14       0 58955.605 58958.418  58957.01  17.303888   0.19086547                                                                       
        29.10    46.43725  932.1041 215.52971   161.3034    0.2330655   0.21696484  20.436275        1.0  0.9979435 0.53292346   158.0236  20.911537  2.643573   0.0012802482   0.0046188585  161.49599   0.0045150216     0.13591114   -0.9049639 140.36792  5.987613 1397p060    1 1397p060w1o0037848e014   13       1            0          0    14       0 58955.605 58958.418  58957.01   16.98089   0.13830015                                                                       
        29.11    49.69504  944.8524 229.97815  311.00598   0.12429644  0.116757974  20.955334        1.0 0.51848567  0.9723578  308.97586  21.418238 2.6380768   0.0027003884    0.002504804  310.99924  -0.0016157023    0.000940697   -0.2964007 140.35683  5.997363 1397p060    1 1397p060w1o0013779e014   13       1            0          0    14       0 58955.605 58958.418  58957.01  16.268078  0.073267005                                                                       
        29.12   51.115284 937.06647  216.0492   4322.322  0.009453689 0.0087613845  23.927065        1.0  2.2722473 0.99736935  4321.0557  24.440422 2.6378284   0.0004658103  0.00021903825  4322.5005   0.0038081277   0.0015615842  -0.53211087 140.36752  5.991404 1397p060    1 1397p060w1o0013673e014   11       1            0          0    14       0 58955.605 58958.418  58957.01  13.410707 0.0060104136                                                                       
