         27.9   48.696674 1890.4861  1238.799 107.718735  0.37282377   0.3888335  22.983213        1.0 0.76176274  0.8980042  100.78544  23.506712 2.6775088  -0.0063822865   0.007938645 107.379196    -0.08343418    -0.14407487   -0.5032414 1.4830632  26.40769 0016p257    1 0016p257w1o0024971e013   13       1            0          0    13       1 58667.766  58670.97 58669.367  17.419271  0.23527071                                                                       
        27.10   48.781597 1857.0446 1233.8043  101.48081  0.43017885  0.44010496   24.55843        1.0  0.3559234 0.91373026 106.126854  25.112335  2.673866    0.008955598   0.009129722  101.72105    -0.06990511    -0.09063506  -0.20832066 1.4873616 26.382154 0016p257    1 0016p257w1o0038629e013   12       1            0          0    13       1 58667.766  58670.97 58669.367   17.48404  0.26806638                                                                       
        27.11   51.122757 1888.7837 1251.3903  150.85014  0.25702962  0.26537958  21.913662 0.99999994  1.1586233 0.54593277  160.89882  22.424147  2.677343   -0.007070601  0.0052848333  150.78714    -0.08836021    0.019510465   -0.5857256 1.4723272 26.406376 0016p257    1 0016p257w1o0037155e013   15       1            0          0    13       1 58667.766  58670.97 58669.367  17.053637  0.15884621                                                                       
        27.12    51.78288 1890.4742  1248.582  1309.0004 0.030811453  0.03130169  23.065083        1.0   1.200595  0.9638861   1318.825  23.587389  2.679764  -0.0012489557 0.00063998956  1308.9216    0.012721732    -0.01260631   -0.5842182 1.4747201 26.407671 0016p257    1 0016p257w1o0024973e013   14       1            0          0    13       1 58667.766  58670.97 58669.367   14.70765 0.019133048                                                                       
         28.1    1.436038 1873.1454 1242.0725   438.7461  0.50036603   0.5148419   119.9929        1.0  0.5381641 0.99987835  445.60226  123.34126 2.9183776 -0.00032693148   0.010458785   438.8576     0.08406591   -0.046385862   -3.9567597 1.4802924 26.394442 0016p257    2 0016p257w2o0021586e013   11       1            0          0    13       1 58667.766  58670.97 58669.367  15.894466  0.30469304                                                                       
         28.2    40.79308 1860.7085 1249.8876  490.14127   0.4490311   0.4487054  118.07417 0.99999994 0.58081526  0.9764251  489.79453  121.43696 2.9195557  -0.0004709363   0.008883378   489.5711     -0.0987798    -0.19558324    -3.704879 1.4736439 26.384933 0016p257    2 0016p257w2o0021437e013   10       1            0          0    13       1 58667.766  58670.97 58669.367  15.774197  0.26679525                                                                       
         28.3    41.32147 1883.8341 1231.1648  302.44852   0.7240314   0.7126604  115.57336  0.9999999  0.6034326  0.9997079  327.64856 118.765076 2.9191365    0.015066326   0.015319796  308.36374     -0.6126599     -0.7170701   -2.7061813 1.4895816 26.402618 0016p257    2 0016p257w2o0029495e013   11       1            0          0    13       1 58667.766  58670.97 58669.367  16.298372   0.4370593                                                                       
         28.4   45.792416 1871.9253  1224.954  433.47586  0.51190656  0.50888526 116.634445        1.0 0.47751823  0.9929903  419.60992  119.88933 2.9179788  0.00021541119   0.010147627   432.6434    -0.16720793   -0.013211966   -1.7734997 1.4948913 26.393528 0016p257    2 0016p257w2o0021574e013   12       1            0          0    13       1 58667.766  58670.97 58669.367  15.907588  0.29950976                                                                       
         28.5   45.836655 1889.3876 1244.5997  565.72015  0.37446228   0.3695318  112.12417        1.0 0.43463308  0.8725806  574.13934  115.23466 2.9228182   -0.003925979  0.0074303164   565.8533   -0.028536443   -0.023152186    -4.863177 1.4781176 26.406845 0016p257    2 0016p257w2o0029510e013   13       1            0          0    13       1 58667.766  58670.97 58669.367  15.618496  0.21807595                                                                       
         28.6   46.449024 1886.8165 1251.2843  344.61865    0.607878   0.5977942  109.17159        1.0 0.43521538  0.8550879  325.88586 112.225334 2.9204767   0.0004374385   0.011717971  344.59207   -0.015502968    0.032990474   -5.2808075 1.4724202 26.404873 0016p257    2 0016p257w2o0021749e013   14       1            0          0    13       1 58667.766  58670.97 58669.367  16.156652   0.3562024                                                                       
         28.7   47.755356 1855.6368 1240.9781  1005.1196  0.22605273  0.22998835  123.25699        1.0 0.68619984 0.99016804 1016.01056  126.63576 2.9196134  -0.0032542944   0.004648702  1006.2048   -0.074603364   -0.057769943    -3.566167 1.4812466 26.381071 0016p257    2 0016p257w2o0021378e013   10       1            0          0    13       1 58667.766  58670.97 58669.367  14.994455  0.13381638                                                                       
         28.8   52.681362 1890.7454 1248.7833  1441.9005  0.14404799  0.14523269 110.215706  1.0000001 0.54698557 0.96988076  1463.3628  113.22881 2.9202344  -0.0019246936   0.002875619   1442.045   -0.006053723  -0.0073057953    -5.355426 1.4745481 26.407877 0016p257    2 0016p257w2o0021794e013   14       1            0          0    13       1 58667.766  58670.97 58669.367  14.602662 0.083153486                                                                       
         29.1   0.5745919 1873.0775 1241.3809  393.59717  0.09200311 0.093956925  20.968922        1.0  1.1649157  0.8772918   395.6786  21.448835  2.653187   0.0020669103  0.0019414342  393.47757   -0.016086752   0.0037997242   -1.0838573 1.4808823 26.394392 0016p257    1 0016p257w1o0026350e014   11       1            0          0    14       0  58829.25 58832.324 58830.785   16.01237 0.057897534                                                                       
         29.2    7.585512 1874.4448 1243.9192  252.03603  0.14390145  0.14694203     20.587  0.9999999  0.5405105 0.77794755  249.73248   21.05361 2.6534104   0.0038135648  0.0029849685  252.07721    0.004043883   -0.008278717   -0.9935895 1.4787161 26.395433 0016p257    1 0016p257w1o0033934e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  16.496344 0.088883966                                                                       
         29.3   11.110503 1871.8307 1237.7032  168.88297  0.21176843  0.21657364  20.212385        1.0  0.5494014  0.8493741  173.53772  20.673292  2.653008   0.0018103719  0.0043439367  168.85266  -0.0044536847    -0.02205731   -1.2060859 1.4840198 26.393442 0016p257    1 0016p257w1o0033921e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  16.931036  0.13056979                                                                       
         29.4   28.252192 1863.0441  1239.011   85.76979  0.41627416  0.42698884  20.110153        1.0  0.5553217  0.8781717   88.68373   20.56494  2.649503   -0.004055679   0.008593936    85.7601    0.038299188   -0.058525678   -1.5918001  1.482915  26.38673 0016p257    1 0016p257w1o0041945e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  17.666664  0.25939402                                                                       
         29.5    28.46782 1879.0139  1249.996   186.3992   0.1971782   0.2000645  20.594553 0.99999994  1.3394738  0.9824895  183.77425  21.051807 2.6494362    0.012022197    0.00428021  186.40547  0.00048477328    0.001794249  -0.75916624 1.4735286 26.398916 0016p257    1 0016p257w1o0026433e014   13       1            0          0    14       0  58829.25 58832.324 58830.785   16.82389 0.120450705                                                                       
         29.6   34.049347  1869.069 1229.8286  184.29417   0.1959478  0.19530407   20.17197  0.9999999  0.8183073  0.9799989  187.04947  20.631502 2.6506538   0.0047802925  0.0040314174  184.29077   0.0033042806  -0.0026760197   -1.4134501 1.4907377 26.391342 0016p257    1 0016p257w1o0026291e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  16.836222  0.11931756                                                                       
         29.7    34.66798 1864.6375 1251.0125  186.29268  0.19442134   0.1979438  20.961517        1.0   1.131974  0.7999482   185.6717    21.4291 2.6525831    0.013409257   0.004425285  186.27219   -0.033614382  -0.0062381774   -1.4030105 1.4726797 26.387934 0016p257    1 0016p257w1o0033884e014   11       1            0          0    14       0  58829.25 58832.324 58830.785   16.82451  0.12268577                                                                       
         29.8    36.21043 1860.9968 1247.0016  118.92035  0.30163932  0.30750933  20.637264        1.0 0.86956316  0.7811024  115.94498  21.105465  2.649429    0.014437616    0.00694486  118.95563    -0.03467323   -0.024207393   -1.6632739 1.4761043 26.385159 0016p257    1 0016p257w1o0033872e014   12       1            0          0    14       0  58829.25 58832.324 58830.785   17.31186  0.19034348                                                                       
         29.9   38.306374 1862.2051 1250.3849  192.60196   0.1881304  0.18929732  20.888636  0.9999999  2.4212503  0.7731587  191.40639   21.36264 2.6543612     0.01546526  0.0043122647  192.40982   -0.025234668    0.037121415   -1.5621866  1.473218 26.386076 0016p257    1 0016p257w1o0026203e014   11       1            0          0    14       0  58829.25 58832.324 58830.785   16.78835 0.118218474                                                                       
        29.10   43.878162  1875.146 1225.7615 105.834564   0.3387542   0.3495648  20.329878        1.0  0.2669896 0.92285186 110.436714  20.784542 2.6520302   0.0013737679   0.007034957  105.85635   -0.036294926    0.097401775    -1.505422  1.494199 26.395988 0016p257    1 0016p257w1o0026375e014   13       1            0          0    14       0  58829.25 58832.324 58830.785   17.43843  0.21118383                                                                       
        29.11   45.587963 1884.9928 1230.1313  92.779015   0.3859228   0.3882711  20.383554        1.0    0.35862  0.9942577   91.53653  20.849361 2.6500666    0.001380086   0.008089176   92.77457 -0.00055825524    0.006607499   -1.1283692 1.4904615 26.403503 0016p257    1 0016p257w1o0040290e014   12       1            0          0    14       0  58829.25 58832.324 58830.785  17.581375  0.24248931                                                                       
        29.12    45.66217 1889.3813 1244.2664     584.45  0.06235923  0.06400114  20.645142        1.0  0.6011858 0.90508884   583.4876  21.108095 2.6549718 -0.00038409233   0.001270533  584.47217    0.011715514  -0.0009410172   -0.6825664 1.4784019 26.406841 0016p257    1 0016p257w1o0026581e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  15.583132 0.038368564                                                                       
        29.13   47.349842 1857.8888 1233.3046   109.5103  0.33389285  0.33454704  20.414719        1.0 0.74048626 0.83728296  113.64442  20.877764 2.6525726  -0.0026008487  0.0068349605 109.081566      0.3691577     0.24788827    -1.543219 1.4877867   26.3828 0016p257    1 0016p257w1o0026135e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  17.401363  0.20479578                                                                       
        29.14     48.3074  1855.442 1240.8184  1301.6942 0.028278429 0.028697517   21.20718 0.99999994  1.1028992  0.9926256  1305.2155  21.681717   2.65432 -0.00069099665   0.000606145  1301.6532     0.01225559   -0.002310226   -1.6270832 1.4813831 26.380922 0016p257    1 0016p257w1o0026087e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  14.713728 0.017690338                                                                       
        29.15   50.566833 1870.7867 1223.3163 114.204315  0.31734398  0.32206962   20.59422        1.0 0.48649943 0.89523023    119.969  21.054897 2.6537278  -0.0024345517  0.0065714475  114.21406   -0.013098434    0.014947042    -1.528123  1.496289  26.39266 0016p257    1 0016p257w1o0026326e014   12       1            0          0    14       0  58829.25 58832.324 58830.785  17.355793  0.19795313                                                                       
        29.16   51.631783 1890.4781 1248.4231  1336.6262 0.027873097 0.028526003  21.691656        1.0  2.5830944  0.9801506  1339.2699  22.174494 2.6571376  0.00025963783 0.00060034747  1336.6729    0.015195596    0.012580711   -0.7520699 1.4748557 26.407673 0016p257    1 0016p257w1o0026603e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  14.684975  0.01762159                                                                       
        29.17   53.123188 1879.0087 1223.2137 106.243546  0.34115446  0.34816992  20.795609        1.0 0.67509925  0.9589342 108.368965  21.253614 2.6509805   0.0035600662  0.0073216036  106.25021   0.0062497635    0.004539813   -1.6611695 1.4963673 26.398941 0016p257    1 0016p257w1o0026432e014   12       1            0          0    14       0  58829.25 58832.324 58830.785  17.434244  0.21529502                                                                       
        29.18   55.062477 1856.3495 1230.4392 116.984085  0.31116343   0.3197269  20.698818        1.0  0.6813061  0.8889762 118.974365   21.16802  2.656417 -0.00043320656  0.0064001344  117.29786     0.10514571     0.12347514   -1.3692523 1.4902316 26.381626 0016p257    1 0016p257w1o0026116e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  17.329683  0.19415025                                                                       
        29.19    66.06105 1858.2162 1260.5135 114.676994  0.29903418  0.30700606  19.575865  1.0000001 0.71032494  0.9392739  114.28119  20.031364  2.655024  -0.0016638637   0.006190674 114.767876     -0.2200839     0.15793811   -1.4936299 1.4645869 26.383018 0016p257    1 0016p257w1o0026136e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  17.351309  0.18717232                                                                       
        29.20    67.35908 1891.4298 1257.7051  107.92467  0.33572224  0.34700122  20.596382        1.0  1.6697088 0.95711726 108.090866  21.065166  2.655685   0.0026258826   0.006858909  108.06304      1.0062944     -0.4754115  -0.95461583 1.4669386  26.40839 0016p257    1 0016p257w1o0026625e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  17.417198   0.2097742                                                                       
         30.1   1.9329753 1873.6617 1241.3514  491.88187  0.33640197  0.33623144   87.24338        1.0 0.70766807  0.9973126   520.6564   89.67845 2.8956573    0.021588743  0.0075791855   491.8468   -0.008221285    0.008213475    -4.600616 1.4809067 26.394838 0016p257    2 0016p257w2o0022512e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  15.770348  0.19463164                                                                       
         30.2   28.312391 1879.2417 1249.7574  321.15402  0.52362585  0.50958294   87.49083        1.0 0.61254865 0.99422485  331.07022   89.88752 2.8937297    0.014511466   0.010900202  321.25006     0.03162508    -0.02131522   -5.0689616 1.4737318  26.39909 0016p257    2 0016p257w2o0022572e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  16.233217  0.30344462                                                                       
         30.3    32.86493 1868.8783 1230.3518  447.84583  0.37534842  0.37641817   90.77068  0.9999999  0.7461961  0.9893597  457.61115   93.24585 2.8942764    -0.00969255    0.00774168  447.64844     0.08917355     0.21786813   -4.2512403 1.4902918 26.391195 0016p257    2 0016p257w2o0022448e014   10       1            0          0    14       0  58829.25 58832.324 58830.785  15.872179  0.22315007                                                                       
         30.4    33.46328 1884.4814 1237.5532  338.52213   0.5070699   0.4935587   90.32338        1.0  0.6368082 0.95121175  338.24625   92.77809 2.8969061    0.007421136   0.010096769   338.3243    -0.04795885   -0.050227202   -5.7131586 1.4841328 26.403105 0016p257    2 0016p257w2o0022636e014   10       1            0          0    14       0  58829.25 58832.324 58830.785  16.176033   0.2968766                                                                       
         30.5   33.876926 1874.6664 1229.3668  270.04617   0.6237622   0.6196164  88.812744        1.0  0.5910469  0.9674436   278.1711   91.21712  2.895779    0.006920874   0.012518107  270.11884    -0.03538956   -0.029896257    -4.958359 1.4911251 26.395618 0016p257    2 0016p257w2o0030676e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  16.421406   0.3708568                                                                       
         30.6    39.73875 1861.4845 1250.3118   396.4985  0.41278383  0.40683684   86.48758 0.99999994  0.6420121 0.98052186   420.8623   88.90705 2.8957667    0.012533724   0.008408539  396.48782    0.014256931    0.003046463   -1.6258365 1.4732811 26.385527 0016p257    2 0016p257w2o0022348e014   12       1            0          0    14       0  58829.25 58832.324 58830.785  16.004396  0.24069703                                                                       
         30.7   43.040447 1888.4668 1239.2007  245.09079   0.6810621   0.6781114  88.948975        1.0 0.64990973 0.88096005  243.87315   91.41462 2.8944023    -0.01423955   0.014550583  246.33847     0.30161348      0.7895461   -5.8662453 1.4827231 26.406147 0016p257    2 0016p257w2o0039686e014   12       1            0          0    14       0  58829.25 58832.324 58830.785  16.526682  0.41284868                                                                       
         30.8    46.61225 1889.5846 1245.0577   581.4605   0.3015351  0.29610375    93.2569  1.0000001 0.58936757  0.8345171  609.82855   95.68761  2.893057  -0.0099512935  0.0064139664   581.5907    0.014011244    0.018143483   -5.9008503 1.4777268 26.406996 0016p257    2 0016p257w2o0030721e014   12       1            0          0    14       0  58829.25 58832.324 58830.785  15.588699  0.17565116                                                                       
         30.9    47.80958 1855.6306 1240.6644   1381.474  0.12275467  0.12261349   90.12489        1.0 0.30048096  0.9948302  1398.1284   92.56874  2.895667   0.0005540848  0.0024294897  1381.7499   -0.009104501   -0.008800091   -1.8341724 1.4815141 26.381065 0016p257    2 0016p257w2o0022282e014   13       1            0          0    14       0  58829.25 58832.324 58830.785  14.649143  0.07093222                                                                       
        30.10   52.812714 1890.8268 1248.7091  1278.1401  0.13378288  0.13479859   92.51481 0.99999994  0.5680202 0.96132123  1286.3263    94.9727 2.8938699  -0.0032633543  0.0027341582  1278.3064  -0.0046686614  -0.0097428225    -5.994546 1.4746113  26.40794 0016p257    2 0016p257w2o0022716e014   11       1            0          0    14       0  58829.25 58832.324 58830.785  14.733554   0.0787258                                                                       
        30.11   53.228603 1881.3423 1224.1079   290.1893   0.5732961   0.5684883   88.46459 0.99999994 0.75071174 0.99514645  300.40704   90.86288 2.8929927    0.007359326   0.011781664  290.19073   0.0073812944   3.933318e-05    -5.465056 1.4956023 26.400723 0016p257    2 0016p257w2o0022597e014   12       1            0          0    14       0  58829.25 58832.324 58830.785  16.343296  0.34185418                                                                       
         31.1  0.19870584 1873.0603 1241.5427  293.07092   0.1504121  0.15537442  25.194576 0.99999994  0.5000254  0.6749407  290.78854  25.768192 2.6720612 -0.00039374828  0.0031022374  293.35248      0.0783137   0.0048584295   -0.8294691 1.4807444 26.394379 0016p257    1 0016p257w1o0024606e015   11       1            0          0    15       1  59031.95 59035.023 59033.484   16.33257  0.09356901                                                                       
         31.2   4.7308874 1872.4363 1239.9452  129.55608  0.33906007  0.34117565  25.191256        1.0 0.64033014 0.44065472  132.45581   25.77968  2.671841  -0.0035411716   0.007142938   129.1504       0.259713    -0.27110916   -0.8179471 1.4821073 26.393904 0016p257    1 0016p257w1o0036709e015   10       1            0          0    15       1  59031.95 59035.023 59033.484  17.218855  0.21383628                                                                       
         31.3   6.7832227 1874.2506 1243.6958  279.35678   0.1585728  0.15975048  25.142067        1.0 0.82951355  0.7656808  282.75067  25.718843 2.6725183   0.0019499063  0.0032681068   279.2982    0.027611436     -0.0261055   -0.8270675 1.4789069 26.395285 0016p257    1 0016p257w1o0036713e015   11       1            0          0    15       1  59031.95 59035.023 59033.484  16.384602 0.097981185                                                                       
         31.4   31.653646 1879.8992 1250.7837  212.59119  0.20371126  0.21032299   24.67721        1.0 0.89684576 0.98203564  210.47752   25.25253  2.669989    0.011089981  0.0043811547  212.58656  -0.0054478976  -0.0070825466  -0.80750674 1.4728557 26.399591 0016p257    1 0016p257w1o0024696e015   11       1            0          0    15       1  59031.95 59035.023 59033.484  16.681137  0.12660104                                                                       
         31.5   31.728771 1868.9545 1230.7642  176.58868  0.24601391   0.2536624  24.916155        1.0 0.48187277 0.99482715  170.23784  25.490065 2.6699438  -0.0018899441  0.0051447074    176.604    -0.01664825   0.0021621152  -0.74908936   1.48994 26.391253 0016p257    1 0016p257w1o0024551e015   11       1            0          0    15       1  59031.95 59035.023 59033.484  16.882593  0.15422317                                                                       
         31.6    38.29892 1863.0056  1251.279  261.54037  0.16698837  0.17383525  25.100615  0.9999999   2.053437  0.9920586  273.69778  25.688667    2.6704    0.016429067  0.0038574305   261.5199  -0.0028845991    0.010666699   -0.8429339 1.4724545 26.386686 0016p257    1 0016p257w1o0024470e015   11       1            0          0    15       1  59031.95 59035.023 59033.484  16.456154 0.104522236                                                                       
         31.7   45.874413 1889.4165 1244.5176  590.02136  0.07515865  0.07695067  25.251831        1.0 0.92653775  0.9057457   589.6766  25.821909   2.67546  0.00093877316  0.0015361077   590.1636    0.016884973   -0.010669991  -0.95020354 1.4781877 26.406868 0016p257    1 0016p257w1o0024836e015   12       1            0          0    15       1  59031.95 59035.023 59033.484   15.57283  0.04649592                                                                       
         31.8   48.038105 1855.5305 1241.0867   1233.983 0.036495704 0.036716912  25.503174        1.0  2.2712288  0.9892683   1223.075  26.090773 2.6721227   0.0001065135 0.00075936236  1233.8746   -0.013429268    0.002889132  -0.80162585 1.4811542  26.38099 0016p257    1 0016p257w1o0024368e015   11       1            0          0    15       1  59031.95 59035.023 59033.484  14.771727   0.0224425                                                                       
         31.9   51.891487 1890.4755 1248.6843  1323.7245 0.033649016 0.035084244  26.335941  1.0000001  0.5338775  0.9793543  1325.2891  26.930511   2.67452   0.0008366704    0.00073284  1323.7661    0.012914568   -0.009930825  -0.86443305 1.4746329 26.407671 0016p257    1 0016p257w1o0024837e015   11       1            0          0    15       1  59031.95 59035.023 59033.484  14.695506 0.021603933                                                                       
        31.10     66.2763 1891.1509 1257.4258  100.99296  0.43952614  0.45095134  25.302238 0.99999994   1.421581   0.924638  106.73523  25.878336 2.6725478    0.006587982   0.009193595 100.457344      1.0062139    -0.30699477   -0.6583079  1.467177 26.408176 0016p257    1 0016p257w1o0036754e015   10       1            0          0    15       1  59031.95 59035.023 59033.484  17.489273  0.27793026                                                                       
         32.1   4.7403245 1873.2284 1243.2805  736.72736   0.3381307   0.3356678  127.99771        1.0  0.5092378 0.99877065   737.5224  131.50563 2.9181669    0.009578764  0.0065328875  736.64996   0.0038907686    0.007786558   -3.7800796 1.4792622 26.394505 0016p257    2 0016p257w2o0021389e015   12       1            0          0    15       1  59031.82 59035.023  59033.42  15.331733  0.19056705                                                                       
         32.2    33.00804   1863.78 1249.2661  471.77625  0.52694714   0.5319206  129.29726        1.0 0.74269074 0.99328375  466.49414  132.86995 2.9179544    0.008436084   0.010356763  471.76993   -0.007856268     0.00750182     -4.93653 1.4741699 26.387281 0016p257    2 0016p257w2o0021277e015   12       1            0          0    15       1  59031.82 59035.023  59033.42 15.8156595  0.30536702                                                                       
         32.3   36.016216 1877.9767 1253.6862  424.37506   0.5848776   0.5848887  129.92029        1.0 0.78080904  0.9941458   407.7413  133.49226 2.9175882    0.016198099   0.012396391  424.45602  -0.0022432336   -0.011525459   -4.2006373 1.4703832 26.398119 0016p257    2 0016p257w2o0021437e015   12       1            0          0    15       1  59031.82 59035.023  59033.42  15.930625   0.3434033                                                                       
         32.4    46.83273 1889.8658 1243.9099   579.3348   0.4399761  0.43204212  133.16226        1.0  0.8524548 0.86565274  562.69965  136.79585 2.9158359  -0.0028694272    0.00891056    579.396  -0.0026881043  -0.0040156087   -1.8709797 1.4787053 26.407211 0016p257    2 0016p257w2o0021579e015   12       1            0          0    15       1  59031.82 59035.023  59033.42  15.592676  0.25410032                                                                       
         32.5   47.412636 1855.7637 1240.9175  1116.7263  0.22554378  0.22641173  132.54723  0.9999999 0.75264704 0.99202293  1113.2291  136.16498 2.9164288   0.0023667216   0.004538239  1116.9126  -0.0070937476  -0.0004993576     -4.64439 1.4812982 26.381168 0016p257    2 0016p257w2o0021182e015   12       1            0          0    15       1  59031.82 59035.023  59033.42  14.880133  0.12947927                                                                       
         32.6   50.607002 1890.1084 1248.3447  1667.5112  0.15075287  0.14835113  129.59473        1.0  0.3919569   0.981111  1616.4126  133.12785 2.9181104   0.0004581213  0.0028088146  1667.4266      0.0017733    0.009454448     -2.73383  1.474923  26.40739 0016p257    2 0016p257w2o0021580e015   11       1            0          0    15       1  59031.82 59035.023  59033.42  14.444828 0.084551156                                                                       
         32.7   53.562458 1884.3273 1225.7299   291.7583  0.86015016   0.8637453  136.30995        1.0  1.3352526 0.99971557  317.56378  140.06227 2.9187307   -0.016118884   0.019057145  299.65268      -1.504564     0.86501074   -3.7563381 1.4942157    26.403 0016p257    2 0016p257w2o0034256e015    9       1            0          0    15       1  59031.82 59035.023  59033.42  16.337442  0.54990864                                                                       
         32.8   60.611202  1858.823  1224.689  472.28113   0.5158222   0.5176265  130.00302 0.99999994 0.46543413  0.9970405   507.6663  133.67484 2.9181495    -0.01092571   0.010464874   472.1637    -0.06666739    0.013786926   -6.8429565 1.4951317 26.383522 0016p257    2 0016p257w2o0021216e015   10       1            0          0    15       1  59031.82 59035.023  59033.42  15.814499  0.30677792                                                                       
         33.1    1.315093 1873.0688 1241.1002  358.21503  0.09509502  0.09689227  19.644806  0.9999999 0.36253586  0.8533355  358.20813  20.088217  2.652756   0.0007557869  0.0020278094   358.2477  -0.0038709126   0.0014496743   -0.9447535 1.4811217 26.394384 0016p257    1 0016p257w1o0026220e016   13       1            0          0    16       0  59193.51 59196.453  59194.98  16.114641 0.059602465                                                                       
         33.2    6.297474 1874.0188  1243.621    219.589  0.15609656  0.15897179  19.460464        1.0   0.546481  0.7370263  214.25641  19.896803 2.6556292  -0.0004631877  0.0032387285   219.5797   0.0025417635   -0.021353262   -0.9172696  1.478971 26.395107 0016p257    1 0016p257w1o0033666e016   14       1            0          0    16       0  59193.51 59196.453  59194.98  16.645973  0.09647345                                                                       
         33.3   10.031637 1872.0378 1238.0521  123.31098  0.27282822  0.28062078  19.247225  1.0000001 0.58039564  0.7172939  127.50263   19.68487  2.652372  -0.0026168227  0.0057957554   123.3164   0.0025476562   -0.019267289  -0.95274544 1.4837221   26.3936 0016p257    1 0016p257w1o0033660e016   14       1            0          0    16       0  59193.51 59196.453  59194.98  17.272495  0.17086591                                                                       
         33.4   30.007717 1879.7986  1250.105  190.54843  0.18216453  0.18556787    20.0064        1.0  1.1829007  0.9814721  192.07101  20.456512 2.6539512    0.015493929  0.0042338227  190.56288    -0.00773144   0.0048437566  -0.82407314 1.4734347 26.399515 0016p257    1 0016p257w1o0026319e016   13       1            0          0    16       0  59193.51 59196.453  59194.98  16.799986  0.11441719                                                                       
         33.5   32.764973 1868.9236  1230.374    158.849  0.21023749  0.21578532   18.93106        1.0  1.0043485  0.9770821  165.44911  19.364624  2.655779   -0.011264741  0.0045115524  158.86232    0.053112045  -0.0054720878   -0.9875563 1.4902729  26.39123 0016p257    1 0016p257w1o0026163e016   15       1            0          0    16       0  59193.51 59196.453  59194.98   16.99754  0.13001207                                                                       
         33.6   34.834652   1864.45 1250.9253  214.00885  0.15618569  0.15535702   18.41274 0.99999994  0.6235769 0.88425606    218.965  18.830233   2.65624    0.002255559   0.003095426  214.02368    0.015496271    -0.00683788   -1.0328597 1.4727544  26.38779 0016p257    1 0016p257w1o0026088e016   16       1            0          0    16       0  59193.51 59196.453  59194.98  16.673922  0.09364529                                                                       
         33.7    35.53061 1860.8688 1246.0375  132.34695  0.24359764  0.24951044  18.677343 0.99999994  1.3697897  0.8345294  131.56566  19.115482 2.6528797    0.002852559  0.0052351262  131.95238    -0.29870623      0.3982012   -1.0658853 1.4769264 26.385061 0016p257    1 0016p257w1o0026029e016   14       1            0          0    16       0  59193.51 59196.453  59194.98  17.195715  0.15425305                                                                       
         33.8    39.68937 1861.6123 1250.4485  178.05151  0.18489067  0.18776622  18.682165        1.0 0.53398865 0.80988395  178.82465  19.110432 2.6595051   0.0014879107  0.0038065834  178.07945     0.03772484    0.043491457   -1.0663121 1.4731644 26.385624 0016p257    1 0016p257w1o0033617e016   15       1            0          0    16       0  59193.51 59196.453  59194.98  16.873636  0.11434236                                                                       
         33.9   44.565388  1864.366 1227.8531   83.43721  0.40221778  0.40966412  18.965086        1.0  0.5957953  0.9347281   80.92735  19.399609 2.6562154   -0.009940147   0.008514244   82.85742    -0.08855252      0.4485168   -1.0540559 1.4924275 26.387753 0016p257    1 0016p257w1o0040036e016   15       1            0          0    16       0  59193.51 59196.453  59194.98    17.6966  0.25117218                                                                       
        33.10   44.574112 1885.5144 1231.2758  98.620636  0.34901148  0.35340193  19.372543  0.9999999  0.4124153  0.9910098   85.70393  19.819353 2.6583812   0.0073287487  0.0071815923   98.63776   -0.012738502     0.01931532   -1.1311151 1.4894849 26.403902 0016p257    1 0016p257w1o0033692e016   14       1            0          0    16       0  59193.51 59196.453  59194.98  17.515081   0.2160851                                                                       
        33.11    45.67137 1889.3818 1244.2836  620.39764 0.057148386  0.05704353  20.292997  1.0000001 0.63318026 0.90365124   623.3146  20.757719 2.6579497  -0.0018485188  0.0011969858  620.40295   0.0067875087   0.0035581682   -1.0739367 1.4783872 26.406841 0016p257    1 0016p257w1o0026450e016   13       1            0          0    16       0  59193.51 59196.453  59194.98  15.518325  0.03552669                                                                       
        33.12   47.965847 1855.5665 1240.8164  1300.5392 0.025847744 0.026494686  19.595371        1.0  1.2317805   0.993571   1302.669   20.03174  2.657107   -0.000970006 0.00055899797  1300.5304   -0.014464627  -0.0015608168   -1.0379981 1.4813845 26.381018 0016p257    1 0016p257w1o0025961e016   15       1            0          0    16       0  59193.51 59196.453  59194.98  14.714691 0.016360119                                                                       
        33.13     48.4405 1890.3268  1238.418 110.511314  0.30985728  0.31896418  19.566465 0.99999994  0.7030584  0.8999509 108.159004  20.020426 2.6587424   -0.005610287   0.006397071 110.492714   0.0029745996    0.011758349     -1.15332 1.4833884  26.40757 0016p257    1 0016p257w1o0026469e016   13       1            0          0    16       0  59193.51 59196.453  59194.98  17.391483  0.19428125                                                                       
