         22.8   33.062157 1807.6223 1011.58057   508.96704   0.36805913  0.33369833  96.47789 0.99999994 0.74844366  0.30034274  496.78235   99.03478 2.8827674   -0.002732575   0.007170483  511.26407    -0.30285987     0.04043661   -2.6342194 129.68991 39.974514 1296p393    2 1296p393w2o0033694e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.733275   0.20832768                                                                                                               
         22.9   36.256317 1803.1693  995.11664   439.67508   0.40094182  0.38358143 92.174995        1.0  0.5169349  0.88540107  417.44012   94.65482 2.8787222   0.0075746775   0.007984786  439.60568   0.0046011475    0.003466691   -2.1883023 129.70633  39.97111 1296p393    2 1296p393w2o0020403e010   11       1            0          0    10       1 58414.176 58422.684  58418.43   15.89217    0.2310429                                                                                                               
        22.10    38.03026 1806.5072  1013.0046    2119.661   0.08809312  0.08150794  95.14479 0.99999994  0.6403466  0.72776735   2106.043  97.615685 2.8795247 -8.6307526e-05  0.0017060188  2118.4104    0.029382873     0.00303978   -2.6475322 129.68849 39.973663 1296p393    2 1296p393w2o0020451e010   13       1            0         66    10       1 58414.176 58422.684  58418.43  14.184334  0.048767984                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        22.11    41.66989  1807.302  1015.0629   1543.9418    0.1162779  0.10852752 93.429115        1.0 0.36016497  0.66171694  1534.3315   95.97859 2.8790727   7.987022e-06  0.0022796562  1544.8599    0.022134518   -0.010752467    -2.664617 129.68645  39.97427 1296p393    2 1296p393w2o0028867e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  14.528422    0.0657819                                                                                                               
        22.12    43.98185   1823.42  1015.0755   330.39554   0.55978477   0.5244805 94.941505  0.9999999 0.48012912   0.9068413  301.32986    97.4653 2.8796127   -0.015146673   0.011681822  330.51904    0.032198984   -0.011889491   -2.2815466 129.68643 39.986584 1296p393    2 1296p393w2o0028911e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.202415    0.3210338                                                                                                               
        22.13   44.493145 1802.1353  1012.1265     244.323   0.73030066   0.6722909  92.03534  0.9999999 0.59621876   0.6213554   253.3421   94.60121 2.8786552   -0.020011306   0.016158152  241.89825     -1.0396827      0.9442595   -2.6628418 129.68936 39.970325 1296p393    2 1296p393w2o0028854e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.530088   0.43017185                                                                                                               
        22.14   46.665024 1810.0919  1018.1315   271.62796    0.6764888  0.63430077  96.37824        1.0 0.30745387  0.65638274  243.94131  98.965225  2.878551    0.003662169   0.013502069  271.48718    0.019173319    -0.04081469   -2.6014404 129.68338 39.976402 1296p393    2 1296p393w2o0033704e010   10       1            0          0    10       1 58414.176 58422.684  58418.43  16.415064   0.40274724                                                                                                               
        22.15   46.725998   1801.43  990.97156     545.657   0.32889262  0.30910525  92.52413  0.9999999 0.59895664   0.9588131   528.8464   94.99473 2.8794708   0.0026754737  0.0064091594   545.6399    0.017249407   0.0021552907   -2.0336018 129.71045 39.969784 1296p393    2 1296p393w2o0020393e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  15.657701   0.18589799                                                                                                               
        22.16   47.504936 1818.4347   1018.595   333.31165   0.56244916   0.5280804  96.55479 0.99999994 0.77110523  0.93516195  324.16977   99.10398  2.882848    0.008576989     0.0110925  333.30695    -0.05630188   -0.044239968   -2.3276494 129.68292 39.982777 1296p393    2 1296p393w2o0028901e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.192873   0.32378867                                                                                                               
        22.17    54.48628  1826.904   986.2606    492.1706   0.36428046  0.34568036  94.22765        1.0 0.48976707   0.9785649   484.3996   96.76405 2.8799353   -0.001006186   0.007273513  492.11755    0.009840001   0.0033789184   -2.3998435 129.71516  39.98924 1296p393    2 1296p393w2o0020692e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  15.769711   0.21046484                                                                                                               
        22.18     54.9087 1820.2297  982.61395   335.33795    0.5271664   0.5130772  92.38894        1.0 0.31750774   0.9087742  324.37064   94.82788 2.8818216   0.0053355694   0.010246497   335.2751     0.01007277   -0.003615842    -2.068704  129.7188  39.98414 1296p393    2 1296p393w2o0020622e010   11       1            0          0    10       1 58414.176 58422.684  58418.43  16.186293    0.3070643                                                                                                               
        22.19   55.076366 1825.4534 1018.56696   355.63077    0.5266717   0.4816275 94.254974        1.0   0.572199   0.8839428  338.59625  96.768036 2.8830485  -0.0009050369   0.009741302  355.42865   -0.069246456    -0.04527616    -2.114046 129.68295 39.988136 1296p393    2 1296p393w2o0020674e010   12       1            0          0    10       1 58414.176 58422.684  58418.43  16.122501   0.29479608                                                                                                               
         23.1  0.30143932 1814.4497 1001.74976    255.1075   0.14384411   0.1331773 20.188955        1.0 0.58266187  0.80696136  253.64125  20.648634 2.6416016 -0.00031644106  0.0029459144  255.15587    0.020291796   -0.015453558  -0.82504684  129.6997  39.97973 1296p393    1 1296p393w1o0024818e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.483192  0.086104125                                                                                                               
         23.2    8.188304 1814.2755   998.7956   105.32239   0.34478757   0.3185118 19.795567        1.0   0.929633   0.5864871  103.82906  20.255417 2.6398387  -0.0028992891  0.0069390796 105.282486      -0.248656    0.050391905  -0.78532493 129.70265 39.979595 1296p393    1 1296p393w1o0038186e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.443699   0.20652159                                                                                                               
         23.3    9.505128 1814.9924 1005.18915   91.772255   0.38781658  0.37241334 19.491833 0.99999994  0.4654251   0.5832126   88.98775  19.935953 2.6382084  0.00084990263  0.0077954163   91.66484     0.09807623    0.108365186   -0.8259727 129.69629 39.980145 1296p393    1 1296p393w1o0039708e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.593222   0.23416786                                                                                                               
         23.4   10.359847 1811.7311  1004.2493   162.71326   0.22750925  0.21376473 20.558212        1.0  0.5534797   0.6988017  162.71027  21.019447 2.6405494  0.00039052963  0.0047488837  162.81894   -0.027858358     0.03223897  -0.87216604 129.69722 39.977654 1296p393    1 1296p393w1o0024787e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.971443   0.13791573                                                                                                               
         23.5   20.718508 1821.2065 1005.30676   137.29568   0.26419428  0.24713463 19.683615        1.0  0.7940419   0.8706032  132.92393  20.125843 2.6410608    0.003145516  0.0052511203  137.28781  -0.0006472703   -0.027430074   -0.7729405 129.69617  39.98489 1296p393    1 1296p393w1o0024918e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  17.155857    0.1567381                                                                                                               
         23.6   21.697676 1819.6456  995.72754   2716.6973  0.014134255 0.013394866 21.861048        1.0   2.002947   0.9972127  2711.6858   22.33145 2.6415546   0.0005735755 0.00030825895   2717.184   -0.009224062   -0.010645124     -0.64102 129.70572 39.983696 1296p393    1 1296p393w1o0024903e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  13.914897  0.008737036                                                                                                               
         23.7   21.844505 1806.7994   1000.056    2405.707  0.015803572 0.014789788 21.827002  0.9999999  1.3350992  0.99352425  2407.3926  22.303638 2.6375067  -9.852648e-05 0.00035259838   2405.668  -0.0056093535 -0.00024274833   -0.9192976  129.7014 39.973885 1296p393    1 1296p393w1o0024719e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  14.046893   0.00985112                                                                                                               
         23.8   21.870249 1815.4683 1009.66095   126.75311   0.29235536  0.27506456  20.67125        1.0  0.4913661   0.8708253  122.38515    21.1331 2.6431146  0.00040209293   0.006029265 126.714645    0.014648156 -0.00087288354   -0.7497903 129.69183 39.980507 1296p393    1 1296p393w1o0032631e011   10       1            0          0    11       0  58571.51 58574.457 58572.984  17.242603   0.17866015                                                                                                               
         23.9   27.185333 1821.0624 1009.20593   177.88931   0.20653154  0.19233778 20.241505        1.0    0.61788  0.93677104  171.90106  20.690342  2.638567    0.004570365  0.0042396276  177.95244    0.009069951   -0.010755881   -0.7610675 129.69228  39.98478 1296p393    1 1296p393w1o0024919e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.874626   0.12408009                                                                                                               
        23.10   28.341923 1811.7339   991.8478   162.39568   0.23082283  0.21748976 20.815212        1.0 0.62538135   0.8195159  153.66922  21.278637  2.638971   0.0091023445  0.0049477294  162.37878   -0.007116115  -0.0060876934  -0.75484926 129.70958 39.977654 1296p393    1 1296p393w1o0024786e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.973564   0.13993496                                                                                                               
        23.11    33.25111 1806.7101  1010.9587   189.75276   0.19430216  0.18442133   20.3778 0.99999994  1.3636211  0.18214749   184.2837  20.817774  2.638102    0.006054759   0.004036696  190.29665       0.185156      0.1049803  -0.65883416 129.69054  39.97382 1296p393    1 1296p393w1o0040110e011   13       1            0          0    11       0  58571.51 58574.457 58572.984   16.80453   0.11704997                                                                                                               
        23.12   33.557205 1804.3367   995.0937   364.03143  0.102788225  0.09744629 20.612644  1.0000001 0.36109057   0.8058502  357.80634  21.064102 2.6387937  0.00024199486  0.0021030614  364.06168    0.004800966  -0.0011004878   -0.9914426 129.70634 39.972004 1296p393    1 1296p393w1o0024682e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.097153  0.061543737                                                                                                               
        23.13   34.056534 1826.9445 1001.76227   184.18497   0.19628659  0.18459737 19.669907        1.0 0.99640316   0.9120709  183.17961  20.109262 2.6390915   -0.002783835  0.0039271936  184.17052  -0.0007042138    0.008228327   -0.7166501  129.6997 39.989273 1296p393    1 1296p393w1o0024993e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.836864    0.1163943                                                                                                               
        23.14   35.696877 1814.9264   988.7836  126.882805    0.2980742  0.27955687 20.838093        1.0 0.77586955    0.877732  118.35629  21.294533 2.6387813   0.0058993697   0.006217103  126.90276     0.02465991   -0.007777736   -0.6166178 129.71263  39.98009 1296p393    1 1296p393w1o0024836e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.241493   0.17994118                                                                                                               
        23.15   36.593033 1802.3596  996.44214    155.2004   0.24781537  0.22429387 20.853067 0.99999994 0.82868016  0.53306603   146.0482  21.314558 2.6438298  -9.948015e-05   0.004976359  155.24283     0.04334884    0.072207734   -1.0357139   129.705 39.970493 1296p393    1 1296p393w1o0038148e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  17.022768   0.14676946                                                                                                               
        23.16    36.74503 1826.8766    996.578    82.90016   0.43304223  0.40598407  19.71572        1.0  0.6897427  0.72932553   74.23958  20.167578 2.6420531   -0.007963955   0.008928485    82.3714     0.18615294     -0.5596235   -0.7486879 129.70488  39.98922 1296p393    1 1296p393w1o0038221e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.703611   0.26325554                                                                                                               
        23.17    37.30193 1806.4304  1012.6201   1804.7775  0.021213302 0.020165816  21.83606        1.0   3.002363  0.82841676  1801.8557   22.29447  2.643581   0.0022180676 0.00046016596  1805.4639    0.018499833    0.009114433   -0.5680233 129.68887 39.973606 1296p393    1 1296p393w1o0024720e011   12       1            0         66    11       0  58571.51 58574.457 58572.984  14.358941  0.013136998                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        23.18    41.48486 1807.1057 1014.87665   1219.6804  0.030983843 0.029737959 21.204042        1.0  1.4685967   0.7351007  1214.6678   21.64268 2.6375363   0.0012559295    0.00065337  1220.1704    0.010053192    -0.03133713   -0.5074475 129.68663  39.97412 1296p393    1 1296p393w1o0038162e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  14.784385  0.018877389                                                                                                               
        23.19    46.94096  1801.518    990.744   275.49506   0.13552389  0.13061175 21.095173        1.0 0.80818546   0.9494074  264.72092  21.565788 2.6417542   -0.001837194  0.0028625035  275.42114   -0.015278567  -0.0074232053   -1.0734378 129.71068  39.96985 1296p393    1 1296p393w1o0024653e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.399715   0.08329993                                                                                                               
        23.20   47.009335 1804.0625  1015.2537    133.3264   0.27763447  0.26091802 20.710436        1.0 0.91837585  0.33114818  133.11081  21.160383 2.6393824    0.009696186  0.0059288014  133.40768   -0.051425245     0.03386195  -0.44513738 129.68625 39.971798 1296p393    1 1296p393w1o0039701e011   11       1            0          0    11       0  58571.51 58574.457 58572.984   17.18771   0.17003077                                                                                                               
        23.21    47.02713 1831.1592   997.6449   156.44496   0.22752498  0.21534917  19.86455        1.0 0.67644775  0.92806023  150.40979  20.313562 2.6414897    0.007698238   0.004797481  156.44508   0.0034783273  -0.0087821875   -0.7791576 129.70381 39.992493 1296p393    1 1296p393w1o0025046e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.014095   0.13860914                                                                                                               
        23.22   49.279106  1819.764   1018.908   245.75182   0.14726359  0.13831057 19.780962        1.0 0.74582577   0.9626276  237.44913  20.220745  2.638038     0.00713706  0.0030486993  245.76988   -0.007148296  -0.0053145178   -0.7361738 129.68262  39.98379 1296p393    1 1296p393w1o0024904e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.523758   0.08758213                                                                                                               
        23.23    53.53661 1796.5876 1009.25024   136.71584   0.26367694  0.24698065 19.856619        1.0 0.72943664    0.928821  134.88142   20.31458 2.6414733  -0.0047887564   0.005373845   136.7739      0.1034458      -0.181218  -0.73261106 129.69223 39.966087 1296p393    1 1296p393w1o0024601e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  17.160454   0.15881547                                                                                                               
        23.24   53.954643 1827.2839   986.8241   250.95847   0.14783925  0.14404213 20.742678        1.0 0.99597454   0.9623554  242.84084  21.190222 2.6394506    0.009855449  0.0031781201  250.97878    0.010506551  -0.0052294247  -0.81276363  129.7146  39.98953 1296p393    1 1296p393w1o0024992e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.500996   0.08994544                                                                                                               
         24.1   1.5911137 1814.1555 1001.34503   424.98828   0.37876388   0.3540756   82.4434 0.99999994  0.7948305  0.86547816    426.511  84.703064  2.880146   -0.003987193  0.0073829307  424.85413      0.5008982     0.36449638    -2.899662 129.70012 39.979504 1296p393    2 1296p393w2o0021120e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  15.929058    0.2133251                                                                                                               
         24.2   10.612626  1811.742   1004.398    351.8723    0.4519532  0.42654708  82.49886  1.0000001  0.7966784   0.8025813  341.06107   84.76997 2.8811252    0.023020327   0.010194986  351.84583    0.044094965    -0.03391039    -3.351297 129.69707  39.97766 1296p393    2 1296p393w2o0029727e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.134037   0.25938278                                                                                                               
         24.3   21.326223 1806.9701  1000.1588   2297.8914   0.06960471  0.06702534  82.95872  1.0000001 0.50293463  0.99228066   2289.787   85.20317 2.8776877  -0.0003004074  0.0013566194  2297.8179  -0.0011400629   0.0014596226   -3.1236482  129.7013 39.974014 1296p393    2 1296p393w2o0021035e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  14.096676  0.039214417                                                                                                               
         24.4   21.523474 1821.7726 1004.79846    474.6463     0.343817   0.3234805  84.72724        1.0 0.49982533    0.936766   482.0679   86.97306 2.8788302   -0.013065815  0.0072171544  477.74292    -0.50872195     0.09367109   -2.9232366 129.69667 39.985325 1296p393    2 1296p393w2o0021206e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  15.809074    0.1959093                                                                                                               
         24.5   21.632917 1813.5659 1009.56384   231.12834     0.711091   0.6553021 83.531525        1.0 0.50078046   0.8283618   235.7758  85.764565 2.8820982   -0.016022086   0.014681536  231.10048    -0.06945086    -0.18832317   -2.6548254 129.69193 39.979057 1296p393    2 1296p393w2o0034812e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.590366   0.41095543                                                                                                               
         24.6   21.985346 1819.7601   995.6875   3198.2104  0.051237054 0.047395222  86.63173        1.0  0.5157308   0.9977089   3192.459   88.99223 2.8802018  -0.0009303689  0.0010430536  3197.9653  -0.0058652577   -0.009201956   -1.7451637 129.70576 39.983784 1296p393    2 1296p393w2o0021191e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  13.737732  0.029417181                                                                                                               
         24.7   23.463228 1820.2281  1008.1369   257.32123   0.61599743  0.57707006  83.03835  0.9999999 0.43055996   0.8593806   268.1124   85.31379  2.878176   -0.010903239   0.012708275  254.71648    -0.63828975      0.4454568   -2.7382915 129.69334 39.984142 1296p393    2 1296p393w2o0029759e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.47381   0.36335412                                                                                                               
         24.8   30.434359 1814.2007  990.69794   259.71445     0.651843  0.59770775  86.01729 0.99999994  0.3112051  0.89471465   277.7154   88.27266 2.8798802   0.0062325597   0.012556573  259.77225    0.008368735   -0.017169625   -1.4803628 129.71072 39.979538 1296p393    2 1296p393w2o0029739e011   12       1            0          0    11       0  58571.51 58574.457 58572.984   16.46376   0.37368318                                                                                                               
         24.9    32.71804 1804.4841  995.42944   298.19058    0.5703601   0.5220154  87.39175 0.99999994 0.49550495   0.8012888   304.1376  89.689835 2.8821359   0.0028960705   0.011008258  298.07532    0.009316911   0.0073937373   -3.0627096 129.70601 39.972115 1296p393    2 1296p393w2o0029705e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  16.313765   0.32781118                                                                                                               
        24.10    34.54568 1808.8018  1012.9259   277.57263    0.5858698   0.5381303 82.652374        1.0 0.50734884  0.16858827  277.70505   84.87341 2.8775725   0.0026723146   0.011314907  279.46848    -0.21860006    -0.36936674   -2.3981164 129.68857 39.975418 1296p393    2 1296p393w2o0036838e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.391558    0.3333961                                                                                                               
        24.11   36.921455 1806.4392  1012.4535   2580.2058   0.06433778 0.059854988  86.21101        1.0    1.09076   0.8271866   2583.515    88.4836 2.8821843   0.0018925667  0.0012536343   2582.044   -0.008842878   0.0053920606   -2.5545623 129.68904 39.973614 1296p393    2 1296p393w2o0021036e011   11       1            0         66    11       0  58571.51 58574.457 58572.984  13.970864   0.03629059                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        24.12   41.465263 1807.2301 1014.93835   1910.6396  0.085979216 0.081843816   85.6271        1.0 0.53203213    0.740685  1932.8812   87.86519  2.877673   0.0005928874  0.0017299547   1911.477    0.010686988  -0.0037753172   -2.2103686 129.68657 39.974216 1296p393    2 1296p393w2o0034802e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  14.297053   0.04869088                                                                                                               
        24.13   44.635357 1805.8196  988.08105   225.60596   0.73907423   0.6840381  84.96654        1.0 0.42104828  0.90712553  235.42786  87.262886 2.8775284   0.0074501634    0.01439522  225.32457     -0.1471764    -0.12636743   -2.4171913 129.71333 39.973133 1296p393    2 1296p393w2o0036832e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.616623   0.43006992                                                                                                               
        24.14   45.906567 1830.8375  998.05365   475.35385    0.3328258   0.3114314  82.15796        1.0 0.59772843   0.9854857  493.11703   84.38525 2.8773148  -0.0006843209  0.0067271916    474.675    0.097230606    0.036448244    -2.003817  129.7034 39.992245 1296p393    2 1296p393w2o0021300e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  15.807458    0.1895564                                                                                                               
        24.15   46.870586 1801.5333   990.7654   628.47046   0.27067387  0.24861409  87.54298        1.0  0.3726595  0.97270703   635.6666   89.85397  2.880174  -0.0016564131   0.005284215   629.0641     0.04298034    0.023299132   -3.1701295 129.71066  39.96986 1296p393    2 1296p393w2o0020982e011   11       1            0          0    11       0  58571.51 58574.457 58572.984  15.504288   0.15222764                                                                                                               
        24.16   49.286575 1820.2153 1018.76733   449.69153    0.3573274  0.34090823  84.72144  1.0000001  0.4229567  0.97836053  431.31976   86.98756 2.8791268    0.006128967  0.0073424475  449.69388   0.0040665935  -0.0064150114   -1.5119272 129.68275 39.984135 1296p393    2 1296p393w2o0021192e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  15.867713   0.20702463                                                                                                               
        24.17     58.6372 1804.1351 1020.36255   165.36032   0.97596824  0.91640073  83.83172        1.0 0.46271616   0.6782788  176.08649   86.09016 2.8802352    -0.00976038    0.01996245  163.65788    -0.07928897    -0.90971184    -1.716087 129.68115  39.97185 1296p393    2 1296p393w2o0020992e011   14       1            0          0    11       0  58571.51 58574.457 58572.984  16.953922   0.60653025                                                                                                               
        24.18   62.197807  1800.825 1019.73206    258.2564    0.6233638   0.5798321  82.84747        1.0 0.50414425  0.85338897  265.58136  85.114525 2.8793554    0.005022764    0.01215104  258.14288    -0.24870381    -0.28658757   -1.7697786  129.6818 39.969326 1296p393    2 1296p393w2o0020972e011   13       1            0          0    11       0  58571.51 58574.457 58572.984  16.469872    0.3610437                                                                                                               
        24.19    70.57212 1797.0536   982.9919   212.29498   0.77579665    0.737941  85.33358        1.0  1.0042244  0.78409976  245.21417   87.63492 2.8768656   -0.009989023    0.01557752  212.38019     0.38142014      0.4407147   -3.7959442  129.7184  39.96644 1296p393    2 1296p393w2o0029681e011   12       1            0          0    11       0  58571.51 58574.457 58572.984  16.682652   0.46250364                                                                                                               
         25.1  0.29010412 1814.6461  1001.7005   288.97763   0.13554035   0.1294367  21.51015  1.0000001 0.43561223   0.8780034  293.22308  22.005672 2.6641517   -0.000641346   0.002714224  289.01566   -0.012849524   -0.006900673  -0.50427794 129.69977 39.979877 1296p393    1 1296p393w1o0023820e012   13       1            0          0    12       1 58781.324 58784.137  58782.73   16.34784   0.08096696                                                                                                               
         25.2   11.459406 1811.7212  1004.8118   162.05269   0.24194257  0.22857954 21.581392        1.0 0.88126075  0.74940497  161.36298  22.075928 2.6619248   0.0016797781  0.0049018725  162.08733   -0.012562817   -0.026333895   -0.5155316 129.69666 39.977646 1296p393    1 1296p393w1o0023770e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.975859    0.1454571                                                                                                               
         25.3   20.673126 1821.2845 1005.11993   135.77487   0.28823438   0.2737015 21.426128        1.0  0.5132283   0.8874608  135.63033  21.915588  2.661113  -0.0028880239  0.0058323997   135.7241   -0.117974035    -0.08449911  -0.51707923 129.69635  39.98495 1296p393    1 1296p393w1o0023897e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.167952   0.17277992                                                                                                               
         25.4    21.39511 1806.9318  1000.2207    2420.468  0.016743463 0.015767973 23.002497        1.0  1.4442939   0.9932199    2424.55   23.51469  2.661143 -0.00073188543  0.0003660565  2420.5942  -0.0029868486   0.0046299836    -0.503806 129.70123 39.973988 1296p393    1 1296p393w1o0023704e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  14.040252  0.010318391                                                                                                               
         25.5   21.673515 1819.7922    995.866   2795.1646  0.014492653 0.013980773 23.436821        1.0   1.786952   0.9975691  2800.2827  23.953793 2.6606984 -0.00032430887 0.00032119302   2795.012  -0.0061604735  -0.0059573054  -0.44496894 129.70558  39.98381 1296p393    1 1296p393w1o0023885e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  13.883982  0.009103845                                                                                                               
         25.6   23.182426  1815.955  1010.0739   112.46114    0.3452112  0.32676655 21.521591  0.9999999  1.0197606   0.8848809 109.776276    22.0171 2.6593373  -0.0053755045  0.0072028902  112.43489   -0.035256453     0.04775335   -0.6950636 129.69142  39.98088 1296p393    1 1296p393w1o0031165e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.372494      0.21037                                                                                                               
         25.7   28.759691 1811.4904   991.7614    137.6733   0.28039688  0.27430806 21.409218  1.0000001  0.5588464   0.7889424  146.06955  21.900023  2.663689  -0.0050393343  0.0057318294  137.76398    0.057922807   -0.045756724   -0.5479752 129.70967 39.977467 1296p393    1 1296p393w1o0023769e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  17.152876   0.17022115                                                                                                               
         25.8   29.409542 1821.5217  1009.8781   168.65556   0.23148586   0.2217012 21.521643  1.0000001 0.41695312   0.9538346  163.40437  22.003304  2.662077   0.0019316673  0.0046607293  168.66673   -0.015826741   -0.008084729   -0.6766056  129.6916  39.98513 1296p393    1 1296p393w1o0023907e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.932499   0.13930704                                                                                                               
         25.9   32.289333 1814.8267   990.0206   110.33957   0.35539135  0.33770508 21.930553        1.0  1.2137687    0.797362 117.694756  22.428091 2.6596758 -0.00015473366  0.0073750047 110.267426     0.09276404   -0.071303904   -0.4659623 129.71141 39.980015 1296p393    1 1296p393w1o0023819e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  17.393171   0.21870653                                                                                                               
        25.10   33.251842 1804.4119   995.1817    354.2123   0.10981863   0.1048957 21.670969        1.0  0.5194004   0.7561636  356.13647  22.172407 2.6626537  -0.0043040514  0.0022922587   354.3696    0.012632879     0.07374826   -0.6149603 129.70625  39.97206 1296p393    1 1296p393w1o0023663e012   12       1            0          0    12       1 58781.324 58784.137  58782.73   16.12684   0.06650917                                                                                                               
        25.11    34.87616 1802.8951    996.777   226.12718   0.17316595  0.16416048  21.36474        1.0 0.96045804  0.58359456  228.27502   21.85457 2.6613104   -0.007146299  0.0035250538  225.80917    -0.10899843    -0.08743431  -0.57893777 129.70467   39.9709 1296p393    1 1296p393w1o0036263e012   13       1            0          0    12       1 58781.324 58784.137  58782.73  16.614119   0.10288844                                                                                                               
        25.12    35.43782 1827.4445  1002.0099   212.32132    0.1899984  0.17102571 22.083014 0.99999994 0.78593415   0.9224882  210.08044  22.591637  2.661343    0.008158386  0.0039615603   212.3315    0.015225696  0.00097189535  -0.33297056 129.69946 39.989655 1296p393    1 1296p393w1o0023971e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.682516   0.11333455                                                                                                               
        25.13   36.928474 1806.6208  1012.5922   1816.7773  0.022435553 0.021295447 22.656445        1.0   3.921928  0.83876747  1809.5715  23.152542   2.66566   0.0020828247 0.00045835596  1816.9119   -0.030526431   -0.014535113  -0.71930385  129.6889  39.97375 1296p393    1 1296p393w1o0023705e012   13       1            0         66    12       1 58781.324 58784.137  58782.73  14.351746  0.013540598                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.14   37.083218 1826.7473   995.9875   121.70471    0.3244444  0.30035058  21.60411        1.0 0.47802103    0.798653  119.60666  22.101292  2.660225   0.0013871789    0.00662191   121.7116  -0.0029489426   -0.004381104  -0.43895435 129.70546  39.98912 1296p393    1 1296p393w1o0023970e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  17.286732    0.1947953                                                                                                               
        25.15   39.832516 1808.2336  1014.7914    387.9566  0.104985066  0.09886589 22.850582        1.0  2.4124832  0.26809222  386.66876  23.350365 2.6618934    0.001278758   0.002201673    388.999    0.025601752    0.056083392  -0.78731114  129.6867 39.974983 1296p393    1 1296p393w1o0037754e012   11       1            0          0    12       1 58781.324 58784.137  58782.73  16.028042   0.06402381                                                                                                               
        25.16     41.3825 1806.9595  1014.7493    935.4616  0.044098534 0.041451704 22.775192        1.0  2.1112115  0.50922596   931.5041   23.26618  2.661538   0.0010508895  0.0009052971   934.4271   -0.031633686   0.0072059883    -0.780503 129.68675  39.97401 1296p393    1 1296p393w1o0036277e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  15.072435  0.026439091                                                                                                               
        25.17   44.723797  1806.915 1016.11597   223.00851   0.17963372  0.17425624 22.504486  0.9999999  1.1933701  0.21462458  221.71222   22.99719 2.6598108  0.00084233284  0.0037730113   224.1662    0.046412174    -0.07243577   -0.8111025  129.6854 39.973976 1296p393    1 1296p393w1o0037752e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.629196   0.10993924                                                                                                               
        25.18     46.3149 1801.6294  990.96533   306.43546   0.12957034  0.12130435 21.721397 0.99999994  0.3340616  0.94956094  305.74966   22.21826 2.6610837  0.00086039305  0.0026447503  306.39517   -0.010874024  -0.0060720323    -0.744465 129.71046 39.969936 1296p393    1 1296p393w1o0023646e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.284153   0.07709073                                                                                                               
