         24.9   52.520863  1171.138 242.85876   503.1746   0.43399924   0.40671664  114.53561        1.0 0.80755925  0.9799183  460.78564  117.66488 2.8857806     0.001666069   0.008635255  503.14926   0.0067824484   -0.007610629  -2.3684106 141.27008 3.1414976 1406p030    2 1406p030w2o0013418e011    8       1            0          0    11       1 58435.387   58438.2 58436.793  15.745704   0.25154802                                                                       
        24.10   52.613407 1181.5979 265.78506  328.37146   0.63680255    0.5820612  104.70455        1.0  0.4158296  0.8938136  333.87155 107.556755 2.8877327     0.016700685   0.012974643  328.39737   -0.010365929   -0.004315911   -6.242317 141.25255 3.1494973 1406p030    2 1406p030w2o0027325e011   11       1            0          0    11       1 58435.387   58438.2 58436.793  16.209087   0.35870302                                                                       
        24.11    54.72894 1157.1462  279.2025   659.4626    0.3021186   0.28673074 102.113365  1.0000001  0.5058733  0.7176987   651.8687 104.836334 2.8864393   -0.0047356486  0.0058735562   659.3087   -0.006346888     0.03247974   -3.219227 141.24228 3.1308255 1406p030    2 1406p030w2o0027247e011   12       1            0          0    11       1 58435.387   58438.2 58436.793  15.452024   0.16948225                                                                       
        24.12   57.197662 1182.1587 251.53914   328.5006    0.6595703   0.62505347  111.97053  0.9999999  0.8032447  0.9805973   332.7639  114.91489   2.88895   -0.0051746964   0.012732082  329.15878     -0.1164568    -0.43207154  -4.7627864 141.26344 3.1499195 1406p030    2 1406p030w2o0013570e011    9       1            0          0    11       1 58435.387   58438.2 58436.793   16.20866     0.385499                                                                       
        24.13     67.5062 1144.9463 243.93806  398.88638   0.52397716    0.4847179  105.28471  1.0000001 0.94978434 0.85396683   403.2362  108.10758 2.8850007    -0.015569031   0.010735105  398.93195    0.009073271   -0.020515637  -1.7902236 141.26926 3.1214917 1406p030    2 1406p030w2o0013108e011   11       1            0          0    11       1 58435.387   58438.2 58436.793  15.997877   0.29352424                                                                       
        24.14    67.64299 1147.1194  241.7188    343.978   0.60315883   0.56668675  107.51266        1.0 0.52853966  0.8263538  354.61633 110.424484  2.887282   -0.0022070408   0.011834154   344.0009  -0.0005232191  -0.0012380502  -1.9259387 141.27095 3.1231506 1406p030    2 1406p030w2o0013139e011   10       1            0          0    11       1 58435.387   58438.2 58436.793  16.158674    0.3511016                                                                       
         25.1  0.46863657 1163.3816 260.13187  309.29782   0.13303712   0.12512985  22.510374        1.0 0.71591353  0.9623534  301.65317  23.019506 2.6519856    0.0025866628  0.0027034383  309.33102    0.012630307    0.009794593  -0.8694701 141.25687 3.1355803 1406p030    1 1406p030w1o0017194e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.274057   0.07915872                                                                       
         25.2   11.641877 1160.1404  263.1099  232.40627   0.17611648   0.16434203  22.691614        1.0 0.33803713 0.92775494  228.81801  23.212076  2.650165     0.004940212   0.003691662  232.45436    0.006021649    0.008425574  -0.9236695  141.2546 3.1331058 1406p030    1 1406p030w1o0017149e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  16.584381   0.10634762                                                                       
         25.3   29.572826 1164.7144 249.60844  179.00975     0.228753   0.21709943   22.31456        1.0    0.50522 0.98120177  176.14856   22.82241 2.6552823    0.0029167533  0.0045112437  178.99402   -0.008138047   -0.008121729  -0.5002887 141.26492 3.1365938 1406p030    1 1406p030w1o0017226e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.867807   0.13605069                                                                       
         25.4    29.79174 1172.5565  265.8598  107.39087   0.38607788   0.35974175  22.825935        1.0 0.44605172  0.7562305  108.05489  23.342873 2.6523347     0.009186447   0.008003544 107.371056  0.00054404745    -0.01168139 -0.96372944 141.25249  3.142591 1406p030    1 1406p030w1o0017328e012    9       1            0          0    12       0 58593.094 58595.906   58594.5   17.42258   0.23434587                                                                       
         25.5   30.512154 1152.2115 259.45486  544.27966   0.08105049  0.073513746  24.369883  1.0000001  1.6093448 0.99326265  539.94147  24.893085 2.6552646     0.007679403   0.001748499   544.2915   0.0062048235    0.018455992  -0.8105006 141.25739 3.1270478 1406p030    1 1406p030w1o0017010e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  15.660444   0.04864587                                                                       
         25.6    39.70412 1177.5192 262.64478  415.61215   0.10010743    0.0924735  22.544632  0.9999999 0.50362456  0.9375169  414.74695  23.060226 2.6557395   0.00044435263   0.001973896  415.62625   -0.014633167  -0.0070459684  -0.8053839 141.25496 3.1463804 1406p030    1 1406p030w1o0017400e012   11       1            0          0    12       0 58593.094 58595.906   58594.5 15.9532795  0.058953017                                                                       
         25.7    40.67357  1171.951 248.28488   240.3749    0.1759189   0.16257858  22.838266 0.99999994 0.65768784  0.9899452  236.89653  23.338474 2.6524277    0.0043181777  0.0035508655  240.36722  -0.0015502387    0.012083018 -0.36113912 141.26593  3.142121 1406p030    1 1406p030w1o0017313e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.547777   0.10346904                                                                       
         25.8   50.184597 1181.4686 258.79996   137.6209   0.29677063   0.27854282  22.464476 0.99999994  1.0664347  0.8708299  137.78563  22.981972  2.653248   -0.0065234303  0.0060999966  137.70596   -0.037860077    0.018922502  -0.6382662 141.25789 3.1493955 1406p030    1 1406p030w1o0017450e012   10       1            0          0    12       0 58593.094 58595.906   58594.5   17.15329   0.17882939                                                                       
         25.9   51.314026  1160.752 278.75687  2291.9558  0.018523796  0.017928194   24.46212        1.0 0.59202003  0.9033996  2302.3792  24.999958 2.6527889   0.00019389391  0.0004141432   2291.937  -0.0024057748   -0.004085098  -1.0264578 141.24261 3.1335795 1406p030    1 1406p030w1o0017176e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  14.099484  0.011588557                                                                       
        25.10   51.969902 1172.0789  276.9924  28328.371 0.0020500144 0.0019093027  38.015244        1.0  34.035934   0.999959  28333.283   38.68379  2.649302    0.0012056828  6.231572e-05  28325.426   0.0030810032    0.004090463 -0.99719495 141.24397 3.1422307 1406p030    1 1406p030w1o0017314e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  11.369446 0.0014570187                                                                       
        25.11    54.76389 1156.7986 279.09982   334.7128  0.121188566    0.1167665    22.3273        1.0    1.21132  0.6679547  334.47296  22.838339 2.6504438    0.0071846247  0.0025126394   334.7432    0.020373747   -0.009435317  -0.9124889 141.24236   3.13056 1406p030    1 1406p030w1o0039728e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  16.188318   0.07253266                                                                       
         26.1  0.61974716 1163.0673 260.18616  1017.6002   0.18536748   0.17264049   99.89069  1.0000001 0.40449992 0.97643054   1003.963  102.49654 2.8927522    -0.000485003  0.0037915139 1017.51416   0.0036100124     0.00596133   -1.667967 141.25682 3.1353402 1406p030    2 1406p030w2o0014265e012    8       1            0          0    12       0 58593.094 58595.906   58594.5  14.981057  0.106923476                                                                       
         26.2   12.516119 1161.1393 264.28522  533.24744   0.33282605     0.321177  93.926544        1.0 0.28682852  0.9188048  524.02106   96.51245 2.8940542     0.002382636  0.0066452287   533.3447  0.00097207114    0.009723013  -2.1864438  141.2537 3.1338694 1406p030    2 1406p030w2o0014246e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  15.682678   0.19325769                                                                       
         26.3   30.199305 1152.3314  259.3803    614.728   0.29817608   0.27643213   95.39052        1.0 0.61394083 0.99328107   649.4591  98.010544 2.8958933  -0.00034064054  0.0058806655   614.7287    0.009682585    0.010316501  -2.4133794 141.25745 3.1271393 1406p030    2 1406p030w2o0014120e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  15.528293   0.16985142                                                                       
         26.4   38.301876 1176.9789  262.7741  419.38474   0.43190733   0.40610403   92.29861 0.99999994  0.5175641 0.95891726  390.54855   94.79943 2.8931103    -0.004867792   0.008310092   419.4861    0.019254051   -0.050771046  -2.5248046 141.25485 3.1459677 1406p030    2 1406p030w2o0014429e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  15.943468   0.24292396                                                                       
         26.5   40.532654 1171.5642 248.07602  437.57788   0.41146934   0.38582247   92.15825        1.0  0.2585545  0.9956691  403.53745   94.70088 2.8933594     0.005204141  0.0079655275  437.51584   -0.010993952    0.002359064  -1.8863734  141.2661 3.1418254 1406p030    2 1406p030w2o0014360e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  15.897362   0.23214076                                                                       
         26.6    41.41538 1152.8231 271.10904  249.05598    0.7183656     0.675012  96.370316  1.0000001  0.6553049  0.9373556  261.62732  99.071465 2.8924465    -0.011082768   0.015035808  248.09846    -0.89313054    -0.22456527  -3.2713785 141.24847 3.1275198 1406p030    2 1406p030w2o0029172e012    7       1            0          0    12       0 58593.094 58595.906   58594.5  16.509258   0.44319642                                                                       
         26.7   43.697197 1158.1113  245.2388  443.71082    0.4034128    0.3788839  91.650635        1.0 0.71086264 0.99971837   441.9175   94.17214 2.8934357    0.0020624995  0.0077573876   444.4306     0.31361237    -0.08803769  -1.5407773 141.26826 3.1315482 1406p030    2 1406p030w2o0014208e012   11       1            0          0    12       0 58593.094 58595.906   58594.5   15.88225   0.22753774                                                                       
         26.8   51.354584 1161.0929  278.8151  2543.5151  0.071852684  0.066856705  93.876015        1.0  0.6285534 0.97552586  2566.3452  96.395996 2.8927927    0.0021490455  0.0014099019  2543.6777   0.0031220994  -0.0043606106  -2.2647736 141.24258 3.1338398 1406p030    2 1406p030w2o0014247e012   11       1            0          0    12       0 58593.094 58595.906   58594.5  13.986414  0.040090527                                                                       
         26.9   52.159126 1172.1445 277.03552  27942.834 0.0073848986  0.006780305  112.06808  0.9999999  1.6970779  0.9999599  27952.924  114.80195 2.8919404   0.00032317638 0.00016183424  27941.041   0.0038917593    0.001097966  -1.4877858 141.24394  3.142281 1406p030    2 1406p030w2o0014361e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  11.384324  0.004354509                                                                       
        26.10   55.427635 1156.2943 279.17627   477.0121   0.38586769   0.35850826   94.05285 0.99999994  0.9245408 0.75755656   517.1936  96.586044 2.8935952   -0.0055320263   0.007563277  477.01343  -0.0010739624     0.00892242  -2.7241387  141.2423 3.1301749 1406p030    2 1406p030w2o0029186e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  15.803677    0.2169162                                                                       
        26.11    61.01113 1147.8378 276.20154   276.8006    0.6560119    0.6096406  94.336525        1.0  0.3191608 0.95809346  316.17032   96.90209 2.8932173   -0.0007110238   0.012818701  276.78595   0.0004197688   0.0061278553   -3.576379 141.24457  3.123714 1406p030    2 1406p030w2o0029161e012    9       1            0          0    12       0 58593.094 58595.906   58594.5  16.394583   0.38544625                                                                       
        26.12   61.481754 1181.0193 246.65984  307.25684   0.59798557   0.55207694   93.85471        1.0  0.5797635  0.9949313   291.1455   96.41281  2.894354    0.0041161776   0.011629239   306.8321     -0.2512781   -0.080892384  -3.2314813 141.26718 3.1490471 1406p030    2 1406p030w2o0014481e012   10       1            0          0    12       0 58593.094 58595.906   58594.5  16.281246     0.342583                                                                       
        26.13   66.637405 1145.0569 244.28996  220.90242   0.81797683   0.78383476   95.63386        1.0  0.5958103  0.9996212  236.23311   98.20966 2.8938768   -0.0059125423   0.016472047  223.65227      0.7556731      1.0368655   -2.169092 141.26898 3.1215763 1406p030    2 1406p030w2o0029149e012    9       1            0          0    12       0 58593.094 58595.906   58594.5    16.6395   0.50322676                                                                       
         27.1  0.75847304 1163.5533   260.259  367.48767   0.11892576   0.11500075   24.26146  1.0000001  1.3374852 0.96069056  362.53894  24.814222 2.6577091   -0.0004093051  0.0023813657  367.47382   -0.013071329   0.0042276825  -0.8165641 141.25677 3.1357117 1406p030    1 1406p030w1o0015993e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.086893   0.07178454                                                                       
         27.2   10.616584 1160.9503 263.34766  241.63489   0.18613711   0.17220192  24.513794  0.9999999  0.7040341  0.9111364  238.80377  25.066227 2.6569343    0.0009943843  0.0037001136  241.62378   0.0018338012   0.0073985923  -0.8185026 141.25441 3.1337247 1406p030    1 1406p030w1o0015970e013   10       1            0          0    13       1 58799.645 58806.973  58803.31    16.5421   0.11052787                                                                       
         27.3   27.821493 1172.3124  264.8208    98.8118   0.45221394    0.4149085  23.723703 0.99999994  0.6764485 0.78240037  106.03559  24.259111  2.655761    0.0031244755   0.008731416   98.35883     0.50538236    -0.19705625   -1.173616 141.25328  3.142404 1406p030    1 1406p030w1o0036685e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  17.512978   0.26586354                                                                       
         27.4    28.86734 1164.9437 249.90167  174.35652   0.25166762   0.23345253  23.702051        1.0  1.3791534  0.9669607  174.46982  24.236984 2.6532693     0.014206409  0.0053725103  174.36237  -0.0010161402  -0.0001559111 -0.59728265  141.2647  3.136769 1406p030    1 1406p030w1o0016022e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.896404   0.14851457                                                                       
         27.5   29.669735  1152.509 259.59485  576.53784     0.077368  0.072543845  24.407118 0.99999994 0.91316897  0.9936726   562.9853  24.962793  2.659853    0.0047810674  0.0015532359  576.38556   -0.014286322  -0.0141906915  -0.8095953 141.25728 3.1272752 1406p030    1 1406p030w1o0015841e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.597931   0.04599095                                                                       
         27.6   40.018955   1171.74  248.4263  292.05923   0.15600257   0.14342391  25.454115  1.0000001 0.81995374  0.9873121  289.56863   26.01909 2.6589496   -0.0016164184  0.0033051122   292.0245    0.008190771   -0.017954508 -0.15868871 141.26582   3.14196 1406p030    1 1406p030w1o0016099e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  16.336323   0.09486683                                                                       
         27.7   40.381924 1177.7593 262.70303  415.88123   0.10581166  0.099171065  24.306456        1.0  0.6545878  0.9362997  421.34503   24.87004  2.657159    -0.002221644  0.0021387816  415.87286    0.004001982   0.0027478358  -1.1933708 141.25491 3.1465638 1406p030    1 1406p030w1o0016180e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.952577  0.063528985                                                                       
         27.8   43.103508 1161.4855 244.69412 107.323555   0.39221868   0.37517613   22.93074 0.99999994 0.31530327 0.97388124 111.706375   23.46354  2.658537    -0.002460599  0.0077095376  107.42696   -0.050906967     -0.0601663 -0.74069804 141.26868 3.1341255 1406p030    1 1406p030w1o0031186e013   13       1            0          0    13       1 58799.645 58806.973  58803.31  17.423262   0.23560826                                                                       
         27.9   50.389244 1181.5098 258.42917   112.0162   0.39345372    0.3656781  24.007923 0.99999994 0.73956496 0.85313034 114.072845  24.579527  2.660069    -0.008849263   0.008016613   112.4778     0.20196563     0.53732264 -0.72305137 141.25818 3.1494267 1406p030    1 1406p030w1o0016244e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  17.376799   0.23636557                                                                       
        27.10    51.72018  1161.058 278.94485  2602.6116  0.017187478  0.016158177  25.316841        1.0  1.2544516  0.9787754  2612.3608  25.876709 2.6529534    0.0010390878 0.00037637327  2602.5679   0.0021768773  -0.0016656907  -0.8939814 141.24248 3.1338134 1406p030    1 1406p030w1o0015971e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  13.961476 0.0105618285                                                                       
        27.11    52.47254 1172.2018 277.13422  28579.703 0.0020317314 0.0018895195  37.911358        1.0  46.763718  0.9999644   28609.06  38.614426   2.65432   -0.0010910034 6.0085713e-05  28583.488   0.0051495675   0.0039771073   -1.039369 141.24387 3.1423247 1406p030    1 1406p030w1o0016100e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  11.359856  0.001440273                                                                       
        27.12   54.521862 1169.1141 241.31711   96.56335    0.4341893    0.4098993  23.047287 0.99999994  0.6460659 0.90267646  103.79359  23.592167 2.6567006    0.0014642477   0.008710821  96.830734     -0.4324108      0.1795788 -0.41718522 141.27127  3.139951 1406p030    1 1406p030w1o0031211e013   12       1            0          0    13       1 58799.645 58806.973  58803.31   17.53797   0.26423445                                                                       
        27.13   54.626434 1156.9987  279.1148    303.282    0.1430217   0.13263887  23.695433        1.0  0.9185716  0.6451736  298.80075  24.236586 2.6533704    0.0045585036   0.002939557  303.24515  -0.0077494564    0.010739925  -0.8183491 141.24234 3.1307127 1406p030    1 1406p030w1o0031162e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  16.295383   0.08500185                                                                       
        27.14    57.90728 1148.0994   274.865  105.74365   0.41199157   0.39002696   23.83937        1.0  0.5048796  0.9413982  103.90999   24.37779  2.653808   -0.0077155232   0.008550336  105.69391    -0.06705642  -0.0056691803  -0.5453924 141.24559 3.1239133 1406p030    1 1406p030w1o0036623e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  17.439363   0.24905188                                                                       
        27.15   60.119053 1149.9172 242.96097  103.15885    0.4115262   0.38706002   23.24299  0.9999999 0.40333492  0.9993991  112.03955  23.774485 2.6529489   -0.0018222332    0.00831294  103.17864    0.051622488    -0.12122755  -1.1374208    141.27 3.1252882 1406p030    1 1406p030w1o0031143e013   12       1            0          0    13       1 58799.645 58806.973  58803.31  17.466234    0.2489005                                                                       
         28.1  0.36420074 1163.3065 260.39627   985.8783   0.21935283   0.20159203 110.866974        1.0 0.51283455 0.95881766  989.94806  113.92211  2.898017    -0.003946364   0.004243621   985.6015  -0.0054897233      0.0500321  -3.8944654 141.25667  3.135523 1406p030    2 1406p030w2o0012960e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  15.015442   0.12261509                                                                       
         28.2   10.824342 1160.8947  263.4002  492.24567   0.43414718   0.40661415  109.86064        1.0 0.65643734  0.8595246   499.7535  112.91168   2.89714    -0.016630113   0.009136586   492.5864   -0.123952925     0.02123423  -4.6043553 141.25436  3.133682 1406p030    2 1406p030w2o0026999e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.769546   0.24646541                                                                       
         28.3   26.362091 1170.0217 267.08066  348.71277    0.6108905   0.59017503 110.577515        1.0   0.416351 0.78876126   341.2246  113.46848 2.8939526     0.013875723   0.012653693  348.66476    0.012662612    0.005239324  -5.6401906 141.25156 3.1406553 1406p030    2 1406p030w2o0013027e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  16.143831   0.35657945                                                                       
         28.4   28.389147 1165.3295 250.14848  268.48648      0.77329    0.7164497  105.64283 0.99999994  0.6176265  0.9898484  274.39648  108.61826  2.895614  -0.00023943186   0.014719272  267.42883     -0.5712346     -1.0360582  -0.9229101 141.26451  3.137064 1406p030    2 1406p030w2o0027008e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  16.427694    0.4515636                                                                       
         28.5   30.662727 1152.1342 259.86578   607.4447    0.3493614   0.32686982  109.78933        1.0  1.0806026  0.9931097  598.33417  112.78342 2.8945782    -0.007283151   0.006955033  607.79095     -0.1022499    0.022750583  -3.3353999 141.25706  3.126989 1406p030    2 1406p030w2o0012816e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  15.541233   0.19841523                                                                       
         28.6   36.214684 1172.8041 269.36057  357.77994    0.5769427     0.537087  105.79479        1.0  0.5111579  0.6470012   343.5524 108.779785   2.89718   -0.0057591796   0.011122689   358.3943     0.08730907     0.16792081  -5.5199113 141.24982 3.1427815 1406p030    2 1406p030w2o0013068e013   11       1            0          0    13       1 58799.645 58806.973  58803.31   16.11596   0.33093104                                                                       
         28.7     39.1148 1177.2867  262.7323   624.8891   0.33829135    0.3150606  110.01606        1.0 0.35795996  0.9649199   604.7828 113.068794 2.8966713    0.0023983717  0.0065830983  624.78217     0.00924394  -0.0040149465   -4.221095 141.25488 3.1462028 1406p030    2 1406p030w2o0013124e013    9       1            0          0    13       1 58799.645 58806.973  58803.31  15.510492   0.19316392                                                                       
         28.8    49.26179 1160.4253  277.9537  904.46674   0.22454016    0.2109733 106.115944        1.0   0.592358 0.43443644  887.52637 109.136986  2.895329    0.0029619932   0.004475695  904.49603  -0.0055651986    0.008517939  -3.3163972 141.24324 3.1333296 1406p030    2 1406p030w2o0032417e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.109018   0.12797265                                                                       
         28.9   52.286503 1172.1267 277.09735  28194.791  0.008015674 0.0074265325 122.338585        1.0  1.1887927  0.9998826  28184.377  125.43253 2.8942597    7.754564e-05 0.00017489282  28194.521    0.003102555    0.003689415  -3.3257256  141.2439 3.1422675 1406p030    2 1406p030w2o0013055e013   12       1            0          0    13       1 58799.645 58806.973  58803.31 11.3745775 0.0047110654                                                                       
        28.10    52.85103 1161.0397  279.3568  1877.4547  0.108063266   0.10296984  106.17529        1.0  0.5452348    0.75815  1865.5835  109.15876 2.8966513    0.0016337633  0.0021194261  1877.4476  -0.0010820485  -0.0012569911  -3.0987802 141.24216 3.1337996 1406p030    2 1406p030w2o0012941e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  14.316076  0.061466992                                                                       
        28.11    53.62763 1156.4495 278.53558  431.96768   0.46898943   0.43618116  103.53527  0.9999999 0.31725827 0.69737375   423.7291 106.499214  2.898854     0.001558125   0.008827878  431.99908    -0.03136229   0.0054262625   -2.933103 141.24278  3.130293 1406p030    2 1406p030w2o0032413e013   11       1            0          0    13       1 58799.645 58806.973  58803.31  15.911372    0.2653948                                                                       
        28.12    59.00886 1180.8181 247.90393  366.96982    0.5944398   0.56201804 113.880035 0.99999994 0.42305526  0.9970095  356.27078 116.950676 2.8944957   -0.0014993548   0.011781324  367.11295    0.013729827     -0.0184532 0.123481266 141.26624 3.1488938 1406p030    2 1406p030w2o0013175e013    9       1            0          0    13       1 58799.645 58806.973  58803.31  16.088425    0.3484186                                                                       
        28.13     59.3306 1152.5304 241.55742  387.83853   0.53441435   0.50742024  108.25746 0.99999994 0.43129644  0.9999426  352.26947  111.22453 2.8988075    -0.004909873   0.010485845   387.8847   -0.020995485   0.0016234235  -1.6749444 141.27107 3.1272838 1406p030    2 1406p030w2o0012831e013   10       1            0          0    13       1 58799.645 58806.973  58803.31  16.028372   0.31132248                                                                       
         29.1  0.14598054 1163.2784  260.2139  325.53473   0.11864084   0.11138608  21.144377        1.0 0.46096307  0.9633446   330.2988  21.626785 2.6618583    0.0013136268  0.0023863933   325.5322    0.010291335    0.009845419 -0.69639325  141.2568 3.1355016 1406p030    1 1406p030w1o0017329e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.218506  0.070620984                                                                       
         29.2   11.858051 1160.1239  263.2082  241.63399   0.16408025   0.15117474  21.370111        1.0 0.48545766 0.92779016  242.95798   21.84808    2.6608     0.001531899  0.0032545605  241.64021    0.005441409    0.009259217 -0.68712777 141.25452 3.1330934 1406p030    1 1406p030w1o0017284e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.542105   0.09627404                                                                       
         29.3   29.664293 1165.2787 249.66599  138.77611    0.2699647   0.25368184  20.293316        1.0 0.90150464  0.9651344  137.53728  20.771063 2.6637926   -0.0006250739  0.0052771885  138.81013    -0.25013885     0.18755734  -0.4065439 141.26488 3.1370249 1406p030    1 1406p030w1o0017361e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  17.144213   0.15991431                                                                       
         29.4   30.274233 1152.3071 259.34286   503.4032   0.07823177   0.07280883  21.546833 0.99999994  1.1944418 0.99169755  500.22995  22.040663 2.6641037    0.0057924986   0.001597879  503.48938    0.010094007    0.014125024 -0.37440053 141.25746 3.1271207 1406p030    1 1406p030w1o0017149e014   12       1            0          0    14       0 58957.305 58960.117  58958.71   15.74521  0.046500452                                                                       
         29.5     39.8791 1177.5704   262.723   385.9598   0.10001034   0.09159112  20.821972        1.0 0.56892335  0.9325354   390.5656   21.29152 2.6637158    0.0010664463   0.001975871   385.9759  -0.0050688866    -0.00365558  -0.7122111  141.2549 3.1464195 1406p030    1 1406p030w1o0017535e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  16.033646  0.058630787                                                                       
         29.6    40.13939 1171.1675 247.98526  258.58102   0.14449646   0.13889717  20.458467        1.0   0.528536  0.9639277  251.85545  20.922585 2.6591454     0.006827414  0.0029400596  258.58044    0.008020676   0.0034700902 -0.23412214 141.26616 3.1415224 1406p030    1 1406p030w1o0017435e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  16.468508   0.08608141                                                                       
         29.7   43.970676 1174.7643 249.14204   93.15996   0.40259805   0.37672788  20.224985        1.0 0.40372038  0.8088956  84.994385  20.688854  2.660526     0.006280601   0.007988029  93.163635   -0.012266016    0.004015664 -0.19381058 141.26527 3.1442702 1406p030    1 1406p030w1o0033527e014   13       1            0          0    14       0 58957.305 58960.117  58958.71  17.576927   0.23952442                                                                       
         29.8   49.531998 1181.2279 258.76907  155.91031    0.2407115   0.22345649  20.511818  1.0000001  1.6391623  0.8835451  152.15219  20.988083 2.6617925  -0.00036424398  0.0048266235  155.90361   0.0076082717   -0.004900973 -0.52368814 141.25792 3.1492116 1406p030    1 1406p030w1o0017589e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  17.017813   0.14367399                                                                       
         29.9    49.70455 1145.6208 264.13483   99.39155   0.39332485   0.37323266  21.214981 0.99999994  0.6304072  0.8459902   91.69268  21.689253 2.6613476    -0.010032475  0.0080973115   99.33426    0.011383599    0.036830105  -0.3056503  141.2538 3.1220155 1406p030    1 1406p030w1o0039761e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  17.506626   0.23536777                                                                       
        29.10   51.321728 1160.8263 278.76968  2416.6082  0.017022831  0.015719837  23.240791        1.0  0.5830761  0.9320942    2426.93  23.756704  2.661431   0.00031900406 0.00037088792  2416.6135  0.00020741111    -0.00296968  -1.0948122 141.24261 3.1336362 1406p030    1 1406p030w1o0017307e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  14.041985 0.0104419375                                                                       
        29.11   51.944668 1172.0623 276.99078  28143.088 0.0019141244  0.001784989  35.783176        1.0  12.610094  0.9999533  28168.375  36.426636 2.6586769   0.00061267614 5.9822756e-05  28141.303   0.0034360136   0.0024190391 -0.94929135 141.24397  3.142218 1406p030    1 1406p030w1o0017448e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  11.376571 0.0013804861                                                                       
        29.12   54.435726 1156.8485 278.99078   322.8868   0.12568492   0.11309414  21.885979        1.0  0.6710042  0.6525625  325.54285  22.380777 2.6590497   -0.0037539005  0.0025433959  322.95465    0.015363277  -0.0035489483    -1.01774 141.24245 3.1305978 1406p030    1 1406p030w1o0039800e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  16.227375  0.073706634                                                                       
        29.13   58.060146  1180.216 247.66066 103.263565    0.3729946    0.3436273   20.85522        1.0  0.5004822 0.97189885   91.88607  21.328339 2.6634395    0.0068520904   0.007584952   103.2584    0.010887748  -0.0076428913 -0.05815741 141.26642  3.148434 1406p030    1 1406p030w1o0017571e014   12       1            0          0    14       0 58957.305 58960.117  58958.71  17.465132   0.22233295                                                                       
        29.14   58.554855 1147.2651 274.30453  143.50359   0.27158436   0.25418144  21.373503        1.0  0.7344226  0.9567663  138.35817  21.862793  2.663244    0.0013563633   0.005458263  143.58684   -0.117476344    -0.10267667  -0.6366861 141.24602 3.1232758 1406p030    1 1406p030w1o0017070e014   11       1            0          0    14       0 58957.305 58960.117  58958.71  17.107843   0.16292208                                                                       
         30.1   1.6883097 1163.8651 260.44565   837.2135    0.2113525   0.19297826   93.16356 0.99999994  0.4308472  0.9807548   849.0952   95.69911 2.9018605    0.0004938245  0.0042931736   837.2577  -0.0029257755    0.011762344  -0.9486748 141.25662 3.1359499 1406p030    2 1406p030w2o0014542e014    9       1            0          0    14       0 58957.305 58960.117  58958.71  15.192909   0.12132116                                                                       
         30.2   12.581713 1160.4521 263.86594  336.61166   0.51742005   0.49149486   91.54265  1.0000001 0.63716227  0.9045826  350.67554   94.01262 2.9002693   -0.0006648898  0.0103843985  336.57382    0.014455801   -0.002363102  -1.4925317 141.25401 3.1333442 1406p030    2 1406p030w2o0014513e014   10       1            0          0    14       0 58957.305 58960.117  58958.71  16.182177   0.30288988                                                                       
