         24.7     42.1014 622.11554   1093.14   304.7451   0.5111809  0.47123882  81.336975        1.0  0.6106531 0.96325713   294.8683   83.61474 2.8987317   -0.0051338673   0.010279344  304.76562    0.010165095    0.002412722  -3.1483905  174.1105  49.67003 1741p499    2 1741p499w2o0007331e011   13       1            0          0    11       1 58442.312 58451.996 58447.152  16.290157  0.29697585                                                                       
         24.8    42.56885   594.679 1096.5441  247.10793  0.66028696   0.6220261   86.08995  0.9999999  0.8234862  0.9944182  236.31505   88.37996 2.9026208    0.0065965652   0.013496111  247.97386    -0.13066575    0.012514647   -3.686277 174.10652 49.649067 1741p499    2 1741p499w2o0027209e011   12       1            0          0    11       1 58442.312 58451.996 58447.152  16.517784  0.39478484                                                                       
         24.9   43.483063 623.43097 1087.0037  611.36487    0.268923  0.25471032     84.926        1.0  0.4828321  0.9464593   587.5935   87.09223 2.8999126   -0.0011331439   0.005251985   611.4954    0.011220992    0.006442266   -3.559755 174.11775 49.671036 1741p499    2 1741p499w2o0007352e011   14       1            0          0    11       1 58442.312 58451.996 58447.152  15.534248   0.1518035                                                                       
        24.10    45.43033 623.48364 1083.3682  258.07712   0.6073226  0.58303076   82.33569 0.99999994 0.50270146  0.7851252  243.24194   84.60181 2.9027443    -0.007873297   0.012145329  258.14362    0.031135157    0.027116613   -3.836385 174.12204  49.67108 1741p499    2 1741p499w2o0027298e011   13       1            0          0    11       1 58442.312 58451.996 58447.152  16.470627   0.3589147                                                                       
        24.11   51.822636  604.7564 1106.7261   249.3912  0.60504216  0.57049495   77.32031 0.99999994  0.4648297  0.9398717  269.14438   79.48806 2.9007523     0.004923582   0.011623704  249.39635   0.0049702628     0.00708843   -5.047153  174.0945 49.656754 1741p499    2 1741p499w2o0007138e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.507797   0.3480713                                                                       
        24.12   57.204197  617.9383 1070.0221  296.39636   0.5390653   0.5168357   82.18906        1.0 0.47304887 0.98777956  278.71686   84.37543 2.8979852    0.0057142377   0.010819491  296.39594  -0.0017637602   0.0010720096   -2.125876 174.13779 49.666855 1741p499    2 1741p499w2o0007281e011   15       1            0          0    11       1 58442.312 58451.996 58447.152  16.320318    0.309162                                                                       
        24.13     60.6981  594.1731 1070.6305  303.45358  0.50496435  0.47456828   78.46346        1.0 0.50564694  0.9877364   334.5714   80.64179 2.9012005    0.0032279491  0.0096701225  303.53867    0.018528106    0.028722394 -0.65495014  174.1371   49.6487 1741p499    2 1741p499w2o0007002e011   15       1            0          0    11       1 58442.312 58451.996 58447.152   16.29477  0.28725702                                                                       
        24.14    63.13473  622.9247 1105.2518  210.18347  0.69979954  0.66818494    76.0073        1.0 0.31393814  0.9719409  221.39633  78.105415 2.8996403   -0.0026426911   0.013505036   210.8195    -0.41533864     0.09550698  -2.7487972  174.0962 49.670635 1741p499    2 1741p499w2o0037910e011   16       1            0          0    11       1 58442.312 58451.996 58447.152  16.693504  0.41122526                                                                       
         25.1  0.36322734  607.7221 1087.9908  333.73758  0.10199611 0.091572545  18.391937        1.0  0.7097958  0.9617175   326.0489   18.81128 2.6394112    0.0020390153  0.0020294192   333.7556   -0.009485582  0.00047492093  -1.5612819  174.1166  49.65904 1741p499    1 1741p499w1o0008910e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.191486 0.059894495                                                                       
         25.2   12.937956 606.36786 1092.6305  203.38885  0.16130413   0.1491841  17.881615        1.0 0.65702504 0.94771314  195.67804  18.300394 2.6447914    0.0044243336  0.0032019974  203.37251    0.012258708   -0.012450629  -1.5582726 174.11113    49.658 1741p499    1 1741p499w1o0008874e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.729181  0.09570328                                                                       
         25.3   14.295945  607.9394 1082.9148  179.83374  0.18835902  0.17428333  18.535706        1.0  0.7451396  0.9226962  179.82175  18.959974 2.6384096   -0.0016111732   0.003815735  179.83188    0.009833475   -0.004367826  -1.5381987 174.12259 49.659206 1741p499    1 1741p499w1o0008909e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.862822  0.11230713                                                                       
         25.4   17.431452  601.7283 1085.8623  212.40144  0.15819828  0.14501525  18.066723        1.0  1.0937616   0.944477  209.77051   18.47607 2.6403244    0.0027583241  0.0031456468  212.40678  -0.0009092547   -0.004491865  -1.4806588 174.11913  49.65446 1741p499    1 1741p499w1o0008809e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.682106   0.0925757                                                                       
         25.5   23.266052  611.9834  1080.835  155.48592  0.21743187  0.20293207  18.360907 0.99999994 0.43453744  0.9333029  158.02644  18.783987 2.6392958    0.0005555749  0.0042860326  155.51105     0.01314824    0.013800953  -1.7009054 174.12505 49.662296 1741p499    1 1741p499w1o0008966e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.020773  0.12881257                                                                       
         25.6   24.892147 598.60645 1088.2734  80.508804   0.4270897   0.3951963  19.041136        1.0  1.0380502 0.84349984   78.13808  19.457947 2.6433897   -0.0024712682   0.008942423   80.35225     0.34987077    -0.26829815  -1.5092922 174.11627 49.652073 1741p499    1 1741p499w1o0046349e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  17.735392  0.26174286                                                                       
         25.7   27.030823 608.04553 1097.9275   82.05995  0.39897227  0.36742124  17.765463        1.0  1.1472533  0.9471685  72.646194   18.17723 2.6382644   -0.0083402395    0.00818636  81.927956    -0.53835666    -0.23540151  -1.6074485 174.10487 49.659275 1741p499    1 1741p499w1o0033282e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.714672  0.23883425                                                                       
         25.8   36.312557  619.1379  1081.582  183.79298   0.1943791  0.17746913  19.000988        1.0 0.78841627  0.9174391  184.00168  19.424847 2.6436596    0.0048963428   0.003744233  183.91673   -0.054459166   -0.028008483   -2.005655 174.12415 49.667763 1741p499    1 1741p499w1o0009054e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.839178  0.11264868                                                                       
         25.9   40.783157  622.3633 1086.1896   407.3115  0.08898922  0.08209783  19.312096 0.99999994 0.45502618 0.80047995  402.73605  19.725845  2.641756   -0.0016454458  0.0017068677   407.4148   0.0025121067     0.05658918  -2.0400126 174.11871 49.670223 1741p499    1 1741p499w1o0009127e012   14       1            0          0    12       0  58600.17  58604.16 58602.164 15.9751835  0.05151729                                                                       
        25.10   41.365562 621.67206 1093.5691  302.49017 0.112255804  0.10431448  18.841476  0.9999999 0.91304505   0.929974  302.62314  19.277222 2.6451855   -0.0046747327  0.0023110341  302.46576   -0.011065949   -0.029142441  -1.7280142    174.11  49.66969 1741p499    1 1741p499w1o0009104e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.298222  0.06771594                                                                       
        25.11   42.244495  594.3141  1095.719  204.16174  0.16219951  0.15090582  17.837622 0.99999994  0.5717407  0.9847912  200.44919  18.240587 2.6430113    0.0033097267    0.00317119  204.17444   0.0134782065  -0.0022993477  -1.6560494  174.1075  49.64879 1741p499    1 1741p499w1o0008688e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.725063  0.09510328                                                                       
        25.12    44.90382  623.9653 1087.2826  227.83276  0.15590468  0.14298093  19.390768        1.0 0.48486745 0.57021904  224.27458  19.825489 2.6413186   -0.0007917285  0.0031199628  227.92377   -0.016675612   -0.009043764   -2.064491 174.11742 49.671444 1741p499    1 1741p499w1o0039837e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.605959   0.0926307                                                                       
        25.13   46.071255 618.64453 1100.7529  150.69441  0.22224502  0.21097733  18.611208        1.0  0.7611593   0.956998  154.14381   19.02447 2.6427014     -0.00942874   0.004721256  150.70135  -0.0069170017    0.001214593  -1.4906478 174.10152  49.66737 1741p499    1 1741p499w1o0009055e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.054758   0.1347797                                                                       
        25.14   48.101852  623.2879 1080.2543   89.24808  0.40024614  0.36782908  19.299936 0.99999994  0.9164396  0.7682139  93.009926   19.73171 2.6423323   -0.0008764267   0.007947669   90.53973     -0.4287792      0.9436177   -2.124885 174.12572 49.670933 1741p499    1 1741p499w1o0009126e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  17.623503   0.2385571                                                                       
        25.15   51.152332 625.34814 1093.8528  173.79094   0.1999462  0.18534918  19.231861 0.99999994 0.56505984 0.83895916  173.33395  19.664652  2.641019    -0.007572353   0.004181936  173.69823     0.06727203     0.04387084  -1.7578069 174.10966 49.672497 1741p499    1 1741p499w1o0009159e012   12       1            0          0    12       0  58600.17  58604.16 58602.164  16.899933 0.120642595                                                                       
        25.16   52.093124  588.8073 1086.2212   96.52514  0.34498125  0.31901875   18.12862        1.0 0.68263876  0.8915692   99.73897  18.536692 2.6410081    0.0115171075   0.007163603   96.51566   -0.013311173    0.069556795  -1.4751964 174.11871  49.64459 1741p499    1 1741p499w1o0008602e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.538399  0.20636444                                                                       
        25.17   55.389458  598.0876 1105.8295   76.17485   0.4408458  0.41350776  18.346163 0.99999994  1.2048386 0.54687077   76.09253   18.74531 2.6395535   0.00034731627   0.008820449   75.69791      0.5993351      0.5688387  -1.8166147 174.09557  49.65166 1741p499    1 1741p499w1o0045190e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.795471  0.26673126                                                                       
        25.18    56.53466  624.2997  1100.175  135.15936   0.2480912    0.230851  18.313047        1.0 0.49588972 0.81500226  131.65294  18.731749 2.6410747    0.0041258335   0.004971006  135.06497    0.034276437    0.029926216  -1.4764919  174.1022 49.671688 1741p499    1 1741p499w1o0009160e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  17.172884  0.14801913                                                                       
        25.19    57.98143 624.94464 1076.0352  244.64885  0.14745238  0.13682811  19.871397        1.0   0.658093 0.96243155   246.1804  20.312855  2.638076   -0.0023171306  0.0030467748  244.63289   0.0008570286    0.012090639   -2.088106 174.13069 49.672203 1741p499    1 1741p499w1o0009158e012   12       1            0          0    12       0  58600.17  58604.16 58602.164  16.528643  0.08838269                                                                       
        25.20    58.32958 617.18494 1069.1549   143.3645  0.24881406  0.22931844  19.314705        1.0  0.5012478  0.9615753  149.00552  19.745417 2.6398807    0.0010677576   0.004954682   143.3442   0.0049708392   0.0041349498  -1.7202747 174.13882  49.66628 1741p499    1 1741p499w1o0009026e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  17.108896  0.14716996                                                                       
        25.21   63.154953  622.9623  1105.228   91.36992  0.35786092  0.33136436   17.71909        1.0  1.3342016 0.91191435  93.523964  18.127277  2.640358    0.0033775568   0.007170541   91.37782  4.7050773e-05    0.009592872  -1.4487107 174.09624 49.670662 1741p499    1 1741p499w1o0033320e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.597992  0.21325414                                                                       
         26.1  0.47920305 607.61487 1088.2748   897.2629  0.16740367   0.1574177   78.30153        1.0  0.5947306  0.9683074    891.057   80.43385 2.8881323    0.0024647117  0.0033158697   897.2435   -0.016402122   0.0023245367  -6.8961587 174.11627 49.658955 1741p499    2 1741p499w2o0007714e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  15.117701 0.094990656                                                                       
         26.2   12.855079  606.4476 1092.6212   281.2347   0.5321175    0.486413   76.02773        1.0 0.42243823  0.8291613  261.75528   78.11509  2.889356     0.005233586   0.010085073  281.19034     0.01933987   -0.014656758  -7.2265124 174.11113  49.65806 1741p499    2 1741p499w2o0028417e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.377327  0.30099407                                                                       
         26.3   14.863031  608.0774 1082.7172  376.01367   0.4051186   0.3790098   77.10091  0.9999999 0.39997646   0.901144  371.45273   79.13982  2.886551   -0.0016751885   0.007644666  375.39688    -0.13410488    -0.14808089  -6.6943693 174.12282 49.659313 1741p499    2 1741p499w2o0007713e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   16.06199  0.22582942                                                                       
         26.4   15.948565 610.14514 1093.3444  219.13016   0.6662839   0.6334111   74.55705        1.0 0.60057676  0.8273719  204.53102   76.60657 2.8874586   -0.0013234019     0.0125533  218.31789     0.35181648    -0.41169327   -6.969384 174.11028 49.660885 1741p499    2 1741p499w2o0035325e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.648245  0.38474688                                                                       
         26.5   19.692192  600.8905 1085.7614   535.8429  0.26985714  0.25942916  75.339714  1.0000001  0.6988663  0.9615333  526.50214  77.427444 2.8861752   -0.0021299124  0.0052729435  535.83466  -0.0015509826   -0.009619177  -5.7007422 174.11923  49.65382 1741p499    2 1741p499w2o0007616e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.677406  0.15367296                                                                       
         26.6   23.068617    602.89 1081.2029  293.96707   0.5004743  0.47841433  76.017494        1.0  0.5250033  0.9082611  279.82977   78.08574 2.8857956    0.0052690506   0.009813305  293.95865    -0.05009179     0.03938824   -5.513027 174.12462  49.65535 1741p499    2 1741p499w2o0007636e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.329254  0.28728443                                                                       
         26.7   24.053217  612.3024 1080.6945  315.98105  0.48568082   0.4644923   80.18254        1.0 0.41711658  0.9270138  300.25272   82.34441 2.8880124    -0.006684959   0.009681885  315.25735     0.12292196    -0.02602026  -6.0603642  174.1252  49.66254 1741p499    2 1741p499w2o0007752e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.250847  0.28166687                                                                       
         26.8   32.121475 618.47394 1083.6971   347.8837  0.44012016  0.41082525  77.972725        1.0 0.45287186  0.9093635  344.47498   80.11961  2.888683     0.009683609   0.008572269  347.92453    0.010689586   -0.004719183  -6.2244954 174.12166  49.66725 1741p499    2 1741p499w2o0007819e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.146416   0.2475533                                                                       
         26.9   36.799957  595.8271 1094.3618   270.7001  0.54090905  0.51262474  75.851746        1.0 0.68495035 0.99137706  250.17851   77.92067 2.8877642     0.004223883   0.010571881   272.2621     0.30203974     0.32407662   -5.434242  174.1091 49.649944 1741p499    2 1741p499w2o0007543e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   16.41878  0.31258935                                                                       
        26.10    41.14985 622.54047 1086.5559  572.67346   0.2827694  0.25644812   80.83562        1.0  0.5638862  0.9298975  582.36456   82.92478  2.889774     0.007988274   0.005335447   572.6587   -0.012993663   -0.010443223   -6.024159 174.11827 49.670357 1741p499    2 1741p499w2o0007891e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  15.605232  0.15428713                                                                       
        26.11   41.984825   622.143 1092.9279   427.1416  0.35122395   0.3342087   77.41875        1.0 0.59232116  0.9609436  432.37378   79.53389  2.884893    -0.002065599   0.006939939  427.01834   -0.008345509    -0.03051822  -6.1980004 174.11075 49.670048 1741p499    2 1741p499w2o0007875e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.923571  0.19898643                                                                       
        26.12   46.308643  622.7222  1080.581  295.03882  0.52859414   0.5007937   81.09225        1.0 0.29547676 0.91366744  297.30942    83.3021  2.888823    0.0044276714   0.010293536   295.0647    0.007870169  -0.0021077648  -5.7995596 174.12532   49.6705 1741p499    2 1741p499w2o0007874e012   12       1            0          0    12       0  58600.17  58604.16 58602.164  16.325302  0.30629238                                                                       
        26.13   51.519005  622.1181 1100.0161  338.48996  0.44367874  0.41591904   77.37022        1.0  0.7153818  0.9729098  355.22913  79.443634 2.8846178   -0.0016036034   0.008848385  338.84082    -0.01893625     0.08109696   -6.336132 174.10239 49.670025 1741p499    2 1741p499w2o0007876e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.176136   0.2526345                                                                       
        26.14    51.98059  626.4736 1086.3057  223.45256  0.73490393   0.6707625   83.54159  0.9999999  0.6161669 0.73227715   217.1545   85.70482 2.8887165     0.014835894   0.015105442   223.8063   -0.040031556    0.034239396  -5.8439903 174.11856 49.673363 1741p499    2 1741p499w2o0035360e012   12       1            0          0    12       0  58600.17  58604.16 58602.164  16.627037  0.42659786                                                                       
        26.15   58.084377  617.8825 1069.6239   269.4485   0.5725539   0.5529953   80.47197        1.0  0.8251127 0.89146703  283.22012   82.67089 2.8876078    0.0026388168   0.011053291   268.3926    -0.48846525    -0.45231187  -4.3739142 174.13826  49.66681 1741p499    2 1741p499w2o0007818e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.423811  0.33445188                                                                       
        26.16    68.04071  591.3842 1069.4672  276.50406   0.5334796   0.4926271    74.5482  1.0000001  0.5799896  0.9637798  282.42038   76.62121 2.8896115    0.0016676784   0.009922787  276.40985    0.043618783   -0.010302204  -2.5870209 174.13847  49.64657 1741p499    2 1741p499w2o0007490e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.395746  0.30014414                                                                       
         27.1   0.6020513 607.55914 1087.9098   331.0665  0.11021292  0.10121685  19.984013        1.0  1.2051556  0.9626718   317.7546   20.43356 2.6549673    0.0074911714  0.0022759207  331.04547   -0.014801077  -0.0023605556  -2.1915681  174.1167 49.658913 1741p499    1 1741p499w1o0008695e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.200212  0.06561755                                                                       
         27.2   12.910872 606.44055 1092.6404  243.60368  0.14834872  0.13742663  19.541075        1.0  1.2982816   0.960886  223.44464   19.98604 2.6589081     0.004570365  0.0029407148   243.5774    0.014124586   -0.008794501  -2.1064868 174.11111 49.658054 1741p499    1 1741p499w1o0008658e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   16.53329 0.087281644                                                                       
         27.3   13.929429  608.2561 1083.0759  187.81754   0.1901482  0.17603408  19.330666  1.0000001  0.7964872  0.9364214  184.99348  19.771013 2.6536677     0.009314537  0.0039043222  187.79655    0.006383179   0.0086338855   -2.317353  174.1224  49.65945 1741p499    1 1741p499w1o0008694e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   16.81566  0.11214384                                                                       
         27.4   17.723038  601.6383 1085.8005  179.69803  0.19602369  0.18525982  19.822441        1.0 0.42781514 0.96057177  171.88277   20.28497 2.6559663    0.0061535835   0.004131591   179.6785   -0.012069499   -0.006782928  -2.1771955 174.11919 49.654392 1741p499    1 1741p499w1o0008600e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  16.863642  0.12025668                                                                       
         27.5   23.067291  612.5234 1081.2733  128.73906  0.27789837  0.25792518  19.707682        1.0  0.8176896 0.93263155  129.16003  20.159369 2.6576586   0.00054210424   0.005591643  129.43907     -0.3826428    -0.38068473  -2.3781538 174.12453  49.66271 1741p499    1 1741p499w1o0008757e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  17.225723  0.16752397                                                                       
         27.6    28.29958  607.2588 1098.3889  102.61158  0.34840125   0.3267284   19.36496 0.99999994 0.44633076 0.95595694    91.8193  19.801441 2.6581028     0.001069963  0.0067812228  102.33199     0.12300635     -0.0524993  -1.9727374 174.10432 49.658676 1741p499    1 1741p499w1o0032116e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   17.47201  0.20738712                                                                       
         27.7    36.86924  619.3381 1081.5248  168.92505  0.20889221  0.19670385   19.33791  1.0000001  0.6441551   0.895699  169.08644  19.786146 2.6593435   -0.0033269525  0.0041676923  168.91904    0.017566735   -0.019626508   -2.378035 174.12422 49.667915 1741p499    1 1741p499w1o0008863e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.930765 0.124838255                                                                       
         27.8   41.670715  594.7228  1096.001    193.843  0.19028151  0.17642954   20.05657  0.9999999 0.38820365 0.99160355  183.54648  20.488136 2.6535468    0.0035005212  0.0039064605   193.8501   -0.009912635  -0.0007730874   -1.858935 174.10716   49.6491 1741p499    1 1741p499w1o0008495e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.781374  0.11274253                                                                       
         27.9   42.140972 622.91254 1086.6548   512.6187  0.06950201  0.06613902  19.748869        1.0  1.6601784  0.9834646   505.2678  20.192652  2.656377     0.006085396  0.0014324454   512.5841   -0.004263932   -0.009162075  -2.1344197 174.11816 49.670643 1741p499    1 1741p499w1o0008912e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  15.725513 0.041849166                                                                       
        27.10   42.339993  621.9919 1093.7242  251.40678  0.14087263  0.13123205  19.659115 0.99999994  0.5146855  0.9346177  238.05215  20.106537 2.6551037    0.0024396777  0.0029117097  251.41066  -0.0044904943  -0.0023594634   -1.721019 174.10982 49.669933 1741p499    1 1741p499w1o0008892e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.499058  0.08507437                                                                       
        27.11    46.20745  622.5971 1080.4156 121.876686   0.2892678    0.269875  19.209429        1.0 0.57939696  0.8132752  120.42588   19.65939  2.659385    0.0038846135  0.0057636225  121.90657    -0.02497588    0.015082035  -2.4051666 174.12552 49.670406 1741p499    1 1741p499w1o0008891e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.285198   0.1725654                                                                       
        27.12   47.714993 619.42426 1100.8569  174.40584  0.20007668  0.18579039  18.719788        1.0  0.6676568  0.9600026  166.42094  19.146965 2.6554844    -0.003222227   0.003945234  174.43428  -0.0009488959   -0.015044572  -1.4226449  174.1014 49.667965 1741p499    1 1741p499w1o0008844e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.896097  0.11698775                                                                       
        27.13   48.389507 607.37823    1105.7 113.632835    0.309832  0.28710386   18.90056        1.0  0.6133154  0.9345321  112.68197  19.329157 2.6577327     0.011341572    0.00625561 113.630196   0.0046598553   -0.006032602  -1.9274443  174.0957  49.65876 1741p499    1 1741p499w1o0008678e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   17.36124   0.1822842                                                                       
        27.14   49.674805  589.6748 1086.3856   104.7232  0.33801886  0.31516916  19.326326        1.0   0.619965 0.95661753  104.03573  19.772457 2.6585894   -0.0035498738   0.006769437  104.43728       0.193911    -0.08585185  -1.9650787 174.11852 49.645252 1741p499    1 1741p499w1o0008433e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.449892   0.2026914                                                                       
        27.15    52.51698  625.7894 1094.0997  141.38683  0.24530375  0.22910017  18.915995        1.0 0.38306394 0.84972876  134.67337  19.352785  2.653499   -7.867813e-06     0.0049478  141.36969  -0.0042757946    0.012156635  -1.6297027 174.10936 49.672832 1741p499    1 1741p499w1o0032167e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.123978  0.14613563                                                                       
        27.16    55.04427  589.0211 1080.7999  101.96317  0.34965026   0.3264188   19.49057  1.0000001  1.3615009  0.7459557   102.2234  19.933744 2.6538644     0.009734392   0.007308442  102.91052     0.23705995      0.4027817  -2.0599225  174.1251 49.644756 1741p499    1 1741p499w1o0044170e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.478891   0.2101265                                                                       
        27.17    56.34942  624.1219 1100.3036  162.89499  0.21462077  0.19521429  18.853052 0.99999994 0.48375508 0.89667624  151.40204  19.288471 2.6559153    0.0029758215    0.00427983  162.89632   -0.010631412    0.012010718   -1.286585 174.10205 49.671555 1741p499    1 1741p499w1o0008925e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.97023  0.12622602                                                                       
        27.18    56.59557  598.2553 1106.4135  127.52928  0.27961627  0.26285827  19.269596 0.99999994 0.64617556  0.5702023  130.56569  19.693443 2.6583242   -0.0024190545   0.005435801 127.807724   -0.025372814    -0.25329015  -1.8141918 174.09488  49.65179 1741p499    1 1741p499w1o0038231e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.235975  0.16531993                                                                       
        27.19   58.468464  617.3156 1069.1644  128.75122  0.27631897  0.25478512   19.21775 0.99999994  0.8032123  0.9704704  148.63184  19.662209 2.6551235    -0.008238912   0.005596637  128.28313     0.53310746    -0.37973902   -2.559726 174.13881 49.666378 1741p499    1 1741p499w1o0008825e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.225622  0.16327973                                                                       
        27.20   58.942333   625.342 1075.9954  219.97586  0.16261643  0.15253705  19.446693 0.99999994  0.7660624 0.96735746  218.71552   19.88823 2.6540482   -0.0004892349   0.003255622  219.95804   -0.009517007   -0.004743933   -2.425582 174.13074 49.672504 1741p499    1 1741p499w1o0008947e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.644062  0.09623435                                                                       
        27.21    66.12407 588.86285 1073.1063  101.26367  0.34972662  0.32702646  19.398432        1.0 0.40471172  0.9495348   98.79424  19.839794 2.6530468      0.01156497  0.0074346787  101.25814   -0.006825049    0.002280378  -2.2814782 174.13419  49.64464 1741p499    1 1741p499w1o0032051e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.486366  0.21058917                                                                       
        27.22   67.386795  622.9488 1068.9576   93.92515    0.393442  0.35384354  19.931395        1.0  1.0610056 0.80634016  106.45474   20.37733 2.6522052     0.016031802  0.0085363025   94.05849    0.044672806   -0.010260183  -2.4838998 174.13905  49.67068 1741p499    1 1741p499w1o0032157e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  17.568045  0.23395368                                                                       
        27.23    68.26487  588.8097 1104.2621   92.05792   0.3717557   0.3451756  18.923183        1.0 0.41410714  0.9580936   91.02956  19.367294 2.6556776    0.0014015436  0.0076311664   92.05042     -0.0252048    0.037438888  -1.6285521 174.09743 49.644577 1741p499    1 1741p499w1o0032052e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  17.589848  0.22640671                                                                       
        27.24    72.05029  626.7644 1070.1785   132.9429  0.27505738  0.25079823  19.461279        1.0  1.5416343 0.91845286  136.04227  19.894384 2.6546805   -0.0071992874   0.005467779  132.95064  -0.0023645747    0.007199732  -2.4262552  174.1376 49.673595 1741p499    1 1741p499w1o0008973e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.190838  0.16008916                                                                       
         28.1  0.83889145 607.35205 1088.0942  887.45764  0.18934175  0.17353344   86.89957        1.0 0.41988748  0.9731573   918.5146   89.29491 2.8962336   -0.0048285127  0.0037458513     887.51    0.017835904     0.01855926  -7.3287272 174.11649 49.658756 1741p499    2 1741p499w2o0007263e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  15.129631  0.10665666                                                                       
         28.2   12.769911  607.2413 1092.7307  312.15872   0.5351645   0.5069705   89.40247  1.0000001   1.111547  0.9036355   334.9802   91.84874   2.89708   -0.0042006373   0.011083757  311.60843    -0.15181953     -0.1355246   -7.020799 174.11101 49.658665 1741p499    2 1741p499w2o0007264e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  16.264061  0.31990227                                                                       
         28.3  13.6643715  608.1335 1083.1597   268.4449  0.60776746   0.5872062   87.45686 0.99999994  0.7122756 0.85944396  298.14893   89.89646 2.8953638     0.002586484   0.012422754   271.2638    -0.08119216     0.57014704   -7.612756  174.1223 49.659355 1741p499    2 1741p499w2o0007273e013   11       1            0          0    13       1  58806.57 58813.047  58809.81  16.427862  0.36710033                                                                       
         28.4   19.332085  601.1259 1085.5042  443.73608  0.36215192   0.3519632   83.51385        1.0  1.5819583  0.9681198  444.89246   85.81798 2.8978872     -0.01163125  0.0073058405  438.67334      1.0035356      0.8577375  -6.5409374 174.11954    49.654 1741p499    2 1741p499w2o0007183e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.882188  0.20680754                                                                       
         28.5   20.297628 612.20496 1082.2922  245.05605   0.6760534   0.6434562  86.147575        1.0  0.4790939  0.9043423  266.53424   88.51451 2.8970745    -0.007189691   0.013292196  249.48859      0.1159424    -0.94055396  -7.4189005 174.12332 49.662464 1741p499    2 1741p499w2o0027272e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.526836    0.398685                                                                       
         28.6    39.80069 620.43384 1081.3065  370.45563   0.4579347  0.42626214  88.138855  0.9999999 0.57342416  0.9475908  393.99652   90.53836  2.898493   -0.0036865473   0.009088557    370.843    0.026417695    -0.08764254  -7.2224345 174.12448  49.66875 1741p499    2 1741p499w2o0007419e013   11       1            0          0    13       1  58806.57 58813.047  58809.81   16.07816  0.26336518                                                                       
