        25.14   47.158253 1438.8789  910.1109   124.0126   0.2914732   0.2770869  19.869211        1.0  0.5182573  0.9790113  123.64999   20.31558 2.6475291   0.0013149381  0.0059656184  124.14672      0.05005485    0.012346363   -0.55426043 138.43178  16.97617 1383p166    1 1383p166w1o0020582e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  17.266335  0.17546774                                                                       
        25.15   48.363083 1433.7867 904.95935 102.194695  0.35186037   0.3307447  19.529064        1.0 0.60723364  0.9559427   93.08409  19.978373 2.6475806   0.0014235973   0.007055307 102.159256    -0.040503584   -0.043999657   -0.55834776 138.43588 16.972277 1383p166    1 1383p166w1o0033082e012   20       1            0          0    12       0  58584.46 58590.023 58587.242  17.476429  0.21006292                                                                       
        25.16   50.637596 1438.9813  932.1997  86.788506  0.42432225  0.39448857  19.899076        1.0  0.8118236 0.95422596   83.44847  20.350727 2.6484199   0.0010060072   0.008424064  86.790794   -0.0007070008    0.008121978    -0.6678557 138.41414 16.976254 1383p166    1 1383p166w1o0033101e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  17.653845   0.2534455                                                                       
        25.17   50.752106  1443.445 919.26495   96.93758   0.3833456  0.36042124     20.682 0.99999994  0.8655423 0.34394154   55.95142  21.139532 2.6517653   0.0046818256   0.007950338   96.94442   -0.0034058443    -0.16402414   -0.47764933 138.42447  16.97966 1383p166    1 1383p166w1o0039062e012   16       1            0          0    12       0  58584.46 58590.023 58587.242   17.53377     0.23526                                                                       
        25.18   55.493774 1406.5723   928.398  137.97551  0.26479504  0.25079775  19.998825  1.0000001  0.8427473  0.8109759  140.12285  20.454702 2.6536531  -0.0057172775   0.005314365  137.88747     -0.06583156    -0.06755849    -1.5362717 138.41716 16.951498 1383p166    1 1383p166w1o0020083e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  17.150496  0.15848793                                                                       
        25.19   55.522755 1411.7554  904.9734  138.50484   0.2611638  0.25144333  19.896973        1.0 0.48780292 0.70706415  137.80421  20.349854 2.6477594   0.0039731264  0.0053434246  138.53688     -0.09348044     0.05616491    -1.6541522 138.43587 16.955448 1383p166    1 1383p166w1o0020158e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  17.146338  0.15705831                                                                       
        25.20   57.305336 1411.5532  936.1104  169.09477  0.21855466  0.20543255  20.244337        1.0  0.5469229 0.76899964  164.08371  20.703573 2.6494937   0.0023640394  0.0044537145  169.36795      0.04869217   -0.089276016    -1.3766229 138.41101 16.955303 1383p166    1 1383p166w1o0038975e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  16.929674  0.13061279                                                                       
        25.21   59.672382 1413.4404  938.5576  139.12904  0.26731932  0.25555483  20.371323 0.99999994   1.422423  0.8191024  134.35931    20.8266 2.6540685    0.014434755    0.00562579  139.12675   -0.0062513393   -0.004020667    -1.3616102 138.40906 16.956747 1383p166    1 1383p166w1o0033010e012   16       1            0          0    12       0  58584.46 58590.023 58587.242  17.141455   0.1601248                                                                       
        25.22   60.692116 1408.5659  905.4843  142.38594   0.2550664  0.23756318  19.922396        1.0 0.54015183 0.70987254  143.39217   20.39599  2.654219  -0.0066073537  0.0051714545  142.50488    -0.055999517      -0.128288    -1.9423865 138.43546 16.953012 1383p166    1 1383p166w1o0038961e012   18       1            0          0    12       0  58584.46 58590.023 58587.242  17.116333  0.15291749                                                                       
        25.23   62.979294 1408.4802  936.0502  197.08218  0.18750578  0.17352527   20.36616        1.0 0.93693787  0.8217243  197.51828  20.834251 2.6490805    0.007428527  0.0039224783  197.03197     0.017854758    0.029134415    -1.4678855 138.41106 16.952957 1383p166    1 1383p166w1o0020125e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  16.763382 0.112600245                                                                       
         26.1    1.005134 1424.7721 919.92645  884.53204  0.23908995  0.22209372   109.5128  0.9999999 0.37882677 0.97958046  909.54474  112.49336  2.873076 -0.00053423643   0.004693127   884.5489   -0.0059012664 -0.00080814346    -2.0564098 138.42393 16.965397 1383p166    2 1383p166w2o0015348e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  15.133216  0.13511689                                                                       
         26.2   11.975245 1428.6266 922.63135   358.9785   0.6178705   0.5484012   109.6135 0.99999994 0.54604715   0.895742  382.84512  112.49277  2.876839   0.0035352707   0.011395131  358.99738     0.014729438  -0.0032814434    -3.1784737 138.42177 16.968342 1383p166    2 1383p166w2o0026161e012   11       1            0          0    12       0  58584.46 58590.023 58587.242   16.11233  0.34244922                                                                       
         26.3      24.696  1425.667 929.15814    336.374   0.6320005   0.5868654  109.59369        1.0  0.6734885 0.96904486  355.55005  112.57823 2.8742876  -0.0031294823   0.012332141   336.7718      -0.2406185      1.1273311    -2.7428164 138.41656 16.966084 1383p166    2 1383p166w2o0015362e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.182943  0.36712256                                                                       
         26.4    28.14352 1424.0796 910.00995  858.84827  0.24624911  0.22857612 110.527756  0.9999998 0.70885193 0.98714995  895.80383  113.54527 2.8722637   0.0058262944  0.0049727443   858.8736     0.001976249   0.0016819121     0.5808919 138.43185 16.964865 1383p166    2 1383p166w2o0015329e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.165209   0.1405058                                                                       
         26.5   32.575706 1416.0874 927.99023  323.73856    0.654384   0.6089023 107.625336        1.0  1.0915188  0.9678611   341.0436   110.5332  2.872284   0.0043547153   0.012658929  323.79153    0.0050298744   -0.006777145    -1.6917499  138.4175 16.958765 1383p166    2 1383p166w2o0026130e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  16.224514  0.37520307                                                                       
         26.6    34.41534 1412.4999 920.42554  364.71317   0.5784327  0.54457843  110.56629        1.0   0.259555 0.97043246   374.2346  113.56083 2.8775394    0.009573102   0.011671938  364.88312    -0.026605127     0.01347566   -0.57950455 138.42354 16.956022 1383p166    2 1383p166w2o0026123e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.095121   0.3398303                                                                       
         26.7    36.54832  1432.924 930.88104  334.34415  0.63763356   0.5884247 108.646805        1.0 0.90385604  0.9837871   324.3913 111.585625  2.872752    0.001324892   0.012418261  335.25888     -0.09444203    0.037064288    -3.5731137 138.41519 16.971626 1383p166    2 1383p166w2o0026174e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  16.189516  0.36608553                                                                       
         26.8   40.700882 1420.3073 934.23413  331.46313   0.6443907  0.60117954  112.61881        1.0  0.4036215  0.9700408  334.82922 115.700905 2.8750126   -0.009140909   0.013176994  332.38144      0.43043852   -0.057814043    -1.4618683  138.4125  16.96199 1383p166    2 1383p166w2o0026138e012    9       1            0          0    12       0  58584.46 58590.023 58587.242  16.198912  0.38415977                                                                       
         26.9    45.34315 1409.2498  925.0396  387.27936  0.55395764  0.51597947  109.28592        1.0 0.56948245  0.9632403  387.17374  112.22604  2.873053  -0.0029046535   0.010928506   387.2714    0.0036303287  0.00041117513   -0.51721114 138.41985  16.95354 1383p166    2 1383p166w2o0015182e012   12       1            0          0    12       0  58584.46 58590.023 58587.242   16.02994  0.31492725                                                                       
        26.10   48.562267 1412.9962  907.2611   327.0699   0.6557944   0.6001327  111.03413        1.0 0.48333353  0.9525743  350.77933  114.02853 2.8742077   -0.012468874    0.01352479  324.17224     -0.41834426    -0.22942507       0.75972 138.43404 16.956398 1383p166    2 1383p166w2o0026122e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.213398  0.38381445                                                                       
        26.11   55.158733 1414.9285  937.5403   388.3146   0.5537473  0.51697564  112.38677        1.0   1.126946  0.9554526   416.9028  115.49244 2.8760755   0.0008966923   0.011029501  388.43008     0.022886978     0.03702185    -1.6208935 138.40987 16.957882 1383p166    2 1383p166w2o0015241e012   10       1            0          0    12       0  58584.46 58590.023 58587.242   16.02704  0.32347912                                                                       
        26.12    55.94806 1432.0785  901.1226  339.19064    0.643654   0.5712909  111.40662        1.0  0.6567077   0.973326  327.19824  114.47837  2.872792    0.014938712   0.013330294   339.1818      0.00487957    0.004799707     2.2445295 138.43895 16.970972 1383p166    2 1383p166w2o0015442e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  16.173891   0.3703316                                                                       
        26.13   56.354557 1442.8519  930.2877  408.03043   0.5300859  0.49436247  113.59397 0.99999994  0.7642266 0.98357433  414.89496  116.68322 2.8748627    0.004324734   0.010500541   408.4102     0.038666654    -0.01867717    -4.3416157 138.41566  16.97921 1383p166    2 1383p166w2o0015560e012    9       1            0          0    12       0  58584.46 58590.023 58587.242 15.9732685   0.3104579                                                                       
        26.14    60.18478 1409.0798 935.20593  518.63776   0.4132379   0.3825265 113.292076        1.0 0.68657804  0.9767508  509.75125  116.39558 2.8736434   -0.004026711    0.00843495   518.6497   -0.0007952279  -0.0052651116     -1.919542 138.41173 16.953415 1383p166    2 1383p166w2o0015183e012   10       1            0          0    12       0  58584.46 58590.023 58587.242   15.71284  0.24105413                                                                       
        26.15    64.46427 1439.1958 938.86615  407.26965  0.54038984  0.49816665  112.44395  0.9999999  0.7533948  0.9906002  404.20624  115.47916  2.873337    0.008412898   0.010955068  407.23804   -0.0019061071    0.011744628     -4.535116 138.40881  16.97642 1383p166    2 1383p166w2o0015516e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  15.975295  0.30774844                                                                       
         27.1  0.30979434 1424.9803  920.3093  330.98175  0.12811504  0.12137398   23.03958        1.0 0.92642015 0.97463983  327.87875  23.574465 2.6537702   -0.005673766   0.002528329  330.95538    -0.009592217   -0.020472145    -0.4239999 138.42363 16.965555 1383p166    1 1383p166w1o0018727e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  16.200489 0.075700335                                                                       
         27.2   13.425922 1429.0083  923.0074   185.4624  0.23591745  0.22258167   23.89181        1.0  0.2493617 0.93379515  184.33188  24.427765 2.6502306  -0.0028683543   0.004765633  185.46016   -0.0032654742  -0.0020552375   -0.54493195 138.42148 16.968634 1383p166    1 1383p166w1o0018801e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.829361  0.14064926                                                                       
         27.3   26.465769  1421.331  911.3095  119.36644   0.3580044  0.33123276  23.065859        1.0   0.690521 0.68311924  108.77832   23.59559 2.6554997   0.0058371425  0.0071217082   119.3828     0.006704958    0.018177614    0.40229523 138.43082 16.962765 1383p166    1 1383p166w1o0030052e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  17.307795  0.21247445                                                                       
         27.4   26.628696 1426.3732 929.78876  189.09013   0.2397479  0.21856457  24.552553        1.0  0.4065328 0.96226096  192.76167  25.105425 2.6541638  -0.0019363761  0.0047781533  189.07513    -0.012190181   -0.027875986    -0.8636099 138.41606 16.966623 1383p166    1 1383p166w1o0018748e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.808329  0.14177865                                                                       
         27.5   27.360647 1424.2793 910.27905  444.60574  0.09642534  0.08991225  23.270344  0.9999999   0.920434 0.95886725  435.93115  23.798368 2.6546497   0.0020945072  0.0019188965  444.61945    0.0036472105    0.004635316      0.605992 138.43164 16.965017 1383p166    1 1383p166w1o0018712e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  15.880062 0.056878652                                                                       
         27.6   31.557465 1430.8198  930.0994  133.16211  0.33230716  0.31708294  24.145906  0.9999999 0.62296987  0.9412266  121.68861  24.690584 2.6513667   0.0057579875   0.006761706  133.16185    -0.007984084   0.0019685768   -0.65016323 138.41582  16.97002 1383p166    1 1383p166w1o0018816e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.189049  0.19907473                                                                       
         27.7   33.631836 1413.9596 925.43604   207.5619  0.20964348  0.19909966  24.032526        1.0  0.5094844 0.92455715  209.01869   24.57817    2.6553   0.0035396814  0.0042306674   207.5137    0.0046346914    0.024467604    -1.1586812 138.41953  16.95714 1383p166    1 1383p166w1o0018593e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   16.70713  0.12627818                                                                       
         27.8   42.237732 1412.6415  929.3045   174.9729  0.25522476  0.24025758  24.367907        1.0 0.41898823   0.899247  175.20497   24.91181  2.655597   0.0019447803   0.005081504    174.934    -0.018035552   0.0045358622    -1.1796741 138.41644 16.956133 1383p166    1 1383p166w1o0018587e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.892572  0.15219603                                                                       
         27.9   43.239628 1409.8036 924.19147  151.42554  0.28455013    0.264036  23.598774        1.0 0.58974475  0.8798262  157.63432  24.147032 2.6526344   0.0062891245   0.005863915  151.42448   -0.0004384185  0.00078191713    -1.2170727 138.42052 16.953964 1383p166    1 1383p166w1o0018542e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.049501   0.1705957                                                                       
        27.10   43.739655 1440.1102  925.2076  128.87184   0.3424248   0.3234033  23.917372  1.0000001  0.5127081  0.8741968  121.70751  24.459265 2.6523767    0.010876358   0.007039583  128.87164    0.0025972507   0.0059334068   -0.11681456 138.41972 16.977114 1383p166    1 1383p166w1o0018961e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.224606  0.20386471                                                                       
        27.11   44.020992 1419.1871  935.1117  175.46323   0.2501274  0.23456572  24.096035 0.99999994  0.9584977 0.96763915   178.5023  24.651554 2.6515348   0.0012592077  0.0051072785  175.45401   -0.0027979715    -0.00632689    -1.1211869  138.4118 16.961136 1383p166    1 1383p166w1o0018652e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.889534   0.1500502                                                                       
        27.12   44.484764 1427.1555  904.1674  103.22048  0.41222447   0.3802632  23.044489        1.0  0.5428153 0.92216766   87.99896  23.574303 2.6520183   -0.004733622   0.008290681  103.22262     0.013478507  0.00033135628      1.317002 138.43652 16.967213 1383p166    1 1383p166w1o0030074e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  17.465586  0.24654815                                                                       
        27.13     47.1301 1442.0957 918.81866  114.82713  0.38630274   0.3598902  24.398325 0.99999994 0.83040506  0.6496346   96.29531  24.956518   2.65191  -0.0059762597   0.007979833  114.82189     0.015544814   -0.019358316    0.38461727 138.42482  16.97863 1383p166    1 1383p166w1o0030115e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.349888  0.23426482                                                                       
        27.14   54.388996 1407.1023 928.59186  123.94004  0.36243123  0.33403045   24.41866        1.0  0.5788139 0.74876016  123.39076  24.962948 2.6552646  -0.0010746121   0.007300066  124.13876      -0.2606356    -0.05760414    -1.2598629   138.417 16.951902 1383p166    1 1383p166w1o0030019e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.266972  0.21674581                                                                       
        27.15   55.249554  1411.854 905.01935  154.21233  0.27787873   0.2607446  23.612068  1.0000001 0.59667295 0.73563796  155.81065  24.143469 2.6506944   0.0042269826  0.0057447646  154.20958    -0.003077762  -0.0003992711    -0.8561372 138.43584 16.955524 1383p166    1 1383p166w1o0018577e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.029703  0.16755919                                                                       
        27.16   57.142216 1411.5885 936.06256  246.60582  0.17821166  0.17238203  24.726807  0.9999999 0.38066977  0.8214098  243.75706  25.286798 2.6526012   0.0028283596  0.0037592044  246.59128    -0.008139161  -0.0022910614    -1.2016006 138.41104 16.955332 1383p166    1 1383p166w1o0018578e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   16.51999  0.10923227                                                                       
        27.17   59.962505 1413.2688 938.57367  222.36548  0.20115109  0.18657602  24.290026        1.0 0.69609594  0.8385319  218.52565  24.842167 2.6564884    0.011766434   0.004162767  222.38025       0.0153241   -0.013675933    -1.1953248 138.40904 16.956615 1383p166    1 1383p166w1o0030032e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.632332  0.11907519                                                                       
        27.18   61.298042 1441.2522 935.47095  127.64031   0.3487294  0.33027595  23.904896        1.0  0.8081147   0.970314  109.06852  24.444794 2.6566062    0.016898155  0.0073516704  127.65635     0.007541012    0.013879319   -0.37913245 138.41153  16.97799 1383p166    1 1383p166w1o0018974e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.235031  0.20576897                                                                       
        27.19   62.339054 1407.9899  905.2312  186.60435  0.22957358  0.21395153  23.157833  0.9999999 0.60940295 0.71310073   200.8177  23.693174 2.6524937  -0.0015108585  0.0045584906  186.65439     0.015104132   -0.082268395     -1.713604 138.43567 16.952572 1383p166    1 1383p166w1o0018514e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  16.822695  0.13543943                                                                       
        27.20   63.524815 1408.1268 935.96533  177.58896  0.25206405  0.23479526  24.354412        1.0 0.67038333  0.7921867  172.11673   24.89799 2.6506307  0.00015842915  0.0051477444  177.38959    -0.013404113     -0.0848115    -1.2454845 138.41112 16.952686 1383p166    1 1383p166w1o0030023e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.876461  0.14984116                                                                       
         28.1   1.8491251 1424.8206  919.5571  751.65344    0.263227   0.2403946   99.88394        1.0 0.44759655  0.9627801  797.02606  102.63211 2.8895328   0.0024458766  0.0049205776   751.5496    -0.006277984    -0.00826134      -1.70819 138.42422 16.965433 1383p166    2 1383p166w2o0016084e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.309956  0.14513706                                                                       
         28.2    9.247336 1427.1133  922.8275   268.7042  0.72578794  0.68231004  101.65957        1.0 0.63609296 0.80415624  337.26892  104.50255   2.88669   -0.017866671   0.015985383  266.61642       0.8809533     0.75345254    -1.9774932 138.42162 16.967186 1383p166    2 1383p166w2o0016128e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.426813  0.43224502                                                                       
         28.3   12.430019 1422.3954 923.88666  246.72769   0.7822949  0.74693656 100.068214        1.0 0.90747917  0.8700845  307.55963  102.86291  2.887498    -0.03966999   0.022279546  248.98763       0.7238328     0.39168286    -2.1373506 138.42078 16.963583 1383p166    2 1383p166w2o0035663e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  16.519455  0.46720475                                                                       
         28.4   25.386126 1426.5516  929.3038  325.04047   0.6290856   0.5994032 107.304214        1.0  0.5209178  0.9796439   401.1852  110.13225 2.8895817   -0.017550766   0.013684795    324.889    -0.076025635    0.041022163    -1.7275503 138.41644 16.966759 1383p166    2 1383p166w2o0027401e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.220156   0.3723742                                                                       
         28.5    27.92332 1423.7308 910.12866   583.2127  0.33378708  0.30815876   98.68466  0.9999999  0.4581427  0.9622414   564.3736  101.37926 2.8870244  -0.0021823049  0.0063454066  583.20044    -0.005713447    0.005943105   -0.72571945 138.43176 16.964598 1383p166    2 1383p166w2o0016073e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  15.585433   0.1855001                                                                       
         28.6   29.315338 1428.8835  910.2687  398.91534  0.49376377  0.46714497  100.90943 0.99999994  0.3691294  0.9489082   384.8692  103.61634  2.887746  -0.0077648163   0.009683353  398.55762    -0.045141805   -0.050808746    -0.7633411 138.43164 16.968534 1383p166    2 1383p166w2o0016145e013   13       1            0          0    13       1 58793.887   58796.7 58795.293  15.997798   0.2807411                                                                       
         28.7   35.375484 1413.3235  925.5723  335.94543  0.57040393  0.53867686 100.026634        1.0 0.29050198  0.9351648   342.2647 102.873245 2.8902013  -0.0039641857   0.011199868   336.0221     0.015081056   -0.026720796    -3.4803278 138.41942 16.956654 1383p166    2 1383p166w2o0027357e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.184328  0.33337018                                                                       
         28.8    44.19119 1411.9545 929.56744   288.3021  0.69080764  0.64961827  103.52958  1.0000001 0.33308575  0.8834675    279.117  106.37918   2.88905   -0.004420221   0.013681877   290.6584      0.23176429    0.122202285    -3.5062456 138.41623 16.955608 1383p166    2 1383p166w2o0032274e013   11       1            0          0    13       1 58793.887   58796.7 58795.293   16.35038   0.4080777                                                                       
         28.9    53.25338 1406.0299 924.03107  402.61438  0.48835236  0.46849784 102.114494        1.0  0.5431961 0.95361084  387.56046  104.82482 2.8855946     0.01595515   0.010542494  402.63327   -0.0013805274  -0.0048957216    -4.8085036 138.42065 16.951082 1383p166    2 1383p166w2o0015879e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.987777  0.28151733                                                                       
        28.10    55.64441 1406.9287  929.2798  268.60526  0.71870947   0.6869282 101.984314  1.0000001 0.33416083 0.82026523  248.01709  104.85538 2.8877432    0.011100471    0.01501122    268.728     0.039911114   -0.011559212     -4.532849 138.41646 16.951769 1383p166    2 1383p166w2o0032260e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.427214   0.4339545                                                                       
        28.11   56.994247 1411.2938 904.66644   265.9516  0.73166686   0.6868189  100.17149        1.0  0.9154449  0.8653607   272.6333  102.94468 2.8893108   0.0022027493   0.014069989  265.27457    -0.064359665     -0.9651268    -3.2204013 138.43611 16.955095 1383p166    2 1383p166w2o0032273e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  16.437994   0.4301184                                                                       
        28.12   58.946606 1409.3629 934.84955  464.68622  0.43308944  0.40522152  102.82464 0.99999994 0.44025928 0.94353664   438.1163  105.60747 2.8876762    0.011641264   0.008777098   464.7127     0.009177161  -0.0053452924    -3.9716506 138.41202  16.95363 1383p166    2 1383p166w2o0015922e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  15.832101  0.24428964                                                                       
         29.1   0.5904699    1424.8 920.23004  316.59882  0.13054909  0.12559317  22.927153        1.0 0.86702704 0.97250164  313.28073  23.440895 2.6423588  -0.0028232336  0.0026913937   316.6081    -0.008018683   0.0019167305    0.09140665 138.42369 16.965418 1383p166    1 1383p166w1o0020133e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.248726   0.0787637                                                                       
         29.2   11.364749 1427.9413 923.11755  136.11755  0.30989125  0.28814054  22.852837        1.0  0.4266445 0.88363373  139.15082  23.360535  2.639968   0.0029726028   0.006235829  136.11461   -0.0056413454   0.0040934845    0.02844702 138.42139  16.96782 1383p166    1 1383p166w1o0020190e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.165215  0.18402702                                                                       
         29.3   25.154211 1425.9211  929.3034  211.90585  0.19978726  0.18573387  23.105947        1.0  1.6404611  0.9727991  219.84311  23.615242 2.6429656  -0.0021915436   0.004056684  211.59714      0.32767054      0.5535034   -0.26192316 138.41644 16.966278 1383p166    1 1383p166w1o0020150e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.684643  0.11885984                                                                       
         29.4   27.435682 1424.1757  910.2599   469.9442  0.08869081  0.08491117  23.649378        1.0  1.2789471  0.9629108   469.8159  24.179132 2.6427095   0.0077167153  0.0019016624  469.87506    0.0035433334    0.009208802    0.22031409 138.43166 16.964937 1383p166    1 1383p166w1o0020113e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  15.819884 0.054684576                                                                       
         29.5   30.758142  1427.382 909.27026  139.86038  0.29765195  0.28032887  22.617624 0.99999994   1.269178 0.75062555  133.65988  23.129177 2.6442962    0.019548833    0.00668924  139.79015     0.025166055    0.042495776    0.31109062 138.43245 16.967386 1383p166    1 1383p166w1o0038166e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.135763   0.1771357                                                                       
         29.6    33.21877 1431.2854   930.525  126.32659  0.33180457  0.31791902  23.772305        1.0  0.9022964  0.9587548  123.76902  24.291489  2.646128    0.002102971  0.0069483696 126.277756    -0.057782542     -0.2517336   -0.37090042 138.41547 16.970375 1383p166    1 1383p166w1o0020235e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  17.246264  0.20677957                                                                       
         29.7   34.984108 1413.3995  925.3955  148.63435  0.27833992   0.2626641  22.846874  1.0000001  0.7492536  0.9064375  147.48344  23.369999  2.646262  -0.0070993304  0.0056945235  148.97331   -0.0151390545    -0.17020518    -0.4251723 138.41956  16.95671 1383p166    1 1383p166w1o0019971e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  17.069702  0.16822399                                                                       
         29.8    42.05581 1427.1637  905.0602 117.879105  0.36577696   0.3265728  23.837753        1.0 0.61900514    0.89034 106.817795  24.377148 2.6399345   0.0068356395   0.007817723  117.78878     -0.08267015    0.043667216    0.39020902  138.4358 16.967218 1383p166    1 1383p166w1o0020166e014    9       1            0          0    14       0  58951.42 58954.234  58952.83  17.321407  0.22262831                                                                       
         29.9     42.8367 1439.5076 925.90735 126.856865  0.32517186  0.30832815  22.692038        1.0  1.0328465 0.91725683  127.31827  23.197876 2.6419978    0.010762453   0.006918411  126.87192    -0.018646985   -0.004196048    -0.1674434 138.41916 16.976654 1383p166    1 1383p166w1o0020371e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.241714  0.19632769                                                                       
        29.10    43.02252 1409.7767  923.7547  118.85748  0.34662107   0.3257897   22.63218        1.0  1.0576378  0.8656112 116.528755  23.148968 2.6427917    0.011621296  0.0073430776  118.94887     -0.09293081   0.0054403576    -0.5178446 138.42087 16.953943 1383p166    1 1383p166w1o0032357e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.312433  0.20929424                                                                       
        29.11    43.81916 1419.5864  935.1836   91.20818  0.46552688  0.42644635  23.234285        1.0 0.86584604  0.8890441   95.80764  23.744146 2.6429813    0.011260271   0.009893785     92.308      -0.4817325    -0.20464154    -0.6893072 138.41174 16.961441 1383p166    1 1383p166w1o0041085e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.599915  0.28280628                                                                       
        29.12   44.339783 1411.8182  929.4689  155.04541  0.26534668  0.24996449  22.699066        1.0 0.46673173  0.9108364  151.29317   23.21799 2.6453648   0.0047795773  0.0053989356   155.0522   -0.0010823824   0.0056594764   -0.74159944  138.4163 16.955505 1383p166    1 1383p166w1o0019962e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.023853   0.1601052                                                                       
        29.13    47.14893 1423.7555 937.30066  160.45007   0.2531438  0.23627442  22.242502  1.0000001  0.7443674 0.96204823  166.68584  22.749544  2.643897  -0.0093842745   0.005325782  160.42265   -0.0043951888   -0.030694362    -0.7340435 138.41006 16.964624 1383p166    1 1383p166w1o0020114e014   12       1            0          0    14       0  58951.42 58954.234  58952.83   16.98665  0.15148637                                                                       
        29.14    55.71737 1414.1876 937.32855  156.69894   0.2668408   0.2499321  23.120977        1.0  0.4448297 0.77310985  155.84306  23.630714 2.6439414   0.0019251108  0.0055826115  156.87016    0.0046025817     0.08937753     -1.155386 138.41003 16.957317 1383p166    1 1383p166w1o0032369e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.012335  0.16137868                                                                       
        29.15    57.13453   1411.31   935.819  195.98207  0.21276021  0.19924644  23.105923 0.99999994  0.7035823  0.7870419  198.14066  23.614891  2.642353   0.0035473108    0.00438079  196.04295      0.03164564  -0.0146217905    -1.2587513 138.41124 16.955118 1383p166    1 1383p166w1o0019948e014   10       1            0          0    14       0  58951.42 58954.234  58952.83  16.769459   0.1286044                                                                       
        29.16   57.574986 1411.2559  904.4189  105.28585   0.3965284   0.3678379  22.586798        1.0 0.38859174  0.6148212 113.389496  23.101992 2.6455715    0.006756723   0.007914644  105.27053    -0.003451386    0.015523365    -1.4027181 138.43631 16.955067 1383p166    1 1383p166w1o0019947e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.444075  0.23659642                                                                       
        29.17    62.09725  1407.824  905.5571  186.18256  0.22188134  0.20882438   22.55461        1.0   0.669123 0.75775594  191.91681  23.078892 2.6451945  -0.0063385963   0.004448618  185.98994     -0.04985409    -0.25865623    -1.7538936 138.43541 16.952446 1383p166    1 1383p166w1o0019899e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  16.825153  0.13217789                                                                       
        29.18   63.845417 1407.9926 935.99207  156.05388   0.2645979   0.2504828  22.717663        1.0  1.0350385  0.7844531  162.34607  23.219927 2.6391978   0.0001488924  0.0054623485  156.05103    -0.005964017   0.0009440019     -1.427387  138.4111 16.952583 1383p166    1 1383p166w1o0032351e014   11       1            0          0    14       0  58951.42 58954.234  58952.83  17.016813  0.15918785                                                                       
