         25.8   31.962921 428.35663  412.8649  146.77621  0.28023598   0.26456743  22.387323        1.0 0.74020505 0.95700014  144.11362  22.908352  2.671541     0.017416239   0.006214179  146.77301     0.02022369   -0.008946287   -0.5368023 165.34108  1.059795 1648p015    1 1648p015w1o0005385e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   17.08336   0.16690646                                                                       
         25.9   35.732655 436.98178  427.9669  147.68895  0.27954015   0.26614097  22.535175  1.0000001 0.51566416 0.98538077     146.91  23.050198 2.6689177   -0.0020032525  0.0056891376  147.55862    -0.03946062    -0.08454422  -0.86660403 165.32954 1.0663848 1648p015    1 1648p015w1o0005496e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   17.07663   0.16697142                                                                       
        25.10   38.784267  438.3519 420.55164  157.01567  0.26965186   0.24803244  22.904902        1.0 0.37627882 0.96761346  167.06464  23.424543 2.6756938    0.0024654865  0.0053775455  157.02153    0.027442995   0.0025543116   -0.6863876  165.3352 1.0674304 1648p015    1 1648p015w1o0005507e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  17.010143    0.1595215                                                                       
        25.11   40.532112 437.11356 416.01782   123.2925  0.33663207    0.3101438  22.421316  0.9999999  1.3991568 0.93117714    134.108  22.936089 2.6691396     -0.01813376   0.007545562  124.37265     -0.4225012      0.4006277   -0.5913409 165.33867 1.0664841 1648p015    1 1648p015w1o0005495e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  17.272657   0.19966704                                                                       
        25.12   44.598774 409.38712  418.3806  151.91177   0.2778047   0.25623453  22.709902        1.0  0.6170875 0.97596467   149.9991  23.231783 2.6752977     0.006471753  0.0055344105   151.8711  -0.0024153076    0.030186491   -1.6673348 165.33687 1.0453064 1648p015    1 1648p015w1o0005123e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   17.04602   0.16353667                                                                       
        25.13   48.718197 428.90695 441.07806  383.21683   0.1105882    0.1020108  22.925982        1.0  0.5752561  0.9839213   374.8977   23.46005  2.669333    0.0013188124  0.0022054603  383.20264  -0.0065105003    0.008422885   -0.7615787 165.31953 1.0602186 1648p015    1 1648p015w1o0005399e012   11       1            0          0    12       0 58614.816 58620.637 58617.727   16.04139   0.06503196                                                                       
        25.14   55.260902 434.52994  406.3829   167.6484  0.24923587    0.2329816  22.699286        1.0   1.325456  0.2759287  163.81488  23.205809  2.675594     0.005215287   0.004986961  167.57771    0.015336767     -0.0319978  -0.29119274 165.34604 1.0645095 1648p015    1 1648p015w1o0031148e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.939001     0.147915                                                                       
        25.15   61.707783 437.58713 405.54724   3831.191 0.011185124 0.0103093125   24.14807  0.9999999   4.445333 0.99371606  3830.6975  24.686115 2.6760166   -0.0004709959 0.00024152565  3831.5845   -0.008850354   -0.021603204  -0.36515543 165.34668 1.0668446 1648p015    1 1648p015w1o0005506e012   13       1            0          0    12       0 58614.816 58620.637 58617.727  13.541665 0.0068434724                                                                       
         26.1   2.3123446  423.8476  423.6158   608.9498   0.3243323   0.30754516  101.03858  1.0000001  1.3256096   0.890497   586.2835  103.88875 2.9255395    0.0012191534   0.006127907   608.9408  -0.0074727153  -0.0050220755   -1.2947221 165.33287 1.0563521 1648p015    2 1648p015w2o0004538e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.538547   0.18182927                                                                       
         26.2   7.3440003   427.193 424.68384  483.68524  0.42153433   0.39273703  103.72189        1.0 0.36628002  0.8534371  471.68747  106.58702 2.9251418     0.004785657   0.008132923  483.64185     0.00769324   -0.014604471   -0.6708512 165.33205 1.0589075 1648p015    2 1648p015w2o0022076e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.788593   0.23649687                                                                       
         26.3   19.650425 417.95776  426.3978    520.958  0.38910902   0.36271164  102.82686        1.0 0.38243788  0.9735571  501.46603  105.66888 2.9253283   2.5212765e-05  0.0073722564   520.9324  -0.0053965366   0.0018441465    -2.904137 165.33075 1.0518538 1648p015    2 1648p015w2o0004482e012   11       1            0          0    12       0 58614.816 58620.637 58617.727 15.7079935   0.21715286                                                                       
         26.4   20.222033 419.21848 418.91748  295.06238   0.6933328    0.6526503 105.612206        1.0 0.39196867 0.90930355   274.2121 108.508125  2.923216   -0.0064067245   0.013949975  295.04868   -0.003876781   -0.015636148   -1.6380208 165.33646 1.0528158 1648p015    2 1648p015w2o0022045e012   10       1            0          0    12       0 58614.816 58620.637 58617.727  16.325216     0.406621                                                                       
         26.5   25.335506 427.38666 415.08392   338.1936  0.59562415   0.55780256  102.58498 0.99999994  0.8683265 0.96891904  322.15118  105.42829 2.9240134    -0.007559061   0.011677122  334.59326       0.530905    -0.27555817   -0.4778344 165.33939 1.0590544 1648p015    2 1648p015w2o0004581e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.177086    0.3400366                                                                       
         26.6   28.683165 420.05734  414.5123   359.2412   0.5456555    0.5138349   99.45259  1.0000001  0.5098406  0.9556762  324.87793  102.31936  2.925683     0.009451807   0.010540365  359.28397    0.043150112   -0.020714711  -0.98293847 165.33983 1.0534561 1648p015    2 1648p015w2o0004503e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.111534   0.30862838                                                                       
         26.7   29.285221  426.6051   434.349  502.16504  0.40522137   0.37620282  103.19665 0.99999994 0.52664614  0.9716061  484.04047  106.05579  2.926378     0.016789675   0.008435471   502.1204   -0.008236922   0.0069000195   -2.8288631 165.32468 1.0584596 1648p015    2 1648p015w2o0004559e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  15.747884   0.22634557                                                                       
         26.8   38.220512 435.39584 415.06985  388.73193   0.5163078   0.49061754  102.75793 0.99999976 0.80160356  0.9542269  397.85883  105.53671  2.923979   -0.0008273721   0.009952663  388.69623    0.014247152   0.0013177494  -0.66612816  165.3394  1.065172 1648p015    2 1648p015w2o0004646e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.025875   0.29398504                                                                       
         26.9    38.75163 438.17493 419.93524  303.42633   0.6674303    0.6103694  102.59186        1.0  0.8097943   0.970054  291.95557  105.39272 2.9229314   -0.0038154125    0.01301832  299.86444      0.3971262       1.009369   -0.8006944 165.33568 1.0672952 1648p015    2 1648p015w2o0022111e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  16.294867   0.38213405                                                                       
        26.10   48.310192 428.69708 440.97623  1164.6721  0.17421623   0.15882066 103.634605        1.0 0.49439186  0.9626092  1139.3186  106.59979 2.9234571   -0.0016201735  0.0033496902  1164.6473    -0.00553315   -0.009617879    -4.672959 165.31961 1.0600582 1648p015    2 1648p015w2o0004590e012   11       1            0          0    12       0 58614.816 58620.637 58617.727  14.834491   0.09686698                                                                       
        26.11   48.531128 408.10645  430.0397   271.8891  0.72763985    0.6812767 100.011055        1.0  0.7346961  0.8895895  248.05032  102.82712 2.9225929     0.008629084   0.014184116  273.54068    -0.53035533    -0.48298568    -5.764317 165.32796 1.0443295 1648p015    2 1648p015w2o0022011e012   12       1            0          0    12       0 58614.816 58620.637 58617.727   16.41402   0.41900742                                                                       
        26.12    53.81453 438.47974 437.72464   278.1391  0.71941733    0.6788196 101.532684        1.0 0.60581857 0.97151417  248.35144  104.43815 2.9258442    0.0006965995   0.013560023   278.0573     0.04633664   0.0015773516   -2.8889463  165.3221   1.06753 1648p015    2 1648p015w2o0027022e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  16.389345    0.4155023                                                                       
        26.13   57.575478 435.28943 405.84958  414.10614   0.4750013    0.4404023   99.06916        1.0 0.55737984  0.2713197  408.87723  101.82514 2.9240217    -0.009439707   0.009204465  414.20355    0.026621241     0.06014855   -0.5021786 165.34644 1.0650896 1648p015    2 1648p015w2o0027013e012   12       1            0          0    12       0 58614.816 58620.637 58617.727  15.957221   0.26488024                                                                       
        26.14   61.837753  437.7572 405.61026  3403.1086  0.05656806   0.05332177  101.58059  1.0000001  0.6237709   0.959253  3397.5386  104.51631 2.9260015   -0.0006888509  0.0011379443  3403.1963   -0.005218581   -0.010349378  -0.58086586 165.34662 1.0669745 1648p015    2 1648p015w2o0004676e012   11       1            0          0    12       0 58614.816 58620.637 58617.727   13.67031  0.032418147                                                                       
         27.1   0.5124671 424.83188 423.89163  380.58368  0.12089374  0.112653054   24.78209  1.0000001   0.602049  0.7781026  381.05475   25.33954 2.6557596   -0.0015900135   0.002379979  380.15225    -0.02937647    -0.13431254   -0.8970676 165.33266  1.057104 1648p015    1 1648p015w1o0004898e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  16.048874   0.07079903                                                                       
         27.2    6.456325 422.92203 425.47455  159.58842  0.28911477   0.27471626  25.531155        1.0  0.4456861 0.58032507  161.61594  26.104229 2.6600163   -0.0035448074  0.0059253895  159.43997   -0.026177354   -0.020846147   -1.0267365 165.33145 1.0556455 1648p015    1 1648p015w1o0027375e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  16.992496    0.1752025                                                                       
         27.3   6.9591694  426.9279 424.97485   206.2275  0.22986381   0.21092546  25.726265  0.9999999  0.4935453 0.60776174  211.99554  26.297638 2.6547258    -0.002339065   0.004714376  206.17586    0.117372245   -0.050804347   -0.8025785 165.33183 1.0587051 1648p015    1 1648p015w1o0027387e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  16.714134   0.13615161                                                                       
         27.4   13.197937 429.28894  422.6647  134.64308  0.33911917   0.31542364  24.949667  1.0000001 0.77511406  0.8012279  135.35466  25.538223 2.6600807    0.0022200942  0.0068447622  134.78822    -0.16675368     -0.3623764  -0.74877316  165.3336 1.0605083 1648p015    1 1648p015w1o0029838e013   11       1            0          0    13       1 58823.586  58826.27 58824.926   17.17704   0.20354074                                                                       
         27.5   13.376994 422.71527 419.41495  149.98016  0.29986095   0.28806663  24.571865        1.0 0.59423745 0.86011946  140.44986  25.139708 2.6610096     0.005487561  0.0059351865  149.99432    -0.03542998   -0.015514598  -0.89925134 165.33607 1.0554868 1648p015    1 1648p015w1o0004875e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  17.059916   0.17949831                                                                       
         27.6   18.872261  418.1418  426.0715   660.4154   0.0688399   0.06441719  24.952164 0.99999994  0.7537848  0.9835008  660.05884  25.525732 2.6552784   -0.0029994845  0.0014264961   660.3734   0.0045973468    0.006377767   -1.3373256   165.331 1.0519943 1648p015    1 1648p015w1o0004800e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  15.450457   0.04104137                                                                       
         27.7   29.801094 419.43353   414.378   266.3893  0.17113678   0.15993783   24.63017        1.0  0.7635566  0.9079433  251.98923  25.194147 2.6615105    0.0004478097  0.0033249264   266.5608    0.027092595      -0.270459   -0.9367035 165.33992 1.0529796 1648p015    1 1648p015w1o0004823e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  16.436209   0.10067393                                                                       
         27.8   30.036545 427.33487 413.29333  166.35252   0.2725407   0.25953233  24.771627  1.0000001 0.30249438 0.96860933  155.85503  25.354881  2.659763     0.009991288  0.0056280475  166.35193   0.0076518264    0.010492455  -0.63539165 165.34076 1.0590147 1648p015    1 1648p015w1o0004927e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  16.947426    0.1628886                                                                       
         27.9   37.067123  418.8233 411.72214  148.66837  0.31149846    0.2901877  25.248344  0.9999999   0.481762 0.76334614  138.21944  25.817911  2.658318    0.0026560426   0.006243549  149.62556    -0.41638255     0.22735189  -0.87957793 165.34195 1.0525132 1648p015    1 1648p015w1o0029835e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  17.069454   0.18619464                                                                       
        27.10    37.08712  437.2964 428.55844  205.98145  0.22973296   0.21288438  25.693205 0.99999994 0.65565765 0.99257153  215.00464   26.26185 2.6613028    0.0008712411  0.0045483066  205.99747   0.0128950365    -0.01703433   -0.5887246  165.3291 1.0666251 1648p015    1 1648p015w1o0005041e013   10       1            0          0    13       1 58823.586  58826.27 58824.926   16.71543    0.1361389                                                                       
        27.11   39.464535 438.51242 420.17996  169.73137    0.288841    0.2684073  27.368818  0.9999999 0.37424836 0.99239093  181.88887  27.970129 2.6585512    0.0022751093  0.0060264585  169.62503   -0.018601522   0.0027013961   -0.5811103  165.3355  1.067553 1648p015    1 1648p015w1o0005060e013    7       1            0          0    13       1 58823.586  58826.27 58824.926  16.925594    0.1766141                                                                       
        27.12   44.749725 409.35165  418.3172  143.84877  0.31538886   0.29944026  24.832441        1.0  0.6888228    0.89043  139.76366  25.403343  2.660255     0.002671659   0.006294342  143.72238   -0.046852905     0.08816803   -1.4833322 165.33691 1.0452794 1648p015    1 1648p015w1o0004685e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  17.105234   0.18932521                                                                       
        27.13    47.03161 407.80783 420.87418  125.38313  0.36045447    0.3413044  24.702524        1.0    0.64073 0.85792965  119.81533  25.267025 2.6561162   -0.0025747418   0.007354287  125.37815  -0.0046601477   0.0039005773   -1.6726094 165.33496 1.0441004 1648p015    1 1648p015w1o0023684e013   11       1            0          0    13       1 58823.586  58826.27 58824.926  17.254402   0.21674171                                                                       
        27.14    48.01542 417.75836 407.83386  111.21386  0.40689203    0.3859963  25.075228        1.0 0.22294557  0.9163376 106.560745  25.654068 2.6570106    -0.007820904   0.008533323  111.18766    0.010994274     0.14769796  -0.79027617 165.34492 1.0516993 1648p015    1 1648p015w1o0023712e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  17.384604    0.2490789                                                                       
        27.15    49.09838 429.23898  441.1355  423.54816  0.10364688   0.09573037  23.868998        1.0  0.4209883  0.9850423   407.9572  24.427404   2.65659   -0.0022507906  0.0020954441  423.70398    0.027619861    0.028963821  -0.26987648 165.31949 1.0604721 1648p015    1 1648p015w1o0004948e013   12       1            0          0    13       1 58823.586  58826.27 58824.926  15.932743  0.061251387                                                                       
        27.16    56.58967 434.69278  405.9201  216.33005  0.23187177   0.21503939  27.487228        1.0 0.84631956 0.29230005  213.85782  28.079441  2.656548    -0.003954172  0.0048161084  216.21146    -0.07044534     0.03081323  -0.48937756 165.34639 1.0646338 1648p015    1 1648p015w1o0027405e013    9       1            0          0    13       1 58823.586  58826.27 58824.926  16.662209     0.138705                                                                       
        27.17   61.613026  437.7483 405.70453   3847.772 0.013173556  0.012131104  28.274984  0.9999999  1.8905864 0.99123645   3845.389  28.887278  2.659167   -0.0008711219 0.00027817022  3848.1843   -0.006291873   -0.013594586   -0.4436185 165.34656 1.0669677 1648p015    1 1648p015w1o0005052e013   10       1            0          0    13       1 58823.586  58826.27 58824.926  13.536977  0.007978549                                                                       
         28.1    2.261243 424.01178 424.40408   932.2289  0.23256305   0.21629263  110.18787        1.0 0.44963032 0.89667356   930.9446 113.223526 2.9040034   0.00034570694  0.0044107125  932.20355   0.0030314364    0.007182044    -5.430728 165.33226 1.0564777 1648p015    2 1648p015w2o0004362e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  15.076194   0.12893486                                                                       
         28.2   7.7865357 427.31833 424.81683  542.04535   0.3983869   0.37806103 109.936066 0.99999994 0.30734727  0.7376854   546.2216   112.9021 2.9031093    0.0042198896    0.00765075   542.1546     0.04371744   -0.002207417    -4.570538 165.33195 1.0590034 1648p015    2 1648p015w2o0022043e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  15.664911   0.22330205                                                                       
         28.3   13.960653 421.90414 419.60712   390.7909   0.5394938    0.5140162 109.058304        1.0  0.5581822  0.9006517  406.85135  112.17117 2.9040823     -0.01148802   0.010934984  393.99426    -0.25522953    -0.84295064    -6.052562 165.33594 1.0548673 1648p015    2 1648p015w2o0004342e013   11       1            0          0    13       1 58823.457  58826.27 58824.863   16.02014   0.31125236                                                                       
         28.4   14.957556 429.94247 422.64178    401.621  0.54226404   0.50106096  111.29287        1.0  0.8290185 0.82064664  398.92032  114.36149  2.903709     0.002419889   0.010431664   401.3985     0.12976246    -0.08197547   -4.6847105 165.33362 1.0610074 1648p015    2 1648p015w2o0026970e013   10       1            0          0    13       1 58823.457  58826.27 58824.863 15.9904585   0.30894417                                                                       
         28.5   19.017326 418.08426 426.06577  671.65594  0.32471123   0.29930386  111.65001        1.0  1.0397487  0.9691166   681.3699  114.67589 2.9010828  -0.00046944618  0.0063465806  671.75134   -0.025492093   -0.017472183    -6.974924   165.331 1.0519503 1648p015    2 1648p015w2o0004301e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  15.432133   0.18217352                                                                       
         28.6   29.596235  427.2454 413.43594  543.97125  0.41172615   0.37701118 114.021034 0.99999994 0.26242116  0.9755763   563.0811 117.176094  2.905041    -0.004565239   0.008009989   542.1669    -0.04763827    -0.14952223   -6.1623006 165.34065 1.0589463 1648p015    2 1648p015w2o0004391e013   11       1            0          0    13       1 58823.457  58826.27 58824.863   15.66106    0.2310033                                                                       
         28.7    35.83116  417.8679 412.75073   399.9562  0.53820795   0.50123423  108.73751        1.0  0.6630433  0.9490175  405.53214 111.725975  2.902817    -0.013237178   0.010754156  399.94125    0.053325985    0.080896966   -6.3957095 165.34117 1.0517836 1648p015    2 1648p015w2o0004300e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  15.994969   0.30279642                                                                       
         28.8   36.670925  421.9909 410.81104  319.91696   0.6841133    0.6472525  112.95901  0.9999999  0.5862975 0.90826356  314.77518   116.0468 2.9018924   -0.0063003898    0.01374194   318.6489      0.5901884     0.16431123    -6.360375 165.34265 1.0549326 1648p015    2 1648p015w2o0029642e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  16.237408    0.4006017                                                                       
         28.9   37.284416  428.6781  436.8265  318.38632  0.65089655   0.61131895  108.18314  0.9999999 0.40607208 0.85605603  286.21808 111.212906  2.903032    0.0030444264   0.013008999  318.39056  -0.0016442277   0.0022540542   -4.3766274 165.32278 1.0600432 1648p015    2 1648p015w2o0004409e013   10       1            0          0    13       1 58823.457  58826.27 58824.863  16.242615    0.3841881                                                                       
        28.10   49.240795  429.4367  441.1354  1136.6547  0.18655501   0.17638169  111.77572  1.0000001  0.3984367 0.98263097  1106.9596  114.77388 2.9031482     0.006125748  0.0038273272  1136.4419    0.009402884    0.005083985    -4.449167 165.31949 1.0606232 1648p015    2 1648p015w2o0004410e013    9       1            0          0    13       1 58823.457  58826.27 58824.863  14.860929   0.10711473                                                                       
        28.11    56.05467  414.3717 441.48688  419.71512  0.48897514    0.4635573  107.46177        1.0  1.3727593 0.91054964  435.93567  110.49393 2.9058447   -0.0051318407   0.009750969  421.03104    0.113798454     -0.3532812   -7.3180323 165.31921 1.0491163 1648p015    2 1648p015w2o0004265e013   11       1            0          0    13       1 58823.457  58826.27 58824.863  15.942614   0.28431156                                                                       
        28.12   57.135426 434.15314 405.40518  504.98553  0.45678046   0.42199388  118.89798  0.9999999  0.3840613  0.4845997   517.9225  122.15002  2.904386     0.010461271   0.009282545  504.98993    0.033914547   0.0066922256   -6.4865637 165.34679 1.0642216 1648p015    2 1648p015w2o0022061e013    8       1            0          0    13       1 58823.457  58826.27 58824.863  15.741802   0.26052216                                                                       
        28.13   57.510338 407.68326 411.64398   373.2333  0.57425076   0.53697866 109.406715  0.9999999  0.9605767   0.989916   375.0175   112.4616 2.9048934    0.0025156736   0.010989718  373.71964    -0.13004223    -0.10412571   -6.4136066 165.34201 1.0440043 1648p015    2 1648p015w2o0004198e013   11       1            0          0    13       1 58823.457  58826.27 58824.863   16.07005   0.32788092                                                                       
        28.14    61.40814   437.547  405.6523   3885.573 0.060633294  0.058169056  126.78987 0.99999994 0.33291587  0.9812774  3883.2573   130.1546  2.905335    0.0012914538  0.0012579354  3884.4465    -0.01013961  -0.0080234865    -6.484121 165.34659  1.066814 1648p015    2 1648p015w2o0004479e013    7       1            0          0    13       1 58823.457  58826.27 58824.863  13.526362  0.035441145                                                                       
         29.1   1.6367828  425.2212 423.72794  304.57938  0.12929276   0.11889129  21.700499        1.0 0.63883424  0.5750509  309.88605  22.185072  2.661965    0.0003233552  0.0026543601   304.7025    0.022954809   -0.016661786   -1.3570753 165.33278 1.0574013 1648p015    1 1648p015w1o0005460e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.290749  0.077487215                                                                       
         29.2    3.665851 423.34622  424.1776   311.4006  0.12794448   0.11664206  21.354593  1.0000001 0.56379783  0.6588207  311.63358  21.829557 2.6612582    0.0047209263   0.002560027  311.49756   -0.036275603     0.01567455   -1.4793562 165.33244 1.0559692 1648p015    1 1648p015w1o0031236e014   12       1            0          0    14       0 58981.895  58984.84 58983.367    16.2667   0.07457241                                                                       
         29.3    7.138722 427.06543 424.82162   213.8388  0.18170193    0.1714147  21.092575        1.0   0.804139 0.58850634  218.43704  21.556246 2.6595912    0.0027669072   0.003661632  213.89145   -0.010674826   0.0043628346   -1.2797257 165.33195 1.0588101 1648p015    1 1648p015w1o0031250e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.674784   0.10744392                                                                       
         29.4   13.846267 429.39523  422.2076  232.90115  0.16674729   0.15437914  20.839315        1.0   1.243443  0.8797252  229.87473  21.310873 2.6619925    0.0027396083  0.0032770538  232.58208    0.066285945   -0.051264096   -1.0590801 165.33394 1.0605893 1648p015    1 1648p015w1o0005510e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  16.582071  0.097408995                                                                       
         29.5    13.86764 422.55756 419.28973   213.6676  0.18561243   0.16739371  21.460546        1.0  0.5297813  0.8904353  207.41142   21.95072  2.663555   -0.0003402233  0.0037301874    213.602   -0.004578792     0.02840915   -1.2456107 165.33617 1.0553663 1648p015    1 1648p015w1o0005430e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.675653   0.10941909                                                                       
         29.6   19.519032  417.9018 426.09515   607.0899  0.06556608  0.060397945  21.847614 0.99999994  0.6053296   0.983086   602.1216   22.33841 2.6586604   -0.0011560321  0.0013685172   607.1122   -0.003969092  -0.0003519799   -1.8831011 165.33098  1.051811 1648p015    1 1648p015w1o0005365e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.541867  0.039089717                                                                       
         29.7   25.753643 427.47427  432.8092  104.30661  0.35677814   0.33758563  20.338636        1.0  0.9374342 0.94620293 106.741165  20.808233 2.6619623    -0.005025625  0.0072593214 104.497696     0.17781228  -0.0032299112   -0.9703383 165.32585 1.0591233 1648p015    1 1648p015w1o0026626e014   14       1            0          0    14       0 58981.895  58984.84 58983.367   17.45422   0.21445258                                                                       
         29.8   30.984516 419.22037 414.00406  316.27063  0.12383871  0.113304585  22.020014  0.9999999  0.5339484 0.98196626   310.9718   22.52973 2.6589081   -0.0009689331  0.0026503967   316.3029   0.0102886995   -0.002148233   -1.2382482 165.34021 1.0528167 1648p015    1 1648p015w1o0005383e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  16.249853   0.07571578                                                                       
         29.9    35.41856 427.75415 411.38058  126.62564  0.30341902   0.28085884  20.627035        1.0  1.1678675  0.9526029  120.80063   21.10721 2.6637862     0.017973661    0.00659407 126.603935   -0.024437703    0.041386336   -0.6243914 165.34221 1.0593346 1648p015    1 1648p015w1o0005499e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  17.243696   0.17845379                                                                       
        29.10   35.859913  437.1359  427.6324  168.96835  0.22377022   0.20560396  20.453907        1.0  1.3718185 0.98429435  176.01712  20.928316 2.6629155    0.0036007166  0.0044998927   169.0033   0.0065087206   -0.011182959   -0.8222751  165.3298 1.0665025 1648p015    1 1648p015w1o0005616e014   14       1            0          0    14       0 58981.895  58984.84 58983.367  16.930487   0.13207787                                                                       
        29.11   39.001415 438.36618 420.28574  171.67224  0.22703108    0.2082521  20.953701  0.9999999 0.58416927  0.9688196  175.25378   21.42529 2.6631665    0.0012406111   0.004450522  171.68663    0.017193785    0.035200004   -0.6161406 165.33542 1.0674413 1648p015    1 1648p015w1o0005626e014   13       1            0          0    14       0 58981.895  58984.84 58983.367   16.91325   0.13318515                                                                       
        29.12    41.65422 437.47482  415.8257  112.85261  0.34237581   0.32346535  20.924448  1.0000001  0.5917669 0.91482186  114.21988  21.390345 2.6617093     0.010894835   0.007088405 112.878815   0.0140132215   0.0010696752  -0.53678584 165.33882   1.06676 1648p015    1 1648p015w1o0005615e014   13       1            0          0    14       0 58981.895  58984.84 58983.367  17.368721   0.20366631                                                                       
        29.13   45.217735 408.94144 419.00183  141.24052  0.28178003    0.2637574  22.124514        1.0  0.6328154  0.9723574  145.62144  22.627989 2.6580744    0.0044370294   0.005908218  141.27043    -0.08658519   0.0024938474   -2.0697637  165.3364 1.0449661 1648p015    1 1648p015w1o0005234e014   10       1            0          0    14       0 58981.895  58984.84 58983.367  17.125101   0.17148621                                                                       
        29.14   45.934467 417.89783 408.59854   95.74308  0.41628072   0.38395205   22.30244        1.0  1.0745763  0.9414541   99.66999  22.803024 2.6631532    0.0018193126   0.008923989  96.013405     0.27511507    -0.12896618   -1.0497367 165.34435  1.051806 1648p015    1 1648p015w1o0034469e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  17.547232    0.2576413                                                                       
        29.15   48.801395 429.00607  441.0844    376.335   0.0998847   0.09188014  20.322111        1.0 0.24642791 0.97516054   371.3379  20.785427 2.6583622   -0.0005379915   0.002028406  376.34106  4.3405922e-05   0.0014985828  -0.40444094 165.31952 1.0602943 1648p015    1 1648p015w1o0005511e014   14       1            0          0    14       0 58981.895  58984.84 58983.367  16.061064  0.058686912                                                                       
        29.16   55.293095 434.65152 406.43866  173.45682  0.23079017    0.2188183  21.932951  1.0000001  1.2253367 0.26148504   159.2689  22.412397 2.6650388     0.005429864  0.0046552806  173.60661    0.012645029    -0.06477085  -0.31154755   165.346 1.0646024 1648p015    1 1648p015w1o0031273e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  16.902021   0.13802598                                                                       
        29.17   61.659874  437.5965  405.5752   3848.379   0.0109583  0.010039147   23.79345        1.0   4.863634  0.9934978   3835.651   24.29542 2.6652176 -0.000118494034   0.000238164  3848.4143   -0.009234043  -0.0149543565  -0.25545663 165.34665 1.0668517 1648p015    1 1648p015w1o0005625e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  13.536805 0.0067128907                                                                       
        29.18    73.53345 443.65384 405.07132 123.413734    0.320723   0.29450402   21.36798        1.0 0.59394324 0.71471065  113.90312  21.850014 2.6600337    0.0012964606   0.006440761  123.24593      -0.086312      0.1257806  -0.15984784 165.34705 1.0714784 1648p015    1 1648p015w1o0031301e014   11       1            0          0    14       0 58981.895  58984.84 58983.367  17.271591   0.18989845                                                                       
         30.1   1.9630781  423.9612 424.08282  735.09973  0.23778845   0.22503614   90.77687 0.99999994 0.51659334 0.80780935     699.48  93.229836 2.9044373    0.0041341186    0.00479796    733.562    0.043648418    0.049101193   -4.3830953  165.3325  1.056439 1648p015    2 1648p015w2o0005032e014   12       1            0          0    14       0 58981.895  58984.84 58983.367  15.334134    0.1347645                                                                       
         30.2   6.2561207  426.6801 424.89948  630.98627  0.27303153    0.2557114  88.372925 0.99999994  0.6571149 0.77557015  612.38947  90.797226 2.9056914    0.0055192113   0.005382698   630.1848    0.092404574   -0.021211961   -3.8339643  165.3319 1.0585158 1648p015    2 1648p015w2o0030864e014   13       1            0          0    14       0 58981.895  58984.84 58983.367   15.49995   0.15306917                                                                       
         30.3   14.142349  420.5091  420.8241  247.36623  0.70000905   0.66638917   88.58046 0.99999994 0.41409752  0.8102886  220.02794   90.98897 2.9068024     0.009876788   0.013920838  247.33667   -0.015071265  -0.0046607065    -4.887666   165.335 1.0538019 1648p015    2 1648p015w2o0024870e014   13       1            0          0    14       0 58981.895  58984.84 58983.367   16.51665    0.4068235                                                                       
