         25.5   26.287659 1432.5883  1313.833  130.62491   0.30338413   0.29263294  21.544611  0.9999999  0.6398352  0.8927025  129.84116  22.048557  2.689479   0.00067162514  0.0059531927  130.74483    -0.05846044    -0.02652541  -1.4995614  158.6022 -2.7163737 1588m031    1 1588m031w1o0019991e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.209934    0.1807267                                                                       
         25.6   28.403866 1426.2122 1331.2301   97.04016   0.40273607    0.3826211  21.221304  1.0000001  1.0692054  0.2079676  101.37997  21.700077 2.6892033    -0.022792697   0.009390367   96.74892    -0.24410798     0.12979667  -1.0146893  158.5889 -2.7212417 1588m031    1 1588m031w1o0037859e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.532621   0.24133255                                                                       
         25.7    34.60055 1437.8688   1334.96 102.942955   0.38661435   0.35613164  21.163109 0.99999994  0.6223785  0.8108597  104.57627  21.652807 2.6867573     0.008435488  0.0076754107  102.94207  -0.0041714753   0.0003088608 -0.99685663 158.58604  -2.712337 1588m031    1 1588m031w1o0020073e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.468508    0.2264334                                                                       
         25.8   34.890293 1425.9502 1312.7922   883.8894  0.047730587  0.045311105   23.18154        1.0  0.6021454 0.99495995   870.9798  23.688383 2.6881418   0.00079089403 0.00096886954  883.87933  -0.0008828169  -0.0045417408  -1.5903895   158.603 -2.7214444 1588m031    1 1588m031w1o0019907e012   11       1            0          0    12       0  58611.15   58617.1 58614.125  15.134006   0.02848183                                                                       
         25.9   42.812977 1448.2773  1320.756   91.66497   0.41470474   0.38660872  20.555256        1.0   0.594824 0.97893465  93.393234  21.047485  2.689844   -0.0042693615   0.008101578   91.65813  -0.0071497844     0.06443993  -1.7558079 158.59691 -2.7043884 1588m031    1 1588m031w1o0037920e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.594492    0.2476778                                                                       
        25.10    43.49788 1435.0873 1339.0568  111.94571   0.35418376   0.32867822  21.121914        1.0  1.3140707 0.89334047  108.50677   21.60817 2.6866493    0.0055547357   0.006991182   111.9415   0.0026603322    0.003823433 -0.96880543 158.58292  -2.714461 1588m031    1 1588m031w1o0020038e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  17.377481   0.20734099                                                                       
        25.11   44.532555 1419.4054 1332.2898  1418.3967  0.027468342  0.024977745   21.47518        1.0  0.9240532 0.97589844  1419.9039  21.971306 2.6912374  -0.00015473366  0.0005701322  1418.7954    0.010972504    0.010048698     -0.9788 158.58809  -2.726441 1588m031    1 1588m031w1o0019793e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  14.620505  0.016439833                                                                       
        25.12   48.222366 1444.4869 1310.1956  223.70596   0.16843793    0.1594526  20.427792        1.0  0.9728677 0.97843903  221.95657   20.92581 2.6900232     0.013325989  0.0035347424  223.72289    0.014281184    0.008254452  -1.6321722 158.60498 -2.7072854 1588m031    1 1588m031w1o0020144e012   14       1            0          0    12       0  58611.15   58617.1 58614.125  16.625807  0.099421374                                                                       
        25.13   56.693665 1414.4218 1314.3082 121.819466   0.31380695    0.2986684  20.820143        1.0  0.3954034  0.9846838  109.48011  21.316767 2.6915655     0.004297912   0.006207007 121.883965  -0.0009301752   -0.047085673  -1.6332965 158.60184 -2.7302504 1588m031    1 1588m031w1o0019734e012   12       1            0          0    12       0  58611.15   58617.1 58614.125  17.285707   0.18740208                                                                       
        25.14    62.26349 1446.3859  1305.175   201.3191   0.19447412   0.18264064   21.13909        1.0 0.74030113  0.9658033  195.30257  21.629517 2.6894746   -0.0042826533  0.0038602527  201.30771    0.013503427  -0.0027213031  -1.6889757 158.60883 -2.7058356 1588m031    1 1588m031w1o0020169e012   13       1            0          0    12       0  58611.15   58617.1 58614.125  16.740288    0.1144272                                                                       
        25.15    66.52929 1450.4573 1340.0658   854.2325  0.047035147  0.043076172  22.219475 0.99999994  0.9932982  0.9256918  846.12036  22.744577 2.6886249     0.002799511  0.0009638354   854.1124    0.010643215    0.004798971  -1.2721984 158.58214 -2.7027206 1588m031    1 1588m031w1o0020243e012   10       1            0          0    12       0  58611.15   58617.1 58614.125   15.17106   0.02824751                                                                       
         26.1   0.3520779 1433.0519 1323.4321   731.1522   0.25499392   0.24195465   94.85573        1.0  0.2593975  0.8727856   720.2404  97.349075 2.9265177   -0.0024704933   0.004774766   731.1089  5.8406145e-05    0.012849213   -5.157445 158.59486 -2.7160182 1588m031    2 1588m031w2o0017053e012   11       1            0          0    12       0  58611.15 58614.094  58612.62   15.33998   0.14165585                                                                       
         26.2    12.74548 1428.9944 1320.9418   331.3309    0.5526736   0.51430035  92.786804        1.0 0.33003792 0.81766087  324.24463    95.2594 2.9235678      0.00781548   0.010746376  331.32056  -0.0028304716  -0.0010041253    -4.52943 158.59677 -2.7191179 1588m031    2 1588m031w2o0016994e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.199345   0.31239715                                                                       
         26.3    17.54894 1429.5306 1328.7856  7432.2974  0.024814472  0.023136694    95.4981        1.0  1.0737299  0.9981086   7404.546   98.05891  2.926181   -0.0004271865  0.0004847559  7431.0728   -0.011952761  -0.0044178315  -4.0567446 158.59076 -2.7187073 1588m031    2 1588m031w2o0016995e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  12.822192  0.013951459                                                                       
         26.4   25.296688 1439.1337  1330.181  335.73242    0.5411705    0.4980721    91.2296        1.0  0.4182965  0.9267936   332.1718   93.75671  2.924607    0.0010429025   0.010027616   335.8006    0.030530814   -0.018888155  -4.7143264  158.5897 -2.7113717 1588m031    2 1588m031w2o0017113e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.185017   0.30263174                                                                       
         26.5   28.261583 1431.1676 1313.2616  262.83075    0.6705059    0.6418162  89.971924        1.0  0.7318438 0.89985955  251.75063   92.59612 2.9255056     0.016501367   0.013826621  262.65567     0.06297476    -0.02247067  -3.9852793 158.60263  -2.717459 1588m031    2 1588m031w2o0033970e012   12       1            0          0    12       0  58611.15 58614.094  58612.62   16.45081   0.38730037                                                                       
         26.6   35.309418 1426.1354 1312.4924  846.25665   0.21575418   0.19820079    91.7295        1.0  1.1769814  0.9859432     829.69  94.321335 2.9268754   -0.0035612583  0.0039880574   846.1519    0.020151483    0.016800579  -3.7260315 158.60323  -2.721303 1588m031    2 1588m031w2o0016964e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  15.181245   0.11815193                                                                       
         26.7    38.04037 1419.7823 1319.0918   304.8626    0.5657076     0.529329   87.91982        1.0  0.3948006  0.9725273   291.3598   90.43146  2.924315   -0.0032641888   0.010873047  304.79343   -0.032608867    0.024511646  -3.2911487 158.59818  -2.726155 1588m031    2 1588m031w2o0028806e012   12       1            0          0    12       0  58611.15 58614.094  58612.62   16.28974    0.3222586                                                                       
         26.8   38.143448 1438.8209 1335.9452   274.9237    0.6435637    0.6181617   92.06333        1.0  0.3644232  0.9412317  260.72614   94.64457 2.9239812      0.01131767    0.01322026  274.95105    -0.00605688   -0.007906122  -3.5099375  158.5853 -2.7116096 1588m031    2 1588m031w2o0028871e012   11       1            0          0    12       0  58611.15 58614.094  58612.62   16.40197   0.37816387                                                                       
         26.9   43.933666 1419.8219 1332.5164  1569.0958  0.107519075   0.09927313    85.9714        1.0  0.9392836  0.9749288  1565.5524  88.448166 2.9270363    -0.002108395   0.002048488  1569.1357   -0.008120603 -0.00038653731  -3.0842497  158.5879 -2.7261229 1588m031    2 1588m031w2o0016883e012   14       1            0          0    12       0  58611.15 58614.094  58612.62  14.510877   0.05954759                                                                       
        26.10   45.443256 1443.2712 1310.4949   320.6455    0.5452393   0.51268095   88.03382        1.0 0.48215622  0.9130283  333.30612  90.554276 2.9274726    0.0023531318   0.010087482  320.32843    -0.24800067    -0.05240174  -3.5410066 158.60475  -2.708214 1588m031    2 1588m031w2o0017161e012   13       1            0          0    12       0  58611.15 58614.094  58612.62  16.234938    0.3059389                                                                       
        26.11   51.073887 1447.0089 1311.2703  321.40332    0.5389906    0.5077077  90.014694        1.0  0.5827985 0.91219324  337.21115    92.5632 2.9252183    -0.008247256   0.010762398   319.2138     -0.6568409    -0.79192996  -3.4149225 158.60416 -2.7053587 1588m031    2 1588m031w2o0017198e012   11       1            0          0    12       0  58611.15 58614.094  58612.62  16.232374   0.31242663                                                                       
        26.12   54.352177 1416.0778  1313.062   283.8835    0.6330962    0.5866011   89.85444        1.0 0.75243294  0.9635318  281.14996   92.31308 2.9236696    0.0077394843   0.012253985   283.8988 -0.00078039867   0.0032957746  -3.2982109 158.60278 -2.7289855 1588m031    2 1588m031w2o0028795e012   13       1            0          0    12       0  58611.15 58614.094  58612.62   16.36715   0.35587546                                                                       
        26.13    57.32651 1421.1581 1340.5892  317.74695    0.5198856   0.49606568   86.10403        1.0  0.6438348  0.9376636   311.0744   88.57494  2.926706     0.005532205    0.01020435  317.72043    0.004061781   -0.011187767  -3.1284108 158.58174  -2.725101 1588m031    2 1588m031w2o0028810e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.244797   0.30175266                                                                       
        26.14    59.82383 1418.8364 1306.8157  259.55524    0.7185954    0.6610285    94.5608  1.0000001  0.3592804  0.9754921  244.65921   97.13392  2.924745    0.0030487776   0.013651442  259.02325    -0.07788335    0.043920428  -3.6446993 158.60756 -2.7268794 1588m031    2 1588m031w2o0036656e012   10       1            0          0    12       0  58611.15 58614.094  58612.62  16.464426   0.41459534                                                                       
        26.15    65.59287 1450.3591 1339.6736   987.4171   0.18268524   0.16982211   91.39703        1.0   0.517853  0.8630543   994.3004  93.986046 2.9269807    0.0030376315  0.0034475322   987.2387    0.008366909   -0.008653018  -3.4147565 158.58244 -2.7027955 1588m031    2 1588m031w2o0017240e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  15.013748   0.10078614                                                                       
        26.16   69.114845 1449.5864 1342.2104   368.5441   0.48837948   0.47002593   95.17652        1.0 0.57096374  0.5927511   364.3182  97.849846 2.9260492     0.010844469   0.010251778   368.3371   -0.059549954   -0.043697897   -3.295453  158.5805 -2.7033854 1588m031    2 1588m031w2o0034010e012   12       1            0          0    12       0  58611.15 58614.094  58612.62  16.083776   0.28688672                                                                       
         27.1   1.4768509 1433.4415  1323.557  244.84459   0.19060436   0.17825195  25.451122        1.0  0.8091142  0.7477343  232.91081  26.014364  2.658489    0.0038526058  0.0037980168  244.78435     0.01524422   -0.012385687  -1.6151332 158.59476 -2.7157207 1588m031    1 1588m031w1o0018069e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.527773  0.113269344                                                                       
         27.2   11.707591 1428.8892 1324.7201  134.72731    0.3431788    0.3162914   25.00929        1.0  0.8260885  0.3023316  125.19462  25.569666 2.6544163     0.009812474  0.0069926907  134.69736   -0.015457955    0.025427278  -1.2933897 158.59387 -2.7191978 1588m031    1 1588m031w1o0033282e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.176361   0.20390812                                                                       
         27.3   17.720102 1429.6094 1328.9072  8008.9287  0.006324574 0.0057666753   29.43782        1.0   2.706997  0.9989106  7992.7324  30.047333 2.6533716    0.0003951788  0.0001466194    8008.69   -0.011882928   -0.004072995  -1.3520893 158.59067  -2.718647 1588m031    1 1588m031w1o0018023e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  12.741064    0.0039908                                                                       
         27.4   26.968092 1433.5145 1313.5967 115.802895    0.3947611   0.37451532  25.242348        1.0  1.8577675  0.9077253  116.10911  25.808804 2.6582363    -0.016513526  0.0087374095 118.200584     -0.9259173      0.9834629  -1.9068329 158.60239 -2.7156663 1588m031    1 1588m031w1o0018068e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  17.340702   0.24052426                                                                       
         27.5   34.218693 1426.1718 1312.9393  927.37024  0.048310217  0.045204062  24.966816  1.0000001  0.6937377  0.9955145   923.6867    25.5388 2.6517997    -0.002139628  0.0010061224   927.3674   0.0026458139   -0.002473016  -1.6166661 158.60289 -2.7212753 1588m031    1 1588m031w1o0017979e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  15.081867  0.029237414                                                                       
         27.6    42.77927 1419.8331 1314.9943 106.445404   0.42486668    0.3935379  24.333403        1.0 0.79225624  0.8732001  102.19168  24.870813 2.6515825    0.0032359958   0.008394592  106.44897  4.0921987e-05  -0.0016641979  -1.2506478  158.6013 -2.7261167 1588m031    1 1588m031w1o0028965e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.432182   0.25266343                                                                       
         27.7   44.460682 1419.5583 1332.4714  1473.5276  0.029960116  0.028018948  24.577005 0.99999994  0.7205512  0.9767381  1465.5281    25.1425 2.6586237   0.00072288513 0.00061860395  1473.0962   -0.016740205    0.013897091  -0.9927566 158.58795  -2.726324 1588m031    1 1588m031w1o0017892e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  14.579104  0.018110719                                                                       
         27.8    48.56241 1444.9451 1310.4421  227.69711    0.1998166   0.18682355  25.207912  1.0000001  1.0439359  0.9565584  231.80136  25.796272 2.6562881     0.008193076   0.004226827   227.6809     0.03919351 -0.00018230871  -2.2227619  158.6048 -2.7069354 1588m031    1 1588m031w1o0018201e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.606606   0.12069451                                                                       
         27.9   53.259956 1442.9336 1306.8007  119.62257   0.37877437   0.34929806  24.439997  1.0000001  0.5346101 0.85610163  122.43649   25.01186 2.6529088   -0.0017020702   0.007568023  119.64918   -0.019163948   -0.012192423   -2.102612 158.60757 -2.7084723 1588m031    1 1588m031w1o0018176e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.305468   0.22499213                                                                       
        27.10   53.595947 1415.5463 1314.5773   129.8692   0.35416606   0.32139072  25.045895        1.0  0.5664095   0.952722 123.573265  25.596872 2.6583672     0.007264018  0.0073565897  129.90941   -0.011783555    -0.01933159  -1.3292296 158.60162 -2.7293913 1588m031    1 1588m031w1o0028953e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  17.216234    0.2120449                                                                       
        27.11   62.079582 1446.5476 1305.3794  167.55788   0.27445316   0.26701024  25.752628  1.0000001 0.44483867  0.9281582  167.77652   26.34194 2.6579275   0.00039756298   0.005582223  167.46951   -0.012307383   -0.025973706  -2.0906556 158.60867 -2.7057118 1588m031    1 1588m031w1o0018209e013    9       1            0          0    13       1 58819.926  58822.74 58821.332  16.939589   0.16820392                                                                       
        27.12   62.947063 1418.5503 1341.1943   132.1088   0.32067695   0.30013037  22.792456 0.99999994 0.40485337  0.8383801  137.28867  23.321404 2.6550229   -0.0010758042   0.006349104  132.01633   -0.030638184   -0.024675615  -1.3060156 158.58127 -2.7270927 1588m031    1 1588m031w1o0017879e013   13       1            0          0    13       1 58819.926  58822.74 58821.332   17.19767   0.18921229                                                                       
        27.13    67.19508 1450.6283 1340.2373   902.0385  0.052687112   0.04810875  25.630276        1.0  0.5482934  0.9407066   891.7037  26.193758 2.6554093    0.0017305613  0.0010673595   902.1773   -0.012467922   0.0055474304  -1.9562451 158.58202 -2.7025898 1588m031    1 1588m031w1o0018279e013   11       1            0          0    13       1 58819.926  58822.74 58821.332 15.1119375  0.030858086                                                                       
         28.1    1.535553 1433.3131 1322.9779   783.6122   0.26768848   0.24868952 107.861786        1.0 0.68946093  0.8985759  798.96075 110.874626 2.8884003   -0.0086167455  0.0053104665  784.21277   -0.053949863   -0.051192828  -3.7782507 158.59521 -2.7158186 1588m031    2 1588m031w2o0015522e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  15.264747     0.150403                                                                       
         28.2   12.211401  1428.494 1323.5325  340.63858   0.62574315   0.58420897  109.54802 0.99999994  0.7452953   0.621704  322.69028  112.48738 2.8924077    0.0029309392   0.012004427  339.07968    -0.41038167    0.032976415  -2.9485617 158.59479 -2.7194998 1588m031    2 1588m031w2o0031111e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.169266   0.36201292                                                                       
         28.3   15.649838 1428.8315 1319.4401     383.34    0.5477422     0.506475  107.49059        1.0  0.4092918 0.87117434  379.25946  110.44599  2.891026     0.008256972   0.010638434  383.52386   -0.023399523    -0.04620719  -3.4557498 158.59792 -2.7192426 1588m031    2 1588m031w2o0015464e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   16.04104    0.3128245                                                                       
         28.4   17.700895 1429.5518  1328.864    7515.42  0.028438542  0.026752563 110.883606  0.9999999  0.6192588 0.99772376  7523.3574   113.8176  2.889469   0.00067174435  0.0005570261  7515.3545   -0.011615814  -0.0032600719  -2.6249642  158.5907  -2.718691 1588m031    2 1588m031w2o0015483e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  12.810117    0.0160203                                                                       
         28.5    27.95097 1432.5967 1313.2275  355.06082     0.599304   0.56377304 109.110016        1.0 0.46100423 0.96190995   391.7125  112.09422 2.8902383    -0.009361148  0.0118842805  358.76123      0.3311176    0.081453845  -4.0422683 158.60266 -2.7163675 1588m031    2 1588m031w2o0015521e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.124243     0.344787                                                                       
         28.6   34.777252 1426.1425 1312.7167   804.0706   0.26308838   0.25218648 110.626495  0.9999999 0.44294387  0.9901845   793.3485   113.5608 2.8896143    0.0019091368   0.005202515   804.0048    0.004794204  -0.0031675329  -3.6122856 158.60306 -2.7212975 1588m031    2 1588m031w2o0015435e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  15.236765   0.15033233                                                                       
         28.7    35.47982 1437.3907 1335.4938  364.52628    0.5853208    0.5469925  107.93344        1.0 0.73806053  0.9108949  356.82104 110.815765  2.892244    -0.009177208   0.011140822  363.96524    0.109707326  -0.0112460805  -1.6247408 158.58563 -2.7127023 1588m031    2 1588m031w2o0015564e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  16.095678   0.33140033                                                                       
         28.8   39.393833  1418.608 1323.5791  483.51797   0.41762242     0.391687  104.31041        1.0  0.5565713 0.97707695  493.31412  107.17512 2.8920271     0.007824123   0.008198176  483.42386   -0.010860705   -0.012095831  -2.3012872 158.59474 -2.7270513 1588m031    2 1588m031w2o0015363e013   11       1            0          0    13       1 58819.926  58822.74 58821.332  15.788968   0.23796691                                                                       
         28.9   39.817356 1441.6979 1334.9114   282.6647    0.7401521   0.69571036  107.46415        1.0  0.3741888  0.9216897   267.8857 110.417145 2.8885844    -0.006854832   0.014587666   278.9243     0.66641533     -0.7697783   -1.593475 158.58609 -2.7094123 1588m031    2 1588m031w2o0026540e013   11       1            0          0    13       1 58819.926  58822.74 58821.332   16.37182    0.4345907                                                                       
        28.10     44.6442  1419.444 1332.4211  1419.6652   0.13713273    0.1296381  100.16186  1.0000001  0.3451842 0.97346145  1440.1471 102.958786 2.8921692    -0.002136588  0.0025977923    1419.67    0.009831405    0.010138634  -2.4795454 158.58798 -2.7264116 1588m031    2 1588m031w2o0015371e013   13       1            0          0    13       1 58819.926  58822.74 58821.332  14.619535    0.0767296                                                                       
        28.11    47.26814 1444.5712 1310.7374  370.59656   0.58224577    0.5390685   109.8791        1.0 0.72687256  0.9993966  383.36404  112.91922 2.8907034   -0.0027891397   0.011030837  370.50882    0.106373526     -0.0824874  -4.3560667 158.60457  -2.707221 1588m031    2 1588m031w2o0015634e013   10       1            0          0    13       1 58819.926  58822.74 58821.332  16.077747   0.33187658                                                                       
        28.12   52.141018 1423.6683 1339.9299    311.894     0.640623    0.5997281  100.29806  1.0000001 0.46513227  0.9691044  300.93655 103.050674 2.8886368      0.01002562     0.0124544  311.91653  -0.0063244193   -0.007290948  -2.0562687 158.58224 -2.7231834 1588m031    2 1588m031w2o0026479e013   13       1            0          0    13       1 58819.926  58822.74 58821.332  16.264982   0.36199036                                                                       
        28.13    65.12444 1449.8077 1340.0022  475.50146   0.44514003    0.4208848  110.90722        1.0 0.62805736 0.69665104  447.39166  113.97028 2.8877435    0.0043732524   0.009088187  475.76205   -0.025154069    0.025984127  -1.4006815 158.58218 -2.7032166 1588m031    2 1588m031w2o0031148e013   10       1            0          0    13       1 58819.926  58822.74 58821.332   15.80712   0.25798824                                                                       
         29.1   1.5706353 1433.3202 1323.8055  224.65727   0.18671046   0.17221639  22.421545  1.0000001  0.7289874  0.7166375  225.96634  22.943623 2.6812522      0.00568372  0.0037016326  224.69359  -0.0034717263  -0.0028502394   -1.153159 158.59457 -2.7158134 1588m031    1 1588m031w1o0019785e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.621199  0.108722016                                                                       
         29.2    12.25177 1428.6705 1324.6852   98.21869    0.4398693    0.3998814  22.573345        1.0  2.5595062 0.22392862   93.75107  23.084558 2.6832137     0.011573851   0.008629008   98.43863    -0.80116445    -0.74328816   -1.222837  158.5939  -2.719365 1588m031    1 1588m031w1o0037576e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.519514   0.25407016                                                                       
         29.3   17.588867 1429.4498 1328.7512  8052.5767  0.005943421  0.005499799  28.162302        1.0   6.145389 0.99810976   8054.704  28.747084 2.6824338   -0.0003388524 0.00014222461   8052.014    0.013273041  -0.0013610962  -1.2417697 158.59079 -2.7187688 1588m031    1 1588m031w1o0019720e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  12.735163  0.003797138                                                                       
         29.4   27.246506 1426.5966 1331.0038  118.08053   0.35761043    0.3298817  22.462828        1.0  1.1115057 0.18291357  125.50343   22.98238 2.6800146    -0.010922551  0.0071574883  117.76557     -0.4682737      0.1844987  -1.3242986 158.58907 -2.7209482 1588m031    1 1588m031w1o0037570e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.319553   0.20909002                                                                       
         29.5   35.107327 1425.9736 1312.6826  819.59296  0.052154962  0.050056648  24.007092  1.0000001 0.61639374  0.9970181   804.7367  24.544573 2.6817644   -0.0018935204  0.0011009029  819.64386   -0.003319948    0.001258435  -1.7611196 158.60307 -2.7214265 1588m031    1 1588m031w1o0019687e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.216004  0.031811908                                                                       
         29.6     43.5134 1448.4996 1320.5497  109.68417   0.36980245   0.35130054  22.010954 0.99999994 0.42695478 0.98037183    114.142  22.517464 2.6852503   -0.0026846528   0.007209133 109.688484 -0.00054120726   -0.019289834  -1.7450514 158.59706 -2.7042189 1588m031    1 1588m031w1o0032146e014   12       1            0          0    14       0  58978.23 58981.176 58979.703   17.39964   0.22087845                                                                       
         29.7    44.62948 1419.3884  1332.328  1461.7806  0.029427288  0.026990073  23.840187 0.99999994  0.8726406  0.9768079    1457.44  24.398298 2.6837049    -6.41346e-05  0.0006027924  1461.5209    0.010941051    0.013480149   -1.556086 158.58806  -2.726454 1588m031    1 1588m031w1o0019580e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  14.587794  0.017708864                                                                       
         29.8   49.058784 1444.6018 1309.8922  219.60681   0.18400532   0.17065603   21.96485  0.9999999  1.2271717  0.9777849  213.07848   22.48035 2.6805446    0.0038411021   0.003683504  219.59593   -0.006537007   -0.011339878  -1.6608793 158.60521 -2.7071977 1588m031    1 1588m031w1o0019927e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.645885  0.108958505                                                                       
         29.9   55.980717  1414.906 1313.9269  146.71326   0.29277763     0.272184  22.876347        1.0  0.6643217  0.9875468  136.96248  23.391012 2.6785746     0.016973138  0.0063343523  146.70981  -0.0051793936  -0.0019664008  -1.8744965 158.60213 -2.7298806 1588m031    1 1588m031w1o0019536e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  17.083826   0.17068636                                                                       
        29.10   62.866734 1446.5028 1304.9886  197.67363   0.20648856   0.19615646  22.072258 0.99999994 0.78164524 0.96304065  190.60266  22.570906 2.6802115    -0.009001851   0.004286858  197.63315    -0.01109051    0.010669232  -1.7295249 158.60896 -2.7057462 1588m031    1 1588m031w1o0019938e014   12       1            0          0    14       0  58978.23 58981.176 58979.703  16.760128   0.12174103                                                                       
        29.11    66.54126 1450.4686 1340.0602   843.9681   0.05016174  0.045467157  23.004984 0.99999994 0.54956996   0.937259  837.90857   23.52634 2.6803596    0.0025601983  0.0010274086   843.9075    0.009245638    0.008083629  -1.1262841 158.58215 -2.7027118 1588m031    1 1588m031w1o0020010e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.184185  0.029602489                                                                       
         30.1  0.67685205   1432.97 1323.6295    848.429    0.2327214   0.21351369 100.510086        1.0  0.5364825 0.86948544  844.48145 103.176994 2.9190712     0.005423069  0.0045742407   848.3902   0.0016285884   -0.008034194  -5.5441694 158.59471  -2.716081 1588m031    2 1588m031w2o0017198e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.178461   0.12922975                                                                       
         30.2   12.033688 1428.5973 1322.7886  405.93765   0.47529307   0.43476248   96.28957  1.0000001  0.6178803 0.70211124  416.85635    98.9291 2.9188287     0.008450985   0.009022378   405.9907    -0.02219092  -0.0052641737    -6.17081 158.59535 -2.7194211 1588m031    2 1588m031w2o0028957e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  15.978851   0.26253986                                                                       
         30.3   17.526953   1429.53 1328.7759   7617.022  0.025842974  0.023803277 103.654976        1.0  1.1005869   0.995932   7612.163  106.48396 2.9190915   -0.0007290244  0.0005231978    7616.19   -0.010846144   -0.004703661  -5.0760126 158.59077 -2.7187076 1588m031    2 1588m031w2o0017138e014    8       1            0          0    14       0  58978.23 58981.176 58979.703  12.795537  0.014775946                                                                       
         30.4   21.318577 1426.7012 1318.7738  303.25443    0.6403011   0.59897536  101.28317        1.0  1.1114256  0.8449386   277.5799  104.03976 2.9185803     0.014494896   0.013491492  303.30426    -0.02028671   -0.008317905   -6.462407 158.59842   -2.72087 1588m031    2 1588m031w2o0034290e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.295483   0.37708667                                                                       
         30.5   26.843863 1434.5472 1333.0135  270.21237   0.71668524    0.6811896   98.59877        1.0 0.42110533  0.6819281   248.6098  101.16411  2.917674     0.005606234   0.013968119  270.17218   -0.017670626   0.0074830777  -3.4753678 158.58754 -2.7148745 1588m031    2 1588m031w2o0037091e014   11       1            0          0    14       0  58978.23 58981.176 58979.703  16.420736   0.41531542                                                                       
         30.6   31.640284 1427.5916 1333.5775  262.60547    0.7331338   0.67933726  96.525826        1.0  0.5495914  0.5612566   250.6255   99.19748 2.9208012    0.0022584796   0.013407131  262.65637   -0.021777296  -0.0044052415   -4.648463  158.5871 -2.7201877 1588m031    2 1588m031w2o0037086e014   10       1            0          0    14       0  58978.23 58981.176 58979.703   16.45174     0.418671                                                                       
         30.7    33.43088 1421.0092 1321.0126  311.92264    0.6045048    0.6094371  101.75222        1.0  0.6379421 0.93206465   308.8367 104.542946  2.916181    -0.017855346   0.013947308  311.67664    -0.03147221   -0.038140554  -7.0821114 158.59671 -2.7252176 1588m031    2 1588m031w2o0034276e014    9       1            0          0    14       0  58978.23 58981.176 58979.703  16.264883   0.36760944                                                                       
         30.8    34.08942 1426.2218 1312.9629   925.9839   0.21161155   0.19448496  102.06955        1.0 0.88999236  0.9902412  917.60284  104.80964 2.9168305    0.0051088333   0.004236358  925.98755   0.0068416335 -0.00036970174  -6.3731265 158.60286  -2.721237 1588m031    2 1588m031w2o0017107e014    8       1            0          0    14       0  58978.23 58981.176 58979.703  15.083491   0.12016707                                                                       
         30.9    37.96804  1432.347 1337.1809  404.06616   0.47821313    0.4428319    97.4383  1.0000001  0.4515661  0.9013771   389.9015  100.09705 2.9183335    0.0032597184   0.008911027   404.0269    0.014148804   0.0061635817  -3.3216848 158.58435 -2.7165546 1588m031    2 1588m031w2o0017181e014   10       1            0          0    14       0  58978.23 58981.176 58979.703  15.983869   0.26707897                                                                       
