        25.11    44.41343 1890.9766 1104.0292  259.49408   0.16530627   0.15146069  23.286903  0.9999999   1.305416  0.14435185   272.8876  23.802423  2.680907    0.008701086  0.0033969134   260.2819     -0.09759564     0.17265423  -2.2365353 134.54457  15.807061 1346p151    1 1346p151w1o0038684e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.464682   0.09769636                                                                                                               
        25.12    50.96124 1879.4357 1135.8131  1123.1638  0.037484284  0.035548773  23.270473 0.99999994  1.1212182   0.9047691  1116.6068  23.793083 2.6842544   0.0020628572 0.00077412464  1123.0743     0.013285705   -0.004966508  -1.9213759 134.51933  15.798237 1346p151    1 1346p151w1o0025668e012   11       1            0         66    12       0 58581.715   58584.4 58583.055  14.873892  0.022498276                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.13   51.654552 1892.6566 1101.9867  153.73235   0.26583812   0.24888505  22.013615  0.9999999  0.6904646  0.37833282  158.60925  22.536068  2.682319    0.008263648  0.0053940746   153.6998       0.0146727    -0.04309296   -2.280728 134.54619  15.808345 1346p151    1 1346p151w1o0040328e012   12       1            0          0    12       0 58581.715   58584.4 58583.055  17.033087   0.15654723                                                                                                               
        25.14   52.148884  1874.244 1100.1549  118.77798   0.34359914    0.3172342  21.840525  1.0000001  0.8342598       0.777  120.61604  22.366682 2.6828675    0.015221894  0.0072919843 118.778564     0.013146817    0.011566325  -2.0592935 134.54764  15.794282 1346p151    1 1346p151w1o0032701e012   12       1            0          0    12       0 58581.715   58584.4 58583.055   17.31316   0.20193857                                                                                                               
        25.15    54.28673 1888.3904 1098.7788  143.83774     0.286953   0.27002195  22.690325  1.0000001  1.0732704  0.53494394  144.04877  23.228737 2.6846483   -0.009090185  0.0060185725  143.93831    -0.010340633     0.11180365  -2.1491716 134.54874  15.805087 1346p151    1 1346p151w1o0038673e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  17.105318   0.17271659                                                                                                               
         26.1   0.9113281 1882.1821 1117.1798   654.8728   0.28311446   0.26041985   95.11219 0.99999994 0.42188358    0.832196   645.7996   97.75765 2.9258902   0.0018872023  0.0055130306   654.8939   0.00016635732   -0.005283821   -3.065571 134.53413  15.800341 1346p151    2 1346p151w2o0021886e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  15.459608   0.15881278                                                                                                               
         26.2   7.2379937 1880.1815 1119.3584   384.1909   0.47466394    0.4439442   93.96624        1.0 0.42563155  0.67717075   371.8546   96.62259 2.9277654   0.0045973063   0.009159789  384.07004     0.018335573    0.009952696  -3.4144163  134.5324  15.798812 1346p151    2 1346p151w2o0034715e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.038631   0.27104545                                                                                                               
         26.3   14.591103 1876.7274 1116.8971  277.63104    0.6706624   0.61301106   94.03591  1.0000001 0.43156356  0.63664514    278.888   96.63511 2.9255984  -0.0045710206    0.01282137  277.44788    -0.021735912   -0.005108798  -3.4539006 134.53435  15.796174 1346p151    2 1346p151w2o0029601e012   10       1            0          0    12       0 58581.715   58584.4 58583.055   16.39133   0.38286602                                                                                                               
         26.4    18.27147  1882.209 1124.1008  276.29135    0.6581804    0.6126783   91.56939        1.0  0.5452462  0.89601135  289.23917    94.1583 2.9253337   -0.011511505   0.012991259  276.24182    -0.001812269    0.016137524    -3.86789 134.52864  15.800359 1346p151    2 1346p151w2o0029615e012   12       1            0          0    12       0 58581.715   58584.4 58583.055  16.396582   0.37395617                                                                                                               
         26.5   22.827393 1888.4589 1112.2388  353.83316    0.5230918   0.48319688   94.79915        1.0 0.37441304   0.6349728  338.71756  97.453674 2.9274108  -0.0017448068   0.009963342  353.94318    0.0037049819     0.06229915  -2.3824604 134.53806  15.805136 1346p151    2 1346p151w2o0034732e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.128004   0.29816726                                                                                                               
         26.6   28.160332 1874.1345 1110.9055   9013.409  0.021967744  0.020165715 100.918434        1.0  1.8190793  0.99853474   9025.005 103.494896  2.925018 -0.00021022558 0.00042888967   9012.366    0.0037976878  -0.0014112493  -3.2321708 134.53911  15.794195 1346p151    2 1346p151w2o0021780e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  12.612778  0.012156873                                                                                                               
         26.7   33.611904 1890.6603 1126.0902  323.71915   0.56445473    0.5382795   95.11859        1.0  0.7182303   0.9751565  334.63086    97.7146 2.9257798   -0.012894273    0.01170948   323.5189     -0.52673846     0.12069177  -3.3605318 134.52705  15.806813 1346p151    2 1346p151w2o0029640e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.224579   0.32871065                                                                                                               
         26.8   35.022808 1881.3801 1130.1804  336.38522   0.53818744   0.50698406  93.197075  0.9999999  0.3318799  0.95314264   300.0245  95.825806  2.926634  -0.0056396723   0.010480807  335.94977     0.005743589    0.045995828   -4.264703  134.5238  15.799725 1346p151    2 1346p151w2o0021868e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.182907      0.30888                                                                                                               
         26.9    35.99254  1872.991 1126.9512  258.02408   0.72204024    0.6753185   93.34324        1.0  0.7614366   0.9593571  227.94736  95.850746 2.9246142   0.0032444596   0.013768109   258.0079    -0.001572695  -0.0017049728   -5.028301 134.52637  15.793318 1346p151    2 1346p151w2o0034698e012   12       1            0          0    12       0 58581.715   58584.4 58583.055   16.47085    0.4113978                                                                                                               
        26.10   36.302727  1888.485 1105.9575  15271.291  0.012996845  0.011648323  104.33894        1.0  2.0341322   0.9991845  15234.794  107.14266 2.9256895  0.00043010712 0.00026783784  15269.837     0.011526765   0.0005184049  -1.8405417 134.54303  15.805158 1346p151    2 1346p151w2o0021967e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  12.040311 0.0074182497                                                                                                               
        26.11    37.72823 1895.3302 1114.1906   354.5117   0.51655304    0.4813067  93.244835  1.0000001 0.33866474   0.8710396  358.71005  95.868805 2.9265733  -0.0052834153   0.010063798   354.3852     0.011544484   -0.018034892  -2.4124866  134.5365  15.810384 1346p151    2 1346p151w2o0022046e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.125923   0.29244703                                                                                                               
        26.12   50.969353 1898.9996 1110.0598  284.46606   0.63810253     0.589528  92.150635        1.0 0.37446892   0.8519593  311.19125   94.77685 2.9246557    0.004992664   0.012278466  284.45972    0.0002410474  -0.0017677551  -2.1531034 134.53978  15.813188 1346p151    2 1346p151w2o0029668e012   11       1            0          0    12       0 58581.715   58584.4 58583.055  16.364923    0.3648568                                                                                                               
        26.13   51.336452 1865.3732 1125.9431  344.45938    0.5471982   0.49525976    99.8667        1.0 0.50679755   0.9436586  333.14993  102.66991 2.9257233    0.014379859   0.011878261  344.47305     0.010953085  -0.0012634373   -6.081098 134.52718  15.787499 1346p151    2 1346p151w2o0021685e012    8       1            0          0    12       0 58581.715   58584.4 58583.055  16.157154   0.32407293                                                                                                               
        26.14    67.60465  1863.477 1101.2969  288.81427    0.6472221    0.5946338   95.37314 0.99999994 0.38672087  0.75925505  299.36597   98.02047 2.9280653    0.020203948   0.014087505  288.90637      0.02768181    0.023399608  -4.9027066 134.54674  15.786057 1346p151    2 1346p151w2o0034671e012   10       1            0          0    12       0 58581.715   58584.4 58583.055  16.348454   0.37249288                                                                                                               
         27.1  0.54638404 1882.2013 1117.4342   362.2877    0.1276686  0.118333705  24.809406  1.0000001 0.34891257  0.83430797  359.76202  25.374779 2.6741264   0.0005838275  0.0024649226  362.32413      0.00719267    0.011289285  -1.8565686 134.53392  15.800355 1346p151    1 1346p151w1o0024329e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  16.102365   0.07446764                                                                                                               
         27.2    9.659157 1879.8782 1120.2556  143.22682   0.31620437   0.29603994  24.677237 0.99999994  0.5036366   0.7329388   144.0789   25.25622 2.6713815  -0.0008686185  0.0063055973  143.43256    -0.045812923    -0.06568769  -1.9142545  134.5317   15.79858 1346p151    1 1346p151w1o0035882e013   11       1            0          0    13       1 58791.273 58793.953 58792.613   17.10994   0.18895143                                                                                                               
         27.3   14.698038 1883.1161 1112.2312  123.33546   0.36332864   0.33984625  24.381966        1.0  0.7200699  0.48804703  111.83088   24.96036 2.6709619   -0.012645662   0.007690479  123.33929     0.019771192    -0.05023051  -1.7890505 134.53806  15.801055 1346p151    1 1346p151w1o0024345e013   12       1            0          0    13       1 58791.273 58793.953 58792.613   17.27228   0.21750075                                                                                                               
         27.4   20.866138 1889.2466 1119.7253  130.25099    0.3407674   0.31815675  24.035479  0.9999999 0.82573545   0.8356608  130.16936  24.590218 2.6724036  0.00035649538     0.0067093  130.25822    -0.004840054    0.021178428  -1.8189393  134.5321  15.805736 1346p151    1 1346p151w1o0024429e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  17.213047   0.20267485                                                                                                               
         27.5   27.881744 1874.2031 1110.9816   9447.036 0.0055694864  0.005114525  30.833303  0.9999999  4.3678546   0.9990672   9445.708  31.472847 2.6691794 -0.00033855438 0.00013174022   9446.298    0.0055438383  -0.0007440939  -1.8591931 134.53905  15.794248 1346p151    1 1346p151w1o0024218e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  12.561761  0.003543612                                                                                                               
         27.6   31.251368 1882.8533 1106.1262  221.54094   0.20101246   0.18467413  24.085266        1.0  1.0445912  0.45748708  208.18816  24.659025  2.669625  -0.0034246445   0.004046089   221.2491     0.092777275   -0.061146047  -1.7189761 134.54291  15.800856 1346p151    1 1346p151w1o0035887e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  16.636366   0.11850636                                                                                                               
         27.7   34.012863 1891.0538 1125.8921  333.39886   0.12981184   0.12264142   23.78396  1.0000001   0.430735  0.97689986   339.7015  24.338533 2.6690876  0.00043070316   0.002629165   333.3957    0.0023689694  -0.0031634253  -1.6794661  134.5272  15.807114 1346p151    1 1346p151w1o0024454e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  16.192589  0.077585906                                                                                                               
         27.8   35.925144 1872.8208 1126.7522   168.2095    0.2747312   0.26153848  25.587019 0.99999994  0.9106199   0.9624853   173.3534  26.168543 2.6715446    0.006257117  0.0056288703  168.21483    -0.006000578    -0.00691206  -1.8676126 134.52654  15.793188 1346p151    1 1346p151w1o0024198e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  16.935373   0.16644749                                                                                                               
         27.9    36.07944 1888.5293 1106.0762  15611.395 0.0034092856 0.0031546494  32.655506        1.0  10.589687   0.9993294  15594.374   33.30421 2.6706285    0.000520885  8.824764e-05  15608.691    -0.013953615  -0.0009074829   -1.696529 134.54294  15.805191 1346p151    1 1346p151w1o0024428e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  12.016396 0.0022711016                                                                                                               
        27.10   40.328495 1883.1442 1132.0808  107.74446    0.3987947   0.36926958  23.445908        1.0 0.77068865   0.7379403 102.287346  24.024515 2.6691825   0.0043925047   0.008152197  107.74637     0.006750933  -0.0025900863  -1.8366902  134.5223  15.801071 1346p151    1 1346p151w1o0030868e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  17.419012   0.24010229                                                                                                               
        27.11   51.631744 1879.6858  1136.092  1260.4653   0.03580304   0.03407504   25.10848        1.0  0.8109517   0.9458964  1252.8978  25.684376   2.67032   0.0014891028  0.0007525809  1260.3721    -0.011450789  -0.0031913682  -2.0232377 134.51912  15.798429 1346p151    1 1346p151w1o0024299e013   12       1            0         66    13       1 58791.273 58793.953 58792.613 14.7486725  0.021630771                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12   52.383183 1888.3251 1099.4888   168.0379   0.26515132   0.24403286  24.190817 0.99999994  0.7217624  0.53709173  153.46173  24.762962 2.6751344    0.005755663   0.005335368  168.09442     0.009404686   0.0024927747  -1.6941671 134.54817  15.805037 1346p151    1 1346p151w1o0035909e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  16.936481   0.15739647                                                                                                               
        27.13    53.61883 1874.0067 1099.6754  142.08157    0.3241357    0.3013331  24.488565        1.0 0.65428996   0.8074103  138.26161  25.057995  2.672181    0.012107968   0.006571278  142.06993    0.0035383657   -0.016971743  -1.8004752 134.54802  15.794101 1346p151    1 1346p151w1o0030848e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  17.118656   0.18901958                                                                                                               
        27.14   55.932823 1867.5568   1103.14   153.0105   0.31111217   0.28876868  25.778307        1.0 0.34628797  0.75235176  145.31764  26.366081 2.6714072    0.003874302   0.006284155  153.01828     0.004609451   0.0036681432  -2.1531072 134.54527  15.789173 1346p151    1 1346p151w1o0024130e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  17.038197   0.18467914                                                                                                               
        27.15    65.08358 1863.8005 1102.3309  114.44891   0.40873522    0.3866494  25.497353  1.0000001  0.5219242   0.5695232  114.12489  26.094318 2.6729748   -0.004590869   0.008086539  114.37442     -0.07826169     0.02041278  -2.2594872 134.54591  15.786304 1346p151    1 1346p151w1o0037260e013   10       1            0          0    13       1 58791.273 58793.953 58792.613  17.353472   0.24600965                                                                                                               
         28.1  0.27954555 1881.9215    1117.4  1211.9758   0.16670448    0.1584116  103.38556        1.0   1.019969   0.9107907  1212.2874  106.21554  2.909737   0.0061585903   0.003168711  1211.8867  -0.00034382628     0.01167016  -5.2774076 134.53395  15.800141 1346p151    2 1346p151w2o0020791e013   12       1            0          0    13       1 58791.273 58793.953 58792.613 14.7912655  0.092842475                                                                                                               
         28.2    8.552738 1879.9858 1119.8259  356.14795   0.57906526   0.53934443  104.63466        1.0  0.5367732  0.60501045  363.39496  107.50579 2.9074006    0.010746956   0.011626168  356.12466     0.006054574   -0.009151268  -5.2153525 134.53203  15.798662 1346p151    2 1346p151w2o0032931e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  16.120924    0.3286689                                                                                                               
         28.3   13.194443 1877.3816 1116.1715    310.142   0.67305285    0.6063306 106.000046        1.0  0.3904251    0.593873   347.5518   109.0214  2.908622  -0.0028896332   0.012871172  310.37958    -0.015219903      0.1589101  -5.5513954 134.53493  15.796674 1346p151    2 1346p151w2o0032926e013   10       1            0          0    13       1 58791.273 58793.953 58792.613    16.2711   0.38663664                                                                                                               
         28.4   25.202755 1891.0092   1115.75  290.07016   0.68700784    0.6289922   101.8717        1.0 0.69197536  0.88301057   257.3695 104.720345  2.908204   0.0011033416   0.013151227   290.1054    -0.009815876    -0.02768416  -4.5544257 134.53526  15.807083 1346p151    2 1346p151w2o0034933e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  16.343742     0.398257                                                                                                               
         28.5   28.099712 1874.1278 1110.9481   9050.298  0.023857675    0.0221574  111.97107        1.0  1.8375524   0.9982213   9108.462   114.9527  2.906752  -0.0013986826 0.00047757925   9049.423    0.0023524184   0.0010878288   -5.823283 134.53908   15.79419 1346p151    2 1346p151w2o0020698e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  12.608343  0.013433464                                                                                                               
         28.6   29.159151 1888.2147 1126.0548  460.08368   0.44016564    0.4030841  102.65415 0.99999994  0.6440142   0.8232815  465.50064  105.38092 2.9071174  -0.0022014976   0.008325953  459.67917     -0.04114303       0.133398  -3.5211346 134.52708  15.804946 1346p151    2 1346p151w2o0032952e013   11       1            0          0    13       1 58791.273 58793.953 58792.613  15.842908   0.24639462                                                                                                               
         28.7   29.745995 1881.6737 1128.2717   338.4439   0.57055813   0.53117555   98.86554        1.0 0.49442035   0.9441879   313.3588  101.76517  2.909483  -0.0035501719   0.010816036    338.934     -0.12181722   -0.022876604  -3.7169995 134.52533  15.799949 1346p151    2 1346p151w2o0028206e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  16.176283   0.32667658                                                                                                               
         28.8   34.809536 1891.4307 1125.9092  520.53973    0.3828575   0.35443288  102.48427        1.0  1.3067431   0.8604795  529.20905  105.26347 2.9081228   -0.016535282   0.008161899    523.098      -0.7956393    -0.39708847   -3.235155 134.52719  15.807402 1346p151    2 1346p151w2o0020888e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  15.708865   0.21658856                                                                                                               
         28.9   36.121372 1888.4386 1106.0071   15659.88  0.013279813  0.012445423  109.57855        1.0 0.67932355   0.9991697  15603.455  112.46224 2.9077103   0.0004631877   0.000268397  15656.326     0.009366003   0.0026374068  -6.3464885   134.543  15.805122 1346p151    2 1346p151w2o0020862e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  12.013029 0.0075974325                                                                                                               
        28.10   46.821526  1884.986 1100.6953  380.22006    0.5285886   0.48748523  102.13147        1.0 0.38272005  0.62570465   339.0678 104.964485  2.908805    0.009647131   0.010450479  380.19345     0.004451361   -0.005023859   -6.510536 134.54721  15.802486 1346p151    2 1346p151w2o0032942e013   12       1            0          0    13       1 58791.273 58793.953 58792.613  16.049911   0.29897562                                                                                                               
        28.11   51.289204 1879.4827   1135.94  1411.3556   0.14157705   0.13450809  103.25753        1.0  0.4423914   0.9499917   1405.293  106.05271 2.9080384   0.0020335913  0.0028107918   1411.021     0.012183506 -0.00028519996  -1.9702137 134.51924  15.798273 1346p151    2 1346p151w2o0020762e013   11       1            0         66    13       1 58791.273 58793.953 58792.613  14.625909    0.0795768                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1  0.38118437 1881.8988 1117.5494  316.98965   0.12956676    0.1219366  22.460472        1.0  0.5116955   0.8055665  321.46167  23.004457 2.6842935   0.0023894906  0.0025784818  316.98697     0.014165925  -0.0024005182  -2.2584407 134.53383  15.800124 1346p151    1 1346p151w1o0025675e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  16.247387   0.07705958                                                                                                               
         29.2    8.249116 1880.2164 1119.8684  142.49185   0.29016685    0.2680807   22.07196        1.0  1.2082804  0.65809125  147.31212  22.593763  2.680468   0.0036479235   0.005723118  142.54973     -0.02676428   -0.030962128   -2.398274   134.532  15.798839 1346p151    1 1346p151w1o0038345e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  17.115524   0.16954513                                                                                                               
         29.3   19.842384 1888.9423 1119.4437  141.78052   0.30142555   0.28266382  22.919746        1.0  0.5170813   0.8375862  137.39476  23.443245 2.6841328   -0.004294336  0.0058493903  141.79022     -0.19176042    -0.18530227  -2.3360648 134.53233  15.805503 1346p151    1 1346p151w1o0025776e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.120958   0.17706966                                                                                                               
         29.4   26.692207 1891.0981 1114.0635 107.457184    0.4090878   0.38139027  23.397156        1.0    0.51282   0.5942109  110.98556  23.919615 2.6792574    0.011927009   0.008497399  107.46222   -0.0033451384  -0.0061204717  -2.2417612  134.5366  15.807151 1346p151    1 1346p151w1o0038384e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.421911   0.24024825                                                                                                               
         29.5   28.497572 1874.0468 1110.8193   9536.729 0.0050920146 0.0045884536  28.413969 0.99999994    5.39422  0.99910986   9550.695  28.981941 2.6803966 -0.00056540966 0.00012347811   9536.512    0.0020238895   -0.003958569  -1.7502387 134.53918  15.794128 1346p151    1 1346p151w1o0025560e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  12.551501   0.00323489                                                                                                               
         29.6   30.755245 1882.7009 1106.2966  166.09792    0.2536932    0.2293919   22.52721        1.0 0.90692425  0.37397727  166.76376  23.061975 2.6835237  -0.0026896596   0.005009531  165.91756    -0.015421515    -0.05423701  -1.5317497 134.54277  15.800739 1346p151    1 1346p151w1o0038359e014   11       1            0          0    14       0 58948.676  58951.49 58950.082   16.94909    0.1481671                                                                                                               
         29.7    33.02663  1890.747 1125.6951  344.10995   0.12278604  0.114911176    23.0287        1.0 0.42878997   0.9762745  344.65128  23.568007 2.6833842   0.0009903908  0.0024653266  344.13574    -0.007468289   -0.009880438  -2.2707565 134.52736   15.80688 1346p151    1 1346p151w1o0025803e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  16.158257   0.07276891                                                                                                               
         29.8    36.24282 1888.3965  1105.933  16663.059 0.0032891533 0.0030038226  33.678295        1.0  13.055719  0.99948406   16651.95  34.299236 2.6806958 -0.00012403727  8.920468e-05  16662.297      0.01168925   0.0001713514  -1.8779761 134.54306   15.80509 1346p151    1 1346p151w1o0025760e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  11.945613 0.0021943862                                                                                                               
         29.9    37.20792 1872.3245 1126.9147   149.6143   0.27786177   0.25016236  22.047806        1.0  1.0113864   0.9583911  149.88199  22.572695 2.6806357   -0.004316449  0.0054563154  149.60132      -0.0711684     -0.0441991  -2.3086753  134.5264  15.792809 1346p151    1 1346p151w1o0025535e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  17.062567   0.16117227                                                                                                               
        29.10   39.975567 1883.0847 1131.9567  115.42227   0.35497501     0.340359  22.818142        1.0 0.95869637   0.7454623  111.71777  23.344028  2.679109 -0.00028580427   0.007350283    115.464    0.0070496895    0.014814671  -2.5773363  134.5224  15.801025 1346p151    1 1346p151w1o0032565e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  17.344276   0.21750587                                                                                                               
        29.11   50.975918 1879.5319 1135.8317  1172.9554  0.036555234  0.033441674  23.512964        1.0  1.2260642    0.928079   1169.817  24.036259 2.6821263    0.002563417  0.0007637514  1172.5594    -0.013556887  -0.0025528797  -2.8794467 134.51932   15.79831 1346p151    1 1346p151w1o0025628e014   11       1            0         66    14       0 58948.676  58951.49 58950.082  14.826797  0.021767467                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12   53.274765  1887.173 1098.7876  104.47179   0.41260797   0.36832196  23.486977        1.0 0.43676776  0.46890292   92.37564   24.02556 2.6813893  -0.0032383204   0.008638457 104.775215      0.15565363    -0.14681442  -1.7564275 134.54872  15.804157 1346p151    1 1346p151w1o0040006e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  17.452503   0.24833308                                                                                                               
        29.13    54.11265  1873.413 1099.7546  102.88303    0.3926973   0.36925608  22.584332        1.0 0.36359113   0.7570652  106.90945  23.103615 2.6832194 -0.00067543983   0.008351035   102.8801   -0.0113479365    -0.13954738  -1.5003461 134.54796  15.793647 1346p151    1 1346p151w1o0039997e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  17.469141   0.24227777                                                                                                               
        29.14    54.95134 1868.2197 1102.9899  136.19058   0.28745046   0.27166814  21.186329        1.0  0.4385821  0.76352674   137.8474   21.69574 2.6796544  -0.0023215413  0.0057372386  136.19136    0.0027970711  -9.277121e-05  -1.9574443  134.5454   15.78968 1346p151    1 1346p151w1o0025480e014   13       1            0          0    14       0 58948.676  58951.49 58950.082  17.164633   0.17028387                                                                                                               
         30.1   1.2309511  1881.773 1117.0759   724.7539    0.2498963   0.22902447   92.27438  0.9999999  0.7644781   0.8611996   723.6444   94.89247  2.916131    -0.00380975   0.004827108   724.8475     0.003360683    0.011958278  -3.1905138 134.53421  15.800028 1346p151    2 1346p151w2o0022082e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  15.349524   0.13898833                                                                                                               
         30.2    9.346365 1879.7455 1119.9994    369.388   0.48873726   0.45342615   91.49131  1.0000001 0.55173784   0.7703471  371.06622   94.04468 2.9160414  -0.0015040636   0.009382977  369.87805    -0.082238644   -0.013401996    -3.33098 134.53189  15.798479 1346p151    2 1346p151w2o0029959e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  16.081293   0.27462977                                                                                                               
         30.3   11.970609 1884.8357  1120.766  259.06512    0.7235602    0.6508581   95.29532        1.0 0.76785386  0.81803995  244.98994   97.95837 2.9173293   -0.013376415   0.015006183  259.60092      -1.0319288     0.24718866  -2.8938756 134.53128  15.802366 1346p151    2 1346p151w2o0029976e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  16.466478   0.41901425                                                                                                               
         30.4   13.257375 1881.8608 1112.6403    297.921   0.61788905    0.5659387   91.51061        1.0 0.76040477  0.64728236  280.67993  94.053345 2.9186392   -0.011626542   0.011935398   298.1807     -0.11880808     0.20125583  -3.2256038 134.53773 15.8000965 1346p151    2 1346p151w2o0029971e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  16.314747    0.3446246                                                                                                               
         30.5   15.420056   1877.76 1113.7938   289.0679    0.6230099    0.5792926  90.477425        1.0  0.3154353   0.3941178   306.2952   92.96849 2.9173052   0.0036184192   0.011681729  289.35123     -0.11333315      0.0323197  -3.4719653 134.53682  15.796964 1346p151    2 1346p151w2o0035208e014   12       1            0          0    14       0 58948.676  58951.49 58950.082    16.3475    0.3516315                                                                                                               
         30.6    28.32919 1874.0985 1110.8528   8848.282   0.02071871  0.019352263   95.43408 0.99999994  1.4104685   0.9971559   8887.984   97.97368  2.916194  -0.0004427433 0.00041432178   8847.539    0.0030570244  -0.0037630142   -3.802151 134.53915 15.7941675 1346p151    2 1346p151w2o0021989e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  12.632853  0.011710837                                                                                                               
         30.7    33.68273 1890.9017 1125.8787  518.49176   0.36361635   0.34155282  97.877396        1.0 0.89195406   0.9612752   527.6372  100.54174 2.9159896   0.0018382668  0.0073061944   518.3592   -0.0061373017    0.003028092  -2.1134145 134.52722  15.806998 1346p151    2 1346p151w2o0022201e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  15.713145   0.20744596                                                                                                               
         30.8   36.228077 1888.4725 1105.9817  15656.903  0.012454276  0.011678571  104.88255        1.0  1.4301877  0.99947655   15628.21  107.59424 2.9165242   0.0005619526 0.00026477326  15657.738     0.010916244  5.7204325e-05  -3.1050923 134.54301  15.805148 1346p151    2 1346p151w2o0022158e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  12.013235  0.007273263                                                                                                               
         30.9   40.058086  1889.572 1129.9072  242.49533   0.75860393   0.68535316   91.69859  0.9999999 0.63395554   0.8432871  275.75775   94.30436 2.9169254    0.016109765  0.0155134685   242.6632       0.6502334   -0.032597072  -2.0544012 134.52402  15.805981 1346p151    2 1346p151w2o0029998e014   12       1            0          0    14       0 58948.676  58951.49 58950.082  16.538242   0.43200824                                                                                                               
        30.10    40.41681 1868.8118 1123.9409  231.86237   0.78439605     0.721374   92.70148        1.0  0.7362439   0.9527321  249.30673   95.26721 2.9158957    -0.00738436   0.015492029  235.12074     -0.90841466    -0.90678793  -4.2230835 134.52876  15.790127 1346p151    2 1346p151w2o0035186e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  16.586924    0.4597287                                                                                                               
        30.11   51.298584 1879.5516 1135.9526   1359.702   0.13552603   0.12018839  90.839806 0.99999994 0.65737194   0.8790486   1362.851   93.32241 2.9167414   0.0015852451  0.0025252819  1359.7211   0.00010061843  -0.0041254214   -4.116043 134.51923  15.798326 1346p151    2 1346p151w2o0022057e014   12       1            0         66    14       0 58948.676  58951.49 58950.082   14.66639   0.07264477                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.12   51.770645 1882.3961 1136.2822   330.6231   0.55595946    0.5116434   94.45414        1.0  0.7869143   0.4397975  335.52722  97.002625 2.9187667   0.0109093785   0.011291124   330.8203      0.07962302    0.025118172  -3.6479385 134.51897  15.800498 1346p151    2 1346p151w2o0037266e014   11       1            0          0    14       0 58948.676  58951.49 58950.082  16.201668   0.31905624                                                                                                               
        30.13    53.14091 1890.2152 1134.9539   326.6193   0.58347595    0.5138182   95.55077        1.0 0.30819935   0.8231331   340.5602   98.09626  2.915952    0.005170226   0.011281223   326.1929     -0.09496564    -0.08481032  -1.8219998 134.52002  15.806471 1346p151    2 1346p151w2o0029999e014   10       1            0          0    14       0 58948.676  58951.49 58950.082  16.214895   0.32718334                                                                                                               
