         25.1   0.8923808 1068.6036 413.20752  288.08795   0.1374947  0.13047387  22.039427        1.0 0.66330844  0.9825389   282.6647  22.535763  2.666562    0.002389133  0.0028446945   288.0306    -0.00768962   0.0037584258  -1.4069917 153.23987 0.034453064 1527p000    1 1527p000w1o0015242e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  16.351187  0.08322407                                                                                                               
         25.2   25.132895 1060.5624 409.59607  511.26822  0.07641697 0.070826806  21.210726        1.0  1.4866309  0.9942379  511.53284   21.69675  2.669442   0.0004954338  0.0015049555  511.21906  -0.0022919755   -0.015703952  -1.4619023 153.24263 0.028310588 1527p000    1 1527p000w1o0015110e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  15.728378  0.04506925                                                                                                               
         25.3   27.159538  1068.438 403.47467  142.13966   0.2677673  0.25341704   20.98613  1.0000001  0.3418719  0.9259252  139.33534  21.474613  2.669866   0.0002975464  0.0053648716  142.15987    0.017729763   -0.008523998  -1.5609214  153.2473  0.03432641 1527p000    1 1527p000w1o0015223e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  17.118212  0.16148318                                                                                                               
         25.4   27.348886 1078.0612 409.47058  132.97855   0.2962196  0.27187958   21.08471  1.0000001   1.048645  0.6980339  134.90472  21.570045 2.6676812    0.011024654  0.0060320105   132.9905    0.004413026 -0.00011448716  -1.2895049 153.24272  0.04167725 1527p000    1 1527p000w1o0038507e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  17.190546  0.17361616                                                                                                               
         25.5   29.405144 1079.5669 414.08328   97.62134   0.3975484  0.37793246  21.388653        1.0 0.72322845  0.8578849   99.59283  21.883894 2.6652489  -0.0016742945   0.008071326   97.64998    0.009809967    -0.05763815   -1.294118  153.2392  0.04282748 1527p000    1 1527p000w1o0038514e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  17.526138   0.2418028                                                                                                               
         25.6   30.779457 1077.2301  405.8649   546.9472 0.073747896 0.069184646  22.152342        1.0 0.89537024  0.6791408   547.0879  22.634954 2.6645014  0.00036001205  0.0015102599  547.97375    0.013655933    -0.05245345  -1.3026526 153.24548  0.04104243 1527p000    1 1527p000w1o0015352e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  15.655136 0.043998335                                                                                                               
         25.7   33.200954 1076.3978 403.87753  368.95007  0.10969393  0.10257634  21.940533  1.0000001  1.0343004  0.6060321  370.68613  22.411728 2.6654675   0.0037342906  0.0021971231  369.01288    0.032007944     0.05217867  -1.3370495   153.247  0.04040668 1527p000    1 1527p000w1o0038501e012   12       1            0          0    12       0  58604.87  58616.45  58610.66   16.08258 0.064642236                                                                                                               
         25.8    35.90179 1079.1135  405.2087  338.14697 0.121005625    0.112646   22.68613        1.0  0.5785833  0.5414761  338.06442  23.184608 2.6647532   0.0019622445  0.0025431209  338.27216   -0.006864869    0.032815456  -1.2623444 153.24599 0.042481143 1527p000    1 1527p000w1o0038513e012   11       1            0          0    12       0  58604.87  58616.45  58610.66  16.177237  0.07295113                                                                                                               
         25.9   38.737213 1082.8885 411.68356  194.26959  0.19784303  0.19787347   21.48193        1.0 0.50559247 0.80176914  192.69444  21.972572 2.6663897  -0.0011668205   0.003956946  194.22832   -0.044222407     0.06357861  -1.2434852 153.24103 0.045364726 1527p000    1 1527p000w1o0015447e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  16.778988 0.120551445                                                                                                               
        25.10   41.920544 1078.4056 401.42282  197.50026  0.20299439   0.1860676   21.37918  1.0000001  0.6179978   0.736321  197.37822  21.855371 2.6694825    0.006967962   0.003979682  197.37526  -0.0073664063     -0.0477591  -1.2949295 153.24887  0.04194035 1527p000    1 1527p000w1o0032554e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  16.761082  0.11799204                                                                                                               
        25.11    44.11232 1084.6162 410.12885  133.12758  0.30100507  0.27309397   21.34468        1.0  0.4528163  0.6871577  140.75114   21.83435  2.665467  -0.0011606216  0.0058218176  133.57518     -0.0881754    -0.11789001  -1.1062677 153.24222 0.046684407 1527p000    1 1527p000w1o0042132e012   13       1            0          0    12       0  58604.87  58616.45  58610.66   17.18933  0.17559391                                                                                                               
        25.12     45.1483 1060.9143 398.99493   553.3573  0.06938877  0.06513226  21.578547        1.0  0.8819687  0.9873073  552.49603  22.070358 2.6628432   0.0049278736  0.0014996683   553.3759  -0.0019265398  -0.0006793855  -1.7340006 153.25073 0.028579356 1527p000    1 1527p000w1o0015109e012   12       1            0         66    12       0  58604.87  58616.45  58610.66  15.642486 0.042360518                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.13   45.153923 1064.4646 429.15112  95.809494  0.41639352  0.37975433   21.65609        1.0  0.4024846   0.999721  91.112885   22.15689 2.6660082    -0.00524199   0.008478711   95.81009    0.027044112    0.004596686  -1.3145243 153.22769  0.03129141 1527p000    1 1527p000w1o0032528e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  17.546478  0.24972443                                                                                                               
        25.14   47.752495 1051.5347 413.26654  196.53247  0.19901252  0.18401752  21.014204 0.99999994 0.58241194  0.9947816  202.94937  21.494556 2.6676903  -0.0042378902  0.0038734118  196.53499   -0.013052272   -0.026345063  -1.2611012 153.23982  0.02141464 1527p000    1 1527p000w1o0014973e012   12       1            0          0    12       0  58604.87  58616.45  58610.66  16.766415  0.11653767                                                                                                               
        25.15    51.91883 1081.1355  427.7197   169.9665  0.23516515  0.22077638   22.52255        1.0  0.5603511  0.9810111   171.9636   23.03766 2.6659691  7.3194504e-05   0.004935493  169.93942    0.004407952   -0.008691394  -1.4143196 153.22879 0.044025756 1527p000    1 1527p000w1o0015411e012    9       1            0          0    12       0  58604.87  58616.45  58610.66  16.924091  0.14472385                                                                                                               
        25.16    53.91526 1075.5085 394.88132  221.52567   0.1710535   0.1596801  21.492668        1.0 0.66980886  0.9665644  230.15361  22.004072 2.6656706  -0.0024693608  0.0036687765  221.50195   -0.019329153   -0.008959297  -1.4006188 153.25388 0.039727356 1527p000    1 1527p000w1o0015319e012   11       1            0          0    12       0  58604.87  58616.45  58610.66   16.63644 0.105671786                                                                                                               
        25.17   59.379868 1055.5953 396.33224   97.17671  0.38975093  0.36815017  20.805933        1.0   0.845856 0.88347346   97.65009   21.28235 2.6684833  -0.0030050278   0.007765755   97.08155     0.24405387     0.99278075  -1.5068966 153.25276 0.024516376 1527p000    1 1527p000w1o0015037e012   13       1            0          0    12       0  58604.87  58616.45  58610.66  17.531094  0.23611361                                                                                                               
         26.1   1.5204792 1068.4004   413.103  724.82227  0.25275984  0.23997967    92.7744        1.0 0.69824696  0.9908188   724.3118   95.16299  2.910205   0.0049378276   0.004871674   724.7294    0.006729387    0.002562724  -3.6523721 153.23994 0.034297775 1527p000    2 1527p000w2o0012910e012   11       1            0          0    12       0  58604.87 58607.816 58606.344 15.3494215  0.13973644                                                                                                               
         26.2   23.239504 1061.2418 416.91562  348.32114   0.5007988   0.4723604  91.401115        1.0 0.42502946  0.9755594   349.6246   93.94667 2.9093573    0.013553143    0.01054163  348.31628   0.0026825068  -0.0029748569   -3.724573 153.23705 0.028829653 1527p000    2 1527p000w2o0012813e012   10       1            0          0    12       0  58604.87 58607.816 58606.344   16.14505  0.29172564                                                                                                               
         26.3   23.809322 1075.3544 419.11154  253.48846  0.69384044  0.66750973   91.91244        1.0  0.5002993  0.9834356   233.2623    94.4089 2.9100828   -0.008397341   0.013940805  253.99059     -0.1355712    -0.14890246  -3.2346556 153.23537  0.03960971 1527p000    2 1527p000w2o0034494e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  16.490105   0.4124332                                                                                                               
         26.4   26.109262 1060.1304  409.7009   537.8612   0.3160799  0.30272284   87.56385        1.0 0.76353145 0.98508865   537.2532  89.997444 2.9107301   0.0010873079   0.005972238   537.8553   0.0069843032   -0.003970148  -3.7859757 153.24255 0.027980594 1527p000    2 1527p000w2o0012803e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  15.673325  0.17834483                                                                                                               
         26.5   29.463778 1069.2874 402.63293  300.45847  0.55503786  0.51862204  84.566925        1.0 0.51083463 0.95357203   297.5617   87.00802 2.9121075  0.00022530556   0.010335858  302.45615      0.6699282      0.6778836  -3.5273917 153.24796  0.03497522 1527p000    2 1527p000w2o0012938e012   13       1            0          0    12       0  58604.87 58607.816 58606.344  16.305538  0.31406718                                                                                                               
         26.6    32.68448 1076.1421  403.9162  398.39716   0.4272453   0.4086858   88.83835        1.0 0.47827214 0.58552563  379.21765   91.33653  2.908876    0.007348478   0.008645689  398.19028    0.013622017  -0.0096343495  -2.9619932 153.24696 0.040211327 1527p000    2 1527p000w2o0028506e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  15.999209   0.2462447                                                                                                               
         26.7   33.360905 1078.2881 405.65717  1019.7294  0.17420717  0.16023672   91.40193        1.0 0.44222453 0.90384406  1001.0551   93.88924 2.9119086   0.0027214289   0.003317178  1019.6256    0.008752858  -0.0071307877  -2.7032256 153.24564  0.04185061 1527p000    2 1527p000w2o0013038e012    9       1            0          0    12       0  58604.87 58607.816 58606.344  14.978787 0.097580254                                                                                                               
         26.8   37.482708 1082.4921 412.32318  307.68414   0.5807481   0.5339771   90.27285 0.99999994 0.32259074 0.97484654  288.23868   92.79276  2.912395   0.0007184148  0.0109321885   307.6139    0.012058995    0.009711825  -2.4967728 153.24054 0.045061912 1527p000    2 1527p000w2o0028533e012   11       1            0          0    12       0  58604.87 58607.816 58606.344  16.279737   0.3281926                                                                                                               
         26.9    42.47938 1078.0828 400.91864  303.05426  0.55556315  0.52306783    85.8267 0.99999994  0.6000638  0.7970337  299.30994   88.24343  2.908667    -0.01594019   0.011621798  302.96243    -0.01619661   0.0073847547  -2.9366977 153.24925  0.04169372 1527p000    2 1527p000w2o0028517e012   13       1            0          0    12       0  58604.87 58607.816 58606.344    16.2962  0.31612715                                                                                                               
        26.10   44.591244 1061.1803    399.08  711.69055  0.23762819  0.22468427   86.77384        1.0  0.5640032 0.99188155   716.9451   89.16922  2.909029   0.0006609559  0.0046534897   711.6906   0.0039246813   0.0023617314  -3.6021633 153.25066 0.028782545 1527p000    2 1527p000w2o0012812e012   13       1            0         66    12       0  58604.87 58607.816 58606.344  15.369272   0.1330418                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        26.11    47.65359 1051.5704  413.3212   378.4077   0.4515386  0.42746034   88.02627        1.0 0.34664673 0.99298537   372.4816  90.494484 2.9122913   -0.007071674  0.0088261375   378.4788    0.016854443    0.025130212  -2.8183298 153.23979    0.021442 1527p000    2 1527p000w2o0012709e012   12       1            0          0    12       0  58604.87 58607.816 58606.344    16.0551  0.25727668                                                                                                               
        26.12   51.006577 1081.6716  426.7918  252.09315   0.6959512   0.6727761   90.00242        1.0  0.6770021 0.97590035  266.06686   92.47081 2.9107726  -0.0019785762    0.01332543  252.21083      0.0333405    -0.04166981    -3.25026 153.22949 0.044435207 1527p000    2 1527p000w2o0034507e012   12       1            0          0    12       0  58604.87 58607.816 58606.344  16.496098   0.4054866                                                                                                               
        26.13    69.68054 1049.8123  396.6744  238.37367   0.7131683   0.6663025   88.07636 0.99999994 0.38037917  0.9608263    248.101   90.53878  2.911237   -0.017149866   0.015257899  238.95445    0.011346534     0.18858005  -2.6691864  153.2525 0.020098932 1527p000    2 1527p000w2o0034435e012   10       1            0          0    12       0  58604.87 58607.816 58606.344  16.556854  0.42108193                                                                                                               
         27.1   1.0170383 1069.1708 413.59225  309.06335  0.15590914  0.14677121  26.133984  0.9999999 0.60008305  0.9874041  310.46964   26.74235 2.6693175   0.0032889843  0.0030562885   309.0633    0.007840067      -0.008981  -1.2527133 153.23958 0.034886234 1527p000    1 1527p000w1o0013467e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.274881  0.09202812                                                                                                               
         27.2   25.223072 1060.4573 409.75476  499.62677  0.10034303  0.09465505  27.548798  1.0000001 0.51270336 0.99519473  503.49384  28.170183 2.6687832   0.0006067753  0.0020023603  499.69766    0.015319224  -0.0066663083  -1.1845361 153.24251 0.028230295 1527p000    1 1527p000w1o0013353e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.753386  0.05992689                                                                                                               
         27.3   27.240387 1068.9818  403.4348  213.95619  0.23721348  0.22116314  27.347277  1.0000001 0.63030416  0.9470252  224.58041  27.970236 2.6689517  -0.0017925501  0.0046464354  213.98863   -0.041328635   -0.009339009    -1.21998 153.24733 0.034741826 1527p000    1 1527p000w1o0013466e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.674189  0.13953896                                                                                                               
         27.4   30.361986 1077.0006 405.83844  461.28656 0.109169394  0.10330005  27.541195        1.0 0.70671767  0.5668371   470.3332  28.156446 2.6652915   0.0005328059  0.0022208425  461.90768    0.015630724    -0.07198882  -1.3418679  153.2455 0.040867113 1527p000    1 1527p000w1o0013579e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.840073  0.06490127                                                                                                               
         27.5   30.872393 1079.4404 409.47662  154.87575  0.32042336  0.29382837  26.814754  0.9999999  0.9810917 0.71995896  160.21642  27.441315 2.6713476   0.0040486455   0.006344183  155.32295      0.3318691    -0.17614305  -1.4127485 153.24272 0.042730827 1527p000    1 1527p000w1o0028826e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  17.025042  0.18989423                                                                                                               
         27.6   32.914494 1076.4436 404.04773  313.75775  0.15989736  0.15116982  27.286795 0.99999994  0.8349054 0.52158403  323.94824  27.905422 2.6664805   0.0041237473  0.0032157968   313.9224     0.05856701    0.035202045  -1.2507054 153.24687 0.040441606 1527p000    1 1527p000w1o0033499e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.258514  0.09466317                                                                                                               
         27.7    35.11156 1078.9838  405.5085   547.6495  0.09306554  0.08553687  27.881441 0.99999994  0.6549598  0.6848772   551.1968  28.504461  2.669164   0.0031154156  0.0019030211   547.6022   -0.029931005    0.013185142  -1.3469008 153.24576 0.042381976 1527p000    1 1527p000w1o0033502e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.653744  0.05532392                                                                                                               
         27.8   38.880417 1082.9557  411.8139  258.71124   0.1898592  0.17840958  26.882778  1.0000001  0.7935306 0.94670194   257.8532  27.485413 2.6656697    0.010235071   0.004001252  258.68393  -0.0022596063  -0.0039034283  -1.5008358 153.24094  0.04541606 1527p000    1 1527p000w1o0013662e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.467962 0.113227956                                                                                                               
         27.9   41.475067 1078.3812   401.611  140.58514   0.3613403  0.34020135  27.549463        1.0  1.1702654  0.6523218  149.92398  28.168291 2.6705334   0.0055312514  0.0070765805  140.83766    0.046190396   -0.078439265  -1.1552014 153.24873   0.0419217 1527p000    1 1527p000w1o0036181e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  17.130152  0.21555196                                                                                                               
        27.10   44.865765 1060.9625  399.0857   494.6675 0.102552146 0.094911546  27.410505        1.0  1.5731517 0.99165606  501.27634  28.041508 2.6645164    0.005648136   0.002086562  494.65594  -0.0015897095  0.00045100116  -1.0830424 153.25066 0.028616184 1527p000    1 1527p000w1o0013364e013    9       1            0         66    13       1 58813.777  58816.59 58815.184  15.764216  0.06022445                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11   46.501804 1065.5575 429.91803 118.261246  0.40077412  0.39125687  26.381498  1.0000001  0.5775521 0.99966645 111.141815  26.979288 2.6666825    0.005921781   0.008335799  118.24721   -0.010232279  -0.0012940619  -1.0406252 153.22711 0.032126255 1527p000    1 1527p000w1o0028793e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  17.317894  0.24634609                                                                                                               
        27.12   47.980667 1084.8773 420.35144  120.45923  0.40496373   0.3720095   26.32643  1.0000001  0.8403518  0.9344022  112.96917   26.92676  2.668423  0.00038415194   0.007974709  120.41643   -0.013601537    0.012305345  -1.6751603 153.23442 0.046883937 1527p000    1 1527p000w1o0028842e013    9       1            0          0    13       1 58813.777  58816.59 58815.184    17.2979  0.24117833                                                                                                               
        27.13   48.512405 1051.2809 412.44592  148.17012  0.34062183   0.3201204  27.961771        1.0  1.9623019  0.9931342  152.34125  28.597479 2.6703572  -0.0118380785  0.0072540836  151.05943      0.6075885       0.789844  -1.0465986 153.24045 0.021220777 1527p000    1 1527p000w1o0013255e013    9       1            0          0    13       1 58813.777  58816.59 58815.184    17.0731  0.20737922                                                                                                               
        27.14   52.509735 1081.4193  427.7591  198.17528  0.23754773  0.22621515  25.967949 0.99999994  1.0766451 0.98674923  197.68915  26.572931 2.6686077   -0.010373831   0.005030726  197.37941    -0.14175467     0.16119678  -1.6758369 153.22876 0.044242542 1527p000    1 1527p000w1o0013621e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.757376  0.14309244                                                                                                               
        27.15   52.616802 1075.6494 395.43613   226.2225  0.22533901  0.22104213  28.046913 0.99999994 0.77282095  0.9661729  240.06935  28.669743 2.6707652   0.0074743032   0.004496416  226.14261   -0.010645614    0.010833404  -0.8517976 153.25345 0.039834917 1527p000    1 1527p000w1o0013555e013    7       1            0          0    13       1 58813.777  58816.59 58815.184   16.61366  0.13530491                                                                                                               
         28.1   2.2122262 1069.6431 413.03342  665.94434  0.33885074   0.3218525  117.08356        1.0 0.43791324  0.9938022   658.9545  120.38816 2.9081967  0.00066775084  0.0066229757   665.6935  -0.0068776244    0.013131758   -5.535912    153.24 0.035247006 1527p000    2 1527p000w2o0011787e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  15.441405  0.19289379                                                                                                               
         28.2   20.477345 1063.9086 418.86728   319.9731   0.7115619  0.65760463 117.362465        1.0 0.62817734 0.98000675  363.34644 120.647446 2.9074664  -0.0018276572   0.014031124   319.6335     0.07378491    -0.07125553   -7.299122 153.23555 0.030866634 1527p000    2 1527p000w2o0033471e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.237217  0.41769063                                                                                                               
         28.3    25.20286 1060.3292  410.0931   464.9238  0.50947756   0.4778839  122.65271        1.0 0.45666862 0.99170727   503.5377  125.94941 2.9083016  -0.0024539828   0.009895107  464.61304     0.21767642     -0.3089862  -6.3714623 153.24225 0.028132537 1527p000    2 1527p000w2o0011675e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  15.831546   0.2933678                                                                                                               
         28.4   31.471193 1070.4069 401.99557  478.33774  0.50470024   0.4619643 123.265045        1.0  0.7706392    0.97821   487.6172    126.636 2.9083498   0.0024875402   0.009761184  478.23798  0.00027166784    0.013952722   -5.248028 153.24843  0.03583038 1527p000    2 1527p000w2o0011786e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  15.800663   0.2862407                                                                                                               
         28.5   33.097305 1077.8702 405.31613   798.5654  0.29441684  0.28241622  121.43967        1.0 0.76392984 0.98849285  804.83875  124.65821  2.909334   0.0093096495  0.0057610194  798.48755   -0.001543407   0.0066679106  -2.8545172  153.2459 0.041531358 1527p000    2 1527p000w2o0011876e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  15.244224  0.16640116                                                                                                               
         28.6   37.257565 1066.2517 426.62857  377.66763   0.5873823  0.56714034  115.90709        1.0 0.57723254 0.97136176  351.85388  119.17241 2.9103975   -0.005069256  0.0114286505  377.45847     0.13806602    -0.49531513  -7.8743224 153.22961 0.032656517 1527p000    2 1527p000w2o0011730e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.057226  0.34431085                                                                                                               
         28.7   41.402348  1083.409 409.32117   358.6278  0.62738603  0.60214627 114.404884 0.99999994  0.3483102  0.9725008  353.21152   117.6021 2.9106643 -0.00086921453    0.01171968   358.4772    -0.10436271   0.0019683936  -1.9460914 153.24284  0.04576234 1527p000    2 1527p000w2o0011938e013   10       1            0          0    13       1 58813.777  58816.59 58815.184   16.11339  0.35888088                                                                                                               
         28.8   44.770775 1060.4729 399.40988   1081.207  0.22102833  0.20811024  126.37225        1.0 0.31336176  0.9958125  1089.9655  129.90355  2.911483  -0.0026996732   0.004492305  1081.1935     0.01714656   0.0062989793   -7.137911 153.25041 0.028242208 1527p000    2 1527p000w2o0011664e013    7       1            0         66    13       1 58813.777  58816.59 58815.184  14.915228   0.1274843                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9   47.758064 1084.8951 420.10565  300.80463   0.7432163   0.7023503  113.19084        1.0  0.5670228 0.90857327  290.50687 116.308334  2.907316   -0.018372536   0.015545821   300.8547   -0.082405806    0.053031523   -4.508206  153.2346 0.046897497 1527p000    2 1527p000w2o0033486e013   10       1            0          0    13       1 58813.777  58816.59 58815.184  16.304289  0.42966357                                                                                                               
        28.10    47.77783  1069.732 430.69565  333.18463  0.66567475   0.6405133  118.28241 0.99999994  0.5698393 0.96365035  290.86945  121.61702 2.9098847    -0.01010716   0.013661585  333.40396     -0.5492773     0.31885806  -7.5959024 153.22652 0.035315048 1527p000    2 1527p000w2o0034478e013    7       1            0          0    13       1 58813.777  58816.59 58815.184  16.193287  0.40298143                                                                                                               
        28.11   53.440796 1075.0521   394.906  330.04514  0.72126573  0.68798757  125.32939  0.9999999  0.4966742  0.9638514  362.97144  128.77774 2.9071283    0.006398797   0.015039054  330.02563    0.021157485    -0.02080963  -4.5472727 153.25385 0.039378684 1527p000    2 1527p000w2o0033480e013    8       1            0          0    13       1 58813.777  58816.59 58815.184  16.203568  0.43402183                                                                                                               
        28.12    53.68888 1050.4414 406.97855  326.80118  0.72740614  0.69426715 121.347275        1.0 0.39631262 0.87955606  340.34116  124.59352 2.9084508  -0.0017366409  0.0140527785  325.43402     0.06448565    -0.52553433  -4.8968616 153.24463 0.020579515 1527p000    2 1527p000w2o0025818e013    9       1            0          0    13       1 58813.777  58816.59 58815.184   16.21429  0.42338437                                                                                                               
        28.13   60.224236 1053.1893 428.59964  367.42944   0.6227519   0.5836988  117.99115        1.0 0.78396773 0.99124116  367.84998  121.18714 2.9102829   -0.008550346   0.012283723  369.31488     0.11882264    -0.35577145  -7.8660955 153.22812 0.022678653 1527p000    2 1527p000w2o0025829e013    9       1            0          0    13       1 58813.777  58816.59 58815.184  16.087065  0.36144385                                                                                                               
        28.14    67.33371 1084.1392  432.5066   346.5581     0.66525   0.6231469 116.725105  1.0000001 0.54325664 0.93889725  334.65805  119.85038 2.9103847    0.009780288   0.012922467  346.57895  -0.0029757258  -0.0057280855  -6.2547584 153.22513  0.04632013 1527p000    2 1527p000w2o0030857e013   10       1            0          0    13       1 58813.777  58816.59 58815.184   16.15056   0.3805427                                                                                                               
         29.1  0.74492276 1068.6367 413.27554  282.36942  0.13329421  0.12514791  20.464127 0.99999994 0.82892346 0.98452026  281.19733  20.934717 2.6769378    0.003481388  0.0026243348  282.39767   -0.008487073    0.006658783  -1.8537302 153.23982  0.03447826 1527p000    1 1527p000w1o0015876e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.372955  0.07882469                                                                                                               
         29.2   25.524086 1060.3663  409.6889   453.7312  0.08379302 0.078978226  20.924883        1.0 0.52870303  0.9942693  454.95517  21.396587 2.6774988   0.0022272468   0.001693954  453.73108    0.014308282  -0.0077263988  -1.8885951 153.24255  0.02816084 1527p000    1 1527p000w1o0015724e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  15.858004 0.050106857                                                                                                               
         29.3    27.50394 1069.2485 403.34473  202.71683  0.18017547  0.16991104  20.122908        1.0 0.81621104  0.9361383  195.56517  20.599201 2.6772025   0.0027560592  0.0036575135   202.7192    0.011801336   0.0015083854  -1.8386242  153.2474 0.034945566 1527p000    1 1527p000w1o0015875e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.732775  0.10813291                                                                                                               
         29.4   29.084175 1078.2174 408.33652  102.91567  0.36374378  0.35072565  20.718773  0.9999999  1.4561182  0.4465023  103.49864  21.186699 2.6768763   0.0018824339   0.007274318  103.06932      0.5782716    -0.30491972  -1.7640414 153.24359 0.041796573 1527p000    1 1527p000w1o0040992e014   17       1            0          0    14       0  58969.08   58974.9  58971.99  17.468796  0.22160506                                                                                                               
         29.5    29.46772 1076.1118  405.4149  287.61487  0.13521612  0.12477151  20.850204        1.0 0.79334354 0.40794304  293.13348  21.306776 2.6771538    0.003084302  0.0026650275  287.96722     0.06764552     0.11557388  -1.7570537 153.24582 0.040188227 1527p000    1 1527p000w1o0045340e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  16.352972  0.07884718                                                                                                               
         29.6   32.881855 1076.4901  404.1011  311.09506  0.12326419  0.11561818    20.7404  1.0000001  0.9157553 0.45348126  317.07507  21.195692 2.6749554   0.0035101771  0.0024624793  311.07785    0.078167126   -0.095765755  -1.7314116 153.24683 0.040477194 1527p000    1 1527p000w1o0040980e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.267767  0.07249244                                                                                                               
         29.7    33.45209 1078.2749 405.58887  615.49976  0.06328281 0.058870513  21.243801  0.9999999  1.4874547  0.7376506  617.43286  21.710993 2.6781359   0.0008841753   0.001273651   616.6447    -0.11337011   -0.052288365  -1.7454019  153.2457   0.0418405 1527p000    1 1527p000w1o0015990e014   17       1            0          0    14       0  58969.08   58974.9  58971.99   15.52693 0.037488725                                                                                                               
         29.8    33.85753 1081.1992 412.78415  108.58414  0.34308735  0.32080543   20.06956  0.9999998 0.63045084 0.68001515 102.394035  20.538445  2.674923   0.0017945766  0.0067474404  108.60567    0.028902832    0.027496856  -1.6859844 153.24019 0.044074357 1527p000    1 1527p000w1o0040999e014   19       1            0          0    14       0  58969.08   58974.9  58971.99  17.410583  0.20300934                                                                                                               
         29.9   39.981293 1083.2467  410.9855  255.58604  0.14657961  0.13639656  20.773388  0.9999999    0.47946  0.9007129  250.76141  21.261257  2.673331  -0.0010089278  0.0029945811  255.60098    0.010627266   0.0011969052  -1.6648793 153.24156 0.045638338 1527p000    1 1527p000w1o0016102e014   16       1            0          0    14       0  58969.08   58974.9  58971.99  16.481157  0.08844101                                                                                                               
        29.10   41.317238 1078.2958 401.61594  187.28273   0.2006333   0.1894866  20.795027 0.99999994  0.9882217  0.7177174  191.61337  21.266708 2.6780152   0.0046099424  0.0041264175  187.40321    0.044430915     -0.0373325  -1.6419474 153.24872  0.04185647 1527p000    1 1527p000w1o0034319e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.818756  0.12105438                                                                                                               
        29.11    44.84961 1060.8032 399.18228   480.5785 0.076596886 0.071481645  20.198483        1.0 0.65248454 0.98804504   478.8968  20.668148 2.6744103   0.0046336055  0.0015785653  480.62164  -0.0059099197   0.0057036085  -1.7812055 153.25058 0.028494554 1527p000    1 1527p000w1o0015738e014   20       1            0         66    14       0  58969.08   58974.9  58971.99  15.795589 0.045659877                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.12    48.44537 1051.2825 413.34174  198.18532   0.1886866  0.17859332  20.450356        1.0 0.51621425 0.99534065  206.23897  20.910011 2.6774004  -0.0018799901  0.0037621032  198.18594   -0.015899356     0.01339698  -1.5754253 153.23976 0.021222053 1527p000    1 1527p000w1o0015604e014   18       1            0          0    14       0  58969.08   58974.9  58971.99   16.75732  0.11243524                                                                                                               
        29.13   52.522133 1081.2948 427.87222  169.83813  0.21486637  0.20252098   20.06527  0.9999999 0.19646436   0.981063  171.01909  20.533041 2.6743982   0.0023918748   0.004370304  169.82373    0.009399532  -0.0033706198  -1.6091726 153.22867 0.044147428 1527p000    1 1527p000w1o0016059e014   18       1            0          0    14       0  58969.08   58974.9  58971.99  16.924911  0.12887457                                                                                                               
