         25.1  0.97730196  1065.085 294.27136   312.5725  0.10900115  0.10152298  18.700415        1.0  1.6852443 0.94028074    309.639    19.1192 2.6642878    0.007081926  0.0022119074  312.50436   0.0037102667    0.008741082    -0.1910303 168.12468 59.090576 1670p590    1 1670p590w1o0015882e012   13       1            0          0    12       0 58586.043  58593.17 58589.605  16.262623   0.06503447                                                                       
         25.2   11.515247 1063.3027  290.8779  365.08047  0.09536546  0.08799984   18.89438  0.9999999  0.7211372  0.9562323   356.7973  19.304337 2.6638463   0.0033240914  0.0019385045   365.1518    0.009660218  -0.0035965294  -0.103639744 168.12968 59.089172 1670p590    1 1670p590w1o0015850e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  16.094028  0.056241453                                                                       
         25.3   18.723537 1069.8414 299.62134   99.47834  0.33920935  0.32072628  19.014132        1.0  0.8020852  0.9486027   96.31411  19.447607 2.6662097   -0.011302888   0.007552076   99.28935    -0.11219102    0.110987775   -0.41347903 168.11684 59.094276 1670p590    1 1670p590w1o0015957e012   14       1            0          0    12       0 58586.043  58593.17 58589.605  17.505678      0.21011                                                                       
         25.4    29.82835 1075.3158 298.66843  77.722275  0.42397708  0.39445174  18.114109  0.9999999 0.29761973 0.84086925  76.488174  18.537664 2.6669302  0.00081181526   0.008553686   77.72964    -0.17849636    -0.03439374   -0.64936113 168.11838 59.098446 1670p590    1 1670p590w1o0046353e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  17.773636    0.2577808                                                                       
         25.5   35.595978 1078.0917 296.35986  165.41698   0.2001051  0.18906678  18.181498  1.0000001 0.65718734 0.96395993  162.50056  18.594795 2.6655805   0.0020051003   0.004097062  165.40982   0.0056797722     0.01629038    -0.7947404 168.12189 59.100536 1670p590    1 1670p590w1o0016077e012   16       1            0          0    12       0 58586.043  58593.17 58589.605   16.95355   0.11982078                                                                       
         25.6   38.826927 1073.9902 305.68033  131.69083  0.25237525  0.23720784  18.126768        1.0  1.1573846  0.9875774  129.31104  18.540821  2.664832   -0.015027881  0.0054678046   132.8006     0.22109668    -0.48415512   -0.59034824 168.10793  59.09752 1670p590    1 1670p590w1o0016017e012   16       1            0          0    12       0 58586.043  58593.17 58589.605   17.20111   0.15040241                                                                       
         25.7   38.935093 1056.1895 283.71094   125.5943  0.26777354  0.25079265  18.025936  1.0000001 0.45313695  0.9773056  124.56879  18.430689 2.6652305  -0.0034486651   0.005221666  125.66201 -3.3626446e-05     0.07992283    0.01245521 168.14015  59.08365 1670p590    1 1670p590w1o0015756e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  17.252575   0.15691388                                                                       
         25.8   40.968983 1077.6578 286.29562  89.987724  0.36541203  0.34546664  18.062403        1.0  0.5791795  0.9483386   94.80179  18.474361  2.666619   -0.004709065    0.00735154   89.99672     0.04856335   -0.083204925   -0.75375456 168.13684  59.10008 1670p590    1 1670p590w1o0034402e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  17.614542   0.22092931                                                                       
         25.9   45.764458 1068.8154 278.31293  147.04909   0.2238871  0.20887631  17.611385  0.9999999  0.7405506  0.9397856   143.8089  18.010439   2.66555     0.01148808  0.0045458935  147.05362   -0.007795289    0.008042341   -0.32657033  168.1485 59.093224 1670p590    1 1670p590w1o0015939e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  17.081345   0.13066073                                                                       
        25.10   49.208843 1073.9648 278.93237   99.95797  0.32257682   0.3044507  17.720436 0.99999994  1.3237292  0.9297616   97.68843  18.127068 2.6615973  -0.0008482337  0.0065625007  100.00786  -0.0070188986    0.037468035    -0.4612974  168.1477 59.097164 1670p590    1 1670p590w1o0016016e012   15       1            0          0    12       0 58586.043  58593.17 58589.605  17.500456   0.19453338                                                                       
        25.11     63.4005 1049.2546 311.15988   83.26554   0.3871244  0.36672273  17.723381        1.0  0.7414663   0.992837   83.05844  18.132927 2.6638684    0.010869265   0.008201014   83.26754    0.014246145    0.006936524   -0.79588634  168.0992 59.078693 1670p590    1 1670p590w1o0034313e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  17.698837   0.23469123                                                                       
         26.1  0.81811774 1065.4412  294.3304  961.82874   0.1597619  0.15233046   78.84929  1.0000001  0.5375934 0.96497005  961.81683   80.95596 2.9085515   0.0025317073   0.003068092  962.00903    0.010483691    0.008404869    -1.1264306  168.1246  59.09085 1670p590    2 1670p590w2o0013366e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  15.042255  0.089207225                                                                       
         26.2   10.719067  1063.558  291.0726  469.66196  0.33659205  0.30965987  81.199875        1.0 0.62784296 0.86837304   452.6687   83.37147  2.906476   0.0020023584  0.0064762505   469.7975   -0.014145566   -0.004868553    -1.0182941  168.1294  59.08937 1670p590    2 1670p590w2o0029775e012   13       1            0          0    12       0 58586.043  58593.17 58589.605  15.820537   0.18961753                                                                       
         26.3   31.275093 1076.6393 294.24188  238.71866   0.6194526   0.5936907   76.50665        1.0  1.1331115 0.70699394  220.62312   78.61078 2.9073968   -0.008724213  0.0122398855  238.72937     -0.3471948    -0.41980022    -2.2791586   168.125   59.0994 1670p590    2 1670p590w2o0029821e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.555285   0.36067262                                                                       
         26.4   35.720493 1078.0873 296.69003   553.0354  0.26551068  0.24842551    74.7959        1.0 0.98303676 0.92221665  546.20917     76.916 2.9063737  -0.0059992075   0.005159231   552.9787    -0.05598099   -0.092173636    -2.2934527  168.1214 59.100536 1670p590    2 1670p590w2o0013530e012   17       1            0          0    12       0 58586.043  58593.17 58589.605  15.643118   0.14774689                                                                       
         26.5    36.68147 1056.6407  284.4023  280.01602   0.5364403  0.51172036  76.585396        1.0 0.53956753  0.9863138  280.94894   78.67905 2.9087265    0.010362446    0.01041335   280.0019  -0.0067218337    0.008625242   -0.90087706 168.13914 59.084003 1670p590    2 1670p590w2o0013257e012   16       1            0          0    12       0 58586.043  58593.17 58589.605  16.382042    0.3047084                                                                       
         26.6    37.77058   1074.72  304.5434   203.4452  0.74909407  0.70237285   79.48349        1.0 0.70798993  0.9308109    218.658  81.650536 2.9084518   -0.018828452   0.016383402  199.61984     -0.6037198     -1.0270344    -1.8609601 168.10963  59.09806 1670p590    2 1670p590w2o0039917e012   11       1            0          0    12       0 58586.043  58593.17 58589.605  16.728882    0.4479868                                                                       
         26.7   44.588108 1068.1031  278.6082   299.2962   0.5056576  0.48342937  79.175804        1.0 0.30582362  0.9821343  304.54324   81.28527  2.907074   -0.009265304   0.010235947  299.08548    0.023342494   -0.007155329     -1.106168 168.14804 59.092686 1670p590    2 1670p590w2o0013413e012   14       1            0          0    12       0 58586.043  58593.17 58589.605  16.309748   0.29421687                                                                       
         26.8   47.903717 1073.9684  279.4798  202.50113  0.73763293   0.7025894   77.13845        1.0 0.69828176  0.9541723  201.12668   79.23147 2.9072182   -0.022841215   0.016693937  200.39438      0.9766055     0.24965602    -1.5532516 168.14688 59.097176 1670p590    2 1670p590w2o0036095e012   15       1            0          0    12       0 58586.043  58593.17 58589.605   16.73393     0.435538                                                                       
         26.9    49.53445 1079.0652  306.1591  214.69774  0.70243204  0.67531866    80.6581        1.0 0.53667825 0.93570155  217.75316   82.83997 2.9049318   -0.014806926    0.01531632  214.60213    0.031965647    -0.06891832     -2.117402 168.10733   59.1014 1670p590    2 1670p590w2o0042051e012   12       1            0          0    12       0 58586.043  58593.17 58589.605  16.670431   0.42889038                                                                       
        26.10    52.61648 1072.5254 312.28064  306.88043  0.49641863  0.46064964   79.00569  1.0000001 0.69394845  0.9918827  327.57928   81.20011 2.9081678    -0.00914216   0.009935497  306.47546    0.021767803     0.10689184    -1.6177839 168.09807  59.09648 1670p590    2 1670p590w2o0013475e012   14       1            0          0    12       0 58586.043  58593.17 58589.605  16.282578    0.2859537                                                                       
        26.11   60.805584 1051.2191  277.5002  276.70953   0.5409344  0.51034003   75.84549  1.0000001 0.40174264  0.9118052   272.0752   77.89562 2.9080875   0.0096408725   0.010418873   276.7171   -0.009609904   0.0027306897   -0.74834764 168.14926 59.079777 1670p590    2 1670p590w2o0013199e012   17       1            0          0    12       0 58586.043  58593.17 58589.605   16.39494   0.30540588                                                                       
        26.12    64.74871 1049.4835 312.04453  244.77396  0.60779935  0.57788867   78.62765        1.0 0.32023114  0.9934162  230.40497   80.79587 2.9064548    0.005286753   0.012369054  244.77661     0.00857653    0.007512935    -2.5747921 168.09789 59.078876 1670p590    2 1670p590w2o0029723e012   13       1            0          0    12       0 58586.043  58593.17 58589.605  16.528088   0.36156437                                                                       
         27.1  0.37867793 1065.1335  294.5641   337.0545  0.10783338   0.1024567   19.72054        1.0  0.4695171  0.9510933  338.90253   20.15894  2.646643   0.0034450889   0.002104446   337.0516   0.0030323216  -0.0116797015   -0.01542932 168.12424  59.09062 1670p590    1 1670p590w1o0015445e013   13       1            0          0    13       1  58795.45 58806.766  58801.11   16.18075  0.063597426                                                                       
         27.2   10.795361 1063.5408 291.05017  354.42343  0.10549101   0.0983545   20.43286 0.99999994 0.61012465 0.95492727  350.83575  20.877495 2.6437163    0.002363205  0.0021468045  354.36765   -0.014147662  0.00022279086   -0.10516188 168.12943 59.089355 1670p590    1 1670p590w1o0015435e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.126194   0.06266325                                                                       
         27.3   37.206512 1078.6693  296.4581  186.34113  0.18701433  0.17422834  19.120941        1.0  0.6920014  0.9975559  180.23494   19.56747 2.6483319  -0.0021932125  0.0037532337   186.3775   -0.017532758    0.010715855   -0.73798937 168.12175  59.10098 1670p590    1 1670p590w1o0015648e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  16.824228  0.111803696                                                                       
         27.4   38.508015 1056.3538 283.77634  119.84229  0.30139527   0.2812036  19.490732 0.99999994 0.44022295 0.97764796  111.40327  19.935957 2.6453288    -0.00847131  0.0060379812  119.95551     0.16837302     0.20766294    -0.3232401 168.14006  59.08378 1670p590    1 1670p590w1o0015346e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  17.303474    0.1781624                                                                       
         27.5    39.82369 1074.5991 305.65234  149.74614  0.24670342  0.22562991  20.076305        1.0  0.8937203 0.99752635  147.16638  20.523735 2.6476707  -0.0053414702  0.0049697487  149.74489  -0.0019802195   0.0030069754   -0.21286768 168.10799 59.097984 1670p590    1 1670p590w1o0015596e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  17.061611    0.1464452                                                                       
         27.6    45.18082 1069.0879 278.59286  153.44928   0.2348344  0.21434848   19.30799        1.0  1.4044504  0.9619413  144.28294  19.743174 2.6461544    0.012556851   0.004881305  153.45886    0.004111497   -0.008017557    -0.5071188 168.14809 59.093437 1670p590    1 1670p590w1o0015500e013   14       1            0          0    13       1  58795.45 58806.766  58801.11  17.035088   0.13734227                                                                       
         27.7   49.504917 1074.3752 279.04272  110.86564  0.31826967  0.30518568   19.83399        1.0 0.82308185   0.948607  102.60574  20.275269 2.6433156   0.0031547546   0.006688816 110.861176    0.011385165   0.0023365382    -0.6934507 168.14755  59.09748 1670p590    1 1670p590w1o0015572e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  17.388008   0.19635245                                                                       
         28.1  0.16960093 1065.2224 294.53616  900.63165  0.18911639  0.18337896  93.305176 0.99999994 0.55391604  0.9822931  921.52655   95.79706 2.8861954  -0.0009088516   0.003995987   900.6137  -0.0056302715   -0.012729104     -4.044108 168.12428 59.090683 1670p590    2 1670p590w2o0012916e013    8       1            0          0    13       1  58795.45 58806.766  58801.11  15.113632   0.11288698                                                                       
         28.2   12.744205 1063.3829  290.3416    389.433  0.44648185  0.41743466   90.28771        1.0  0.4681093 0.90886396  413.23672  92.653564  2.886476  -0.0020908713   0.008754466  389.74268    -0.22573149    -0.03106681     -4.286857 168.13048 59.089226 1670p590    2 1670p590w2o0012897e013    9       1            0          0    13       1  58795.45 58806.766  58801.11  16.023918   0.25638288                                                                       
         28.3   23.919928 1067.6284 286.20093  288.15842   0.5740843  0.52978116   85.18457        1.0 0.73232913  0.9576187  301.78015   87.52777 2.8849816   -0.011792839   0.011538268  287.55264     0.20193298     0.07052698      -3.17944 168.13673  59.09242 1670p590    2 1670p590w2o0012952e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.350922    0.3308349                                                                       
         28.4     29.1823 1075.2197 298.26758   314.6794   0.5194229  0.47972387   84.10125  0.9999999 0.42518824  0.7541808  336.37564   86.43334   2.88468  -0.0058140755   0.010182412  314.20035   -0.065040216     0.10304538    -2.7338376 168.11897 59.098366 1670p590    2 1670p590w2o0028675e013   13       1            0          0    13       1  58795.45 58806.766  58801.11   16.25533   0.29739493                                                                       
         28.5   35.546944  1070.548 306.37537  278.36197   0.6030839    0.579612   87.64326  0.9999999 0.26948938  0.9889996  277.88638  89.956474  2.887012    0.006267607   0.011847501  278.41583   -0.016183008    0.025210092     -3.495729 168.10681   59.0949 1670p590    2 1670p590w2o0028665e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.388475   0.35386744                                                                       
         28.6    35.55326 1078.0413  296.5933  651.59955  0.24629292  0.23329708  82.809746        1.0 0.49715632  0.9294324  663.30505    85.0972 2.8850768   -0.006415844   0.004801299   651.6214   0.0066001215    0.004788726    -2.2841673 168.12154 59.100502 1670p590    2 1670p590w2o0013068e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  15.465048   0.13873297                                                                       
         28.7   40.322308 1077.9744 287.25043  240.64995   0.6721489   0.6322429   83.99044        1.0  0.3850977 0.97820616  252.75122   86.30561 2.8836222  -0.0057343245   0.013529602  240.52916     0.22290513     0.12461734    -1.7371824 168.13542 59.100334 1670p590    2 1670p590w2o0028689e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.546535    0.3955572                                                                       
         28.8   41.123573  1055.977  282.8575  375.19525   0.4474958  0.42284107   87.87697        1.0 0.46121076  0.9898806  344.11395  90.260155 2.8825743   0.0122897625   0.009330388  375.18286  0.00039037055  -0.0048452686    -2.9727077 168.14142 59.083477 1670p590    2 1670p590w2o0012822e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  16.064356   0.25910679                                                                       
         28.9   41.804386 1055.3777 306.11768  224.37286   0.7576519   0.7187159  88.560005        1.0 0.74446106  0.9783534  223.49753   90.93241 2.8842967    -0.00861001   0.015180721   231.0135     -1.3934064    0.024570785    -3.8347306 168.10683  59.08331 1670p590    2 1670p590w2o0028623e013   11       1            0          0    13       1  58795.45 58806.766  58801.11  16.622574   0.45313781                                                                       
        28.10   45.731644 1064.4502 311.18527   227.5564  0.72983205   0.7088552   86.70781        1.0 0.54436934  0.9820193  227.81984  89.044334  2.885135   0.0015098453   0.014086145  228.13783    -0.35644853     -0.1285297      -4.05542 168.09952 59.090298 1670p590    2 1670p590w2o0039385e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  16.607277   0.43567806                                                                       
        28.11   46.833908 1067.6748 277.71265  406.47302  0.40771297   0.3922939   88.08277  0.9999999 0.43086785  0.9910312  376.62512   90.44437 2.8856134    0.009521544   0.008420969   406.3989   -0.008271935   -0.008344596    -2.0010774 168.14935 59.092346 1670p590    2 1670p590w2o0012951e013   10       1            0          0    13       1  58795.45 58806.766  58801.11  15.977421   0.23906939                                                                       
        28.12     53.7422 1056.7698 312.17294  309.67395  0.54023904  0.51828825   85.59791  0.9999999  0.7964349  0.9864907  300.07614   87.89196 2.8837874     0.01999867   0.011654033  309.65048  -0.0062128804  0.00017891343    -3.7561088 168.09787 59.084446 1670p590    2 1670p590w2o0012838e013   13       1            0          0    13       1  58795.45 58806.766  58801.11  16.272738   0.30812556                                                                       
        28.13   69.429054 1084.6954 278.44406  2299.4336  0.07174037   0.0695305   87.93779        1.0 0.46741325 0.98421115  2284.1191  90.280876 2.8867009  -0.0002001524  0.0014485811  2299.5193   -0.006574314   0.0084338235    0.37688994  168.1487 59.105354 1670p590    2 1670p590w2o0013149e013   12       1            0          0    13       1  58795.45 58806.766  58801.11  14.095948   0.04154231                                                                       
         29.1  0.39761513 1065.3318  294.4432  309.48367   0.1044726  0.09650714  17.665134        1.0  1.1601201  0.9517739  314.83517  18.066236 2.6622992  -0.0019375086  0.0020811982   309.4461   -0.005425958    0.009887335    -0.3760357 168.12442 59.090767 1670p590    1 1670p590w1o0015965e014   15       1            0          0    14       0   58953.0 58957.383  58955.19  16.273405  0.062040567                                                                       
         29.2   11.749851 1063.1248 290.87933   371.6672 0.088381454  0.08078441  18.066963        1.0  1.1763349 0.96661353   371.8301  18.470486 2.6562967 -0.00065141916  0.0018141181  371.66678   0.0038353035   -0.005692901    -0.4075595 168.12967 59.089035 1670p590    1 1670p590w1o0015927e014   14       1            0          0    14       0   58953.0 58957.383  58955.19  16.074614   0.05281989                                                                       
         29.3   18.370663 1069.2673 299.92786   72.70041  0.43481314  0.40639985  17.042974 0.99999994  0.8720115  0.9334734   78.87505  17.430641 2.6569047   -0.009624422   0.008835607   72.70115   -0.016582586    -0.14638299   -0.28741387 168.11636  59.09384 1670p590    1 1670p590w1o0034294e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  17.846157    0.2593491                                                                       
         29.4   30.418806 1075.6405 298.42615 112.431946  0.27967462  0.26169848  17.176487        1.0 0.49857867  0.8915142  113.04876  17.575012 2.6623778 -0.00024360418  0.0055490634  112.44878  -0.0068493336     0.00815356    -0.5890601 168.11876  59.09869 1670p590    1 1670p590w1o0016140e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  17.372776    0.1671792                                                                       
         29.5   37.034306  1078.638  296.2166   181.4276  0.17450057  0.16457883  17.425926 0.99999994  0.9449976  0.9585782  184.75305  17.821377 2.6594188 -0.00033962727  0.0035400908   181.4494   -0.020573085    0.008883082    -0.7761221 168.12212 59.100952 1670p590    1 1670p590w1o0016170e014   16       1            0          0    14       0   58953.0 58957.383  58955.19  16.853241  0.104606226                                                                       
         29.6    38.59285 1056.3413 283.74658  165.38672  0.19519152  0.18217987  17.750305  1.0000001 0.81643665 0.98270005  167.36858   18.15339  2.659886    0.002273202   0.003945021  165.42256   0.0130890375  -0.0058334847   -0.45639646  168.1401 59.083767 1670p590    1 1670p590w1o0015827e014   15       1            0          0    14       0   58953.0 58957.383  58955.19  16.953749   0.11697833                                                                       
         29.7    39.33764 1074.7194 305.31558  129.17429  0.24064407  0.22087948  16.600885        1.0 0.37925446 0.98425364  129.28046   16.99004 2.6604345  -0.0015731454   0.004627075  129.20084   -0.015903534   -0.008141909   -0.26011539 168.10849 59.098072 1670p590    1 1670p590w1o0016121e014   18       1            0          0    14       0   58953.0 58957.383  58955.19   17.22206   0.14030974                                                                       
         29.8   42.927082 1067.1708   279.079   97.34186  0.32887515  0.30648413  17.284195        1.0  0.7890513  0.7904191   99.57175  17.678257 2.6561947  0.00047647953  0.0066028354   97.37096    0.011355883    -0.03771164    -0.6369718 168.14731  59.09198 1670p590    1 1670p590w1o0034286e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  17.529251   0.19485053                                                                       
         29.9   48.194263 1069.6708 277.60873  128.15202  0.24806297  0.22989908  17.264288        1.0 0.35201082 0.84309876  124.22762    17.6612  2.661839   0.0015659332   0.004870218  128.14734    0.022502037    0.006472458   -0.74092287 168.14957  59.09387 1670p590    1 1670p590w1o0016026e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  17.230686     0.147162                                                                       
        29.10    49.51197    1074.4  279.0543   85.04821  0.38311142  0.35571715  17.441969        1.0 0.36518368 0.92176557   82.36698  17.825338 2.6577282  0.00030452013   0.007541477   85.04597    0.020135382    0.009214374   -0.88964015 168.14752   59.0975 1670p590    1 1670p590w1o0016099e014   16       1            0          0    14       0   58953.0 58957.383  58955.19  17.675837   0.22586936                                                                       
        29.11    69.67112 1084.6996 278.31165  2275.7244 0.014540397 0.013522174   18.91992  0.9999999   1.076118  0.9899712   2279.356  19.339619 2.6605322  -8.559227e-05 0.00032076257  2275.4006  -0.0077565503    0.006000368     -1.221151 168.14888  59.10536 1670p590    1 1670p590w1o0016277e014   16       1            0          0    14       0   58953.0 58957.383  58955.19  14.107201  0.009026804                                                                       
         30.1  0.35462722 1065.2723 294.44537   847.4493    0.170532  0.15844238  74.187546        1.0 0.73848426 0.94761664   836.9145   76.19929 2.8979855   0.0022437572  0.0032802832   847.5568   0.0040971786    0.011506951       -2.3619 168.12442  59.09072 1670p590    2 1670p590w2o0013551e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  15.179716  0.095291644                                                                       
         30.2    9.528116  1067.376 297.32657  303.48242  0.48851994  0.45057875   73.94213        1.0 0.84260714   0.798008  299.11884    75.8754  2.897817    0.010251522   0.009412245  303.47482   0.0008968341   0.0019630226    -2.5011883  168.1202 59.092365 1670p590    2 1670p590w2o0036365e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  16.294666   0.26996407                                                                       
         30.3   11.686706 1063.6058 290.66397  363.75992  0.39829516  0.36919215  73.575645        1.0  0.7156094  0.8875536  356.41153      75.57  2.897987   0.0110859275   0.007772789  363.73563   -0.011796609   -0.010522995    -2.1507847    168.13   59.0894 1670p590    2 1670p590w2o0013543e014   15       1            0          0    14       0   58953.0 58957.383  58955.19  16.097963   0.22267617                                                                       
         30.4   29.467695  1075.245 298.49237  280.43942  0.51549864  0.47053114  71.567665        1.0  0.3268362  0.8181756   274.4958   73.50679  2.897896    -0.00686568   0.009637293   280.0642     0.10000429    0.052177805    -2.2315812 168.11864  59.09839 1670p590    2 1670p590w2o0029904e014   18       1            0          0    14       0   58953.0 58957.383  58955.19  16.380402    0.2833396                                                                       
         30.5    36.05825 1069.9563 282.32666  200.53462   0.7156002   0.6819119   72.89224  1.0000001 0.35916322  0.9442465   204.3991  74.841446  2.895991   -0.004212737   0.013549287  200.46077   -0.054502115   0.0067433827     -2.699162 168.14255 59.094147 1670p590    2 1670p590w2o0036374e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  16.744526    0.4135579                                                                       
         30.6   37.080956 1078.5858  296.7063   549.6846   0.2509264  0.24077024   72.57042        1.0 0.49286926 0.88868916  536.41064   74.58187 2.8976657   -0.003155768  0.0049730605   549.6955   0.0077736015   -0.022901688    -2.0854428 168.12138 59.100918 1670p590    2 1670p590w2o0013715e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  15.649716   0.14418264                                                                       
         30.7   37.540092 1078.9044 293.87354  222.35136  0.62002045   0.5991167   70.82259  0.9999999  0.6267083 0.68378717  217.62706   72.74537 2.8942425    0.005577743   0.012110479  224.14429    -0.19330664      -0.528437    -2.1371365  168.1256 59.101128 1670p590    2 1670p590w2o0029921e014   18       1            0          0    14       0   58953.0 58957.383  58955.19    16.6324    0.3582878                                                                       
         30.8   38.557133  1055.942 284.10608  323.70462   0.4475835   0.4190564   74.57264        1.0 0.35072723  0.9879885  328.22116   76.56555 2.8939922    0.002493322   0.008764272  323.53244    -0.12461958     0.09195517    -3.1543221 168.13957 59.083466 1670p590    2 1670p590w2o0013441e014   15       1            0          0    14       0   58953.0 58957.383  58955.19  16.224628     0.254695                                                                       
         30.9    39.94333 1051.3875  290.3029  202.08997   0.7004294   0.6676353  72.081764 0.99999994 0.44396162  0.9874253  235.67853   74.03322 2.8976452   -0.004974425   0.013206284  202.15115    -0.10190811    0.013181763    -3.7913349 168.13025 59.080067 1670p590    2 1670p590w2o0040159e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  16.736137   0.40506485                                                                       
        30.10   40.393597 1075.3328 305.27667  191.32379   0.7365981  0.69751376   73.26304  0.9999999  0.7082328  0.9723271  189.70262   75.25396  2.897088    0.011389971   0.014901875  191.23077    -0.09004465     0.23021893     -2.284478 168.10855 59.098537 1670p590    2 1670p590w2o0036387e014   15       1            0          0    14       0   58953.0 58957.383  58955.19  16.795578    0.4380783                                                                       
        30.11   49.539345 1072.7292  278.1747   262.3115   0.5484183  0.50829005   73.55739        1.0  0.4336033 0.93160796  259.50433   75.54462  2.895671   0.0014346242   0.010473219  262.34732   -0.010360713   0.0054253973    -2.9692657 168.14879 59.096214 1670p590    2 1670p590w2o0013652e014   15       1            0          0    14       0   58953.0 58957.383  58955.19  16.452957   0.31284174                                                                       
        30.12    52.65886  1067.526 275.55704  261.81216  0.54150337   0.5207988  72.924545        1.0  0.4015169  0.8671636  278.66937    74.8929  2.898927  -0.0060861707   0.010291443  261.78625    0.022276757    0.092832826     -3.486331 168.15256 59.092205 1670p590    2 1670p590w2o0013578e014   17       1            0          0    14       0   58953.0 58957.383  58955.19  16.455025   0.31062478                                                                       
         31.1  0.30828503 1065.1589 294.58044  296.78723  0.12022422 0.111907564   19.70588  1.0000001 0.70994306  0.9526905  291.52356  20.149189 2.6568701  -0.0003684759  0.0024624453   296.8478   0.0061895717  -0.0118761845  -0.022933703 168.12422 59.090637 1670p590    1 1670p590w1o0015980e015   13       1            0          0    15       1 59159.723  59166.85  59163.29  16.318888   0.07219618                                                                       
         31.2   11.701805 1063.2687 290.81915   371.6013  0.09379759  0.08938114   19.26861  1.0000001 0.91568965  0.9684825   366.5615  19.699522 2.6541545    0.004648447  0.0019362527  371.65353   0.0087323915   -0.004504634   0.010178589 168.12976 59.089146 1670p590    1 1670p590w1o0015947e015   14       1            0          0    15       1 59159.723  59166.85  59163.29  16.074806  0.056349143                                                                       
         31.3     30.8419 1075.5388 299.08685  123.30191   0.2829471   0.2618288  18.943575  1.0000001 0.60269845 0.94142735    122.108  19.381475  2.654139  -0.0038289428  0.0056895125  123.31413   -0.015879644   0.0027484682   -0.16943073 168.11777  59.09862 1670p590    1 1670p590w1o0016155e015   14       1            0          0    15       1 59159.723  59166.85  59163.29  17.272575   0.16813917                                                                       
         31.4   37.938797 1078.9105 296.64905  138.33524  0.25569895  0.23782963  19.289064        1.0  0.3823123   0.957878  135.02025  19.721415 2.6556816    0.005072117  0.0051561515  138.35706 -0.00094990147   -0.010826196   -0.31557247 168.12148 59.101166 1670p590    1 1670p590w1o0016197e015   13       1            0          0    15       1 59159.723  59166.85  59163.29  17.147669   0.15238465                                                                       
         31.5   38.233707  1056.308 283.94443  138.59557  0.24865521  0.22839673  18.953905  1.0000001  1.1139748  0.9810851  135.80362  19.390743 2.6530926   0.0030041933  0.0050987396  138.58401    0.069209024    -0.07946982    0.11295978 168.13982 59.083744 1670p590    1 1670p590w1o0015869e015   13       1            0          0    15       1 59159.723  59166.85  59163.29  17.145626   0.14941813                                                                       
         31.6    38.42415  1074.736  304.8538  127.65924  0.27808848   0.2614064   19.13382        1.0 0.57642144 0.98187387  132.83174  19.561079 2.6536136   0.0027472973  0.0055373916 127.656105   -0.010531472    0.004800373   0.068638965 168.10918 59.098076 1670p590    1 1670p590w1o0016140e015   14       1            0          0    15       1 59159.723  59166.85  59163.29  17.234869   0.16396755                                                                       
         31.7   40.429005 1077.8843  287.0205   88.02558  0.39275953  0.36202163  18.505674 0.99999994 0.69363856 0.95520467   92.37605  18.924715  2.651525   -0.015664935   0.008433558   87.97555   -0.031777207     0.09773123    -0.6929481 168.13577  59.10026 1670p590    1 1670p590w1o0035215e015   15       1            0          0    15       1 59159.723  59166.85  59163.29  17.638477   0.23170985                                                                       
         31.8   44.400726 1064.6359 310.70905   80.07802  0.43473038   0.4156366  19.091005  0.9999999  0.7628695  0.9988648  80.978546    19.5316 2.6566958    -0.01474911   0.009396713   80.03504     0.42417508     0.42861614     0.1339322 168.10022 59.090435 1670p590    1 1670p590w1o0015981e015   14       1            0          0    15       1 59159.723  59166.85  59163.29  17.741217   0.26392332                                                                       
