         26.1  0.22352625 1631.2657 182.19217  644.59235  0.35357866   0.3280379  114.43946 0.99999994 0.49751124 0.99489164    631.895  117.65189  2.905106   0.0036660433   0.006656417  644.53644   0.0050901882    0.008109654     2.1994507 164.56471  -8.621865 1639m091    2 1639m091w2o0017855e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  15.476788  0.19482355                                                                       
         26.2   20.371445 1636.7028 187.14905  349.52023   0.6959211   0.6458866  126.17869  1.0000001 0.71753156  0.9637711  335.22757  129.56241 2.9048781   -0.011343598   0.014436927  351.81363     0.17827286     0.17521536     3.6877728 164.56088  -8.617719 1639m091    2 1639m091w2o0027067e012    7       1            0          0    12       1 58462.082   58464.9  58463.49   16.14132   0.4104533                                                                       
         26.3   29.641972 1620.8671  184.9356  394.94266   0.5623206   0.5335236 114.708115        1.0 0.32123014  0.9149365   405.3838 117.871826 2.9035454   0.0041439533   0.011063297   394.8263   -0.036482267    0.041295443    0.15647337  164.5626  -8.629811 1639m091    2 1639m091w2o0017760e012    9       1            0          0    12       1 58462.082   58464.9  58463.49  16.008665  0.32468873                                                                       
         26.4   32.662373 1642.5223 185.91953  465.11972   0.5251252  0.48411807  124.30071        1.0  1.0327342  0.9869738  466.15332   127.6821 2.9050348   -0.025134683   0.012021146  464.81323  5.0595663e-05     0.09687763     3.8533268 164.56181  -8.613273 1639m091    2 1639m091w2o0017975e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  15.831088  0.29737672                                                                       
         26.5     40.7831 1617.2587 186.97522  384.81067   0.5932899  0.57644945  121.21533        1.0  1.2930607 0.89312714  414.26254 124.360435 2.9040425   0.0019472837   0.012158193  396.65317      0.1893384      0.9249778    0.15395674 164.56104   -8.63257 1639m091    2 1639m091w2o0017714e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  16.036882   0.3540439                                                                       
         26.6   46.149487 1614.5514 183.57806  240.80873  0.92704195   0.8663904    113.444  1.0000001  0.7782903  0.5717777   280.2885  116.51077  2.907932  -0.0142970085   0.018443681  246.58325      1.0980973      0.6021708    0.21441354 164.56367  -8.634633 1639m091    2 1639m091w2o0027005e012    9       1            0          0    12       1 58462.082   58464.9  58463.49   16.54582  0.55533004                                                                       
         26.7    49.99881 1618.1218 194.67229  360.20068  0.67076004   0.5943162  121.77508        1.0  0.7788892 0.99134326  342.13382  125.02401 2.9058094   0.0062844753   0.013088588   365.9266     0.91262275    -0.35687524      0.737521  164.5551  -8.631921 1639m091    2 1639m091w2o0017732e012    8       1            0          0    12       1 58462.082   58464.9  58463.49  16.108639  0.38209042                                                                       
         26.8   50.720493 1612.8912  180.5487  1606.4944  0.13730283  0.12622918 112.406944  0.9999999 0.40573668  0.9790259  1670.0975  115.58276  2.906599  -0.0046486855  0.0026399507  1606.2222  0.00058397284    0.007863857    0.10097978 164.56601  -8.635898 1639m091    2 1639m091w2o0017668e012   10       1            0          0    12       1 58462.082   58464.9  58463.49  14.485302  0.07609369                                                                       
         26.9    51.66801  1629.159 200.78348  867.31335   0.2598507  0.24272752  116.46628  1.0000001  0.4978162  0.9988999  849.94867  119.83259 2.9048197   0.0038817525   0.005028656  867.30457     0.00252943  -0.0027830543     2.3357203 164.55035  -8.623498 1639m091    2 1639m091w2o0017835e012    8       1            0          0    12       1 58462.082   58464.9  58463.49   15.15456  0.14668295                                                                       
         27.1   0.6505638 1631.5068 182.09268  329.48828  0.11628293  0.11045573  20.891666 0.99999994 0.49546555  0.9023301  328.26926  21.386045  2.679988  0.00040018559  0.0023026215   329.5351    0.014104289    0.010484214    -0.8850341 164.56479  -8.621681 1639m091    1 1639m091w1o0021991e013   12       1            0          0    13       0 58620.832 58623.773 58622.305    16.2054 0.068935096                                                                       
         27.2    6.352651 1628.9722 182.34239  134.67448  0.28776646   0.2701514  21.082273        1.0  0.4344424 0.61154026  130.38625  21.576197  2.680756    0.012989223   0.006051592  134.75383   -0.031645022   -0.029608933    -0.8381028  164.5646  -8.623617 1639m091    1 1639m091w1o0036330e013   12       1            0          0    13       0 58620.832 58623.773 58622.305  17.176786  0.17137295                                                                       
         27.3   17.600222 1625.6151 185.10876 121.491936  0.31676388  0.30415776  21.083588        1.0  0.6241999  0.8284051  120.42414  21.569876  2.679807   0.0021604896   0.006433366 121.552444    -0.02078231     0.00504658    -0.6908983 164.56247  -8.626184 1639m091    1 1639m091w1o0031301e013   13       1            0          0    13       0 58620.832 58623.773 58622.305  17.288631  0.19034398                                                                       
         27.4   21.828176 1637.3035 176.94989   121.1007  0.33095416  0.31295988  22.452173        1.0  0.6841055  0.8760024 115.906044  22.966148 2.6788962 -0.00054603815  0.0068438677  121.11773  -0.0043119644   0.0066184034    -1.0487937 164.56876  -8.617247 1639m091    1 1639m091w1o0022079e013    9       1            0          0    13       0 58620.832 58623.773 58622.305  17.292133  0.20365159                                                                       
         27.5   23.982548 1631.4646 173.39085  188.38179  0.20037088  0.19407499  20.666159 0.99999994  1.6307793  0.9039156  191.70485  21.164948 2.6836524    0.016891003   0.004295996   188.3525    0.011327802   0.0054129246     -1.103462 164.57152  -8.621702 1639m091    1 1639m091w1o0022010e013   12       1            0          0    13       0 58620.832 58623.773 58622.305  16.812403  0.11959043                                                                       
         27.6    25.21446 1635.0919 173.77432   219.8212  0.17752944  0.17039363  21.742214        1.0   0.416382  0.9029383    215.506  22.248125 2.6793025   0.0008970499  0.0037128166  219.88211   0.0051074354   -0.005975682    -1.0925635 164.57121  -8.618932 1639m091    1 1639m091w1o0022052e013   12       1            0          0    13       0 58620.832 58623.773 58622.305  16.644827  0.10774096                                                                       
         27.7    28.69234 1621.3159 185.24007  441.60782  0.08775845  0.08304275  21.727516  1.0000001  0.5214898  0.9797243  440.68814  22.232855 2.6809862   0.0015370846  0.0017899704  441.58844    0.009178398    0.008766088   -0.59043014 164.56238  -8.629469 1639m091    1 1639m091w1o0021872e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  15.887408 0.053462382                                                                       
         27.8   33.081852 1622.8845 173.48488   98.38375  0.39279157  0.37478027  21.587648        1.0 0.52592117 0.98351806  104.18994  22.091915 2.6821012  -0.0030579567   0.008010802   98.83992     0.18432708    -0.17464936    -1.0851092 164.57146  -8.628255 1639m091    1 1639m091w1o0036318e013   10       1            0          0    13       0 58620.832 58623.773 58622.305   17.51769  0.24217317                                                                       
         27.9   34.829327 1632.6808 194.69942   89.32836  0.42196524   0.4006373   20.69017        1.0  1.0734804  0.9681242  95.767334  21.184837 2.6818793    -0.01729399   0.009316097  89.340775    0.072098196    -0.10512338   -0.76867896 164.55505  -8.620801 1639m091    1 1639m091w1o0038136e013   12       1            0          0    13       0 58620.832 58623.773 58622.305  17.622526  0.25612503                                                                       
        27.10   45.392826 1644.5583   191.907  174.87349  0.22802949  0.21345037  21.598295  1.0000001  0.3519909  0.9612102  176.76889  22.090313 2.6799085   0.0024792552  0.0044989614  174.88393   -0.008479285   0.0016018869    -0.6331468 164.55719  -8.611725 1639m091    1 1639m091w1o0022158e013   12       1            0          0    13       0 58620.832 58623.773 58622.305   16.89319   0.1347854                                                                       
        27.11   45.447468 1615.4445 186.87804  88.785255  0.43277583  0.40544647  21.171087  1.0000001  1.1576195  0.8966141   86.14821   21.66981 2.6801693   0.0008248687   0.008833747  88.594765     -0.7115617      0.8473937    -0.3911166 164.56111  -8.633955 1639m091    1 1639m091w1o0031276e013   12       1            0          0    13       0 58620.832 58623.773 58622.305  17.629148  0.26397824                                                                       
        27.12   48.512207 1648.1456 187.25987 115.577065   0.3478778  0.33169845  22.060755        1.0  0.6416038  0.7896042 108.190125  22.558739  2.680059   0.0038941503   0.007032454  115.47656    -0.08018803     0.24452353    -0.3918842 164.56078  -8.608979 1639m091    1 1639m091w1o0031347e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  17.342821  0.20981301                                                                       
        27.13   49.071705 1618.9071  194.9824   166.5677  0.22860496  0.21357886  20.554886        1.0  1.4629709  0.9902511  159.34932  21.042234  2.677414   0.0024332404   0.004519214  166.56313    0.006626123    0.009022247   -0.49417686 164.55486  -8.631321 1639m091    1 1639m091w1o0021850e013   13       1            0          0    13       0 58620.832 58623.773 58622.305  16.946024  0.13466905                                                                       
        27.14    51.28043 1612.6881  180.5336   515.4528  0.07507165  0.07023392  20.936537  1.0000001  1.2798134  0.9874435   512.6526   21.42836 2.6834028  -0.0021204352  0.0014672438  515.41473    -0.01030132   -0.016737282    -0.5662295 164.56602  -8.636052 1639m091    1 1639m091w1o0021771e013   13       1            0          0    13       0 58620.832 58623.773 58622.305  15.719527 0.044124417                                                                       
        27.15   52.367188 1628.6738 200.97894  373.15225 0.102185994  0.10011913   21.22586        1.0  1.1235826  0.9974693  383.39136  21.709991 2.6789699 -0.00069493055  0.0021214618  373.15295  -0.0006469069   0.0003487576    -0.7099974  164.5502  -8.623869 1639m091    1 1639m091w1o0021967e013   13       1            0          0    13       0 58620.832 58623.773 58622.305  16.070284  0.06182621                                                                       
        27.16   55.319695  1649.817 189.90776  245.08154  0.16542627  0.15588398  22.739052        1.0 0.31142235  0.9339647  243.25285  23.259672  2.678265  -6.604195e-05  0.0034733745  244.79778    0.036430098   -0.010476113   -0.28487247 164.55873  -8.607706 1639m091    1 1639m091w1o0022222e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.526724  0.10102685                                                                       
        27.17   56.376297 1644.8018 197.51471  113.27572  0.34562021  0.32332864  21.533995        1.0 0.41752735  0.9151339  114.75778  22.044254  2.682607   -0.010344803   0.007288727  113.41876     0.14185789     0.06397632   -0.71503466 164.55286 -8.6115465 1639m091    1 1639m091w1o0022159e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  17.364658  0.20894285                                                                       
         28.1   1.4880383 1631.1279 182.63301  695.64795  0.24820976  0.23710807   89.49704        1.0   0.717292  0.9955129   693.1973   92.08849  2.925902    0.007430911  0.0048657707  695.57684   0.0051522343   -0.009567016     1.6427093 164.56438  -8.621971 1639m091    2 1639m091w2o0019069e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  15.394026  0.14046143                                                                       
         28.2   22.472939 1630.9154 173.94554  349.01666  0.51020527  0.48605007   91.16994        1.0 0.47596598 0.94036967  362.95547  93.711815 2.9233406  -0.0039024353   0.010185513  348.85675   -0.021439955    0.022124793   -0.18289976 164.57109  -8.622122 1639m091    2 1639m091w2o0019068e013   13       1            0          0    13       0 58620.832 58623.773 58622.305  16.142885  0.29034394                                                                       
         28.3   24.517212 1635.3646 174.18918  347.01614  0.52031213  0.49351153   94.15535  0.9999999  0.4872846 0.94339323  363.73395   96.74018  2.925528  -0.0059736967   0.010343267   349.1189    0.006524529     -0.1332929    -0.6172426 164.57089  -8.618724 1639m091    2 1639m091w2o0019120e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.149126  0.30215746                                                                       
         28.4   28.159683 1621.3656 184.71307  506.56955   0.3449256   0.3233595   88.42473        1.0  0.6385913 0.98375326  506.43283  90.913025 2.9264278   0.0010805726   0.006464457  506.58414    0.010996508    -0.00825043     2.8588934 164.56277   -8.62943 1639m091    2 1639m091w2o0018965e013   13       1            0          0    13       0 58620.832 58623.773 58622.305  15.738402  0.19148254                                                                       
         28.5   43.070698 1631.4126 166.44708  291.96753  0.62030303   0.5699531    92.4296        1.0 0.62392765   0.983503  299.48706   94.98608 2.9277117  -0.0011807084  0.0118034845  292.11102     0.01874792  -0.0009798581    -1.3414586 164.57687  -8.621733 1639m091    2 1639m091w2o0019081e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.336664  0.35594332                                                                       
         28.6    45.28806 1644.4406 192.00156  317.25052   0.5633896   0.5461478   94.50781 0.99999994 0.42808807  0.9647743   289.0092   97.11735 2.9248586   -0.010605514   0.011718128  316.34952    -0.30704296     0.18889615      0.896114 164.55711  -8.611815 1639m091    2 1639m091w2o0019205e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.246494  0.33354864                                                                       
         28.7    48.81162 1618.7428 194.68933  381.62915  0.44930452  0.43862912   92.01943        1.0 0.33206084  0.9864123  382.97772   94.61755 2.9260902   0.0043548346   0.009178342  381.61237   -0.006066216  -0.0072551784     3.0811062 164.55508  -8.631446 1639m091    2 1639m091w2o0018943e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  16.045897   0.2670539                                                                       
         28.8   50.890293 1612.8141 180.74023  1519.4963 0.114871524  0.10887239   90.29575        1.0 0.36090702 0.99327606  1534.7557  92.829124 2.9252334  -0.0007908344  0.0022520276  1519.6628  -0.0051907897  -0.0069664596     0.8935111 164.56586  -8.635957 1639m091    2 1639m091w2o0018870e013   13       1            0          0    13       0 58620.832 58623.773 58622.305  14.545751 0.064595774                                                                       
         28.9   52.019344 1628.4807 200.82347  812.57776  0.21847925  0.20382376   91.57917        1.0  0.7540764   0.998953   804.3624   94.13614 2.9257233   -0.003460884  0.0042392253   812.2649    0.013434638   -0.004350194     2.0243907 164.55032  -8.624017 1639m091    2 1639m091w2o0019046e013   10       1            0          0    13       0 58620.832 58623.773 58622.305  15.225338  0.12288674                                                                       
        28.10   53.836117 1649.5728 189.06625   649.9486   0.2829267  0.27119902   94.82022        1.0 0.35937706 0.99079746   635.8537   97.40725 2.9249532   0.0036238432  0.0055311928  649.96295  -0.0043366696   0.0017867776    0.16766308 164.55939  -8.607891 1639m091    2 1639m091w2o0019271e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  15.467802  0.15953502                                                                       
        28.11   63.149117  1612.616 168.71686    268.269   0.6473021  0.61198425   90.46836        1.0 0.35013556  0.9825203  285.23956   92.97282  2.926471    0.008309841   0.013010914  268.15454    -0.09433513   -0.022062454    -1.1038858 164.57515  -8.636092 1639m091    2 1639m091w2o0028820e013   11       1            0          0    13       0 58620.832 58623.773 58622.305  16.428574  0.38105407                                                                       
        28.12     68.3875 1613.3027 199.30977  246.29123  0.70612943  0.66646713   88.72597        1.0 0.42482007   0.970517  241.75984   91.25799 2.9263356   -0.012288153   0.014031171  246.64217    -0.11596653     -0.0211281     1.9193867 164.55151  -8.635607 1639m091    2 1639m091w2o0033734e013   12       1            0          0    13       0 58620.832 58623.773 58622.305  16.521378  0.40950832                                                                       
         29.1   0.9266015 1631.5787  182.2484  354.92532  0.11402433  0.10708803  22.125303        1.0 0.47939625 0.92738813  354.19995   22.63275 2.6621718  -0.0014123917  0.0022876153   355.0066   -0.021506948    0.021441381    -0.9142386 164.56467  -8.621626 1639m091    1 1639m091w1o0021136e014   14       1            0          0    14       1 58826.336 58836.082  58831.21  16.124657  0.06777041                                                                       
         29.2   6.7612705 1628.9883 183.02536  131.25316   0.3113195   0.2874307  22.200872        1.0  0.4512576 0.63853717  129.02458  22.704456 2.6575048   0.0014270544   0.006280745  131.26619   0.0048739053   -0.015829133   -0.88567334 164.56407  -8.623606 1639m091    1 1639m091w1o0034371e014   13       1            0          0    14       1 58826.336 58836.082  58831.21  17.204725   0.1854294                                                                       
         29.3    17.89733 1626.1438  186.1214   93.13179   0.4353135   0.4138673  22.485184        1.0  0.5270896  0.7915387   93.48379  22.994064 2.6585972    0.004190922   0.009183855  93.270676    0.027397558     0.08255079    -0.8747925 164.56169  -8.625782 1639m091    1 1639m091w1o0029850e014   13       1            0          0    14       1 58826.336 58836.082  58831.21  17.577255  0.26741287                                                                       
         29.4   24.381859 1635.4918 174.31216  179.31743  0.23179595  0.21219878  22.377344        1.0  0.8431529  0.9398916  182.81006  22.890215 2.6633356 -0.00014328957   0.004553458  179.29099    0.016923178    0.009903342   -0.88566273  164.5708  -8.618627 1639m091    1 1639m091w1o0021188e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  16.865944  0.13620098                                                                       
         29.5   25.534124 1631.5887 172.82983  180.79532  0.22648613  0.20809305  22.149645        1.0 0.49544996 0.94689035  182.09416   22.66549  2.660921   0.0079138875   0.004626658  180.78075   -0.017418956   -0.006158262    -0.8389375 164.57195  -8.621606 1639m091    1 1639m091w1o0021149e014   13       1            0          0    14       1 58826.336 58836.082  58831.21  16.857033  0.13368754                                                                       
         29.6    28.29728 1621.4868 185.30261   431.9826  0.09441013  0.08774946   22.53633  0.9999999  0.7902708  0.9622596   437.9742  23.061357 2.6631854   -0.002893269  0.0019270133   431.7132     0.01781421     0.02488817    -0.8050836 164.56233  -8.629338 1639m091    1 1639m091w1o0021029e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  15.911334 0.056693785                                                                       
         29.7   28.833735 1624.7983 190.36218  101.09544  0.39434868   0.3719508  22.085512  1.0000001  0.7418484  0.8960125   98.32069  22.608192 2.6625152  -0.0087964535   0.008257009  101.03662     0.15067385   -0.089520924    -0.9052569 164.55841  -8.626816 1639m091    1 1639m091w1o0034362e014   13       1            0          0    14       1 58826.336 58836.082  58831.21   17.48817  0.24107733                                                                       
         29.8    30.87968 1620.0415 182.25838   95.21867  0.42502812  0.39823937  22.030392        1.0  0.5512985  0.6869598  100.58878  22.541441 2.6601915  -0.0013684034   0.008452888   95.22713    0.074397214    0.122191146   -0.76587635 164.56468  -8.630438 1639m091    1 1639m091w1o0035858e014   13       1            0          0    14       1 58826.336 58836.082  58831.21  17.553194  0.25583485                                                                       
         29.9   43.997437 1615.9656 186.77945   95.47377    0.439658  0.40543813  22.902708 0.99999994 0.48326063 0.87954926  100.61718  23.419685 2.6595645   -0.015287936   0.009583305  95.385086    0.002377209     0.23318817    -0.5958926 164.56119  -8.633557 1639m091    1 1639m091w1o0036202e014   12       1            0          0    14       1 58826.336 58836.082  58831.21   17.55029  0.26562744                                                                       
        29.10   46.475155 1645.0591 191.88634  195.10757  0.21208787  0.19619235  22.764587  0.9999999  0.5104956   0.981166  199.38141   23.28637 2.6581602    0.008611083   0.004462625  195.10583 -0.00012576258   -0.004440711    -0.8399161  164.5572  -8.611342 1639m091    1 1639m091w1o0021286e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  16.774315  0.12726016                                                                       
        29.11   49.648514 1618.6576  195.0328  181.15388  0.22902577  0.21284941    22.5406        1.0 0.37215626  0.9652035  183.92789  23.053143 2.6593063  -0.0012567639    0.00459114  181.13223   0.0056494344    0.018407011   -0.97260046 164.55481  -8.631512 1639m091    1 1639m091w1o0020988e014   13       1            0          0    14       1 58826.336 58836.082  58831.21  16.854881  0.13579966                                                                       
        29.12   50.687542 1612.8829 180.80933  500.70206  0.08541801  0.07869448  23.439474 0.99999994 0.62651926  0.9800681  504.12152  23.957031 2.6593654  -0.0007046461  0.0017219349  500.68924   -0.001321353  -0.0025287776   -0.44393724 164.56581  -8.635904 1639m091    1 1639m091w1o0020924e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.751052 0.050864004                                                                       
        29.13   52.460144 1628.7156 201.01874  410.31256 0.098238125  0.09167379  22.049252  0.9999999  0.5582901 0.99883586  411.18097  22.560558 2.6588767    0.002824843  0.0019753156  410.30942   -0.011497346  -0.0019438496    -0.9265591 164.55017  -8.623837 1639m091    1 1639m091w1o0021110e014   13       1            0          0    14       1 58826.336 58836.082  58831.21  15.967213  0.05840123                                                                       
        29.14    55.89064 1650.1254 189.70428  223.93646  0.18482251  0.17583023    22.9299        1.0  0.5886174 0.98174524  223.57065  23.451803 2.6610863    0.005657971   0.003801349  223.93903  -0.0061747786  0.00057109655   -0.74916613 164.55888 -8.6074705 1639m091    1 1639m091w1o0021346e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  16.624687  0.11156461                                                                       
        29.15    57.86528 1618.7427 199.02173  102.66196  0.40825063  0.37926707  23.037785        1.0 0.39652765  0.9219947   107.6213   23.55789 2.6586847   -0.009897649   0.008650944  102.55037     0.02704037     0.07455954    -1.0914425 164.55173  -8.631452 1639m091    1 1639m091w1o0034348e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  17.471476  0.24786177                                                                       
         30.1   1.3358157 1630.8984  182.4229  665.19904  0.29721984  0.28111473 103.291824        1.0  0.7484247 0.98014396  653.17725  106.15166 2.9065583  -0.0042368174   0.005811541  665.42426  -0.0014403744   -0.011007995    -2.2229772 164.56454  -8.622146 1639m091    2 1639m091w2o0017761e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  15.442621   0.1699676                                                                       
         30.2   15.722264 1626.6464 185.47417   362.4074   0.5553654  0.52030677  102.80052 0.99999994  0.8634925  0.9094163  351.48752  105.63734  2.907918   -0.008691192   0.010776947  362.52588     0.19588669    0.040640578    -2.9501693 164.56218  -8.625398 1639m091    2 1639m091w2o0017711e014   13       1            0          0    14       1 58826.336 58836.082  58831.21  16.102007  0.31666368                                                                       
         30.3   23.524647 1635.4633  174.6524   509.8839   0.3922638  0.37579548  103.78828  1.0000001  0.6184727  0.9504249  515.62463  106.65312 2.9075263   0.0041301847   0.007587581   509.3172    0.030695235    0.016075501    -1.7512407 164.57053 -8.6186495 1639m091    2 1639m091w2o0017810e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.731321  0.22413513                                                                       
         30.4    25.52848 1631.8973 172.84758  290.98563  0.68271524  0.63858163    102.308  1.0000002 0.35400674 0.86644536   293.5769  105.18533 2.9040902  -0.0019717813   0.012984008  290.54077     0.20905125    -0.29415497    -2.3390887 164.57193   -8.62137 1639m091    2 1639m091w2o0033378e014   11       1            0          0    14       1 58826.336 58836.082  58831.21   16.34032  0.39874566                                                                       
         30.5   28.770233 1621.2677 185.18015  488.87372   0.4210947  0.38244897  102.82515        1.0 0.67289186 0.88528275   489.6939  105.63938 2.9050913  -0.0035453439   0.007957322  489.57236     -0.0628618     0.04016928    -4.1821957 164.56242  -8.629505 1639m091    2 1639m091w2o0017658e014   13       1            0          0    14       1 58826.336 58836.082  58831.21  15.777008  0.23182346                                                                       
         30.6   30.115236 1620.3219 181.84206   300.7633  0.67791593  0.61916703 101.674484        1.0 0.44523388 0.80875194   305.6855  104.49734 2.9051747    0.012724221   0.013247099  300.70392   -0.003712874    -0.01911164    -4.3745155   164.565  -8.630223 1639m091    2 1639m091w2o0031380e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  16.304438  0.38206488                                                                       
         30.7   35.703644 1621.8969 191.09717  325.77548   0.6314765   0.5902307 104.164635        1.0  0.4017139  0.9249552  336.39145  106.95643 2.9036858 -0.00016266108   0.011983464   325.9076     0.01068665     0.03419776    -3.5156348 164.55785  -8.629032 1639m091    2 1639m091w2o0027041e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  16.217705  0.35977122                                                                       
         30.8   39.105747 1625.5348 169.09714   314.9291    0.634789    0.592105  102.99844  1.0000001 0.44297025 0.98524463   278.2945  105.84604  2.905194    0.006353736   0.012468437  315.02524   -0.015910393   0.0012182397    -3.3978648 164.57484  -8.626225 1639m091    2 1639m091w2o0027049e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  16.254469  0.36863402                                                                       
         30.9    44.04183 1615.7797  186.1832   453.4855  0.45124802  0.44525284  106.71303        1.0 0.42307758  0.9138261  476.28964 109.561295 2.9048674  -0.0010136366   0.008722417  453.76233    0.049376346    -0.03399219    -4.1228848 164.56166  -8.633698 1639m091    2 1639m091w2o0017606e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.858591   0.2603717                                                                       
        30.10    48.79957  1645.765 192.35208   295.1087  0.68157595   0.6424699 104.665474        1.0  0.4497881 0.94067025  290.26312  107.56993 2.9066424   0.0016583204   0.013153697  295.05594  -0.0077102073    0.009046535    0.32305315 164.55685  -8.610804 1639m091    2 1639m091w2o0017924e014   10       1            0          0    14       1 58826.336 58836.082  58831.21  16.325045  0.40256146                                                                       
        30.11    50.75069 1612.8716  180.6539  1732.8851 0.121992774 0.113148056  112.49575 0.99999994  1.0297588   0.991292  1729.1448 115.522385 2.9061007  -0.0030900836  0.0024921976  1733.1393  -0.0060341097   -0.005248302    -3.8582966 164.56593  -8.635913 1639m091    2 1639m091w2o0017573e014    8       1            0          0    14       1 58826.336 58836.082  58831.21  14.403075  0.07058327                                                                       
        30.12   50.863266 1618.0035 195.00266  508.99408  0.41335025  0.37178147 105.538025        1.0 0.37825865   0.963628   522.3338 108.432945 2.9032297  -0.0034698844   0.007981207    508.916   -0.007561271    -0.02470336    -3.1821067 164.55484  -8.632011 1639m091    2 1639m091w2o0017627e014   12       1            0          0    14       1 58826.336 58836.082  58831.21  15.733218  0.22843543                                                                       
        30.13   52.440228  1628.287 200.94856   858.4167  0.23848055  0.22074313  106.26325  1.0000001 0.62333256 0.99763924  847.79425 109.209625 2.9043403   0.0082909465  0.0048160213  858.41693   0.0064745783  -0.0008696209    -0.9580027 164.55023  -8.624165 1639m091    2 1639m091w2o0017722e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.165754    0.135096                                                                       
        30.14   54.751083 1649.7935 189.41762   605.2957  0.34777772   0.3237239  107.81377        1.0  0.3998075  0.9837327   595.1615  110.69207  2.906968  -0.0009673238   0.006694632  605.32654   -0.010951685   0.0062825806    0.38017917 164.55911  -8.607723 1639m091    2 1639m091w2o0017969e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  15.545081  0.19547363                                                                       
        30.15   58.830414 1619.2797 199.83209  331.49667   0.6325404   0.5798222 105.989136        1.0  0.5118676  0.9461737  351.44067   108.8912 2.9050477   0.0027261376   0.012013298  331.58368  -0.0064585293   -0.017929003    -2.4547532  164.5511 -8.6310425 1639m091    2 1639m091w2o0027030e014   11       1            0          0    14       1 58826.336 58836.082  58831.21  16.198803  0.35975364                                                                       
         31.1   0.7257063 1631.4596 182.29562  370.57132  0.11091281   0.1043957  22.509441        1.0  0.7459045 0.91487736   371.5247   23.01499 2.6695497  -0.0006044507   0.002250778  370.63724    0.010795623    0.012947842   -0.18901648 164.56464  -8.621717 1639m091    1 1639m091w1o0022532e015   12       1            0          0    15       0 58984.902 58987.844 58986.375   16.07782  0.06603163                                                                       
         31.2    6.662401 1628.8812 182.51135  141.80359    0.292253  0.27042803  22.383152 0.99999994 0.66373014 0.61587244  140.69531  22.886871 2.6694653  9.9003315e-05   0.005790222  141.77547   0.0017149992   0.0076872515   -0.19078325 164.56447  -8.623687 1639m091    1 1639m091w1o0037714e015   12       1            0          0    15       0 58984.902 58987.844 58986.375  17.120783  0.17282425                                                                       
         31.3   24.202385 1632.3158 173.37091  147.35052  0.27905923  0.26327986  22.203508        1.0  1.2321154 0.86598563  152.15482  22.688623 2.6699393     0.00908941  0.0056775133  147.34988    0.004248472    0.013706084   -0.10121344 164.57153  -8.621052 1639m091    1 1639m091w1o0032328e015   11       1            0          0    15       0 58984.902 58987.844 58986.375   17.07912  0.16485952                                                                       
         31.4   24.395006  1635.335  174.2239  153.44035   0.2636473  0.24644542  21.755745        1.0  0.7224356  0.8728322  156.87267  22.245539 2.6678414   0.0032176375  0.0051356712  153.41866    0.009627016   0.0028347066   -0.09096278 164.57086  -8.618747 1639m091    1 1639m091w1o0022586e015   11       1            0          0    15       0 58984.902 58987.844 58986.375   17.03515  0.15498683                                                                       
         31.5   28.790071  1621.274 185.22496  464.40936  0.08855948  0.08148217  22.238907        1.0   0.871032  0.9447169  469.21057  22.757929  2.667435 -0.00039207935  0.0017633236  464.40955   0.0002951392  0.00022041486   -0.15717603  164.5624    -8.6295 1639m091    1 1639m091w1o0022398e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  15.832747 0.052031793                                                                       
         31.6   29.030785 1624.5258 190.23431  104.15483     0.38203  0.35762742  21.441288        1.0   0.388394  0.9166886 105.085754  21.954126  2.668588   -0.003902197   0.007420737 103.909386     -0.0996182    -0.05504268   -0.22471938 164.55852  -8.627024 1639m091    1 1639m091w1o0032317e015   11       1            0          0    15       0 58984.902 58987.844 58986.375  17.455801  0.22674945                                                                       
