        23.11   50.519787  735.3725 670.11774  125.41152   0.31480783   0.29934323  21.960455        1.0  0.8247058  0.8125827  122.66532   22.46347 2.6463869   0.0041993856   0.006501668  125.40262    -0.08643215    -0.09645858  -2.367898  124.47413 16.438604 1241p166    1 1241p166w1o0010951e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  17.254156   0.19209993                                                                       
        23.12   51.746902 722.24615  663.5564  420.51315  0.096956946   0.09206803   22.72951        1.0  1.1409858 0.97072476  419.01358   23.23337   2.64996  -0.0003039837   0.002000836  420.51776    0.008538813   -0.008993272  -1.927553  124.47934 16.428572 1241p166    1 1241p166w1o0010774e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  15.940551  0.058743328                                                                       
        23.13     56.4486  723.7693 667.55023  229.76141   0.17807478   0.16720718  22.536852        1.0 0.84766334  0.8938761    225.446  23.032528 2.6498785    0.003815949  0.0036039036  229.79068     -0.0089865   -0.012804449 -1.8578583  124.47616 16.429739 1241p166    1 1241p166w1o0010800e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.596807   0.10684128                                                                       
        23.14    58.92606  726.3986 670.46423  130.73212    0.3151054   0.30087662  22.736963        1.0  0.5179118 0.85709375  122.75546  23.233398 2.6510668    0.007855415  0.0065182205  130.72156    0.008821504    0.003540769 -1.7759831  124.47384 16.431751 1241p166    1 1241p166w1o0010829e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  17.209044   0.19077079                                                                       
         24.1    0.834838 736.64935  651.8529  803.09467   0.21755329   0.20212549   89.04435        1.0  0.3186404  0.9263845  786.78156   91.47619  2.881442   0.0035209656  0.0042256694   803.6602    -0.07197553    0.015724583  -6.778992  124.48868  16.43956 1241p166    2 1241p166w2o0009094e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.238083   0.12087968                                                                       
         24.2    8.906489  740.1553 651.34625  263.47324    0.6680438   0.62105876   90.72094        1.0  0.6177318 0.63921255  263.29794   93.19903 2.8827872  -9.351969e-05   0.013159769   264.9389     -0.6609386     0.34748027 -7.6099825  124.48908 16.442238 1241p166    2 1241p166w2o0027782e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.448158   0.38977203                                                                       
         24.3   15.226851  737.8192 646.34564  475.32104   0.37032622    0.3574595   93.20816        1.0 0.31574246 0.38905612  466.78186   95.70107  2.882894   0.0046057105  0.0074086385  475.40643    0.017401204    0.033114467  -8.057646 124.493065 16.440449 1241p166    2 1241p166w2o0034580e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  15.807532   0.21570134                                                                       
         24.4   17.392788  741.6112  647.5387  318.35254   0.55098397    0.5115475   89.30028        1.0  0.4768228  0.5273419  322.74808  91.750946 2.8846757    0.006984532   0.010562274  318.01962   -0.098101094     0.20377527  -8.518694  124.49212 16.443346 1241p166    2 1241p166w2o0038975e011   12       1            0          0    11       0 58572.426 58575.105 58573.766   16.24273   0.31294486                                                                       
         24.5   19.407516  733.8931  645.4533  276.79584   0.64711344   0.59504306   94.02853        1.0 0.43921798  0.6805965  262.68866   96.59253 2.8833988    -0.01075691   0.013557993  276.21075    0.070243515     -0.2583141  -7.309597  124.49377 16.437449 1241p166    2 1241p166w2o0038970e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.394602    0.3840872                                                                       
         24.6   22.771843  739.4326  643.9141   3910.625   0.04696077   0.04336053   95.08913  0.9999999  0.7000945 0.96856135  3911.5835   97.57157  2.881229  -0.0013845563 0.00092743774  3909.8777    0.013771845 -0.00030042918  -8.165101    124.495 16.441677 1241p166    2 1241p166w2o0009119e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  13.519384   0.02640551                                                                       
         24.7   27.931105  746.6997  654.6636  315.39288   0.55820006    0.5370934   92.85435        1.0  0.6249109  0.9354212   311.7074   95.29598 2.8833823   -0.003108859   0.011190239  315.55197    0.015739825   -0.025304636  -7.872411  124.48645  16.44724 1241p166    2 1241p166w2o0027813e011   11       1            0          0    11       0 58572.426 58575.105 58573.766   16.25287    0.3293975                                                                       
         24.8   30.574987  734.7007 640.92566  240.29128   0.72515666   0.67421746   90.03914  0.9999999 0.35942802 0.66582286  238.60507  92.572495 2.8806562    0.009277046   0.014484569    240.386    0.020184636   -0.027281351  -7.549921 124.497375 16.438059 1241p166    2 1241p166w2o0038971e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.548155   0.42765987                                                                       
         24.9   31.773571 745.79486 659.24945  245.54597    0.7199135    0.6665032   89.82739 0.99999994  0.6975867 0.88428265  232.34589   92.22212 2.8818882   0.0039530396   0.013899479    245.516   -0.033433057   0.0024893426  -7.415336 124.482796 16.446554 1241p166    2 1241p166w2o0038979e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.524668   0.41648513                                                                       
        24.10    33.67502 743.00696 662.45764  294.12534    0.5948117    0.5640566   91.14007 0.99999994 0.30569452 0.93215084  266.92136   93.61133 2.8832433   0.0033159256    0.01175538  294.08896 -1.4139711e-05    0.007929686 -6.5670033  124.48024  16.44443 1241p166    2 1241p166w2o0027792e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.328669    0.3478694                                                                       
        24.11    35.83228  743.7088  640.6737  431.96448    0.4127038   0.38031587  89.294556        1.0  0.4174626  0.8165575   431.4657   91.70487 2.8832276   -0.001942277   0.007626529  432.53772     0.05252064     0.10039618  -8.640441  124.49759  16.44494 1241p166    2 1241p166w2o0027796e011   12       1            0          0    11       0 58572.426 58575.105 58573.766   15.91138     0.227722                                                                       
        24.12    38.22212   750.567   649.025  327.38495   0.52220905    0.5016773   90.91145        1.0 0.43638745  0.9711527  326.93152   93.44189 2.8809898    0.005234778   0.010646884   327.8718     0.19003326     0.16386475  -8.239084 124.490944 16.450188 1241p166    2 1241p166w2o0027824e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.212353   0.30962706                                                                       
        24.13   46.448338   732.669  635.4749  341.14398   0.57968503    0.5336718  102.16596  0.9999999 0.39337277  0.8519497  335.87598 104.732185  2.884482  -0.0013312101   0.011398485   340.8762     0.06580841     0.09358748 -7.5742645  124.50172   16.4365 1241p166    2 1241p166w2o0009052e011   10       1            0          0    11       0 58572.426 58575.105 58573.766  16.167656   0.33543688                                                                       
        24.14   48.976772  732.1299 668.95966  280.96564   0.62715185     0.590895   90.37115  0.9999999 0.46184903  0.9473953  259.61667   92.77677  2.879713    0.005407512   0.012470632  280.99777    0.018703083   -0.009851697  -3.291689 124.475044 16.436127 1241p166    2 1241p166w2o0009034e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.378366   0.36207208                                                                       
        24.15    50.76803 754.92584  656.0236  231.78806    0.7504068    0.7012716  89.659325 0.99999994  1.4117573 0.96911776  242.18271  92.085236 2.8795118   -0.018242002    0.01626238   230.1985     0.40695426      1.0080224 -6.7677836 124.485374 16.453526 1241p166    2 1241p166w2o0040531e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.587273   0.44303507                                                                       
        24.16    51.49247  746.0529  668.1782  277.99078    0.6238247    0.5834565   89.89134 0.99999994  0.5403948 0.92050135  270.38104   92.36046  2.880523   0.0033529997   0.012394611   278.0039   -0.006443728    0.010889809 -6.1801972 124.475685 16.446762 1241p166    2 1241p166w2o0034596e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.389923    0.3641515                                                                       
        24.17   52.109787  722.2016  663.7117  435.33792   0.40032086    0.3821511   89.66642        1.0 0.65200806  0.9845025  419.33945   92.08563  2.882336   -0.013406575   0.008187233  435.95663   -0.031214993    -0.08927392 -1.7467235  124.47922 16.428537 1241p166    2 1241p166w2o0008916e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  15.902934   0.22687413                                                                       
        24.18    55.36298 728.26587  633.6509  340.51184   0.58475184    0.5392222  103.04447        1.0 0.32303447  0.8613075  309.48193  105.62145 2.8833418   0.0037860274   0.011553454  340.37033    -0.13675967    -0.27139753 -7.5259004  124.50317 16.433136 1241p166    2 1241p166w2o0027736e011    8       1            0          0    11       0 58572.426 58575.105 58573.766   16.16967     0.339181                                                                       
        24.19   57.090202  756.0896 643.77106  313.53976    0.5683226     0.581138   96.42552        1.0  1.0862749  0.9493879  306.97516  98.848976   2.88118   0.0078083873   0.012257048  313.53912    0.002911974  -0.0012382434 -7.9275517  124.49514 16.454401 1241p166    2 1241p166w2o0027838e011   11       1            0          0    11       0 58572.426 58575.105 58573.766  16.259268   0.34507343                                                                       
        24.20   57.834713  724.7844  668.9694  300.56754   0.57517236   0.55205554  89.284615 0.99999994 0.74228555 0.96072876  296.31265   91.71551 2.8800662 -0.00068485737   0.011399895  301.32877     0.18568887    -0.24996698 -1.7307563  124.47503 16.430515 1241p166    2 1241p166w2o0008958e011   12       1            0          0    11       0 58572.426 58575.105 58573.766  16.305145    0.3325444                                                                       
         25.1  0.71727383  737.1404 651.99304    536.269   0.08240638   0.07939864   24.42055        1.0  1.4243753  0.9292158   550.9063  24.977373 2.6586483 -0.00019657612  0.0016953439  536.29926  -0.0028276322    -0.00153512 -2.6535897  124.48856 16.439936 1241p166    1 1241p166w1o0010323e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.676543  0.049476333                                                                       
         25.2   10.793529  733.9514 649.28204  101.73679   0.44556475   0.40974653  24.574219 0.99999994  0.8891222 0.61192375  108.94655  25.133017 2.6613228    -0.01714003   0.009802829 102.380745    -0.26935735    -0.99889874 -2.6939998  124.49072 16.437496 1241p166    1 1241p166w1o0030683e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.481304   0.26754314                                                                       
         25.3   12.049705  741.2712  652.5439  148.25912   0.29246506   0.27705282  23.821787        1.0 0.60869336  0.7455528  160.04156  24.385487 2.6645849   -0.007955372  0.0059604035  148.41634     0.12131042     0.16792366 -2.6227274  124.48813 16.443092 1241p166    1 1241p166w1o0010378e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.072447    0.1759775                                                                       
         25.4   15.594207 738.35486  646.3201  498.17194   0.08999939    0.0869562  24.802938  0.9999999 0.78082365 0.40879926  505.66266  25.340654 2.6637318  -0.0006453991  0.0018067539  498.05865   -0.011949324    0.055419043 -2.5898862  124.49309 16.440857 1241p166    1 1241p166w1o0036334e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.756552  0.054101255                                                                       
         25.5   16.875858  741.7302 647.96533  126.77417    0.3536243   0.32522583   24.34557        1.0  1.1803519 0.40023994  136.58113  24.900019 2.6595843    0.009140074   0.007346788 126.619705     -0.1169178     -0.2386471 -2.5187085 124.491776 16.443438 1241p166    1 1241p166w1o0041013e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.242424   0.21112491                                                                       
         25.6   22.220865 731.23865  657.5299  196.65953   0.22446044    0.2098379  24.053303 0.99999994  0.5743321  0.9683481  209.76868  24.612646  2.664401  -0.0029913783   0.004454509  196.70038  -0.0067287344   0.0117915105 -2.6681092 124.484146 16.435434 1241p166    1 1241p166w1o0010241e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.765713   0.13346389                                                                       
         25.7   22.509827  739.3951  644.0022  3997.0518  0.011780815  0.011208649  27.217472  0.9999999  3.5678997  0.9750703  4011.6736  27.779884 2.6603255  -0.0004556775 0.00026696644  3996.2488    0.014357416    0.002726468  -2.565103 124.494934 16.441648 1241p166    1 1241p166w1o0010353e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   13.49565 0.0073933275                                                                       
         25.8   26.279747  745.7383 655.56964  153.47728    0.2910396   0.27378362   24.33417  1.0000001 0.45103186 0.88494766  159.50652  24.895395 2.6643596   -0.009137094   0.005996528   155.2014     0.15484984    -0.42617014 -2.6366174 124.485725 16.446507 1241p166    1 1241p166w1o0010449e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   17.03489   0.17361058                                                                       
         25.9   31.128983  741.9918 661.94977  103.12327   0.43031916   0.41332147  24.259993        1.0 0.56469655  0.9249457   107.5602  24.800573  2.658355   0.0011587739   0.008783869 103.126595    0.006818666    -0.04094086 -2.7841072 124.480644 16.443653 1241p166    1 1241p166w1o0041014e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.466608   0.26029697                                                                       
        25.10   33.589478  742.5591  640.9634  219.50085   0.19945428   0.19090292  24.125048  1.0000001  0.7234966 0.64489496  225.06134  24.659174  2.660563    0.003928125   0.004088515  219.38957   -0.042388503    -0.06132377 -2.4797432  124.49735 16.444063 1241p166    1 1241p166w1o0036340e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   16.64641  0.119815834                                                                       
        25.11   34.541363  749.0995  655.0044  118.39719   0.37806487   0.35238487  24.157969        1.0   0.622388  0.8722311  123.96307  24.701366 2.6584473   0.0033074021   0.007627649 118.270775       0.337808   -0.016471673 -2.5409424  124.48618 16.449074 1241p166    1 1241p166w1o0036367e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.316647   0.22468908                                                                       
        25.12   37.793137  738.8219  665.4296 102.525185     0.434568   0.41756842  24.607502 0.99999994 0.95046115 0.92514426  108.87925  25.160984 2.6637669  -0.0018880963  0.0087631205 102.698044   -0.035012707      0.1755587 -2.7759047  124.47787 16.441235 1241p166    1 1241p166w1o0041934e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  17.472923   0.26577654                                                                       
        25.13    50.58051  731.6883 669.43884    263.232   0.17016663   0.16074939  24.968426 0.99999994  0.5345846  0.9612971  255.66595  25.540897  2.664781  -0.0022972226  0.0035199665  263.34326   0.0053950124    0.012883307 -2.6222084  124.47466 16.435791 1241p166    1 1241p166w1o0010259e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.449154    0.1032962                                                                       
        25.14   52.632687  721.9455  663.6958   405.9806   0.10916554   0.10320596  24.231653        1.0  0.8580185 0.97189003  404.36423  24.780107   2.66168  -0.0012314916  0.0022079006   405.9706   0.0022365786   0.0029780213 -2.3989215 124.479225  16.42834 1241p166    1 1241p166w1o0010126e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.978737  0.064881176                                                                       
        25.15    56.52403 723.92883 667.71796  222.89221   0.20123716   0.19197004   24.42807  0.9999999  0.9098867  0.8686556   220.9983  24.972052 2.6613767   0.0007324219   0.004050268  222.91478   0.0014338504  -0.0067473515 -2.4026067  124.47603 16.429861 1241p166    1 1241p166w1o0010148e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.629763    0.1194721                                                                       
        25.16    59.24138 725.86053 670.28326  139.80766    0.3167391   0.29450065   24.14136  1.0000001 0.52718645  0.8089412  139.53813  24.697176 2.6616988    0.005644679   0.006477348  139.83833   -0.006331839    0.022355808 -2.4484146  124.47398  16.43134 1241p166    1 1241p166w1o0030662e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  17.136173   0.18937746                                                                       
         26.1  0.41359028 737.00354 651.95496  852.96924   0.24190372   0.22616984  106.07954  1.0000001  1.1251408 0.96749496   835.4239  108.89428 2.8968081   0.0073444247  0.0047990833  852.95483  -0.0014654964   0.0016673651  -4.209612 124.488594  16.43983 1241p166    2 1241p166w2o0008526e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.172667   0.13573027                                                                       
         26.2   13.445176 739.36444 647.56244  417.77982   0.48366317   0.45977652  102.97828        1.0  0.5480284 0.56079906  443.82135  105.73959   2.90155  -0.0011779666    0.00897377  417.34894    0.039691765   -0.046825577 -4.4118047 124.492096  16.44163 1241p166    2 1241p166w2o0032325e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  15.947632     0.273249                                                                       
         26.3   22.657675  739.3173  643.9221  3683.8318  0.055155654   0.05126717 104.191086        1.0  1.0175989 0.98594475   3716.023 106.924484 2.8980296  -0.0016892552  0.0010716881  3683.4858    0.007866718  -0.0012359783  -4.716407 124.494995  16.44159 1241p166    2 1241p166w2o0008550e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   13.58425  0.030716466                                                                       
         26.4   27.775341 737.29736 661.90875   298.7675   0.67976195    0.6520341  105.38926        1.0  0.9532223  0.9739742  259.95667  108.26655 2.8980136   -0.011249423   0.014042699  299.62726     0.14942825      0.0090913 -3.6813748  124.48067 16.440067 1241p166    2 1241p166w2o0032319e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.311666   0.40017778                                                                       
         26.5   29.850998  746.8096  656.3569  346.35736   0.58315337    0.5538361 102.785515        1.0  0.4303127 0.98622394   365.5402 105.585144 2.9001741   -0.008324742   0.011199783   345.9049     0.06737699    -0.07213505 -3.8641071   124.4851 16.447327 1241p166    2 1241p166w2o0026205e012   12       1            0          0    12       1 58782.246 58784.797  58783.52   16.15119    0.3321968                                                                       
         26.6   34.713852  742.6147 640.53284  395.51572    0.5089239   0.46934023  101.54787  1.0000001    1.16652  0.7318978   397.2094  104.27136 2.9017258   -0.017480612   0.010471741  386.28763      0.5835768     -0.8517582  -5.032264 124.497696 16.444105 1241p166    2 1241p166w2o0008602e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.007092    0.2851402                                                                       
         26.7    45.71545 741.94104  667.6719   347.4861   0.60427743   0.54840875   108.1914  1.0000001 0.37325346  0.9648808    300.027   111.1136 2.8994675   0.0041567683   0.011911264  347.24686     -0.1675544     -0.4638148  -3.330627  124.47608  16.44362 1241p166    2 1241p166w2o0026190e012   10       1            0          0    12       1 58782.246 58784.797  58783.52  16.147655   0.34965563                                                                       
         26.8   46.952225  745.8249  637.2278  240.80939    0.7947994   0.73895925   98.04108 0.99999994 0.71978945  0.8524451  241.17772 100.781944  2.898693   -0.015756309   0.016418787  239.85274   -0.059455268    -0.43539438  -5.497111 124.500336 16.446552 1241p166    2 1241p166w2o0038057e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  16.545816   0.46922034                                                                       
         26.9   49.531975  733.1049  669.4111  333.65414   0.62382215    0.5809249 109.810425        1.0 0.39351255  0.9382368  321.86935 112.768326 2.9002843  -0.0077819824   0.012769411  332.72217    0.108970776     0.12749338 -4.3249173 124.474686 16.436872 1241p166    2 1241p166w2o0026156e012    8       1            0          0    12       1 58782.246 58784.797  58783.52   16.19176    0.3711425                                                                       
        26.10   53.837444 721.64777  664.0253   587.8434   0.34714317   0.32298672  104.27296  0.9999999  0.5691667 0.96396923  588.80676  107.11133   2.89799    0.003044188   0.006746525   587.8174   -0.037302453    0.028055973  -4.332626 124.478966 16.428114 1241p166    2 1241p166w2o0008359e012   12       1            0          0    12       1 58782.246 58784.797  58783.52  15.576846    0.1946492                                                                       
        26.11     55.8653  724.1658   667.602  360.44196    0.5700633   0.53642577 106.913315 0.99999994   0.683435 0.83814406  352.62366  109.78798 2.9004154  0.00069767237   0.011264077  360.09555    -0.02579909   -0.083326966 -4.8099227  124.47612 16.430042 1241p166    2 1241p166w2o0008379e012   11       1            0          0    12       1 58782.246 58784.797  58783.52  16.107912   0.33202517                                                                       
        26.12   57.963623  726.7689 670.27026  375.29443   0.53835285    0.5062952  103.93169        1.0  1.0082197 0.89133406  370.60342  106.77519 2.8994374    0.003950417   0.010392888   375.2685   -0.040598713   -0.027498886 -4.9405317    124.474 16.432034 1241p166    2 1241p166w2o0008414e012   11       1            0          0    12       1 58782.246 58784.797  58783.52   16.06407   0.30873787                                                                       
         27.1  0.34860152 737.05945  651.8791   515.1166  0.083210275   0.07900856  24.034449        1.0   1.086455 0.94642377   521.0893  24.579924 2.6366644    0.002410531  0.0017455475   515.1096   0.0008999112  -0.0008490055  -2.553473 124.488655 16.439875 1241p166    1 1241p166w1o0011009e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.720236  0.050695363                                                                       
         27.2   15.341608 738.59094   646.482   470.1221   0.09256439  0.088802464  24.263073        1.0  1.0142955 0.41710973  473.33243  24.789116  2.643609   0.0016022921  0.0018877411  470.15198   0.0014996935     0.02416752 -2.5424218  124.49296 16.441038 1241p166    1 1241p166w1o0039389e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.819473  0.056084815                                                                       
         27.3   17.222261  737.6559 645.59125  131.32663   0.33428612   0.32035813  24.003954        1.0 0.94860697 0.09779787  130.91707  24.514357 2.6428075  0.00072973967   0.006551423  131.38297     0.06306146    0.016644279  -2.541577  124.49367 16.440323 1241p166    1 1241p166w1o0044722e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.204119   0.20070684                                                                       
         27.4   17.812532  741.6675   647.375  152.93057   0.28161544   0.26727673  23.958515        1.0 0.77292335 0.38546455  157.12326   24.48905 2.6423469  -0.0048246384  0.0058018845  152.94525    -0.02062706   -0.008871731 -2.5743191  124.49225 16.443388 1241p166    1 1241p166w1o0044727e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.038765   0.17150673                                                                       
         27.5   21.559158 731.34955  657.2999  175.44492    0.2493107   0.23290668  23.751835 0.99999994  0.5938979 0.96927536  167.42932   24.28481 2.6413224  -0.0048870444  0.0049485276  175.44081   -0.007724815   -0.013574577   -2.19945  124.48433 16.435518 1241p166    1 1241p166w1o0010926e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.889648   0.14789557                                                                       
         27.6   22.785456 739.28033 643.86273   3932.329  0.011877346  0.010985524  26.395903 0.99999994  1.7053742  0.9717468  3938.8083  26.929647 2.6381984  0.00011372566 0.00026084864  3932.9001    0.010158273    0.005951559 -2.4838722  124.49504  16.44156 1241p166    1 1241p166w1o0011044e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  13.513375 0.0072881794                                                                       
         27.7   29.148064 747.04724  655.0404 121.222466    0.3524156    0.3394073   23.67001  1.0000001  0.6471111  0.9638537 127.663574  24.200754 2.6359775     0.00768888    0.00750925  121.22111  -0.0024603498  -0.0014999652  -2.952884  124.48615 16.447506 1241p166    1 1241p166w1o0032939e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  17.291042    0.2147595                                                                       
         27.8   32.881195  742.6359 641.29535  213.00015   0.19735996   0.18474327  23.078148        1.0 0.54379463  0.6000534  221.56308  23.598356 2.6413357   -0.003936708   0.004002776  212.51591    -0.17024182    0.009672877 -2.4066224  124.49709 16.444122 1241p166    1 1241p166w1o0039401e013   10       1            0          0    13       0  58936.64 58939.324  58937.98   16.67905   0.11810102                                                                       
         27.9   34.537083 738.69275 639.37634 120.015045   0.33806503   0.32418412  22.372042        1.0 0.70862675 0.45992023  132.04439  22.893568 2.6421876  -0.0032512546  0.0067523867  120.02628     -0.1580703    0.011003988 -2.3374987  124.49862 16.441107 1241p166    1 1241p166w1o0039388e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   17.30191   0.20478682                                                                       
        27.10   43.475533  727.2354 639.34143   97.21435   0.42544517    0.4025581  22.682793  1.0000001 0.60742515 0.87019575  100.47593  23.197609 2.6411629   0.0064646006   0.008695681  97.470985     0.19240108   -0.088305116 -2.2971406  124.49863 16.432356 1241p166    1 1241p166w1o0045838e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  17.530674   0.25808582                                                                       
        27.11    50.32075 731.56793 669.30365  250.59985   0.17375638   0.16450317   24.05534        1.0 0.46394277  0.9615264  245.54552  24.589733  2.641793    0.002193749  0.0035271714   250.5425  -0.0155764185    0.005967229 -1.9779937  124.47477 16.435698 1241p166    1 1241p166w1o0010927e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.502548   0.10454282                                                                       
        27.12    51.95456  722.1821  663.5973  438.25876   0.10122039   0.09291412  24.177162        1.0 0.66428924  0.9746564  427.77957  24.713732  2.641576   0.0037091374  0.0020476463  438.29028      0.0086589   -0.010498953 -1.4150158  124.47931 16.428522 1241p166    1 1241p166w1o0010806e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.895674   0.05995702                                                                       
        27.13   54.997196  728.1247  633.8672  112.76865   0.36394745    0.3484682   22.68979  1.0000001 0.96392226  0.8220892  114.30044  23.195974 2.6370687   0.0060352087  0.0076169735  112.80365     0.03239198    0.005318901 -2.1343412  124.50299  16.43303 1241p166    1 1241p166w1o0032891e013   11       1            0          0    13       0  58936.64 58939.324  58937.98   17.36953   0.22147898                                                                       
        27.14    56.14805  724.1358 667.70996  241.59607   0.17966926   0.16778275  23.738817        1.0  1.2633142  0.8904999  241.19789  24.272985  2.639666   0.0013933778  0.0036480916  241.58394     0.00462465   -0.005114387  -1.201961 124.476036  16.43002 1241p166    1 1241p166w1o0010833e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.542274   0.10702794                                                                       
        27.15   58.594135  726.2863   670.261  123.16591   0.35270372   0.33894932  24.435415        1.0 0.39743093 0.79187644  121.27962  24.978977 2.6402116   0.0054934025  0.0075413473  123.16191     0.01426689    0.009104418 -1.2320036  124.47401 16.431665 1241p166    1 1241p166w1o0032886e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  17.273773   0.21829867                                                                       
         28.1  0.35841596 736.95557 651.94446  949.70483   0.19816743   0.19207682  99.785866        1.0 0.50943816  0.9668969   934.3044  102.43538  2.873745    0.006042242   0.004142376   949.7224   0.0011407846  0.00034733236  -5.500242   124.4886 16.439795 1241p166    2 1241p166w2o0009133e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  15.056028  0.114501365                                                                       
         28.2   16.089981  739.3088  646.4595   835.2869   0.23114556   0.20959818   97.24241        1.0  0.3641714 0.49359104  836.77795   99.78642   2.87872   0.0037252307   0.004365736   835.1422    0.016421674    0.011061656  -6.938101  124.49297 16.441586 1241p166    2 1241p166w2o0034855e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  15.195411   0.12697496                                                                       
         28.3   17.179586 731.55707  648.6614  293.14185    0.6603988    0.6163852   98.63913  0.9999999 0.45142975 0.90125006  300.37262  101.17754 2.8782651   0.0031619668   0.012488496    293.749   -0.026427472    -0.10483041 -6.0251164  124.49121 16.435667 1241p166    2 1241p166w2o0009067e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  16.332306    0.3801471                                                                       
         28.4   22.577274  739.3081  643.9499   3515.366   0.05205453  0.048963856   96.15009        1.0  0.5367222  0.9411913  3512.6055   98.78267 2.8747768   0.0014046431  0.0010519961  3515.4438    0.009280947  -0.0019272092  -6.800097  124.49497 16.441582 1241p166    2 1241p166w2o0009162e013   10       1            0          0    13       0  58936.64 58939.324  58937.98  13.635074  0.029703803                                                                       
         28.5   33.055992  738.3149  639.8712  257.48102   0.69440025    0.6519661   91.46172  0.9999999  0.5290125 0.56921905  257.80093  93.999016  2.875326   -0.022770584   0.015646929  257.70355    0.084472895   -0.053796075  -6.472594  124.49822 16.440819 1241p166    2 1241p166w2o0034851e013   11       1            0          0    13       0  58936.64 58939.324  58937.98  16.473137   0.40324455                                                                       
         28.6   51.905396  722.0229  663.3656   406.4723   0.47783056   0.44804153  102.96948  0.9999999 0.44743848  0.9770908  424.18433  105.70671 2.8770027   -0.011113644   0.010148339  406.59225   -0.008140913    0.026097296  -3.425925  124.47949   16.4284 1241p166    2 1241p166w2o0008952e013    8       1            0          0    13       0  58936.64 58939.324  58937.98  15.977423    0.2811648                                                                       
         28.7    52.49888  731.4335  670.0907  303.71997     0.631028    0.5760558  98.182304 0.99999994 0.37361926 0.96286714  298.80637  100.78653  2.875462    0.017561674  0.0134998355  303.71786     0.01525356    0.008132733 -3.1736598 124.474144 16.435596 1241p166    2 1241p166w2o0009068e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.293818   0.36403632                                                                       
         28.8     54.6955  725.0315 667.73706   338.0236   0.57296187    0.5392981   100.3692        1.0 0.51634324  0.9571856  337.15866  102.98641 2.8757887     0.01875019   0.012613763   337.8377    0.014400013    0.027580362 -2.7119498  124.47601 16.430704 1241p166    2 1241p166w2o0008998e013    9       1            0          0    13       0  58936.64 58939.324  58937.98  16.177633   0.33239695                                                                       
