         27.4   12.805611 963.11456  664.1589 105.132904   0.39933833  0.36928234  22.770294        1.0 0.45158568  0.8208046  107.01953  23.298336 2.6615527   -0.014185727   0.008634565   105.0439    -0.09404564      0.1542225      -0.794851  171.5668  18.12699 1712p181    1 1712p181w1o0011102e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  17.445654   0.23893914                                                                                                               
         27.5   20.968788   951.466  661.2566   181.2192   0.24084038  0.22412685  23.727434        1.0 0.59410095 0.98407036  179.99251  24.263294 2.6651285   -0.010139227  0.0049812654  181.30875    0.030139849    -0.04351953    -0.77874106 171.56912 18.118088 1712p181    1 1712p181w1o0010955e013   11       1            0          0    13       1 58822.668 58825.613  58824.14   16.85449   0.14297867                                                                                                               
         27.6   22.300669  965.5103  666.7802   97.12176    0.4255045   0.3983083  22.797117        1.0 0.48928216  0.8275887   82.88642   23.33083 2.6645112    0.009501159   0.009031858  97.037834    0.047406632      0.0551147     -0.8101382  171.5647 18.128822 1712p181    1 1712p181w1o0029495e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  17.531708   0.25969344                                                                                                               
         27.7   38.522087  956.2844 648.12616   102.8424    0.4177218   0.3863401  23.576902  0.9999999  0.5530547  0.9179584 100.505104  24.125427 2.6622007   0.0015385151    0.00862482  102.80991    -0.03235884     0.11815845     -0.7556628 171.57968 18.121754 1712p181    1 1712p181w1o0029485e013   11       1            0          0    13       1 58822.668 58825.613  58824.14   17.46957   0.25341153                                                                                                               
         27.8   41.695587  974.2292 661.99176  2410.9033   0.01785909 0.016457485  24.000563 0.99999994  6.1281443  0.8079624   2398.029   24.52613  2.661007   0.0037558675    0.00038551  2412.3247   -0.008472496    0.008845149     -0.8250826 171.56856 18.135477 1712p181    1 1712p181w1o0011219e013   13       1            0         66    13       1 58822.668 58825.613  58824.14  14.044551  0.010808837                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.9    43.77716  972.7756  669.9493  321.18384    0.1321153   0.1209307  22.664808 0.99999994 0.91192275 0.86580336    309.691  23.167253 2.6611023   0.0073057413   0.002695476  321.17203  -0.0076478464   -0.003135071     -0.8716542 171.56215 18.134377 1712p181    1 1712p181w1o0011209e013   13       1            0          0    13       1 58822.668 58825.613  58824.14  16.233116   0.07674408                                                                                                               
        27.10    44.55147  975.2485  661.0545   930.0485  0.045147028  0.04228126  22.991104        1.0   4.979471 0.38563743  911.69147  23.500927 2.6612966   0.0056022406  0.0009446516   930.6258    -0.06493049    0.026222415     -0.8092362  171.5693 18.136255 1712p181    1 1712p181w1o0029514e013   14       1            0         66    13       1 58822.668 58825.613  58824.14  15.078736  0.026845206                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.11   48.925407   962.874  644.4758  1329.4891  0.033065073  0.03110136   24.22533        1.0  1.3021009  0.9971361  1324.7916  24.757143 2.6659133    0.003189385  0.0006774339  1329.4249  -0.0074007083    0.011498276    -0.83457166 171.58261 18.126781 1712p181    1 1712p181w1o0011101e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  14.690788  0.019785978                                                                                                               
        27.12    50.71159 945.24554 674.06256  381.46558   0.10792921  0.10061054  22.524942  1.0000001  0.5758601  0.9993785  388.32385  23.049095 2.6613247 -0.00031614304  0.0021901496   381.4385    0.013239995  -0.0025852208     -0.6463394 171.55882 18.113352 1712p181    1 1712p181w1o0010889e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.046362   0.06418566                                                                                                               
        27.13   53.558548 970.75214  677.4372 109.233215   0.38136643  0.35480005  22.704315        1.0 0.37127292 0.78205514 110.597145  23.229336 2.6664898    0.008898258  0.0078069717  109.21554    0.010486203    0.017171213    -0.80361694 171.55614  18.13284 1712p181    1 1712p181w1o0011195e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  17.404114   0.22900896                                                                                                               
        27.14   56.738663  950.5796  643.0493  196.22182   0.22047105  0.20269634  23.939663        1.0  0.5335887  0.9302722   201.3622   24.49497 2.6622937    0.002851665  0.0046005906  196.30946   -0.025221806   -0.007305059     -0.9320926 171.58374  18.11739 1712p181    1 1712p181w1o0010954e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.768131   0.13312632                                                                                                               
        27.15     56.9213  968.4288 680.31665 115.962616   0.35708007  0.32941744  22.708956        1.0 0.80665576  0.9185458  122.91667  23.248661 2.6660626   0.0005296469  0.0072781914  115.60559    -0.20366484    -0.18435736    -0.71590215 171.55382  18.13107 1712p181    1 1712p181w1o0011170e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  17.339205   0.21540192                                                                                                               
        27.16   62.505596 973.85236  679.1195  157.53154    0.2719633  0.24513194   22.56506 0.99999994 0.34579512 0.85548383  162.48172  23.072578 2.6612039  -0.0013246536   0.005281554  157.63988    -0.02889888    0.020318167    -0.85894936 171.55478  18.13521 1712p181    1 1712p181w1o0011220e013   13       1            0          0    13       1 58822.668 58825.613  58824.14   17.00658   0.15659952                                                                                                               
         28.1   1.0754119 958.70197 661.71655  1136.3231   0.17338333  0.16146614  103.10118 0.99999994  0.7167665 0.98407894  1127.7577 105.943344 2.9005876   0.0046480894   0.003454034  1136.8396   -0.009581822   -0.007054225     -0.5144052 171.56876 18.123617 1712p181    2 1712p181w2o0010091e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  14.861245     0.098783                                                                                                               
         28.2   12.437701  963.3986  663.1584   331.5912    0.5853091  0.54949516  99.395706        1.0  0.8552276  0.8695443  312.02963   102.1404 2.8996937    -0.02319938   0.013305429   332.0216    -0.02985411     0.06338235   0.0014960454  171.5676 18.127205 1712p181    2 1712p181w2o0010135e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.198492   0.33576286                                                                                                               
         28.3   20.340881  955.7848  655.2268   376.2601    0.5385507   0.4945242  103.67068        1.0 0.48376286  0.8946477   392.6609  106.50348 2.8995235     0.00416404     0.0105054  375.98935     0.16530117    -0.16906735    -0.20048569 171.57397  18.12138 1712p181    2 1712p181w2o0010054e013   11       1            0          0    13       1 58822.668 58825.613  58824.14   16.06128   0.30708703                                                                                                               
         28.4     21.3186 964.73865  656.5697   267.6237     0.754525    0.704444  103.08026        1.0  0.5708483 0.92383367  256.72958  105.76825 2.9016619    -0.01155138   0.014974429  271.73996    -0.58107436       0.857728      0.5445127  171.5729 18.128222 1712p181    2 1712p181w2o0031473e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.431189   0.44093335                                                                                                               
         28.5   25.695665  958.1017  652.5613  289.11606    0.6838844  0.63798106  100.91877        1.0  1.2395759  0.8355912  300.89172  103.71025 2.9009862   -0.020359397    0.01470304   290.1446    -0.75549006    -0.22218667      0.3010312 171.57611 18.123146 1712p181    2 1712p181w2o0032418e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.347319    0.3956125                                                                                                               
         28.6    27.31812  949.7346 665.25836  298.40845    0.6572582   0.6064798 100.981964        1.0   0.772975  0.9505242   290.9707  103.78712 2.9001331   -0.017112553   0.013965932  295.75546     0.17427269      0.2508366     -2.2605276  171.5659  18.11677 1712p181    2 1712p181w2o0024296e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.312973   0.38249028                                                                                                               
         28.7    38.86053  944.9594  662.6639   404.5027   0.49239635  0.46201748    102.476        1.0  0.5093949  0.9792022    414.527  105.23299 2.9000983  -0.0060452223   0.009444856   404.5722  -0.0009434718    0.015496603     -2.7977438 171.56798  18.11312 1712p181    2 1712p181w2o0009916e013   10       1            0          0    13       1 58822.668 58825.613  58824.14  15.982697   0.28118053                                                                                                               
         28.8   39.313293 973.32153  660.7609   581.4304    0.3289332    0.304559  100.61178        1.0  0.5704444  0.2445043  584.11005  103.41563  2.900213  0.00023937225  0.0066149766   579.1494    0.103955775   -0.058779053     -1.2235955 171.56953 18.134783 1712p181    2 1712p181w2o0029088e013   10       1            0         66    13       1 58822.668 58825.613  58824.14  15.588756   0.18978743                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.9   40.892735   955.775 647.35394  409.86325    0.5038186  0.45337462  103.74365 0.99999994 0.61529106  0.9491747  399.84705   106.5742 2.9009204  -0.0016453862  0.0095560225  410.00085    0.023810819   -0.062009644      0.6861258 171.58029 18.121363 1712p181    2 1712p181w2o0010053e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  15.968403   0.28092468                                                                                                               
        28.10    41.35904  972.0028  669.5285    510.351    0.3792509   0.3500827  97.071014  0.9999999 0.37912512  0.8216464  492.09854  99.673935 2.9009333   0.0061544776   0.007088309  510.64813    -0.09198823    0.043309387     -1.0399667  171.5625 18.133785 1712p181    2 1712p181w2o0010231e013   13       1            0          0    13       1 58822.668 58825.613  58824.14  15.730328   0.20905766                                                                                                               
        28.11   42.106815  974.3793  661.8964  2641.7512  0.073285475  0.06741939   99.07697 0.99999994  0.5835523 0.78634596   2635.016  101.78236 2.8991973   0.0006890297  0.0014315993   2641.544    0.002982348   0.0013225182     -1.4286995 171.56863 18.135592 1712p181    2 1712p181w2o0010258e013   13       1            0         66    13       1 58822.668 58825.613  58824.14  13.945271  0.040738832                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12   42.852394 973.93695  666.5166  435.60944   0.43940964  0.42000714  98.723305        1.0  1.0831926 0.71934396  426.65115  101.37094 2.9010146  -0.0049147606   0.008429698   435.9485    -0.05565652  -0.0010459126      -1.489847 171.56491  18.13526 1712p181    2 1712p181w2o0024362e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  15.902257   0.25041083                                                                                                               
        28.13   42.915253 973.99695 657.31085  249.13593    0.7521757  0.70248216   96.21617        1.0 0.65672517   0.551879  261.40332   98.95855   2.89981   -0.005490303   0.014811707  251.32233       1.060947     -0.2368359     -1.2794725 171.57231 18.135294 1712p181    2 1712p181w2o0029098e013   13       1            0          0    13       1 58822.668 58825.613  58824.14   16.50891   0.44224817                                                                                                               
        28.14   47.089188  976.1571  660.7766   798.4743   0.23688924  0.21700329   95.26779  0.9999999 0.33726385 0.37864718   791.0683   97.91014 2.8992202 -0.00034809113   0.004481861  797.54913   -0.027345192   -0.022415865     -1.7493714 171.56953  18.13695 1712p181    2 1712p181w2o0029101e013   14       1            0         66    13       1 58822.668 58825.613  58824.14  15.244348   0.13016161                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.15   47.439053  968.1819  647.2087  284.84735    0.6889877   0.6357356  100.20455        1.0  0.5630358 0.85757905  285.03006 102.971596 2.8991668    0.013606191  0.0140553145   284.8772   -0.007128402    0.020842481      0.6460676 171.58043  18.13084 1712p181    2 1712p181w2o0029080e013   11       1            0          0    13       1 58822.668 58825.613  58824.14   16.36347   0.39898366                                                                                                               
        28.16    48.56068  972.8779  672.8601   266.8131    0.7206049   0.6660945   98.01389  1.0000001  0.6021805 0.69759756  248.84344  100.68276 2.8982587    0.009585202   0.014299557  266.66602      0.0841053    0.018593324     -1.0054117 171.55981 18.134459 1712p181    2 1712p181w2o0032426e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.434483   0.41839564                                                                                                               
        28.17    49.30117  945.6141   673.705  588.85596    0.3305993  0.30515212   97.31913        1.0  0.5496007  0.9976962  614.00134   99.96288  2.901103   0.0009074807  0.0061248397   589.1512      0.1561133      0.1807135     -3.3369417  171.5591 18.113632 1712p181    2 1712p181w2o0009938e013   13       1            0          0    13       1 58822.668 58825.613  58824.14  15.574977   0.18109861                                                                                                               
        28.18   49.471622  962.9121  644.2808  1767.5997  0.121195614   0.1088993 107.332245        1.0  0.5222719 0.98592174  1733.2595 110.042564 2.8996046  0.00034105778  0.0023438232  1767.7825  -0.0039469493   0.0074996934      1.6099651 171.58278  18.12681 1712p181    2 1712p181w2o0010134e013   12       1            0          0    13       1 58822.668 58825.613  58824.14   14.38154  0.066009335                                                                                                               
        28.19     56.0058  978.2555 655.02905    294.747    0.6316479  0.60999924   96.33453        1.0  0.3729834  0.8670532  304.36166   98.97766 2.8982847   -0.011624575   0.013058894  294.89194      0.1302985    -0.16222383     -2.0852547 171.57416 18.138544 1712p181    2 1712p181w2o0024375e013   14       1            0          0    13       1 58822.668 58825.613  58824.14  16.326376   0.36837292                                                                                                               
        28.20    58.72353  972.5634  678.4044     329.77    0.5794021   0.5376169   97.28881        1.0  0.7575458  0.9484035   315.8797   99.99991 2.9022326    0.011787772   0.011372826  329.70624   -0.015996207   0.0028841982     -0.7185055 171.55536 18.134224 1712p181    2 1712p181w2o0010239e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.204472   0.33012488                                                                                                               
        28.21    60.50455 972.66626  644.5589  273.28815    0.7049737    0.665874  100.49694        1.0 0.34743768 0.91492295  264.70862   103.2647  2.902074 -0.00065636635  0.0136784045   273.7332    -0.21884057    0.056864645    -0.71009207 171.58257 18.134262 1712p181    2 1712p181w2o0029089e013   11       1            0          0    13       1 58822.668 58825.613  58824.14  16.408447   0.41887546                                                                                                               
        28.22    71.47625  977.3975  643.4274  261.40985   0.73574185    0.680562   98.64991        1.0  0.5376565 0.94063616  257.33447  101.37693 2.9022646   -0.006648779   0.014322278   260.7349    -0.51678425    -0.30051824     -1.8745254 171.58348 18.137875 1712p181    2 1712p181w2o0032429e013   12       1            0          0    13       1 58822.668 58825.613  58824.14  16.456696    0.4310338                                                                                                               
         29.1   0.7869739  958.8056  661.7401  293.91312   0.14043085  0.13239977  22.911392 0.99999994 0.52546436  0.9302111   294.9846  23.437162 2.6477685  -0.0025384426   0.002872737  293.84763   -0.021303901  -0.0019076631     -1.6365559 171.56874 18.123695 1712p181    1 1712p181w1o0011974e014    9       1            0          0    14       0 58981.113 58984.188  58982.65  16.329453  0.084808454                                                                                                               
         29.2    8.315605 958.62054   664.846  138.44257   0.30579877  0.28628632  23.009163        1.0  1.1115443  0.7794928  139.96759  23.518137   2.64735  3.8087368e-05    0.00602888  138.22342     -0.2727042    -0.04271005     -1.8122388 171.56624 18.123558 1712p181    1 1712p181w1o0027969e014   10       1            0          0    14       0 58981.113 58984.188  58982.65  17.146826   0.18213898                                                                                                               
         29.3   10.860802  962.2273 664.22473  167.03961   0.25958878  0.24338691  24.096794        1.0  0.3342537  0.8705791  172.05432  24.615522 2.6473987  -0.0031900406   0.005415145  167.08641    -0.09332725  -0.0146347415     -1.7127776 171.56674 18.126312 1712p181    1 1712p181w1o0012015e014    9       1            0          0    14       0 58981.113 58984.188  58982.65  16.942951   0.15772639                                                                                                               
         29.4   21.684502 951.22687  661.0168  217.94218   0.18274781  0.16915287  21.490429        1.0   0.795255   0.984224   210.3972    21.9962 2.6451705  -0.0012478828  0.0036319587  217.97427    0.020998968  -0.0028205002     -1.6538607  171.5693 18.117905 1712p181    1 1712p181w1o0011875e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  16.654146   0.10740926                                                                                                               
         29.5    23.52802  964.8523 655.55145 123.039345   0.32489753  0.31593522  22.109259        1.0  0.7014861 0.94443965  117.01341  22.616367  2.649938    0.010183096    0.00674044  123.04131   -0.009317502   -0.013434209      -1.269379 171.57372 18.128307 1712p181    1 1712p181w1o0012058e014   11       1            0          0    14       0 58981.113 58984.188  58982.65   17.27489    0.1972403                                                                                                               
         29.6     40.9846  973.9712  661.9006   2382.405   0.01907401 0.017565986  24.997787 0.99999994   8.714558  0.8037798  2381.3203   25.49586 2.6446815   0.0030356646  0.0003945351  2382.4705    0.051975146    0.029901903     -1.3990358 171.56862  18.13528 1712p181    1 1712p181w1o0012167e014   10       1            0         66    14       0 58981.113 58984.188  58982.65  14.057461  0.011392696                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.7   42.734577  972.4194  669.8066  364.57812   0.11258063  0.10628373  22.554173        1.0 0.74229044  0.8842825   358.6656    23.0811 2.6481183  1.6629696e-05   0.002268704  364.60196    0.012468678   -0.007075838     -1.3360707 171.56227 18.134104 1712p181    1 1712p181w1o0012140e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  16.095524   0.06725359                                                                                                               
         29.8   43.150043  974.7208   660.766  776.13904  0.056980204 0.053889237  24.787148  1.0000001  4.8287716 0.32081667   781.9167  25.290102 2.6479466   0.0017336011  0.0011952515   781.2529    -0.16953531    0.102467515     -1.3571948 171.56953  18.13585 1712p181    1 1712p181w1o0032390e014   10       1            0         66    14       0 58981.113 58984.188  58982.65  15.275151   0.03468642                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.9     43.4814  943.3608 663.67285  106.76959     0.378373  0.35185674  21.684158        1.0   0.584512  0.9790896  111.23484  22.182386 2.6500516   0.0071055293   0.007429391  106.94948    -0.07059942    0.045113366     -1.9207972 171.56717   18.1119 1712p181    1 1712p181w1o0027936e014   11       1            0          0    14       0 58981.113 58984.188  58982.65   17.42888   0.22361447                                                                                                               
        29.10   47.259026 976.24744 661.42426  376.92786   0.12065198  0.10857643  24.156809        1.0  3.5658674 0.25241017  379.65704   24.64229  2.650447    0.003920138  0.0023558876  383.67404    -0.27170926      0.5382308     -1.3414326 171.56902 18.137018 1712p181    1 1712p181w1o0034926e014   11       1            0         66    14       0 58981.113 58984.188  58982.65  16.059355   0.06967887                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.11   49.335827  962.6543  644.2768   1288.251  0.032937683 0.030662509  22.908323        1.0  1.4504995  0.9943687  1288.4662   23.38772 2.6491356   0.0030059218 0.00066159276  1288.4142   -0.012667214    0.007873167     -0.7429712 171.58278 18.126614 1712p181    1 1712p181w1o0012035e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  14.724998   0.01930914                                                                                                               
        29.12   50.198402 977.17773 659.56696  101.62622    0.4150154  0.39053252  23.054953 0.99999994  1.9714786 0.21912596  103.16023   23.55491 2.6500225   -0.010878682   0.008457225  101.01684     0.17097142     -1.2538081     -1.3072612 171.57051 18.137728 1712p181    1 1712p181w1o0034927e014   10       1            0          0    14       0 58981.113 58984.188  58982.65  17.482485   0.25067142                                                                                                               
        29.13    51.18884 945.06305 674.11786  397.55817  0.110462315  0.10285525  23.717377        1.0 0.97881854 0.99889857   401.8331   24.21257 2.6449413  -0.0013948083  0.0021917364  397.54428   0.0013314304   0.0053031626     -1.8292338 171.55878 18.113213 1712p181    1 1712p181w1o0011804e014   10       1            0          0    14       0 58981.113 58984.188  58982.65    16.0015   0.06484945                                                                                                               
        29.14    51.80454  968.0647 645.30426  109.82082   0.36210036   0.3369215  22.385435  0.9999999  0.6696066  0.7915035 114.058914  22.900358  2.647844   0.0053871274  0.0077823955  109.85858   -0.008501375    0.019605294    -0.84696186 171.58195 18.130749 1712p181    1 1712p181w1o0012092e014   10       1            0          0    14       0 58981.113 58984.188  58982.65  17.398289   0.22445595                                                                                                               
        29.15   53.296665 969.87823  677.9411  154.88194   0.26715973  0.25590664  22.896212        1.0  0.7263063  0.9066871  158.09064  23.406832 2.6446636    0.008390188  0.0056296727  154.86517   -0.014220665   -0.008936297     -0.8307262 171.55573 18.132174 1712p181    1 1712p181w1o0012119e014   10       1            0          0    14       0 58981.113 58984.188  58982.65  17.024998   0.16168925                                                                                                               
        29.16    57.20109 950.29254  642.9959   144.9022    0.2717237  0.25553122  21.382393        1.0  0.7388827   0.942444   139.5112   21.87467  2.645644   -0.008084059   0.005540116  144.80733    -0.09171678    -0.17997901    -0.68604994 171.58379  18.11717 1712p181    1 1712p181w1o0011865e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  17.097313   0.16139428                                                                                                               
        29.17   60.682693 978.16187 672.91656  2129.2366    0.0202652 0.018812783  24.351114        1.0  1.5696588   0.996763   2123.336  24.871832 2.6450634  -0.0014855266 0.00043789463  2129.3718       0.007024  -0.0040218066     -1.1954893 171.55978 18.138494 1712p181    1 1712p181w1o0012221e014   10       1            0          0    14       0 58981.113 58984.188  58982.65 14.1794405  0.012417594                                                                                                               
        29.18   62.107662  973.6222  679.1252  146.12494   0.28200975  0.26238415  22.741798        1.0  1.2716497  0.8651418  152.73901  23.262129 2.6469698 -2.6643276e-05  0.0057160086   145.9962    0.031181619    -0.06349013    -0.89731747 171.55478 18.135035 1712p181    1 1712p181w1o0012152e014   11       1            0          0    14       0 58981.113 58984.188  58982.65   17.08819   0.17036034                                                                                                               
         30.1   1.2715235  958.6171   661.751  1046.6873   0.17918806  0.16049926  95.548744        1.0  0.7708159  0.9657818 1023.83563   98.23916 2.8947513   0.0047821403  0.0035012688  1046.7102    -0.00261181  -0.0047398997     -4.0051985 171.56873 18.123552 1712p181    2 1712p181w2o0011184e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  14.950458   0.09939009                                                                                                               
         30.2    9.928225  956.6545 659.16986   261.5329    0.7021955  0.65107435   91.21647  0.9999999 0.51895523 0.65613323  230.75352   93.71692 2.8937526    0.023691773    0.01528191  261.56924    -0.04267679    0.081557624     -3.4263282  171.5708  18.12205 1712p181    2 1712p181w2o0032083e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  16.456184    0.3952621                                                                                                               
         30.3   21.832731 964.42334 655.99457  350.55566    0.5114367  0.47721153   92.14564        1.0 0.39914912  0.9669687  306.13525    94.7557  2.893133   0.0037884712   0.010068367   350.8295   -0.029503493     0.07216784       -3.23274 171.57336  18.12798 1712p181    2 1712p181w2o0011246e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  16.138107   0.29225177                                                                                                               
         30.4   38.282574 972.78015 664.25586  614.06195    0.3366414  0.30906114  105.03951        1.0 0.58786654 0.54270256   624.1839  107.56596 2.8940246    0.012256801   0.006877409  618.08826   0.0110900495    -0.11827543      -4.647706 171.56673 18.134373 1712p181    2 1712p181w2o0035063e014    9       1            0         66    14       0 58981.113 58984.188  58982.65 15.5294695   0.18756655                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.5    40.92593  971.8307  669.5096  443.01297   0.43902406  0.40305918  101.64767        1.0  0.8113893 0.79427016  430.04248   104.4296 2.8955421   0.0050954223   0.008919599  444.49448     0.13758762   -0.019565944        -4.4307  171.5625 18.133654 1712p181    2 1712p181w2o0011331e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  15.883959    0.2536333                                                                                                               
         30.6   41.724106 969.94293 672.43536  237.54962    0.7918425  0.73715836   96.30488        1.0 0.81575775  0.7813796  207.12596   99.00335 2.8950155  -0.0064435005    0.01550941  238.14415     0.15558808      0.5115693     -4.1746516 171.56015 18.132215 1712p181    2 1712p181w2o0036164e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  16.560614   0.46698114                                                                                                               
         30.7   42.026386 943.93744  664.0082  260.00534    0.6825055   0.6522525   93.81328        1.0   0.589112  0.9940644  273.75583    96.4533 2.8915715   -0.013249338    0.01459831   264.8673      0.9563971   -0.009391339      -3.537454  171.5669  18.11234 1712p181    2 1712p181w2o0026704e014   10       1            0          0    14       0 58981.113 58984.188  58982.65  16.462543     0.410213                                                                                                               
         30.8   42.059002  974.3601 661.61786  3059.3938   0.06669493 0.061642244  104.78772        1.0   1.033998  0.9510294  3050.3965  107.32773 2.8960152   0.0039837956  0.0012917838  3057.4758    0.009088571  -0.0125014465      -4.383605 171.56885 18.135576 1712p181    2 1712p181w2o0011352e014    8       1            0         66    14       0 58981.113 58984.188  58982.65  13.785912  0.037202295                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.9   46.478577  975.0046  667.4833  378.55972   0.50107986   0.4711876   97.34251  0.9999999 0.56426454 0.69736606   375.4944  99.949875 2.8951054    0.003461063   0.009558991   378.9254    -0.17474295     0.22685838      -4.801192 171.56413 18.136076 1712p181    2 1712p181w2o0036170e014   10       1            0          0    14       0 58981.113 58984.188  58982.65  16.054665   0.28559476                                                                                                               
        30.10   46.483337 970.08685  649.0374  302.50168    0.5934429  0.55238634   93.32882        1.0   0.998739  0.9439526  302.72055   95.85555 2.8916738    -0.01078403   0.012096237  302.57016    0.020319115    0.051250383     -2.3936412 171.57896 18.132298 1712p181    2 1712p181w2o0026782e014   10       1            0          0    14       0 58981.113 58984.188  58982.65   16.29818   0.34625491                                                                                                               
        30.11   49.259945  962.9255 644.36255  1522.2003   0.12334543  0.11316382  96.618965  1.0000001  1.0026767 0.98687595  1530.3318   99.18499 2.8945498   0.0019301772  0.0024039475  1523.5989   -0.034063745    0.012218819     -1.4732496  171.5827 18.126822 1712p181    2 1712p181w2o0011236e014   10       1            0          0    14       0 58981.113 58984.188  58982.65   14.54382   0.06900799                                                                                                               
        30.12    50.75803  977.5229 661.56165  302.12546    0.6260643   0.5866026   96.00068        1.0  0.8466605 0.35289648  325.75504  98.527794 2.8966851    0.015757203   0.012718629    302.627   -0.075730495   0.0001836028      -4.435248 171.56891 18.137993 1712p181    2 1712p181w2o0032126e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  16.299532   0.35736308                                                                                                               
        30.13    50.99686  943.4192  651.9038  368.06268   0.49995214  0.45202968   95.74542        1.0 0.47596666 0.99515235  351.51166    98.4025 2.8934262   0.0111500025   0.010251375  368.06958     0.01055677  -0.0065392368     -1.8578656 171.57661  18.11193 1712p181    2 1712p181w2o0011001e014    9       1            0          0    14       0 58981.113 58984.188  58982.65  16.085196   0.28907895                                                                                                               
        30.14    51.16286 945.43604 674.51733  445.86084    0.4442801  0.40829116  101.87003        1.0  1.1226418 0.95969534   454.8635  104.51598  2.896749   -0.021506906  0.0098813865  448.84073     -0.5179135    0.012909508      -3.645387 171.55846 18.113499 1712p181    2 1712p181w2o0011014e014    8       1            0          0    14       0 58981.113 58984.188  58982.65  15.877002   0.25252548                                                                                                               
        30.15   53.204563  976.0413 652.57025  253.03276   0.68580663   0.6464446   88.87738        1.0 0.90334535  0.9431859  245.58647   91.43854   2.89496   -0.005201876   0.013219185   253.0909    -0.15013777     0.15795746     -3.2582335 171.57613  18.13685 1712p181    2 1712p181w2o0032124e014   13       1            0          0    14       0 58981.113 58984.188  58982.65  16.492058    0.3983211                                                                                                               
        30.16   54.924713 950.76654  643.6889  319.50635    0.5607029  0.53386796   92.67416        1.0  0.4292496  0.9684653  301.73163   95.21063 2.8947036   -0.003147304   0.010949895  319.88522   0.0042790514    -0.04397288     -1.2640668 171.58324 18.117533 1712p181    2 1712p181w2o0026724e014   12       1            0          0    14       0 58981.113 58984.188  58982.65  16.238802   0.32422847                                                                                                               
        30.17   56.146297 967.66327 643.33563  255.46042   0.72341365   0.6619357  97.262245 0.99999994  0.7240232  0.7056507  253.20677  99.890976 2.8954988  0.00051760674   0.014586851  252.26372     -0.8858583      0.6332913     -1.7041527 171.58354  18.13044 1712p181    2 1712p181w2o0026773e014    8       1            0          0    14       0 58981.113 58984.188  58982.65  16.481691   0.43528983                                                                                                               
        30.18    59.98877  941.3802  674.6234  253.73654    0.7647594    0.711779  98.033134  1.0000001  0.5203884  0.8794752   269.7675 100.589264 2.8960524  -0.0026705265   0.014406209  251.61032     -0.6627977     -0.3421537     -3.8409133 171.55836   18.1104 1712p181    2 1712p181w2o0010962e014   11       1            0          0    14       0 58981.113 58984.188  58982.65  16.489042    0.4424504                                                                                                               
        30.19    65.25816 974.31915 680.03595  461.85156    0.4149763  0.38154182   99.46994        1.0  0.8201864  0.9743092  435.11136 102.181786 2.8927622  -0.0066607594   0.008236707   461.8125   0.0050386135   -0.008231465     -3.2155304 171.55405 18.135567 1712p181    2 1712p181w2o0011353e014    9       1            0          0    14       0 58981.113 58984.188  58982.65  15.838744   0.23755692                                                                                                               
         31.1   0.7734185 959.15076 662.12396  318.38162   0.13231313   0.1257444  23.180141  1.0000001  1.2497438  0.9708881   321.2914  23.698622 2.6487002  0.00042831898   0.002715453  318.47046     0.04306385  -0.0006099872    -0.46095538 171.56842  18.12396 1712p181    1 1712p181w1o0011574e015   15       1            0          0    15       1 59187.062  59192.62 59189.844   16.24263   0.07918841                                                                                                               
