         25.3   18.423618 61.129448 419.16248   89.60831   0.4223945  0.39687243  20.417885        1.0 0.66537267 0.92065364    92.1649  20.873104 2.6659913   0.0054335594   0.008533634  89.648834    0.040062178  -0.0017410261    -0.7717997 139.68832 18.952036 1392p196    1 1392p196w1o0027149e012   19       1            0          0    12       0 58584.332 58590.023  58587.18   17.61913  0.25181264                                                                       
         25.4   27.068398  65.55501 418.47556 111.596794  0.33960497  0.31277966  20.500607 0.99999994 0.68114287  0.9508525  118.87079  20.968904 2.6718554    0.008662045   0.006880483 111.610664  -0.0035939927    0.016068008    -0.9542325 139.68889 18.955414 1392p196    1 1392p196w1o0000861e012   19       1            0          0    12       0 58584.332 58590.023  58587.18   17.38087  0.20174254                                                                       
         25.5   30.638706 50.045254  423.0185  161.31718  0.23066229  0.21752538  20.421993        1.0  0.7707114  0.8875185   167.3929  20.881613  2.664484  -0.0015932918   0.004716613  161.31131    0.025034675    0.009682712     -0.425705  139.6852 18.943579 1392p196    1 1392p196w1o0000659e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  16.980799  0.13819051                                                                       
         25.6   34.262234 45.430847  419.3539   891.4809 0.042198744  0.03868379  20.672115  1.0000001 0.42202723  0.9882155   894.9728  21.145458 2.6707518   0.0011848807  0.0008632377   891.5945    0.013178454      0.0126547   -0.06836365 139.68814 18.940046 1392p196    1 1392p196w1o0000596e012   19       1            0          0    12       0 58584.332 58590.023  58587.18   15.12472 0.025181126                                                                       
         25.7   44.254066 45.649303 425.77567  171.28044  0.21402316  0.19878463   20.04442        1.0  1.4089167  0.9187629  171.46576   20.51056 2.6683307   -0.008976877   0.004438411  171.03735     -0.2655301    0.012265639   -0.36734906 139.68295 18.940228 1392p196    1 1392p196w1o0000597e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  16.915731   0.1276452                                                                       
         25.8   44.838795  42.19449 421.49323  115.71769  0.31481278  0.29069534  19.548752        1.0 0.40508702  0.7052307  118.31156  20.009472 2.6704743  -0.0012030005  0.0061238585  115.72337  0.00022858917     0.01958383  -0.038111787  139.6864  18.93758 1392p196    1 1392p196w1o0027099e012   21       1            0          0    12       0 58584.332 58590.023  58587.18  17.341501  0.18519409                                                                       
         25.9    45.83538   59.9809 397.75565  121.83206  0.30101648   0.2796336   19.83465  0.9999999    0.52092 0.83107203 116.349304  20.296873 2.6669629  -0.0013376474   0.005986077  121.82116    0.006428497   -0.017541632      1.903409 139.70561 18.951113 1392p196    1 1392p196w1o0000796e012   20       1            0          0    12       0 58584.332 58590.023  58587.18  17.285597  0.17834833                                                                       
        25.10     46.1686 40.148785 411.46838  118.51408  0.30538437  0.28569752  19.888512        1.0  0.7611618 0.96831256 126.118614  20.354874 2.6701546   -0.003941953  0.0062053376    118.406     0.18221292     0.37137902    0.21658309 139.69449 18.935995 1392p196    1 1392p196w1o0000531e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  17.315575  0.18394339                                                                       
        25.11     47.4308 51.226276  430.4529  111.02371  0.33624414   0.3120715  20.475245  0.9999999  1.1068859  0.9033303  108.71215  20.946016 2.6705601  -0.0016358495   0.006770614  111.02111    0.010959175   0.0070919353   -0.86222064 139.67918 18.944496 1392p196    1 1392p196w1o0000674e012   17       1            0          0    12       0 58584.332 58590.023  58587.18  17.386461  0.20255151                                                                       
        25.12   48.177605 55.091015 396.66083  660.32983 0.056860067 0.052994322   20.86007        1.0  0.7182321 0.96477383   662.8985   21.33026 2.6686532   0.0021993518  0.0011860315    660.321    0.003241495   -0.013033474     1.5092024 139.70648 18.947376 1392p196    1 1392p196w1o0000726e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  15.450598 0.034310196                                                                       
        25.13    49.24532  71.71273 423.92496  190.91388  0.19358677  0.18255764  20.373451  0.9999999  0.5069594  0.9657163  195.25166  20.844212 2.6660225 -0.00044566393  0.0039955103  190.93747  -0.0057582334   0.0025202485    -1.3601592 139.68451 18.960129 1392p196    1 1392p196w1o0000942e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  16.797907 0.116307594                                                                       
        25.14    51.08111 69.260345  400.3883   73.24196  0.51036817   0.4727484  20.527828 0.99999994  1.0439531 0.79171675  52.932007  20.999329 2.6702518     0.00642395   0.010372021   72.72131      0.3676363     0.48990136      2.141011  139.7035 18.958204 1392p196    1 1392p196w1o0037880e012   16       1            0          0    12       0 58584.332 58590.023  58587.18    17.8381  0.31266987                                                                       
        25.15    54.64446 71.176254 427.75867   95.65174  0.39043072  0.36698294  20.432447        1.0   0.450701 0.90580195    97.4788  20.899443 2.6674867   0.0008517504   0.007874475   95.65758    -0.03228421    0.016905684    -1.5999771 139.68141 18.959726 1392p196    1 1392p196w1o0031953e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  17.548267   0.2355548                                                                       
        25.16   55.751648  65.67725  395.9096  401.35458  0.09256342  0.08699221  20.548473 0.99999994  1.8762385  0.9512028  284.12787  21.021208 2.6663768   0.0021117926  0.0019336198   401.8555    -0.03385084    -0.05505555     3.1506827 139.70712  18.95546 1392p196    1 1392p196w1o0000876e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  15.991179 0.055635925                                                                       
        25.17   60.553455  69.75705  396.3481  215.21593  0.17283835  0.16414222  20.525143        1.0   2.542009   0.676011   94.89787  20.995155 2.6696255    0.005703926  0.0035345608  215.24828    -0.07120007     0.09076207     3.4206538 139.70677 18.958576 1392p196    1 1392p196w1o0037879e012   18       1            0          0    12       0 58584.332 58590.023  58587.18  16.667814  0.10386234                                                                       
        25.18    65.93626  71.34739  395.0944  226.48775  0.16420984  0.15352356  20.131344 0.99999994  4.9041796 0.71858627    96.9779  20.592422 2.6665568    0.012993932  0.0034465562  226.46512      0.2799208    -0.23522574      3.601047  139.7078 18.959787 1392p196    1 1392p196w1o0000923e012   19       1            0          0    12       0 58584.332 58590.023  58587.18  16.612389  0.09676094                                                                       
         26.1   1.0415756    57.014  413.8521  830.37726  0.28011054  0.25557864 118.154945 0.99999994  0.6235176 0.97681046  854.56055  121.41552 2.9021912   0.0037825704  0.0054066316   830.1826   -0.016959293    -0.03442136    -1.6485577 139.69261 18.948881 1392p196    2 1392p196w2o0000568e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.201812  0.15554567                                                                       
         26.2   10.365723 57.346516 417.82538  330.49988  0.69257534   0.6468012   120.2076        1.0 0.54559284  0.8721414   368.9949  123.55999 2.9035897   -0.009548843   0.013942456  329.78253    0.051293578    -0.21673998    -1.9102181  139.6894 18.949144 1392p196    2 1392p196w2o0030420e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  16.202072  0.41383934                                                                       
         26.3   32.056454 55.966167   425.739  331.21677   0.7008132  0.66164625 117.314476        1.0  0.4743243 0.98560894   316.3004  120.42981 2.9034293  -0.0030158162   0.013175851  333.12207      0.8989875    -0.49498826    -2.5064394 139.68301 18.948107 1392p196    2 1392p196w2o0026745e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.199718   0.4019716                                                                       
         26.4   34.679745 45.218094 419.25323  1347.8269  0.16406657  0.15214728 112.016685        1.0  0.5884068  0.9355701  1357.0162  115.19617 2.9039018    0.003242433  0.0030985286  1347.6678     0.00356811    0.014648008    -2.7999966 139.68822 18.939884 1392p196    2 1392p196w2o0000441e012   15       1            0          0    12       0 58584.332 58590.023  58587.18  14.675915  0.09044321                                                                       
         26.5   40.220295 44.283405  421.7858  414.35986  0.53714657  0.50097495  113.35711        1.0 0.45143908 0.58181155  399.07108  116.52574 2.9037447    0.009828508   0.010630223  414.21036     0.03116373   0.0039031361    -2.6072571 139.68617 18.939175 1392p196    2 1392p196w2o0026722e012   15       1            0          0    12       0 58584.332 58590.023  58587.18  15.956555  0.30478826                                                                       
         26.6    40.25288 50.198944  401.0041  369.66986   0.6259485   0.5801578  118.34675        1.0  0.9028583 0.97304374   344.6575  121.54196 2.9019587  -0.0044424534   0.012238832  371.42206     0.17836629      0.3427833    -2.4522183 139.70297  18.94365 1392p196    2 1392p196w2o0021402e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  16.080465  0.36025268                                                                       
         26.7   40.437126  59.20451 399.60855  469.67514  0.49911213  0.46507755  126.74102  0.9999999   0.571631 0.93722516  457.24048  130.22449 2.9052618    0.002952218   0.010424942  469.87704     0.01949581   -0.009510384    0.28905237 139.70412 18.950523 1392p196    2 1392p196w2o0000593e012   10       1            0          0    12       0 58584.332 58590.023  58587.18  15.820506  0.30042338                                                                       
         26.8    41.07145  47.01095 425.44583  378.74268  0.59359705   0.5504908  116.55113        1.0 0.44720834  0.8778783  381.24677  119.81731 2.9050782    0.011637986   0.012069331  378.75354     -0.0732204   0.0058697867    -2.7873662 139.68323 18.941267 1392p196    2 1392p196w2o0000461e012   13       1            0          0    12       0 58584.332 58590.023  58587.18   16.05414  0.34530532                                                                       
         26.9    47.65004 68.866455 401.73328  447.21692   0.5116515  0.47574005  118.98577        1.0 0.34020084  0.9564999  460.66556  122.31281 2.9037166     0.00466311   0.009988859  447.44095    0.004591391  -0.0153466035      2.733561 139.70242 18.957907 1392p196    2 1392p196w2o0000701e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  15.873705   0.2959902                                                                       
        26.10   47.839554 39.359867 415.07217  275.49323   0.8276481  0.76200324  115.01498  0.9999999 0.72235745  0.9274761   267.6821  118.16751 2.9028459   -0.012842655   0.016799632   276.8215     -1.1080058     -0.8611153    -2.9941735 139.69159   18.9354 1392p196    2 1392p196w2o0030407e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.399723  0.48276752                                                                       
        26.11    48.19418 71.431496 423.65634  463.47202  0.49549755     0.46926  118.56929 0.99999994  0.6738986 0.94224995    461.407   121.8167 2.9057233   -0.016032279   0.010383927  461.63464    -0.21573347      0.5051301    -1.3417162 139.68472 18.959913 1392p196    2 1392p196w2o0000721e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.834941   0.2840715                                                                       
        26.12   49.685555 55.176037  396.1025   788.9525  0.29736277   0.2743962  118.68625  1.0000001  0.4478665  0.8852558   792.5193  121.81214 2.9022238   0.0011086464   0.005677202   788.7477    0.011191895    0.004384645   -0.51627284 139.70694  18.94744 1392p196    2 1392p196w2o0000548e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.257373  0.16458213                                                                       
        26.13   54.641678 43.903984 429.28217  522.54956  0.42607966   0.4008483  116.28018 0.99999994  0.4331235  0.9666821  480.43268 119.536285 2.9037902  -0.0062969923   0.008501591    522.582   -0.009578176   -0.015309282     -2.274578 139.68011 18.938902 1392p196    2 1392p196w2o0000431e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.704681  0.24571377                                                                       
        26.14   54.883183  71.85348 427.13806   308.2237   0.7729987  0.71727973  123.03442  0.9999999  1.0451998  0.8789445  323.59793  126.26389  2.902388   -0.009845912   0.015988037  307.63925      -1.150001     0.17729118    -1.8841636 139.68192 18.960243 1392p196    2 1392p196w2o0000722e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  16.277836  0.45890182                                                                       
        26.15     55.8823 65.744965    395.89   520.8868   0.4396767   0.4183155  117.72457  0.9999999  0.3014292 0.89994884  468.62698 120.896484 2.9026222   -0.011805952   0.008906012   520.5109   -0.054206796     0.11544982     3.3645754 139.70714 18.955511 1392p196    2 1392p196w2o0000666e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.708141  0.24969602                                                                       
        26.16   59.881695  69.84302 396.71646  459.97958   0.4908331   0.4587979  116.65684        1.0  0.4701004  0.8486112   417.2691  119.92672  2.903994 -0.00076174736   0.009604481  459.89328    0.061991476   -0.029338801       3.85678 139.70648 18.958643 1392p196    2 1392p196w2o0000712e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  15.843154  0.28149936                                                                       
         27.1  0.50933576 56.788517 414.28232  295.70773  0.14700219   0.1384267  23.714752        1.0  0.7251986 0.98961586  294.46127  24.255236 2.6579294    0.005105138  0.0029608663   295.6816   -0.008002676    0.013277252   -0.38617343 139.69226  18.94871 1392p196    1 1392p196w1o0000674e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.322844  0.08725973                                                                       
         27.2   17.357487 61.659958 418.05267   95.58463  0.44334114  0.41481024  23.189098        1.0 0.31807578 0.86804056   100.8414  23.732523 2.6558683  -0.0005566478   0.008947026  95.595665  0.00010700773    0.018705811      -0.78453 139.68922 18.952438 1392p196    1 1392p196w1o0000737e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   17.54903  0.26876074                                                                       
         27.3   21.269167  64.32407 415.59366 117.294014  0.37011042  0.34467047  23.465675        1.0 0.42804378 0.90061504  125.75599   24.00621 2.6604147    0.001698494   0.007213824  117.25402   -0.004748926    -0.04099592   -0.78725517 139.69122 18.954468 1392p196    1 1392p196w1o0000761e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   17.32681  0.22018035                                                                       
         27.4   30.305656  66.49081 419.23203  116.28844  0.36819062  0.34775278  23.636301  1.0000001 0.35113582  0.9156636  127.33033  24.175776 2.6585577   0.0019316077   0.007456701 116.410126   -0.041558012    -0.05164688    -0.9924867  139.6883 18.956131 1392p196    1 1392p196w1o0000795e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  17.336159  0.22379884                                                                       
         27.5   30.478586 49.910603  422.8421  174.28639  0.24417722  0.23101856  23.186415        1.0  0.9245864  0.8861413  171.30649  23.718525  2.655295   0.0035467744   0.004957368  174.27644  -0.0046170414   -0.004065522   -0.54215616 139.68533 18.943476 1392p196    1 1392p196w1o0000596e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.896841  0.14530364                                                                       
         27.6   34.012367 45.575817  419.4482  832.06696  0.05242076  0.04825992   23.59358 0.99999994  1.0346798  0.9850264  830.20154   24.13992 2.6612566  0.00032401085  0.0010273351    831.883   -0.012415567    0.010609048   -0.19222578 139.68806 18.940157 1392p196    1 1392p196w1o0000545e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.199604 0.030794708                                                                       
         27.7   43.222668 43.141163 422.00363  110.99314  0.39403722  0.36410344   23.72255        1.0  0.8925017  0.6476822  123.95308   24.26056 2.6543868   -0.012589395   0.008432319  111.71057    -0.52912086     -0.6583219   -0.14316538 139.68599 18.938303 1392p196    1 1392p196w1o0028204e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  17.386759  0.23568785                                                                       
         27.8   44.510605 45.795578  426.0397  173.45837  0.24901149  0.23193662   23.24703 0.99999994 0.53702384 0.91836965  185.94861  23.771553 2.6548588   -0.006452143   0.005044865  173.43756   -0.009402766   0.0064713643   -0.43636942 139.68274  18.94034 1392p196    1 1392p196w1o0000546e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.902012  0.14639191                                                                       
         27.9   44.699017 60.201977  398.2239  171.17586  0.25272244  0.24567151  23.762154        1.0  1.0548457 0.87720937   158.1012   24.29757 2.6569088   -0.005616069  0.0050819744  171.16364    0.025402306   -0.010604208     1.3369104 139.70523 18.951283 1392p196    1 1392p196w1o0000717e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.916393   0.1516984                                                                       
        27.10   46.627373 50.949947 430.04672   93.90962   0.4424324  0.42352232  23.139605        1.0 0.90643585  0.9013926   81.86992  23.683601 2.6541367  -0.0026239157   0.009199432   92.01023      0.4246307      1.1361173   -0.93450946 139.67952 18.944284 1392p196    1 1392p196w1o0031979e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  17.568224  0.27314904                                                                       
        27.11   47.689453 55.265648 396.82346   641.0302 0.067212105  0.06434968  24.109518        1.0  0.8319942 0.95019746  639.72705   24.65941 2.6566308   0.0006804466  0.0014026006   640.9815    0.014967484    0.012225828     1.1482936 139.70636  18.94751 1392p196    1 1392p196w1o0000654e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  15.482803 0.040854402                                                                       
        27.12   49.312428   71.8074  423.8241  213.67532  0.20137043  0.19042961  23.219727        1.0  0.7292415  0.9864418  220.84488   23.74147  2.656102   -0.002518177  0.0039573233  213.67604   -0.031239174 -0.00032753852    -1.1862319 139.68459 18.960201 1392p196    1 1392p196w1o0000844e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.675613  0.11845281                                                                       
        27.13   49.477955  68.74595 400.70914   111.2204  0.39770168  0.37711295   24.75336 0.99999994  0.4085956  0.8518954  113.71475  25.312536  2.658366    0.007815838   0.008216006  111.17859   -0.012957549   -0.039864413     1.0241085 139.70325 18.957813 1392p196    1 1392p196w1o0024154e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  17.384539  0.24575561                                                                       
        27.14    52.79139  75.84134 415.98398  163.58347  0.25927663   0.2468663  23.151094 0.99999994  1.3199666  0.9786779  169.87839   23.68071 2.6544974   -0.005430162   0.005283606  163.97882      0.5727841     0.27282494     -0.651632 139.69093 18.963264 1392p196    1 1392p196w1o0000889e013   13       1            0          0    13       1 58793.758  58796.57 58795.164   16.96565  0.15469682                                                                       
        27.15    55.39833 65.828575 396.12866  448.73032  0.09581219  0.09023803  23.734114  0.9999998   1.436005  0.9359247   406.3441  24.289946   2.65535   0.0053292513  0.0019878184  448.74655   -0.008963107    0.003916624     2.1886725 139.70694 18.955574 1392p196    1 1392p196w1o0000783e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.870036 0.057480052                                                                       
        27.16   61.418777  70.39036 396.43103  300.32672  0.14584835  0.14151825  24.274693 0.99999994  1.4964876   0.878396  262.76505  24.820469 2.6610012    0.006674409  0.0029595138  300.41418    -0.08653148    0.025344294     2.3504534 139.70671 18.959059 1392p196    1 1392p196w1o0000824e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.306015  0.08794931                                                                       
         28.1  0.47285286 56.738575  414.2776  831.56146  0.24284326  0.22359854  102.91859        1.0 0.24074496  0.9995054  805.42633 105.775475 2.8971863   0.0016584992  0.0047127325   831.6125  -0.0061009643   0.0032805738    -3.0125396 139.69226 18.948671 1392p196    2 1392p196w2o0000590e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  15.200264  0.13506913                                                                       
         28.2   32.842297 45.123894 411.29004  332.70514   0.6273012  0.58888775  105.97397        1.0   0.565691  0.9082155  360.61606   108.7115 2.8967068   -0.019881189    0.01345618  330.23523     -0.7702261     0.59217346    -4.1416287 139.69466 18.939795 1392p196    2 1392p196w2o0000456e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   16.19485  0.35829467                                                                       
         28.3   33.626305 45.808407 419.60333  1040.9543  0.19380637  0.18012403 103.354904        1.0 0.70633024  0.9972856   1060.721  106.20883 2.8979938  -0.0012168884  0.0037437442  1040.9729  -0.0069114156    -0.00966893     -2.540917 139.68794 18.940336 1392p196    2 1392p196w2o0000475e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  14.956421 0.108157575                                                                       
         28.4     42.8737 41.310192 411.80014   321.8669   0.6500409  0.60730356  105.98221        1.0  0.4142217  0.8973593   341.4656   108.7303 2.8965743  -0.0027629137   0.012304009  319.86804    -0.39288303     0.40709576    -3.5072181 139.69423 18.936884 1392p196    2 1392p196w2o0000428e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.230808  0.37133595                                                                       
         28.5   45.047073 60.235363 398.10165  355.45667  0.56877565  0.52961713  105.77529        1.0  0.6863174  0.8950018  306.41977 108.693954 2.8953307    0.009611249   0.011638633  355.47705   0.0019726688   0.0066071018   -0.06958324 139.70534 18.951307 1392p196    2 1392p196w2o0000621e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.123034  0.33316657                                                                       
         28.6   46.362633 52.461754  430.4171  307.97275   0.6471072   0.6127339  105.04388  1.0000001 0.74603784  0.9659858   279.1567 107.932594 2.8992066  -0.0053571463   0.013043524  304.55273    0.059732802      1.0699228    -1.2336725 139.67921  18.94544 1392p196    2 1392p196w2o0000547e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.278719  0.38577965                                                                       
         28.7   49.318172  55.51732  396.2102  746.92926  0.27177992   0.2517465  104.12149        1.0 0.87249637 0.98259443  716.88025  107.00049 2.8971972    0.007663727  0.0053811525   746.9007   -0.015355874    0.005034088   -0.28170928 139.70685   18.9477 1392p196    2 1392p196w2o0000583e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.316801  0.15234298                                                                       
         28.8    52.19851  72.04556  425.3292  282.32095   0.6916523   0.6500631  101.15369        1.0   0.527153   0.996069   319.4112  104.00365 2.8969312    0.016285658   0.014723112  282.29102  -0.0023522691    0.014845434     -1.681474 139.68338 18.960386 1392p196    2 1392p196w2o0021697e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.373142  0.40707114                                                                       
         28.9    52.43268  75.68241 416.24683  378.55713   0.5155009  0.48427853  100.11925  0.9999999 0.69928104  0.9915304  421.93896 102.914536 2.8971164   0.0028771162   0.009939801  378.47433     0.07230185    0.020024966    -1.3723515 139.69072 18.963144 1392p196    2 1392p196w2o0000771e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.054672  0.29414213                                                                       
        28.10    54.61003  65.31314  396.1944   761.7599  0.26126853  0.24570268  102.62439 0.99999994 0.30527386  0.9706933  567.60876 105.522385 2.8965247    0.008159637   0.005193105   761.7713   0.0054050474    0.005014936     1.7438097  139.7069 18.955181 1392p196    2 1392p196w2o0000660e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.295455   0.1471652                                                                       
        28.11   62.166878  71.38776 396.88986  589.12366   0.3519248   0.3234602  104.37803  0.9999998 0.63309765  0.9780556  455.34677  107.18246 2.8960893     0.01413244    0.00711771  589.11536    0.008318857   -0.005242337     1.7664181 139.70634 18.959822 1392p196    2 1392p196w2o0000719e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.574484  0.19441703                                                                       
        28.12   68.711136 37.934223 397.63736   271.5848   0.7292617   0.6929948 102.205055        1.0  0.5129906 0.97893196  236.47661  105.00297 2.8972871    0.008291781  0.0144329155  271.65353     0.24304672     0.12932757    -2.7039628 139.70566 18.934275 1392p196    2 1392p196w2o0027273e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  16.415236   0.4297075                                                                       
         29.1  0.78274834 56.760105 413.82236   320.0637  0.12245345  0.11299399    21.5279        1.0  0.5291407 0.99753857    313.029  22.013134 2.6488254   0.0031479597   0.002529239  320.05157  -0.0053832773  -0.0046568327    -0.1474668 139.69263 18.948687 1392p196    1 1392p196w1o0000713e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.23691  0.07313843                                                                       
         29.2   29.448015 66.295784 418.92935   95.30846   0.4026459   0.3770652  21.042368        1.0  0.5380976 0.97202796   103.3511  21.515558 2.6479514   -0.011251628   0.008661581   95.95134     0.23654926      -0.450959   -0.18546541 139.68854  18.95598 1392p196    1 1392p196w1o0025659e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.552172  0.24372362                                                                       
         29.3   30.416752 50.372807 423.15662  181.22054  0.21371013  0.20458564  21.258682  1.0000001  0.8518874 0.92236423  183.00842  21.727749 2.6493766  -0.0011488199  0.0043619485   181.2232    0.012819509    0.004969818    -0.8093309 139.68507 18.943829 1392p196    1 1392p196w1o0000622e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   16.85448  0.12795503                                                                       
         29.4   34.310986 45.386227  419.2995   845.5136 0.048097525  0.04507599  22.549555        1.0  0.6229387 0.99462795  839.95056  23.040388 2.6518364  0.00056272745  0.0010101984   845.2578      0.0122151    0.009726354   -0.53796995 139.68819 18.940012 1392p196    1 1392p196w1o0000563e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  15.182199 0.028963083                                                                       
         29.5   43.812317 45.822994 425.71872 117.006676   0.3372019   0.3114685  21.258238        1.0 0.89970785 0.90135586  118.09414  21.726982 2.6501698   0.0008228421  0.0067306096 117.099785     -0.7131863     0.16057576   -0.75679994   139.683  18.94036 1392p196    1 1392p196w1o0000564e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.329473  0.19947535                                                                       
         29.6   44.783665  40.60546  411.8189  139.92366  0.27681124  0.26145744  21.024483        1.0  1.0421132   0.967754   139.7256  21.501276 2.6498551    0.012683988  0.0058056302   139.9082   -0.010568943   -0.005414989    -0.3521239 139.69421 18.936346 1392p196    1 1392p196w1o0000511e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  17.135273  0.16438392                                                                       
         29.7   46.130405 59.902977 397.63107  161.94081  0.23615928  0.22097236  20.956732  1.0000001  0.6726678 0.85454094  147.32477  21.442476 2.6511388    0.007958531   0.004853793  161.97424   0.0018750428   -0.027670968       1.79532 139.70572 18.951052 1392p196    1 1392p196w1o0025646e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.976608   0.1412972                                                                       
         29.8    46.57206 51.075485 430.07037   91.12117  0.41994303   0.3831706  21.117844        1.0  0.9696709 0.90375096  89.575714  21.604305 2.6466396   -0.005540371     0.0088832   90.36593    -0.48668405     0.22205728   -0.94017017  139.6795  18.94438 1392p196    1 1392p196w1o0025626e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  17.600952  0.25628147                                                                       
         29.9   48.077583  71.33753  423.7225  183.30785  0.20576623  0.19045681   20.57036  0.9999999  0.7842025 0.98877233  191.52261   21.04654 2.6511936  -0.0018404722   0.004149865  183.36566    -0.02416115    0.011919298     -0.558661 139.68468  18.95984 1392p196    1 1392p196w1o0000889e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.842047  0.12235399                                                                       
        29.10    48.47632 55.145805 396.54666  688.57947 0.056999635  0.05357666  21.640156        1.0  1.2776877  0.9544955   686.8226  22.124647   2.65218   0.0024992228  0.0011590846   688.6774     0.00851171    -0.01100497      1.064507 139.70657 18.947416 1392p196    1 1392p196w1o0000687e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.405115  0.03413291                                                                       
        29.11   55.986813  65.81521 395.88248  484.09857  0.08012878  0.07474133  21.356655        1.0     2.8299  0.9698243  366.09998  21.853952 2.6476297   0.0053967237  0.0016788383  484.13553   -0.003301303   -0.005108671     3.2189856 139.70714 18.955564 1392p196    1 1392p196w1o0000829e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  15.787665 0.047929823                                                                       
        29.12   62.339455  70.60104  396.1707   338.9602  0.11699005 0.109777346  21.688751 0.99999994  3.4469955  0.9551729   225.1535  22.183638 2.6497123   0.0113630295  0.0024669634  338.92346   -0.010759934    0.003789865     3.4556305 139.70692 18.959219 1392p196    1 1392p196w1o0000872e014   12       1            0          0    14       0 58951.293 58954.105   58952.7  16.174627   0.0695671                                                                       
         30.1  0.46373716  56.80375 414.25864  656.07446  0.25601673  0.24486068   87.67477        1.0  1.9353248 0.99968934   653.2121   90.03319 2.8890963   -0.008713305   0.005171794   656.6421     0.04337954     0.01259914    -4.5657387 139.69228  18.94872 1392p196    2 1392p196w2o0000674e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.457617  0.14596583                                                                       
         30.2    34.61293 45.338924 419.45847  1129.6581  0.14782439  0.13975698   87.79979        1.0   1.294872 0.99570185  1134.0472   90.18935   2.89157  -0.0036069155  0.0029420252  1129.6116   0.0032331902    0.009647131    -3.7991736 139.68805 18.939976 1392p196    2 1392p196w2o0000531e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  14.867633 0.084556624                                                                       
         30.3   36.853374 63.118374 402.32196  257.65118  0.65589875  0.59810424   86.51535        1.0  0.4516626 0.90146095  247.98929    88.9161 2.8895204   -0.013878703   0.013621773  258.50894      0.6177759     0.69494516    -1.7345847 139.70193 18.953518 1392p196    2 1392p196w2o0000754e014   12       1            0          0    14       0 58951.293 58954.105   58952.7   16.47242   0.3792846                                                                       
