        26.10    37.60081 1275.4766 1249.7053  276.84082    0.6269134    0.5839452  88.340836        1.0  0.7351949  0.7495532  286.73416  90.831085   2.89996   -0.010221183   0.012276315  276.34375    -0.25477186    0.102332026     -3.9470797 151.08817 -2.8363948 1512m031    2 1512m031w2o0029010e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.394424   0.35899702                                                                       
        26.11   38.952087 1269.5195 1250.8602   3172.631   0.05701442   0.05441149  92.687004        1.0  0.6476451  0.9778963  3156.4482   95.08752 2.8984272  -0.0018973947  0.0010873341  3172.4631  -0.0120961275  -0.0020274064      -3.782532 151.08728  -2.840945 1512m031    2 1512m031w2o0015437e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  13.746451   0.03172833                                                                       
        26.12   39.065987 1261.7169 1247.5059  398.34283    0.4537995   0.42654908   94.53274        1.0  0.7912806 0.72167933  422.02478   97.06869 2.9005444    -0.01481849   0.009681329  398.48135    0.010062305 -0.00061010366     -3.3255694 151.08984 -2.8469057 1512m031    2 1512m031w2o0028969e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  15.999357   0.26266888                                                                       
        26.13   48.201794  1253.511 1237.4194  239.40741    0.7220325    0.6813432  89.431366        1.0  1.0097222 0.98200595  251.49814   91.80615 2.9010112  -0.0023514628   0.013807803  237.75389       0.740468     -0.6355157     -2.4900744 151.09756 -2.8531752 1512m031    2 1512m031w2o0034950e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.552156    0.4262014                                                                       
        26.14   49.296715 1259.0956 1223.3975  274.41852   0.58295417   0.55218166   82.43608  0.9999999  0.4861989 0.96289873  251.93428   84.76943 2.8993287    0.016931474   0.012086782  274.37225   0.0054016816   0.0060038385     -0.9063785 151.10828 -2.8489106 1512m031    2 1512m031w2o0015309e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.403967   0.33653727                                                                       
        26.15   49.612156 1282.2974 1250.8641   267.2913   0.66374284    0.6181502   90.44074        1.0 0.67528117 0.98354656  252.59512   92.87887 2.8977811   -0.016952336    0.01383739  267.47354      -0.980942      -0.422136      -4.179176 151.08728 -2.8311844 1512m031    2 1512m031w2o0015592e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.432537   0.38243926                                                                       
        26.16    52.26688 1253.9825 1245.1854  233.07375    0.7399207   0.68567795  88.838844        1.0 0.52467823  0.8160426    257.711  91.335884  2.897148   -0.003950238   0.014454887  230.25743    -0.77849585    -0.14570145     -3.2002518 151.09161  -2.852814 1512m031    2 1512m031w2o0038025e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.581266   0.43583453                                                                       
        26.17    52.94457 1262.2847 1219.6228  266.09802   0.63138884    0.5814643   84.01203        1.0 0.23497245 0.96187097   254.3081   86.28187 2.9000475   0.0043872595   0.011763816  266.10507   0.0090362355   -0.016260022     -0.7013506 151.11118  -2.846475 1512m031    2 1512m031w2o0015348e012   14       1            0          0    12       0 58604.477  58616.45 58610.465  16.437395   0.35491002                                                                       
        26.18   55.718086 1282.1307 1219.8281   9029.671  0.019288676  0.018186016  92.383286  0.9999999  0.5555963  0.9995396   9002.671     94.856 2.8972428 -5.2452087e-05  0.0003979442   9030.093   0.0039644493  -0.0033757067      -0.361969 151.11101  -2.831315 1512m031    2 1512m031w2o0015591e012   13       1            0          0    12       0 58604.477  58616.45 58610.465   12.61082  0.011108585                                                                       
        26.19   60.386513 1252.5409 1248.6273   388.5235    0.4564815   0.43223625   93.02429 0.99999994  0.4343103  0.9206414  415.12543   95.56722 2.9006689   0.0037600398   0.009106024  388.43613  -0.0034111363   -0.032860152     -3.5920577 151.08899 -2.8539147 1512m031    2 1512m031w2o0015228e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  16.026457   0.26510385                                                                       
        26.20    71.08833  1289.708 1218.9076  382.83627   0.43600896   0.40778008   86.53734        1.0 0.41496015 0.83548766   380.9133    89.0036 2.8974628   -0.001956582    0.00852284  383.02118    0.009657382     0.03556558    -0.40830058 151.11172  -2.825527 1512m031    2 1512m031w2o0015684e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.042467   0.24973568                                                                       
         27.1   0.6119198 1270.9391 1236.9805   448.2928  0.104260005   0.09671689  25.315094        1.0 0.67861414  0.9565802  447.32626  25.905804 2.6532767   0.0025603771  0.0020841644   448.2908  -0.0015895764  -6.359101e-05     -0.5614224  151.0979 -2.8398623 1512m031    1 1512m031w1o0016283e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.871096   0.06137682                                                                       
         27.2   12.648999 1268.1681 1233.1731  198.68677    0.2349178   0.22140282  25.513855        1.0  0.7148726 0.85613793  199.22981   26.09719  2.655132    0.003620088  0.0047797095  198.70816     0.00715791   0.0075906585     -0.2593388  151.1008 -2.8419793 1512m031    1 1512m031w1o0016240e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.754578   0.14019607                                                                       
         27.3   13.310204 1266.1875 1236.8301  198.20312   0.24055478   0.22425656  25.948484        1.0  0.6435044 0.88848996  201.76358  26.525003  2.655211  -0.0040981174   0.004901743  198.34169    0.017014904   -0.019865792    -0.24023326   151.098 -2.8434918 1512m031    1 1512m031w1o0016229e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.757223   0.14296368                                                                       
         27.4   20.290836 1269.5864 1244.0127  333.58704   0.14128861    0.1343383  26.473259        1.0 0.58062017 0.64940184   338.1806  27.081131 2.6553636   0.0036187768  0.0029600398  333.40445    -0.08927804   -0.029818786     -0.7277848 151.09251 -2.8408947 1512m031    1 1512m031w1o0034401e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  16.191977   0.08634494                                                                       
         27.5   22.892153 1267.2466 1229.3597  176.50795   0.26432952   0.24695894  25.957335 0.99999994 0.96212834   0.887114  174.69666  26.564934 2.6585894   0.0053331256  0.0055168415    176.484     -0.0154531    0.034331724    -0.09934025 151.10373 -2.8426836 1512m031    1 1512m031w1o0016228e013    9       1            0          0    13       1 58813.645  58816.33  58814.99   16.88309   0.16083506                                                                       
         27.6   23.196976 1272.1558 1245.1357  216.39355   0.21951619   0.20805956  26.944002  0.9999999  1.0172011  0.3214593  219.06322  27.556393  2.654558   0.0026165247   0.004764224  216.43103    -0.04716629     0.04088763    -0.90256333 151.09166 -2.8389318 1512m031    1 1512m031w1o0036807e013    8       1            0          0    13       1 58813.645  58816.33  58814.99   16.66189   0.13589443                                                                       
         27.7   27.108442 1271.1846 1246.6327   814.1141  0.058386106  0.055433102  25.895285        1.0  1.2431473  0.7800655   818.0969   26.47637 2.6582487     0.00175035  0.0011462581  814.26056   -0.009305921   -0.008186486     -0.9082199 151.09052 -2.8396735 1512m031    1 1512m031w1o0016284e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.223287  0.034546647                                                                       
         27.8   28.340706 1281.2072 1238.3833   241.3878   0.20119108    0.1847003  25.894485 0.99999994 0.52126914  0.9660866  244.28558  26.473352 2.6585968  -0.0010586977  0.0038918173  241.32597    0.011447263    0.011807278     -1.2532586 151.09682 -2.8320186 1512m031    1 1512m031w1o0016405e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.543211   0.11692047                                                                       
         27.9   30.038668 1280.5494  1231.424   558.1805   0.08793809   0.08232389  27.531971        1.0  0.5212758   0.976563   555.0934  28.131966 2.6604476  -0.0006765127  0.0018418295   558.4247   -0.017241135    0.009173819     -0.9070538 151.10214 -2.8325217 1512m031    1 1512m031w1o0016404e013    8       1            0          0    13       1 58813.645  58816.33  58814.99  15.633063  0.053596906                                                                       
        27.10   31.724716 1268.9728 1225.4242  124.77096   0.37037638   0.36211082  26.505209        1.0  0.9131421 0.65495247    120.165  27.121674 2.6581714    0.008229911   0.008020712 125.524376  -0.0063322526     0.22477107    -0.08442227 151.10674 -2.8413653 1512m031    1 1512m031w1o0034400e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.259716   0.23421045                                                                       
        27.11   32.011234 1278.5876 1245.6277  140.12291   0.33825564    0.3217076  26.446247        1.0  0.4664674  0.8938057  140.06758   27.05083 2.6597915    -0.00343436   0.007007527   139.9463    -0.00810129    0.043783043     -1.4044733 151.09128 -2.8340187 1512m031    1 1512m031w1o0016369e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  17.133728   0.20740406                                                                       
        27.12   34.078796 1271.8385 1224.4103  408.82993   0.11491059  0.106690906  25.478567        1.0  1.3346502  0.8990332  399.39832  26.072834 2.6585743   0.0035244823  0.0022762138  408.87042   -0.014626944 -0.00097579765    -0.18174618 151.10751 -2.8391764 1512m031    1 1512m031w1o0016300e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  15.971144   0.06775167                                                                       
        27.13    34.19057 1264.7515  1247.509  1008.1389  0.047974925  0.044459417  26.298918        1.0 0.73817533  0.9104848 1010.77997   26.88884 2.6595953 -0.00052922964   0.000961135  1008.2657  -0.0062361625   -0.014257104     -0.5635518 151.08984 -2.8445876 1512m031    1 1512m031w1o0016202e013   10       1            0          0    13       1 58813.645  58816.33  58814.99 14.9911995  0.028329596                                                                       
        27.14   39.045055 1274.4607 1222.9991  103.19348   0.46013567   0.42886525  25.760454        1.0  0.5932366  0.5069371   96.34125  26.352058 2.6554954   0.0013145804  0.0091397045  103.11783    0.026138326     0.10160945    -0.22844169 151.10858 -2.8371737 1512m031    1 1512m031w1o0034407e013   10       1            0          0    13       1 58813.645  58816.33  58814.99   17.46587   0.27688542                                                                       
        27.15    39.17525 1269.6215 1250.9524   3381.798  0.015037856  0.013947944   28.68962        1.0  2.3289404 0.98576564  3381.1294  29.301214 2.6553037 -0.00023210049    0.00032446  3382.2087   -0.012822923  -0.0032433113    -0.99685013  151.0872  -2.840867 1512m031    1 1512m031w1o0016268e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  13.677131  0.009211132                                                                       
        27.16    39.86893  1261.657  1247.839  223.07202   0.21064585   0.19884394  25.896431        1.0 0.57674295 0.57384694  223.98482  26.477972  2.656184  0.00096172094   0.004241805  223.00098   -0.030948436   0.0089417705      -0.372761 151.08958 -2.8469515 1512m031    1 1512m031w1o0034390e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.628887   0.12661393                                                                       
        27.17   48.193737 1277.0836 1220.3307   141.3757   0.33055425    0.3085858  25.454851  0.9999999   1.450121 0.40031227  135.77495  26.051317 2.6572104  -0.0073557496  0.0066833966  141.03749    -0.14003235    -0.23617332     -0.3906233 151.11063 -2.8351703 1512m031    1 1512m031w1o0034411e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.124063   0.19764252                                                                       
        27.18    50.00127 1263.4526 1220.2465   168.8102    0.2861448   0.26856136  26.801352        1.0 0.88990605 0.96492136  155.40411  27.399601 2.6580048   0.0032292008  0.0058977013   168.8064    0.010640501    0.008743257     0.12379281 151.11069 -2.8455827 1512m031    1 1512m031w1o0016168e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.931503   0.17384884                                                                       
        27.19    50.29846  1258.815 1250.3923  173.27618     0.274043    0.2565987  25.889032  0.9999999  0.4855828  0.8378162   170.8489  26.451115 2.6585457 -0.00013667345   0.005466146  173.42007   -0.022309173     0.02764288     -0.5978246 151.08763  -2.849122 1512m031    1 1512m031w1o0016122e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.903152   0.16344237                                                                       
        27.20   52.644253 1269.5571 1255.8633  178.09709   0.27165854   0.24950443  26.281881 0.99999994  0.6150057  0.6834541   175.7393  26.882643 2.6563385  0.00070232153    0.00546365  178.13695   -0.029501682   -0.004116524     -1.1890396 151.08345 -2.8409157 1512m031    1 1512m031w1o0029423e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  16.873358   0.16140112                                                                       
        27.21   55.614212 1282.2064 1219.9233   9597.032  0.005553108  0.005125578  31.355608  1.0000001  7.1212354 0.99943703   9589.572  32.001987 2.6542597 -0.00049960613 0.00013103613   9597.359   0.0042676334  -0.0016850253     -0.5743433 151.11095  -2.831257 1512m031    1 1512m031w1o0016419e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  12.544658  0.003547335                                                                       
        27.22   58.033405 1253.3339  1248.278  282.22772   0.15342054   0.14765699  23.753197        1.0  1.0217121 0.96265787   282.8577  24.314596 2.6579745    0.011644304  0.0031992057  282.24487   0.0078673605    0.010257518    -0.72159874 151.08925 -2.8533092 1512m031    1 1512m031w1o0016040e013   12       1            0          0    13       1 58813.645  58816.33  58814.99    16.3735   0.09159578                                                                       
         28.1   1.6541377 1270.5402 1236.4233  1215.5492   0.18379533   0.17895472  116.80454  1.0000001  0.8222648 0.94828945  1203.9174 119.932686 2.8963106  -0.0006002188  0.0035509253  1215.3286    0.013158631    0.027940623      -2.733162 151.09833  -2.840167 1512m031    2 1512m031w2o0013901e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  14.788069  0.104653485                                                                       
         28.2    8.587928 1272.7964 1239.3499  289.01974    0.7808786    0.7083246  112.81055        1.0  0.5825208 0.67589086    278.794  115.87907 2.8946724   -0.014521182    0.01564936  288.08347    -0.13837908     0.09560507     -3.5443988 151.09608 -2.8384433 1512m031    2 1512m031w2o0026307e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.347681   0.44751763                                                                       
         28.3   13.789907 1266.0336 1236.3193  446.54706   0.48828134   0.45757613   113.0034        1.0 0.84365296   0.840589  478.89963  116.18157 2.8938015  -0.0015122294    0.00958263  447.85916    -0.33482084     0.76235706     -1.9779092  151.0984 -2.8436096 1512m031    2 1512m031w2o0013852e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.875332   0.28085825                                                                       
         28.4  15.0731535 1267.3837 1232.6814  289.48248    0.7565559   0.70145565  113.12702 0.99999994 0.60429686  0.7159681  327.24774  116.31171 2.8952813  6.8724155e-05   0.014650808  287.55472     0.21831298      0.4948325     -1.9680165 151.10118 -2.8425786 1512m031    2 1512m031w2o0026280e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  16.345943   0.44811887                                                                       
         28.5   22.715824 1267.6324 1229.2456  430.31732   0.51389813   0.47958788  113.50803        1.0 0.50267124  0.9014762  418.48145  116.62115  2.894436    -0.01392585   0.010575218  431.24832    -0.18397185     0.20380689     -1.7690678  151.1038 -2.8423889 1512m031    2 1512m031w2o0013867e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.915528   0.29332694                                                                       
         28.6   25.843618 1271.3998 1246.1666  1317.6162   0.17006311   0.16091381 117.251434  1.0000001 0.68256825 0.93493545  1308.0889 120.413246 2.8937528   0.0075677633  0.0034295672  1317.4341    0.009605325   0.0053203097      -4.032228 151.09087 -2.8395092 1512m031    2 1512m031w2o0013902e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  14.700528  0.096873276                                                                       
         28.7   29.685364 1280.3788 1231.3838  1225.0978   0.18034992    0.1702871 115.934654        1.0  1.2401755 0.98039234  1194.4325  119.12707 2.8958383   0.0020211935   0.003564009  1224.8707    0.008129768   0.0073660454     -2.5670161 151.10217  -2.832652 1512m031    2 1512m031w2o0013990e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  14.779573   0.10305486                                                                       
         28.8    33.55384 1264.7262 1247.2247  754.60846   0.29624256   0.27687964  114.32304        1.0 0.37967294 0.91099375   795.4656 117.381615 2.8937488   -0.006852448   0.005730495  754.65857   -0.014223177  0.00025168445      -2.707058 151.09006 -2.8446069 1512m031    2 1512m031w2o0013843e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.305696   0.16576494                                                                       
         28.9   34.250557 1271.7202 1224.3406   658.4364    0.3382184   0.32500118  116.80881        1.0 0.52808064 0.96932507  639.75775   119.9258  2.894994   -0.004142642  0.0066689947  658.37964   -0.009191392   0.0068654194     -1.0797977 151.10756 -2.8392668 1512m031    2 1512m031w2o0013910e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.453715   0.19467294                                                                       
        28.10   39.209396 1269.4869 1250.9509   3207.971   0.06895597   0.06508155  113.41669        1.0  1.0529248  0.9836422  3210.0017  116.49919 2.8931684  -0.0016239882  0.0013286513  3208.1794   0.0109566925  -0.0009901964      -4.228725  151.0872 -2.8409698 1512m031    2 1512m031w2o0013890e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  13.734424   0.03840185                                                                       
        28.11   40.413265 1281.8605 1226.8458  398.77213    0.5728164    0.5187584  119.13692        1.0  0.6733459 0.78642005   379.8734 122.396935  2.892385  -0.0072203875   0.011826547    398.828  -0.0060301977   -0.005473398     -1.3004442 151.10565 -2.8315208 1512m031    2 1512m031w2o0014025e013    8       1            0          0    13       1 58813.516  58816.33  58814.92  15.998188   0.33457708                                                                       
        28.12    47.61265  1274.558 1253.7263  319.47058   0.70219564    0.6584595  117.78076        1.0 0.59571296  0.8089102  340.53262  120.99928 2.8949816   -0.018442214   0.015454107  325.97183     0.94882274     0.12772062      -5.887673 151.08508  -2.837096 1512m031    2 1512m031w2o0013939e013    7       1            0          0    13       1 58813.516  58816.33  58814.92  16.238922   0.42005897                                                                       
        28.13   55.654427 1282.1356  1219.859   8850.656   0.02602244  0.024030495  118.94883  0.9999999  1.5601975  0.9988445   8819.262  122.11526  2.892222  -0.0011340976 0.00052161224   8850.201   0.0021475418  -0.0033387744      0.5410508   151.111 -2.8313112 1512m031    2 1512m031w2o0014024e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  12.632562  0.014592731                                                                       
        28.14   60.000713 1252.3649 1248.0796  437.82336   0.46146786    0.4325449 103.571915        1.0 0.38680404  0.9411943  491.00708  106.53219 2.8929875   0.0015861392   0.008956782  437.77927    0.007793119   0.0056994283     -2.3521008  151.0894 -2.8540494 1512m031    2 1512m031w2o0013697e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.896752   0.26180142                                                                       
         29.1   0.5836192 1270.8298 1236.6986  389.07318   0.08583056   0.08057208  18.481438  1.0000001  0.4556797 0.95100814   391.2637  18.910599 2.6634986   0.0009174943   0.001772876  389.11578   -0.006385581   -0.005595537     -0.9322599 151.09811 -2.8399458 1512m031    1 1512m031w1o0019696e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.024921  0.051612623                                                                       
         29.2   12.909824 1267.8474 1233.3226   122.6801   0.27297604   0.25596508  18.509047        1.0 0.47202206  0.7697232  128.26663  18.938267 2.6637175   0.0018250346   0.005580017  122.66669  -0.0059581157     0.03444574    -0.72684747  151.1007 -2.8422244 1512m031    1 1512m031w1o0036112e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  17.278065   0.16506784                                                                       
         29.3    13.59773 1266.0863 1236.5853  208.35558   0.16321185   0.15128693  18.510004        1.0  0.9598004  0.8984075  204.84052   18.93031 2.6645317   0.0040082335  0.0032845372  208.36258  -0.0014395213   -0.004353941     -0.8375901 151.09819  -2.843569 1512m031    1 1512m031w1o0019623e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.702988  0.096710205                                                                       
         29.4   19.988247 1269.3477  1243.848  405.42343  0.082626745   0.07822481  18.442503 0.99999994 0.82296795  0.7208882  401.27966  18.857615 2.6623993    0.002928853  0.0016741441  405.37503    0.005508284   -0.013163106     -1.0437742 151.09264  -2.841077 1512m031    1 1512m031w1o0036117e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.980227  0.049423695                                                                       
         29.5    22.81212 1267.4756 1229.2795  171.69751   0.19302738   0.18035468  17.926723        1.0 0.54847336 0.90137947  173.33539  18.349144 2.6648738   -0.005685985   0.003818216  171.66023    0.016231533    0.034184646     -0.5725765 151.10379 -2.8425088 1512m031    1 1512m031w1o0019649e014   23       1            0          0    14       0 58968.684 58974.504 58971.594   16.91309   0.11377503                                                                       
         29.6   26.265697 1271.2699 1246.3245  930.70197  0.036229197  0.034497973  18.785776  1.0000001  2.4046547  0.8640456   926.6978   19.21061 2.6645472   0.0035498142  0.0007502472    930.599    0.008485245    0.013539278     -1.0466154 151.09074 -2.8396084 1512m031    1 1512m031w1o0019697e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  15.077973  0.021918034                                                                       
         29.7   28.305754 1281.2053 1238.3123  233.45456   0.14421515     0.134715  18.294613        1.0  0.5703768  0.9659796    236.173  18.706112 2.6638942   0.0029808283  0.0029038505  233.49214    0.006014113    0.010796901     -1.1803217 151.09688   -2.83202 1512m031    1 1512m031w1o0019840e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.579494    0.0852583                                                                       
         29.8   29.492113  1268.421 1247.1792 102.683716    0.3309117   0.31128284  18.597034 0.99999994   1.290962 0.20613405   98.95158  19.008234 2.6631393    0.016459823  0.0073356987  102.77009     0.06999565    0.055587374     -0.9538677 151.09009 -2.8417845 1512m031    1 1512m031w1o0043669e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.471247   0.19883078                                                                       
         29.9   29.837255 1280.3077 1231.1549  557.34357  0.062480148   0.05811206  19.272533 0.99999994  1.7593483 0.97502774   559.6627   19.69991 2.6621687  -0.0041519403  0.0013172315   557.2541    0.008695096   0.0062199417      -0.760288 151.10236 -2.8327065 1512m031    1 1512m031w1o0019825e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  15.634692  0.037558917                                                                       
        29.10    30.14772 1277.9565 1245.2717  122.75376   0.26891524   0.24925548  17.678982 0.99999994 0.33856335  0.8658009  121.13091  18.095226  2.662468   -0.002538681   0.005281289  122.75252   -0.016483175    -0.04386614     -1.2430762 151.09155 -2.8345008 1512m031    1 1512m031w1o0019797e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  17.277412   0.15746233                                                                       
        29.11   30.527554  1270.894 1225.6759  199.23369   0.16709782   0.15970802   18.32527  1.0000001   0.328185 0.60897297  201.76122  18.750647 2.6635003 -5.6147575e-05  0.0033678962  199.29108    -0.03840506   -0.036619246    -0.46882764 151.10654 -2.8398979 1512m031    1 1512m031w1o0043676e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.751593  0.100147754                                                                       
        29.12   34.378513  1264.454 1247.4099    993.422  0.034514125  0.032644156  18.959236 0.99999994  1.2626697  0.9104387  988.86615  19.378956 2.6666067   0.0029152632  0.0006987382  993.31683    0.011829461    0.014767421    -0.86230266 151.08992 -2.8448148 1512m031    1 1512m031w1o0019589e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.007166   0.02072354                                                                       
        29.13   35.881443 1271.9279 1223.7593  404.52725   0.08296399  0.078413814  18.486534        1.0 0.58145964 0.84419537   406.4021   18.91801 2.6620324  -0.0008506179  0.0016851147   404.4257 -0.00012530072     0.03466241     -0.3819317   151.108 -2.8391082 1512m031    1 1512m031w1o0019713e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.982631   0.04965178                                                                       
        29.14   38.863415 1269.4501 1250.8202   3307.362  0.010603331  0.009996961  20.465256        1.0  1.1679969  0.9847454  3296.5151  20.915487  2.663242 -0.00022602081 0.00024159763  3307.0542     0.01508966  -0.0024372963    -0.88740516 151.08731  -2.840998 1512m031    1 1512m031w1o0019663e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  13.701296  0.006718416                                                                       
        29.15   40.586266 1261.2366 1247.8198  228.15422   0.14571561    0.1359643  18.030697 0.99999994  0.5667747 0.60989016  225.45465  18.445518 2.6620133     0.00681448   0.002932029  228.14796   -0.009441151    0.004471691     -0.8387669  151.0896 -2.8472726 1512m031    1 1512m031w1o0036095e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   16.60443   0.08598348                                                                       
        29.16    42.24252 1267.0016 1221.9519   91.44545   0.36441445   0.34373644  18.139772        1.0 0.79002064 0.78880566   94.37883  18.562273 2.6596124   -0.008650959  0.0075729224   91.35426    0.011931539      0.1634011    -0.32412243 151.10939 -2.8428714 1512m031    1 1512m031w1o0019641e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  17.597095   0.21826795                                                                       
        29.17    47.78484   1259.14 1224.1019  105.26122   0.32114664   0.30865303   18.44244 0.99999994 0.56619596 0.95957696  102.04512  18.853546 2.6604073   -0.007011831  0.0065648905  105.24753    0.020617245 -0.00076619984    -0.55461067 151.10774 -2.8488767 1512m031    1 1512m031w1o0019505e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.444328   0.19221105                                                                       
        29.18   48.452564 1281.4817 1222.5935  141.46204   0.24578069   0.24074072   19.34133        1.0  2.3860426 0.11214631  136.20538    19.7574 2.6666236  -0.0004618764  0.0049127373  141.24867    0.028231092     0.10200131    -0.29948983  151.1089 -2.8318105 1512m031    1 1512m031w1o0047834e014   19       1            0          0    14       0 58968.684 58974.504 58971.594    17.1234   0.14938228                                                                       
        29.19    48.55788 1276.8428 1220.1038  86.294876   0.40774044   0.37863174   19.29801  1.0000001  0.6103837 0.30519772  83.026924  19.724909  2.660526    -0.01147449   0.008819116   86.29256   -0.020174574   -0.008873201     -0.3199573 151.11081 -2.8353543 1512m031    1 1512m031w1o0043695e014   18       1            0          0    14       0 58968.684 58974.504 58971.594  17.660038   0.24697524                                                                       
        29.20    50.94242  1258.611 1250.5238   207.1298     0.163712   0.15295732  18.865917        1.0  0.5748562  0.8411322  202.47113  19.297108  2.666773   0.0023952127    0.00339994  207.08199   -0.015276579   -0.016647391     -0.8876648 151.08754  -2.849278 1512m031    1 1512m031w1o0036094e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.709393   0.09916651                                                                       
        29.21    51.10555   1262.85 1220.0879  140.45978   0.24168041   0.22672522  18.417467        1.0 0.84110284 0.93503785  134.14397  18.840675 2.6603398   4.953146e-05  0.0048410525  140.47096  -0.0019571348   0.0052037123    -0.36916545 151.11081  -2.846043 1512m031    1 1512m031w1o0019563e014   21       1            0          0    14       0 58968.684 58974.504 58971.594   17.13112   0.14318909                                                                       
        29.22   51.373924 1289.1272 1241.4026   86.95962   0.37508345     0.351843  17.608934        1.0 0.79888964  0.9232237   86.67532  18.025856 2.6645954    -0.00497061  0.0073763565   86.95189    -0.06339469      0.0817058     -1.4573374 151.09451 -2.8259683 1512m031    1 1512m031w1o0036179e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  17.651707   0.22293791                                                                       
        29.23   51.531223 1275.7379 1254.9135   78.50796    0.4253184   0.40483385   18.29335 0.99999994  0.7667814  0.6933643   75.05807  18.708845 2.6610994  -0.0054258704   0.008703728   78.31421    -0.22983345    -0.27324447    -0.90969706 151.08418 -2.8361945 1512m031    1 1512m031w1o0019750e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  17.762716    0.2577242                                                                       
        29.24   54.361385 1265.0265 1255.6113 103.896355   0.31614184   0.29808238  17.953815  0.9999999  0.7302225  0.6910293    93.7118  18.377254  2.664128    0.006689012  0.0064080623  103.87161    0.012795214    -0.05139132     -0.7153864 151.08365 -2.8443766 1512m031    1 1512m031w1o0036106e014   21       1            0          0    14       0 58968.684 58974.504 58971.594    17.4585   0.18952249                                                                       
        29.25   55.766582 1282.0667 1219.7654   9455.082  0.004362937  0.004096981  25.461712        1.0  4.8208942  0.9977798   9448.837  25.949825  2.661864 -0.00019359589 0.00011460319   9454.645   0.0031502976  -0.0042501725    -0.30238295 151.11107  -2.831364 1512m031    1 1512m031w1o0019858e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  12.560837 0.0029238232                                                                       
        29.26    57.46958 1252.5353 1246.5117  119.90509   0.27999324   0.26171768  18.255657        1.0 0.87697315  0.5002914 119.997826   18.66606 2.6670494    0.009904265   0.005699258  119.97296    -0.29796478    -0.15562263     -1.1424506  151.0906 -2.8539193 1512m031    1 1512m031w1o0043616e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  17.302906   0.16659968                                                                       
