         4.16   60.652584 1438.8577  600.7512   399.8989   0.39364785    0.3612417   80.48614  1.0000001 0.44123435 0.88097817  383.39835   82.59554  2.854817 -0.00016647577  0.0075158086  400.24084    -0.05964355    0.017062882   -1.0611343 132.47694 -5.7404027 1321m061    2 1321m061w2o0020103e001   12       1            0          0     1       1  55507.98 55510.957  55509.47  15.995125   0.22154653                                                                                                            
         4.17    64.72539 1465.1456  637.9562  245.62343    0.5919655    0.5533205   75.75595        1.0 0.36679232  0.4496566   247.3915   77.76421 2.8530657   -0.009267569   0.012060353   244.1528     0.16632959     0.35489023  -0.39392394 132.44836  -5.720338 1321m061    2 1321m061w2o0044261e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.524326   0.34613475                                                                                                            
         4.18   64.758316  1433.404 635.14923   388.2522   0.37772804    0.3547469   76.47721        1.0  0.5567535  0.7495492  397.31534    78.4951 2.8549325   0.0061211586  0.0075210943  388.16016    0.012737037     0.00924434   0.41107723 132.45053 -5.7445827 1321m061    2 1321m061w2o0020030e001   13       1            0          0     1       1  55507.98 55510.957  55509.47  16.027216   0.21669859                                                                                                            
         4.19    65.96027 1467.9365  636.0821   424.8738   0.33879945   0.31431946  74.927155        1.0   0.843723 0.55535525  418.81683   76.96262  2.852979    0.009766817  0.0068638134  424.88596   -0.008803774    0.010880753   -0.7516134  132.4498 -5.7182055 1321m061    2 1321m061w2o0020528e001   13       1            0          0     1       1  55507.98 55510.957  55509.47   15.92935   0.19349405                                                                                                            
          5.1  0.47158778 1450.6487 619.23224  183.98778   0.19782402   0.18705766  20.261885        1.0  0.6103344  0.8079185  181.56494  20.699102 2.5985308    0.010106444  0.0041833897   183.9586   -0.011700651    0.007461736    -2.085175 132.46275  -5.731404 1321m061    1 1321m061w1o0024486e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.838028   0.12005498                                                                                                            
          5.2   27.327793 1458.5317 625.54425  834.60223  0.045348324   0.04258161  21.126146        1.0  0.5142248 0.87765115   829.2674  21.581888  2.602213  0.00018250942  0.0009305785  834.52606   -0.014416311    -0.01296874   -2.2084696  132.4579 -5.7253847 1321m061    1 1321m061w1o0024609e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  15.196301  0.027488949                                                                                                            
          5.3   27.909245 1455.4183 628.33057  355.91318   0.10331365   0.09824952  20.695759 0.99999994 0.70018893 0.78198326  356.68463  21.141182 2.6006439   0.0012927055  0.0021447877  355.92786   0.0057597575     0.03192545   -2.2753758 132.45576  -5.727764 1321m061    1 1321m061w1o0039068e002   13       1            0          0     2       0  56778.85 56784.973  56781.91   16.12164  0.063205086                                                                                                            
          5.4    29.26247 1442.7432 612.34875  171.21431   0.20344235   0.19199747  19.324022  0.9999999 0.39067706  0.8594112  170.98534  19.763191 2.5997276  -0.0031098127    0.00411906  171.22153    0.035839077   -0.027033143   -1.6426346 132.46803 -5.7374396 1321m061    1 1321m061w1o0024346e002   15       1            0          0     2       0  56778.85 56784.973  56781.91   16.91615  0.123065434                                                                                                            
          5.5   31.640667  1462.031 621.83777  874.56714  0.043893836   0.04117524  21.699196        1.0  0.7587108  0.8956818   869.1237  22.160265 2.5951486  -0.0009772182  0.0009333481   874.5507    0.003996867  0.00035800345   -2.5694294 132.46074 -5.7227106 1321m061    1 1321m061w1o0024689e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  15.145517  0.026944146                                                                                                            
          5.6   34.959282  1440.094  626.1265   88.09222   0.41353855   0.39008093  20.466387  0.9999999  0.3483105  0.6619173   88.72591    20.8954   2.59486   -0.002329111   0.008747641  88.072235    0.018249214    0.060014788   -1.4950116 132.45746  -5.739469 1321m061    1 1321m061w1o0053867e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  17.637655   0.25693953                                                                                                            
          5.7   42.885483  1441.547 631.83344   90.66712    0.3894117   0.36996135   19.49941        1.0 0.35852712 0.32832736  94.808784   19.92611 2.5979745   -0.004245341   0.007899169   90.64116   -0.056835804    -0.02295265   -1.6739066 132.45308 -5.7383614 1321m061    1 1321m061w1o0024300e002   15       1          130          0     2       0  56778.85 56784.973  56781.91  17.606375   0.23720838               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          5.8   49.530655 1434.5577  627.0509  83.429825   0.41915318   0.40720677  19.709534 0.99999994  1.0540941 0.33865047   81.62767  20.138063 2.5966973    0.008020937   0.008976325   83.73454    -0.47071743     0.85737735  -0.95031834 132.45676  -5.743698 1321m061    1 1321m061w1o0024185e002   15       1          130          0     2       0  56778.85 56784.973  56781.91  17.696697   0.26143333               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
          5.9    51.02738  1437.041 606.84906  177.48662   0.20511879     0.191993  20.138418        1.0  0.8099194 0.85891944  180.63786  20.562796 2.5950007   0.0050340295  0.0042678956  177.48958   0.0009155734  -0.0028387965   -1.2884648 132.47226 -5.7417927 1321m061    1 1321m061w1o0024244e002   14       1            0          0     2       0  56778.85 56784.973  56781.91  16.877087   0.12372519                                                                                                            
         5.10   52.404892 1444.0808 601.45844  238.51796   0.14902624   0.14258862  20.178673 0.99999994 0.71964663  0.8971743  234.65477  20.627783  2.599583    0.002185285  0.0031267058  238.49965   0.0015740118    0.018998982   -1.3962703  132.4764 -5.7364135 1321m061    1 1321m061w1o0024367e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  16.556198  0.092073575                                                                                                            
         5.11    52.55853  1468.014  610.9581   209.8189   0.18106648   0.16910727  21.259075        1.0 0.56926787  0.7593118  214.59045   21.72317 2.5939023   0.0001975298   0.003801969  209.81999   0.0023129068   -0.003617411   -3.0830271 132.46909  -5.718136 1321m061    1 1321m061w1o0024790e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  16.695389   0.11038676                                                                                                            
         5.12     52.9437 1432.7827 612.53064  92.152534   0.38507944   0.36953077  19.929901        1.0   1.345579 0.48885536   96.21559  20.362364 2.6005623  -0.0046218038   0.007929922  91.402954     0.16960081     0.28448328     -1.00044  132.4679  -5.745048 1321m061    1 1321m061w1o0049101e002   15       1            0          0     2       0  56778.85 56784.973  56781.91  17.588732    0.2385803                                                                                                            
         5.13   53.511135 1466.2338  607.4206  109.30492   0.34455118    0.3300517   21.03839        1.0  0.7852076  0.6429652  112.90026  21.497698  2.600394   -0.001185298  0.0069945655  109.00946    0.118688405    -0.19645838    -3.103833  132.4718 -5.7194943 1321m061    1 1321m061w1o0049271e002   13       1            0          0     2       0  56778.85 56784.973  56781.91    17.4034   0.21161589                                                                                                            
         5.14   56.061028   1468.05  630.1698  4672.8423  0.008964907  0.008500292  24.904299        1.0   4.570293 0.96945745  4678.1387   25.39485 2.5953012   0.0019368529   0.000213813   4672.629   0.0022451757   0.0061385734   -3.7033603 132.45435 -5.7181163 1321m061    1 1321m061w1o0024791e002   12       1            0          0     2       0  56778.85 56784.973  56781.91  13.326047  0.005786575                                                                                                            
         5.15   56.828426 1441.4688  637.7214  128.56384    0.2783417   0.26088193  20.114183  1.0000002   0.890323  0.4255552  131.62486  20.549759  2.599934   0.0049179196   0.005816885  128.60374     0.06675588   -0.037921824   -1.5906955 132.44856 -5.7384233 1321m061    1 1321m061w1o0049141e002   13       1            0          0     2       0  56778.85 56784.973  56781.91  17.227203   0.17127323                                                                                                            
