         24.6   33.157974 1738.3842  546.6974  219.74016   0.6430658  0.61057466   73.28812 0.99999994  0.9706933  0.9393654  255.32628  75.218216 2.8833973   -0.0032395124   0.012477196  222.97754     0.23808129      1.3296696   -2.9179587 147.37204  68.69311 1463p681    2 1463p681w2o0021478e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.645226   0.3765176                                                                       
         24.7   39.727623 1715.8651  560.5866  387.86652  0.37006092  0.33718225  72.012375 0.99999994 0.51207274 0.98477757  389.34976    73.9413 2.8827899   0.00017124414  0.0069874283  387.46872    -0.08336977     -0.0432988   -0.6354078  147.3421  68.67608 1463p681    2 1463p681w2o0021185e011   18       1            0          0    11       1   58410.9 58422.547 58416.723  16.028294  0.20394617                                                                       
         24.8    42.74591 1713.0568 547.16705  221.77309  0.63643795   0.6060011   73.56055        1.0 0.29611772  0.9959982  232.55627    75.5586 2.8801582     0.019276798   0.014091383  221.76282   0.0035618593   0.0064269635   -1.6418991  147.3702  68.67377 1463p681    2 1463p681w2o0031386e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  16.635227  0.37428492                                                                       
         24.9   43.848873 1737.5121  564.9137   598.2386  0.23716052  0.21714154   72.11499        1.0 0.38842446  0.9785316   619.7277   74.10775 2.8816867     0.006070733  0.0046014613   598.1126   -0.010712524  -0.0011487287   -3.3090117 147.33372 68.692665 1463p681    2 1463p681w2o0021450e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  15.557814  0.13152018                                                                       
        24.10    45.11547 1724.1865  568.3501   356.4325  0.39386147  0.37338954   72.03186        1.0 0.31710744  0.9381762   342.2075   73.96609  2.882608    0.0019791126   0.007600235  356.37762     0.09763446    0.040327482   -1.5366359 147.32607 68.682526 1463p681    2 1463p681w2o0021281e011   18       1            0          0    11       1   58410.9 58422.547 58416.723  16.120056  0.22248018                                                                       
        24.11   48.357307 1745.1665  550.1102  281.80276  0.48462906  0.45436794   69.99838        1.0 0.67852986 0.88956904  332.48392   71.91249 2.8801696    -0.021521628   0.010808938   281.5225     0.16204299    -0.28320384   -3.0691247  147.3651 68.698326 1463p681    2 1463p681w2o0021546e011   18       1            0          0    11       1   58410.9 58422.547 58416.723  16.375137  0.27545288                                                                       
        24.12    52.78345 1744.8129  543.5901  284.00717  0.48892567   0.4540883  71.139435        1.0  0.6671257  0.8815538  325.24924   73.05362 2.8830645    -0.013681948   0.009965754   289.4172    -0.44674924     0.87456757   -3.0567322  147.3788 68.697975 1463p681    2 1463p681w2o0021545e011   17       1            0          0    11       1   58410.9 58422.547 58416.723  16.366676   0.2778723                                                                       
        24.13   53.966892 1746.5391   546.754  320.87827  0.42854536  0.40728593   70.67291  1.0000001 0.39340854  0.8578231  366.94897  72.568924  2.883051   -0.0029118657    0.00826979  320.89343     0.38977283    -0.10503164     -2.95755  147.3722  68.69933 1463p681    2 1463p681w2o0021573e011   18       1            0          0    11       1   58410.9 58422.547 58416.723   16.23415  0.24311492                                                                       
        24.14    54.09414 1708.5259 556.63995   198.3184  0.71612203   0.6700176  73.964134  0.9999999 0.43108505  0.9813344  178.27888    75.9692  2.884216    0.0018339157   0.013965725  198.66844     0.10464551     0.06019067   -0.4664545 147.35014 68.670425 1463p681    2 1463p681w2o0037018e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.756592  0.42544883                                                                       
        24.15   54.278435 1713.7108 566.23486   282.4517   0.4990658  0.46257374   72.06177        1.0  0.4110524  0.9743298  289.95834   74.01198 2.8821104      0.01158613   0.010200132   282.4965   -0.007988281   0.0065404763 -0.030186048 147.33017   68.6745 1463p681    2 1463p681w2o0021159e011   18       1            0          0    11       1   58410.9 58422.547 58416.723  16.372639  0.28325975                                                                       
        24.16   55.918816 1714.2318    537.11  383.78415  0.37602878  0.35338804    74.8732        1.0 0.76849127  0.9989139   404.4331   76.90523 2.8805835    0.0038112998   0.007420914  383.74652    0.011493379    0.004128865   -2.2185233 147.39136 68.674545 1463p681    2 1463p681w2o0021158e011   15       1            0          0    11       1   58410.9 58422.547 58416.723  16.039782  0.21456882                                                                       
        24.17    67.57659  1745.126 569.67664  1207.7566 0.120717056   0.1142181   75.00954        1.0  0.6995218  0.9922438  1229.0466   76.99086 2.8820255     -0.00223279    0.00234056  1206.4814    0.011078984   -0.056905452   -3.4883738 147.32396  68.69853 1463p681    2 1463p681w2o0021547e011   16       1            0          0    11       1   58410.9 58422.547 58416.723  14.795052  0.06751817                                                                       
         25.1  0.47257268  1727.549  552.3167  375.16302 0.082734905  0.07661985   17.28169  1.0000001  0.7652088  0.9159264   382.7169  17.660414 2.6491945  -0.00059753656  0.0017107842   375.3912   -0.006818722   -0.021620004   -1.7347467 147.35986   68.6849 1463p681    1 1463p681w1o0026980e012   14       1            0          0    12       0 58568.246  58572.76 58570.504   16.06445 0.050049257                                                                       
         25.2    8.117275 1727.6302 555.27856   180.9462  0.16361512  0.15373784     16.378        1.0  0.7838093 0.74617094   185.7222   16.74961 2.6482167    -0.007823467   0.003387257  181.16995    -0.04015859   -0.054470815    -1.681025 147.35364    68.685 1463p681    1 1463p681w1o0037330e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.856127  0.09854308                                                                       
         25.3   13.020135 1724.5602   548.802   96.47803   0.3076727  0.28923187   16.13124        1.0  0.9188792  0.6012035    99.3101  16.495935 2.6472564     0.002450943  0.0060569397   96.43502    -0.07307199    0.014827492   -1.7701633 147.36714  68.68258 1463p681    1 1463p681w1o0044650e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.538929  0.18325703                                                                       
         25.4   13.433981   1726.67 547.55676  195.32281  0.15019315  0.14095685  15.895962        1.0 0.53109264  0.8436887  201.32874  16.266058 2.6499774   -0.0017103553  0.0028972616  195.35402   -0.034755796     0.02672724   -1.7968255 147.36984  68.68417 1463p681    1 1463p681w1o0026961e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.773117  0.08855637                                                                       
         25.5   15.801125 1732.4576 555.58044  129.85109   0.2231402  0.21161515  15.840044        1.0  0.7682992  0.8590259  131.16827   16.21165 2.6504729  -0.00016659498   0.004371187  129.91263    0.039198723   -0.046724796   -1.5909721 147.35316  68.68869 1463p681    1 1463p681w1o0027051e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  17.216387  0.13310772                                                                       
         25.6    22.31646   1727.65  560.4434   899.2389  0.03336944 0.031490993  16.739063        1.0  0.7193786 0.98926854  904.30566  17.109484  2.650124    9.214878e-05 0.00068837375   899.3277   -0.009373014    0.012889706   -1.5914892 147.34279  68.68508 1463p681    1 1463p681w1o0026992e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  15.115313 0.020213004                                                                       
         25.7   31.509756 1738.0408  547.3469  119.55003   0.2608734  0.24487399  17.016134        1.0 0.58671784  0.9293555 121.174934  17.391933 2.6470761   -0.0012394786   0.005194545  119.57564     0.06737538   -0.024508657   -1.9542646 147.37067 68.692856 1463p681    1 1463p681w1o0027157e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.306126  0.15559454                                                                       
         25.8    32.81796 1733.7129 542.00616   84.07459  0.37201238   0.3503039  17.213509        1.0  0.3775371  0.9244872   84.48322  17.591818  2.644574    0.0038872957   0.007676843   84.07643   -0.032159515   -0.010574632   -1.9577619 147.38174  68.68948 1463p681    1 1463p681w1o0037348e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  17.688337  0.22548127                                                                       
         25.9    34.27758 1737.9491  559.4527  144.42958  0.20734693  0.19309847  16.441448        1.0 0.77061546 0.93421364  150.12437   16.82019 2.6481442     0.001183033   0.004183007  144.41374   0.0017546272    0.015655074   -1.3255827 147.34521  68.69293 1463p681    1 1463p681w1o0027158e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.100859   0.1241352                                                                       
        25.10   37.720978 1714.6865 548.05035  101.30111  0.28467235  0.26718616  15.684553        1.0  0.5479413  0.8028249  103.66695  16.041412  2.644909   -0.0027990937  0.0056602918  101.23079    -0.10259109    0.026460735   -1.7082176  147.3684 68.675026 1463p681    1 1463p681w1o0037285e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  17.485964  0.16946863                                                                       
        25.11   38.704777 1729.2119  566.3243  102.08355   0.2894737  0.26765212  16.029686        1.0  0.8025014 0.76700705 101.410095  16.392046  2.647695    -0.007102728   0.005887306 101.591866    -0.23669232     0.34592414   -1.4315267 147.33049  68.68634 1463p681    1 1463p681w1o0027013e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  17.477612  0.17191024                                                                       
        25.12    40.42686 1715.4672  560.4535  272.88336 0.106395714  0.10219624  15.972321  0.9999999 0.56451803  0.9801325  265.82162  16.326456 2.6507146   -0.0002619028  0.0020907035  272.91556    0.015883263    0.010137418   -1.7324526 147.34236  68.67577 1463p681    1 1463p681w1o0026790e012   21       1            0          0    12       0 58568.246  58572.76 58570.504  16.410057  0.06362268                                                                       
        25.13    42.00072  1724.375 537.42474  97.534584  0.31493455  0.28837812  16.704546  0.9999999  0.4786691  0.9592294   96.04253  17.084463 2.6501532     0.010467708  0.0064830426   97.53534    0.010875512    0.015769655    -1.577729 147.39104  68.68229 1463p681    1 1463p681w1o0026928e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  17.527103  0.18780261                                                                       
        25.14    44.24463 1737.5648 565.05493  429.26328  0.07122909 0.065317504   16.62483        1.0  0.9401368 0.96856266  426.67712   16.99562 2.6456556   0.00096708536  0.0014341166  429.31863   -0.012436133   0.0021955008   -1.0112418 147.33344   68.6927 1463p681    1 1463p681w1o0027136e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  15.918191 0.042070214                                                                       
        25.15   45.279335 1723.5851  568.2671  266.59036  0.10695915  0.09904898  15.534857  1.0000001  1.7693915 0.92271584  261.32346  15.902556  2.648273      0.00116539  0.0021102326   266.5843   -0.012442225   0.0049298326   -1.7052468 147.32622  68.68207 1463p681    1 1463p681w1o0026929e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.435389  0.06334018                                                                       
        25.16    45.65245  1712.208  546.4116  159.41241  0.17940043  0.17047821   15.69388        1.0 0.58502483   0.902494    164.783  16.058079  2.648744  -0.00020253658  0.0035448624  159.50684 -0.00076402264   -0.033646625    -1.711684 147.37175  68.67311 1463p681    1 1463p681w1o0026741e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.993694  0.10723621                                                                       
        25.17    47.82164 1744.9219  549.7628  141.32916  0.21349402  0.20034255  16.466196        1.0 0.66877514 0.88692254  144.94666  16.845112 2.6454668    -0.009691715   0.004388822  141.29173     0.13425559      0.2600766   -1.6405487 147.36581 68.698135 1463p681    1 1463p681w1o0027252e012   18       1            0          0    12       0 58568.246  58572.76 58570.504   17.12442  0.12707573                                                                       
        25.18   50.772423 1744.2407  544.0795   90.56051  0.34824908  0.31617966  16.711674  0.9999999 0.85614514  0.7182563  98.101944  17.083948 2.6444893  -0.00095528364   0.006769404  90.437004     0.09276868   -0.027890535   -1.8774402 147.37775  68.69755 1463p681    1 1463p681w1o0037372e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  17.607653  0.20267938                                                                       
        25.19    51.09297 1715.5686  538.2721  101.57693  0.29836467  0.27054226  16.139656        1.0 0.60984457 0.64627796  103.44571  16.503035  2.648423    0.0042589903  0.0057728356   101.5992  -0.0046449876    0.019337293   -1.4211726 147.38896 68.675575 1463p681    1 1463p681w1o0037288e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  17.483013  0.17398785                                                                       
        25.20   54.413143 1713.7228  566.3162  329.31924  0.08681628  0.08159825  16.078112        1.0  0.5886873 0.98235893   323.0744  16.446352 2.6481202    0.0030301213  0.0018171062    329.299   -0.006875014    0.008984906   -1.6915324    147.33 68.674515 1463p681    1 1463p681w1o0026774e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.205957 0.053050324                                                                       
        25.21   54.625774 1746.6826  546.4027  274.17426  0.11175459 0.103641324  16.785954        1.0  0.7347876  0.9345912  281.17386  17.175304 2.6495595   -0.0030395389  0.0022513831  274.24057   -0.023118798      0.0381907   -1.7206831 147.37294  68.69944 1463p681    1 1463p681w1o0027269e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.404934  0.06655598                                                                       
        25.22   57.232178 1713.5103  537.1209  190.49309  0.15594076  0.14718379  16.470173 0.99999994 0.62748855  0.8612095  194.57146  16.839172 2.6463165    0.0038405657  0.0032215843  190.46881   -0.014318465   0.0053757727     -1.39208  147.3913  68.67399 1463p681    1 1463p681w1o0026773e012   17       1            0          0    12       0 58568.246  58572.76 58570.504  16.800303   0.0941085                                                                       
        25.23    67.83136 1745.4613 569.46716   990.7092 0.031686284 0.029157158  17.321156  1.0000001  0.7902998 0.99512863   981.9242  17.705338 2.6507602    0.0017832518  0.0006473341   990.7399    0.015986685    0.015155143   -1.0790021 147.32442  68.69879 1463p681    1 1463p681w1o0027253e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  15.010135 0.018984515                                                                       
         26.1   0.9034765 1727.8624  552.0317  391.23422  0.33047503  0.30813903   66.82111        1.0 0.25294244  0.8034341   413.9015   68.67036 2.8877726    0.0019607544  0.0064967717  391.47922   -0.026605658    0.105017886   -2.5291865 147.36047 68.685135 1463p681    2 1463p681w2o0022222e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.018908  0.18727441                                                                       
         26.2   5.7849984 1728.1736  554.3824  254.90338  0.49953416  0.47821507  67.350746        1.0 0.35548764 0.63279665  266.92886   69.21786 2.8907845     0.006605804   0.010136059  254.07968    -0.40755114     0.22998953    -2.701283 147.35555   68.6854 1463p681    2 1463p681w2o0041463e012   18       1            0          0    12       0 58568.246  58572.76 58570.504   16.48406   0.2938441                                                                       
         26.3   14.466112 1725.8771 547.40076  395.66623  0.32926667  0.31347632  67.113655        1.0  0.5445248 0.96427244  404.32034   68.94835 2.8906422     0.015194476   0.006765704  395.66473   -0.010473438  -0.0016350519    -2.225846 147.37013  68.68356 1463p681    2 1463p681w2o0022198e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  16.006678  0.18596198                                                                       
         26.4   16.803411 1732.8951  555.5781  336.69308  0.37650248   0.3525802   65.45725        1.0  0.5177496  0.9156218   334.2683   67.32685 2.8906827    -0.007990599    0.00741862  336.59683     -0.1930051    0.107119486   -2.5023587  147.3532 68.689026 1463p681    2 1463p681w2o0022286e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.181915   0.2138017                                                                       
         26.5   17.200783 1725.0293 557.97504  173.52191  0.73996854   0.6879125   66.31344        1.0  1.1921709 0.58919156  178.71603   68.09961 2.8874092   -0.0079264045    0.01496549  171.72264     -1.3041301      0.8633788   -3.2752576 147.34789 68.683044 1463p681    2 1463p681w2o0032748e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.901615  0.43710512                                                                       
         26.6   22.216501 1727.6254  560.4068  1024.9031  0.13101178 0.123625845   69.03772        1.0 0.58802795  0.9671637  1044.2653   70.79453 2.8922067     0.001300633  0.0025269268  1024.8024   -0.018909946   -0.004808643   -3.2175727 147.34286  68.68506 1463p681    2 1463p681w2o0022223e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  14.973293 0.073246375                                                                       
         26.7    35.79538 1738.3595  559.8289   353.6304  0.36286297  0.34874636   66.71624        1.0  0.5449248 0.95090336  380.08963    68.5663 2.8899596     0.007751286  0.0072646635   353.6786     0.00789763  -0.0071404804    -2.427737 147.34444  68.69325 1463p681    2 1463p681w2o0022359e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.128626  0.20731953                                                                       
         26.8    36.70118 1725.2334 565.44135  220.76843  0.56580025   0.5315266   64.01893        1.0 0.43699995 0.69971246  242.62268   65.77897 2.8914955   -0.0062408447    0.01088052  220.74127     -0.1758068  -0.0007562252   -3.9026873 147.33221   68.6833 1463p681    2 1463p681w2o0032753e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.640158  0.32414314                                                                       
         26.9    39.75751 1715.5826  560.1855  372.10046  0.34008446  0.31972328  65.143364        1.0  0.5568604 0.98739016  372.90057   66.91825 2.8903553    -0.002554655  0.0066149835   372.3403   -0.043546136   0.0107928235   -3.8292675 147.34294  68.67586 1463p681    2 1463p681w2o0022075e012   22       1            0          0    12       0 58568.246  58572.76 58570.504  16.073349  0.19205754                                                                       
        26.10   39.871544 1729.8135  566.6759  219.13708   0.5699732  0.55633634  66.330666        1.0 0.49196693  0.8033927   232.7496   68.17923 2.8903701    0.0013873577    0.01140867  219.12161   -0.028035989    -0.02900848   -3.5787008 147.32977 68.686806 1463p681    2 1463p681w2o0022236e012   18       1            0          0    12       0 58568.246  58572.76 58570.504   16.64821  0.33926928                                                                       
        26.11   40.736485 1713.8427  547.1437   330.7414  0.38316548   0.3577892  65.629234        1.0  0.4595114 0.99418867  334.48395  67.463486 2.8884532      0.01356864   0.007968327  330.75955 -0.00051382143  0.00091907877   -2.8566277 147.37027  68.67437 1463p681    2 1463p681w2o0022049e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.201279   0.2183398                                                                       
        26.12   45.103634 1737.7041  565.3419  636.07794   0.2045563   0.1920551   67.45461        1.0 0.28437543  0.9645402    640.518   69.33122 2.8912585    0.0059892535  0.0040547387  636.16144   -0.008490027    0.005553469   -2.7982357 147.33282  68.69282 1463p681    2 1463p681w2o0022360e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  15.491224  0.11557437                                                                       
        26.13   45.324512 1723.6073  568.2898  419.08893  0.29453522  0.28614974   64.49788        1.0 0.44257027  0.8837486   427.3844     66.289 2.8913076    0.0005950928  0.0057210787  419.05188    -0.01374443   0.0042406144   -4.1407866 147.32617  68.68208 1463p681    2 1463p681w2o0022178e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  15.944235  0.16843331                                                                       
        26.14   49.464775 1715.3711  539.2484  218.94354   0.6024148   0.5787994   68.60568 0.99999994   0.876478  0.7730718  239.11232   70.41467 2.8907785    -0.016428411   0.012830359   217.2952     0.87072253     0.06092144   -3.1153657  147.3869  68.67544 1463p681    2 1463p681w2o0032725e012   17       1            0          0    12       0 58568.246  58572.76 58570.504   16.64917   0.3520548                                                                       
        26.15    50.23508 1745.7628 549.45685  287.28763  0.46701533  0.44384262  69.948875        1.0 0.37293303   0.991155  295.13324  71.867226 2.8915744     0.002432406   0.009114455  287.27148   -0.007920027   0.0067360047   -1.4255321 147.36649  68.69878 1463p681    2 1463p681w2o0022452e012   16       1            0          0    12       0 58568.246  58572.76 58570.504  16.354208  0.26977336                                                                       
        26.16   55.481167 1713.7273 566.86487  225.82784  0.54641247   0.5253537   64.88914        1.0  0.7250383  0.9733378  244.16603   66.66303 2.8891246    -0.013140857   0.011551133  225.69563     0.67609787    -0.59311754   -4.2265987 147.32884  68.67452 1463p681    2 1463p681w2o0022050e012   20       1            0          0    12       0 58568.246  58572.76 58570.504  16.615557   0.3210124                                                                       
        26.17    57.18761 1714.1964  536.5289  394.63754  0.33051544   0.3155932   67.35586        1.0 0.44709277  0.9196949   409.5583   69.16267 2.8913403   -0.0019754171    0.00635103  395.12622     0.08759357    0.011752996   -3.1962826 147.39256  68.67451 1463p681    2 1463p681w2o0022048e012   19       1            0          0    12       0 58568.246  58572.76 58570.504  16.009504  0.18714261                                                                       
        26.18   60.408085 1740.3938  534.3827   282.8238  0.48324665   0.4610697   71.67275        1.0  0.5484351 0.83701235  287.07272  73.663765 2.8921359    -0.009626448   0.009799739   282.8726    0.013923941     0.01618737    -2.121166   147.398  68.69449 1463p681    2 1463p681w2o0022400e012   17       1            0          0    12       0 58568.246  58572.76 58570.504   16.37121   0.2812735                                                                       
        26.19   67.452156 1745.3817   569.351  1339.2007  0.10142193  0.09600258   71.13766 0.99999994 0.45601287  0.9883133  1329.7972   73.03625 2.8918338   -0.0025112033  0.0020148125    1339.19    0.008762445   0.0053997454   -2.3172164 147.32466  68.69873 1463p681    2 1463p681w2o0022446e012   18       1            0          0    12       0 58568.246  58572.76 58570.504  14.682886 0.057728123                                                                       
         27.1   0.1319939 1727.7611  552.3026   334.6241  0.08427317  0.07798791  15.650932 0.99999994   1.379093  0.9060541   340.1842  16.002645 2.6471875   -0.0018615723  0.0017347957  334.52817    -0.01685213    0.013138389   -1.5678557  147.3599  68.68507 1463p681    1 1463p681w1o0028407e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  16.188606 0.050818812                                                                       
         27.2    8.483012 1727.9481 555.40454  194.25453  0.14584835   0.1333424   15.38959  1.0000001  0.8703961  0.7844003  198.27101  15.732918 2.6475048   -0.0069245696   0.002977943  194.19916   -0.052816506     -0.0949477   -1.5408998  147.3534  68.68524 1463p681    1 1463p681w1o0048386e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.779072  0.08619682                                                                       
         27.3   10.233989 1731.2505  551.1487  62.716488   0.4430286   0.4112572   15.12866        1.0 0.59810984  0.6258712   68.10604  15.472101 2.6447601    -0.008269966   0.009101108   62.49177    -0.19434369     -0.1800031   -1.5236893 147.36244  68.68771 1463p681    1 1463p681w1o0048398e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  18.006546  0.26716956                                                                       
         27.4   12.683245 1726.8416 547.80005  220.11526  0.12664941  0.11756655  15.103067        1.0  0.5692147   0.941963  224.25162  15.444259 2.6448324     -0.00371027  0.0025303836  220.11122 -0.00030638953   0.0049037836   -1.6238104 147.36932   68.6843 1463p681    1 1463p681w1o0028391e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  16.643375  0.07461436                                                                       
         27.5     16.8433  1732.807 555.74054  156.50623  0.17965412  0.16773315    15.3237  1.0000001  0.4837622  0.8830886  154.05898  15.664689 2.6460884    -0.007801771  0.0037166206  156.14102    0.014572889     0.11068844   -1.4624612 147.35284  68.68896 1463p681    1 1463p681w1o0028493e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.013672  0.10664732                                                                       
         27.6   22.676826 1727.8075  560.5743   920.2482 0.030988647 0.028926719  15.938754        1.0  0.6241832 0.98975366  925.19525   16.29197 2.6484392   -0.0006285906 0.00064533117    920.314   -0.006297131   -0.012946987   -1.4869878 147.34253   68.6852 1463p681    1 1463p681w1o0028408e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  15.090238 0.018806929                                                                       
         27.7   29.869345 1733.1187 542.90137   70.07696  0.39672765   0.3714742  15.097289        1.0  0.6064868  0.9095839   65.63319  15.436812  2.643233    0.0055680275   0.008078595   70.10471     0.02305823    0.012654769   -1.5706614 147.37984  68.68904 1463p681    1 1463p681w1o0048405e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.886063  0.23763275                                                                       
         27.8   32.802567 1738.4138  547.0394  126.67652  0.21928914  0.19951795  14.934577        1.0 0.57782227 0.92913604  127.17482  15.276977 2.6448693     0.002031505   0.004359355  126.64072     0.04122809   -0.041331146   -1.4049962 147.37132  68.69314 1463p681    1 1463p681w1o0028600e013   22       1            0          0    13       1   58775.3 58782.434 58778.867   17.24326  0.12860134                                                                       
         27.9   35.039722 1738.2792 559.46155 123.145065  0.22906673  0.21060091  15.212132        1.0  0.6065208 0.92871916 123.706764  15.553675 2.6493547    0.0023559332  0.0044785626  123.15084    0.012893782    0.006039496   -1.3890121 147.34521 68.693184 1463p681    1 1463p681w1o0028580e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.273958  0.13480972                                                                       
        27.10    37.87636 1727.1869 566.09204   88.07524   0.3245807   0.2965413  15.680827        1.0  1.0558791 0.70880467   83.20718  16.032255 2.6436086     0.020708382   0.007623071  88.072464    0.027686268    0.010033153   -1.4482985  147.3309  68.68479 1463p681    1 1463p681w1o0048379e013   19       1            0          0    13       1   58775.3 58782.434 58778.867  17.637865  0.19538553                                                                       
        27.11   38.468147 1714.4314  547.9561 101.108154  0.27263978  0.25564614  15.022528        1.0 0.61443675  0.8070136  104.91918  15.363832 2.6449583   -0.0017196536   0.005489125   101.1116   0.0034052455   -0.015319286   -1.6669892 147.36858  68.67483 1463p681    1 1463p681w1o0039751e013   23       1            0          0    13       1   58775.3 58782.434 58778.867  17.488035  0.16252044                                                                       
        27.12   40.529053 1715.4385 560.47736  265.70895  0.10447193  0.09901035  15.266711        1.0   0.676255 0.98509204  266.19595  15.607935 2.6503882   0.00038969517  0.0020752545   265.6961    0.012967266    0.014315119   -1.4119599 147.34232  68.67575 1463p681    1 1463p681w1o0028196e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  16.438984 0.062451422                                                                       
        27.13    41.04679 1724.7495  537.6994  125.27584  0.22114772   0.2092738  15.324256        1.0 0.47696707  0.9753295   118.9482   15.67159 2.6472452    0.0024434328   0.004492263  125.27102   -0.010626673   -0.003600963   -1.5858833 147.39047  68.68258 1463p681    1 1463p681w1o0028354e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  17.255331  0.13348016                                                                       
        27.14   44.874073 1737.8461  565.1255  401.38925 0.069978856  0.06526033  15.647896 0.99999994 0.50218445 0.96767396  399.91608  16.000479 2.6437325   0.00012105703  0.0014725898  401.40613    -0.00571086   0.0010664683   -1.3810201 147.33328 68.692924 1463p681    1 1463p681w1o0028581e013   21       1            0          0    13       1   58775.3 58782.434 58778.867  15.991086 0.042348154                                                                       
        27.15    45.97176 1723.8313 568.58795  274.51962  0.10360864  0.09581011  15.515102  1.0000001  0.8685598  0.9152518  268.30994  15.860598  2.648148    0.0013026595  0.0020794123   274.5312   -0.003928543   -0.011236804    -1.492214 147.32556  68.68226 1463p681    1 1463p681w1o0028339e013   22       1            0          0    13       1   58775.3 58782.434 58778.867  16.403566 0.061428335                                                                       
        27.16   46.304253 1712.0576  546.1442   172.1076  0.16183525  0.15094349  14.990039        1.0   0.453699   0.918405  173.63373   15.32701  2.643516   -0.0012481213  0.0031805949  172.11665    0.004075634   -0.007109436   -1.6776125  147.3723    68.673 1463p681    1 1463p681w1o0028119e013   23       1            0          0    13       1   58775.3 58782.434 58778.867    16.9105  0.09480445                                                                       
        27.17    48.97684 1745.3589  549.8489  152.03325  0.18650922     0.17015   15.45632        1.0  0.4916305  0.9052053  151.68248  15.797528  2.645609   -0.0029264688  0.0037777098  152.00427    0.014980066   -0.034243744   -1.4654684 147.36565  68.69847 1463p681    1 1463p681w1o0039859e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  17.045153  0.11076298                                                                       
        27.18   50.728653 1744.1228  543.8821  107.21908  0.26013258  0.23824987  15.252017        1.0  0.8251574  0.7943198 111.447556  15.593083 2.6434598    0.0096107125   0.005456201  107.21711  -4.566009e-05 -0.00039359916   -1.5243384 147.37816  68.69746 1463p681    1 1463p681w1o0039853e013   20       1            0          0    13       1   58775.3 58782.434 58778.867   17.42432  0.15550159                                                                       
        27.19    54.99712 1713.6598 566.55316   292.5041  0.09416518  0.08764419   14.94906  1.0000001 0.51390237  0.9831409   292.4028  15.288984 2.6497362   -0.0028694868  0.0018485454  292.49835   -0.012705599  -0.0016233074   -1.2181916  147.3295  68.67447 1463p681    1 1463p681w1o0028166e013   24       1            0          0    13       1   58775.3 58782.434 58778.867  16.334671 0.055537328                                                                       
        27.20   55.081055 1714.3956   537.372  202.08093  0.13890946  0.12878112  15.392141        1.0  0.7989508 0.99395096  201.34264  15.740559 2.6493585     0.009215474   0.002873987  202.04552    0.012166854    0.014585259   -1.3929493 147.39081  68.67467 1463p681    1 1463p681w1o0028183e013   20       1            0          0    13       1   58775.3 58782.434 58778.867  16.736187  0.08285903                                                                       
