        23.20   58.267708 1083.4729  105.36166   6068.602  0.007117427 0.0066172807  25.353527        1.0   8.408961  0.9907559  6065.4336  25.882393 2.6461506  -0.0010928512  0.00016575922   6068.552      0.0132356    0.013171154    -3.244338  127.44625 25.789295 1266p257    1 1266p257w1o0015261e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  13.042278  0.004536035                                                                       
         24.1    8.332374 1061.7394   94.68501  339.32782   0.49238235   0.45829847   86.81121        1.0  0.6266862  0.9685695   333.3021   89.09524 2.8797789  -0.0067258477    0.009931564   339.4745    -0.03581642    -0.07101465   -2.3377273  127.45519 25.772646 1266p257    2 1266p257w2o0012707e012   12       1            0          0    12       0  58572.56  58575.24   58573.9   16.17345   0.28407672                                                                       
         24.2   16.416775 1064.9517 101.814995  463.33487   0.35536894   0.33481967   85.61619        1.0 0.57579243  0.9706839  429.96246  87.928246  2.877389    0.013705015    0.007474241  463.40518   0.0048256754   -0.007101422   -0.9756801 127.449165 25.775131 1266p257    2 1266p257w2o0012745e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.835262   0.20295644                                                                       
         24.3    32.76689 1056.9281   86.68446  298.55487   0.52090096   0.49747592   82.48758        1.0  0.3879935 0.98316014   308.8302   84.77343 2.8789873   0.0019149184    0.010469351  298.62283    0.013801113  -0.0022664482   -3.7934313  127.46195 25.768934 1266p257    2 1266p257w2o0012661e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.312439   0.30798042                                                                       
         24.4   33.268063 1067.7732  84.201706  261.42816   0.60469806   0.56209207  81.437065 0.99999994  0.6023571  0.9061921  248.09325   83.69453 2.8782518   0.0063464046   0.0120379785   260.8546    0.047879495     0.24858664    -3.240563  127.46412 25.777206 1266p257    2 1266p257w2o0027947e012   14       1            0          0    12       0  58572.56  58575.24   58573.9   16.45662   0.34984055                                                                       
         24.5   34.378345 1069.8477  107.17614  392.98978   0.41465512    0.3889488   84.36484 0.99999994 0.72457737   0.955456   362.5671   86.66823  2.877609    0.009520233    0.008368671  392.97177   0.0007403069   0.0022764453  -0.82058775  127.44464 25.778896 1266p257    2 1266p257w2o0012792e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.014048   0.23676263                                                                       
         24.6    43.36968  1080.304   96.02848  11763.329  0.015026435   0.01377801   97.29558        1.0  1.4018011  0.9787274  11792.474   99.89397 2.8772771 -0.00059485435   0.0003319158  11765.637    0.008079532  0.00056747865   -3.7905996  127.45415  25.78683 1266p257    2 1266p257w2o0012922e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  12.323674  0.008980459                                                                       
         24.7   44.067337 1063.4247  79.870445  402.75528   0.38855746    0.3642569   81.89585  1.0000001 0.50973207 0.96316934  383.95847  84.134895 2.8783917  -0.0078985095    0.007840803  401.88116    -0.16009259     0.32740897    -2.542362 127.467766 25.773865 1266p257    2 1266p257w2o0012730e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.987397   0.22389302                                                                       
         24.8   47.774742 1075.6265   82.48678  403.27084     0.392218   0.36644155   81.72251        1.0 0.48702055 0.69626576  379.42505   83.98755  2.881528   0.0005633235    0.007555474  403.33878   -0.019422341     0.01629918    -3.421816 127.465614 25.783197 1266p257    2 1266p257w2o0033939e012   14       1            0          0    12       0  58572.56  58575.24   58573.9  15.986008   0.22311188                                                                       
         24.9   53.615166 1083.4548  100.56358  324.04224    0.5102218   0.47850266  84.976166        1.0 0.80481493  0.3606498  330.29767   87.27946 2.8815975   0.0017018914    0.009689222  323.95224      0.1685556    -0.11657945   -3.6343794  127.45032 25.789259 1266p257    2 1266p257w2o0033960e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.223495   0.29153112                                                                       
        24.10   53.853912 1045.7178  101.29591   369.6187     0.444825   0.41637468   87.25179  0.9999999 0.83181775 0.99491113  401.76608   89.62381 2.8796763    0.012910664     0.00951535  369.59293   -0.007083851    0.007043322    -4.164162  127.44951 25.760439 1266p257    2 1266p257w2o0012527e012   10       1            0          0    12       0  58572.56  58575.24   58573.9  16.080616   0.26122415                                                                       
        24.11   54.016518 1079.1239   82.70555  523.10187    0.3004052   0.28655744   82.07339        1.0 0.51501864 0.62263846   511.6679  84.373886 2.8788924   0.0065164566   0.0060407766  523.13477   -0.005475025   -0.016104715   -3.7105272  127.46545  25.78587 1266p257    2 1266p257w2o0012908e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.703534   0.17176814                                                                       
        24.12   55.021355  1072.065  77.319984  331.30365   0.47642857   0.45334065   82.12426        1.0  1.1971947 0.88073766   319.1111   84.31849 2.8790278    0.012407541    0.009655056  331.28238  -0.0027615305   0.0050620884   -2.6062095  127.46998 25.780453 1266p257    2 1266p257w2o0012822e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.199434    0.2748596                                                                       
        24.13   58.684147 1083.6119 105.422264  6573.5005   0.02671833   0.02430949   90.54281        1.0  1.3128674  0.9900571   6560.549   92.85399 2.8813512 -8.3088875e-05   0.0005264487  6574.1284   -0.009830457    0.007336784   -3.2376635   127.4462   25.7894 1266p257    2 1266p257w2o0012975e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  12.955508  0.014955806                                                                       
         25.1  0.70449847 1064.7887   95.84419   257.6993   0.18864283    0.1756479  26.216469        1.0  0.6367771  0.9169694  250.67287   26.80058 2.6814814   0.0027369857   0.0037738113  257.71344   0.0007069625   0.0027891686   -2.4000626  127.45422  25.77498 1266p257    1 1266p257w1o0013971e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.472218  0.110838376                                                                       
         25.2   13.589353 1062.2374  100.23589   304.6319   0.15573347   0.14650811  25.387508        1.0 0.34911823 0.83871174   303.0911  25.967596  2.682817  0.00040459633    0.003028712  304.63257   -0.005135966    0.011554512   -2.1596978  127.45049 25.773052 1266p257    1 1266p257w1o0029454e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.290562  0.090693794                                                                       
         25.3   16.813198 1065.0887 101.948555  271.39972   0.17695859   0.16418539   25.69467  0.9999999 0.47634548  0.7543235   272.7881  26.268188 2.6799035    0.004506886   0.0035755949  271.57852    0.009558859    0.041847043   -2.3454556  127.44905 25.775236 1266p257    1 1266p257w1o0013960e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.415976  0.103100464                                                                       
         25.4   19.360846 1071.3698   94.17611  169.91553   0.27492025    0.2534668  24.982122        1.0 0.66165686 0.72272235  174.32568   25.56745 2.6827412    0.014001548   0.0057909647   169.9462    0.014890009    0.009455544   -3.3512878  127.45567 25.779999 1266p257    1 1266p257w1o0029477e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.924417    0.1607976                                                                       
         25.5   21.495127 1063.2551  103.57152  173.95123    0.2722706   0.25373328   25.48019  0.9999999  0.7845647 0.64844644  177.13455  26.065067  2.685461  -8.165836e-05   0.0052730483  173.48741     -0.1998139     -0.3377315   -2.1683497  127.44766 25.773844 1266p257    1 1266p257w1o0037548e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.898932    0.1601898                                                                       
         25.6   31.772955 1057.0369   87.06523  420.46838  0.114461996   0.10681339  26.079018        1.0  0.7606987  0.9900161   410.0592  26.687109 2.6798542   0.0022079349    0.002302757  420.46777   0.0016628809   0.0010560697   -2.2647655  127.46163 25.769018 1266p257    1 1266p257w1o0013876e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.940666   0.06742794                                                                       
         25.7   33.162457 1068.9222   84.62529   194.8057   0.24105549   0.22650324  25.196222        1.0  0.5596784  0.8648698  191.78876  25.784517 2.6840014   0.0044002533    0.004741446  194.84901    0.009886334   -0.014243904   -3.1712177  127.46376 25.778086 1266p257    1 1266p257w1o0029470e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.775995   0.14122048                                                                       
         25.8   34.580883 1075.1836  89.171585   207.3937   0.22680943   0.20972402  25.528841        1.0 0.78827304  0.6228188  206.02551  26.120077 2.6815238    0.009429634    0.004720568  207.38731   0.0021175907    0.009640403     -4.39907  127.45994 25.782888 1266p257    1 1266p257w1o0034489e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.708012    0.1343284                                                                       
         25.9   34.975163 1070.4497 107.119064  177.26439   0.26759806   0.24144931  25.545021 0.99999994 0.38688424  0.8818446  187.97102  26.129095 2.6823356   -0.006913662   0.0054819705  177.19144    0.021155423   0.0020285933   -2.5831301 127.444695 25.779356 1266p257    1 1266p257w1o0014026e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.878447   0.15755889                                                                       
        25.10   43.471313 1080.3396   96.12811  12229.272 0.0042349943 0.0039601666   31.12563 0.99999994    4.56473  0.9777594  12271.658  31.801773  2.681854  0.00013780594  0.00010539589  12228.878    0.009519782   0.0042541022   -4.5044637  127.45406  25.78686 1266p257    1 1266p257w1o0014154e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  12.281499 0.0027634245                                                                       
        25.11   44.423622 1063.3715   79.74431  302.40967   0.15705928   0.14737447  25.867964        1.0   0.564028  0.9516043  294.26416  26.459997 2.6839488   0.0024942756   0.0031433683  302.45615   -0.011044824    0.017206129     -2.53945  127.46787 25.773823 1266p257    1 1266p257w1o0013946e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.298512   0.09310077                                                                       
        25.12     44.8853  1065.478 112.156044  288.98495   0.16557944   0.15001659  25.530363        1.0  0.6083651  0.9637239  284.52753  26.114426 2.6828115  0.00092321634   0.0033081877   288.8999    0.014407551   0.0058807544    -2.352481   127.4404  25.77558 1266p257    1 1266p257w1o0013983e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.347813  0.096170045                                                                       
        25.13   47.844448 1075.9053  82.689575  229.27367   0.20261037    0.1901374  25.106848        1.0  1.1768364 0.47031647  222.18349   25.69116 2.6831954   0.0037753582    0.004012746  228.49205      0.1851793      0.2212879   -4.0160055  127.46544 25.783411 1266p257    1 1266p257w1o0034490e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.599115   0.11937332                                                                       
        25.14   48.233997 1073.9537    81.0614 114.662094    0.4028393   0.38654345  25.140299        1.0  1.0984719  0.3649951   96.94923   25.71931 2.6798465   -0.008886635    0.008346558 114.871864     0.28194404     0.23566362    -3.618304  127.46681 25.781912 1266p257    1 1266p257w1o0037554e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   17.35145   0.24198228                                                                       
        25.15   48.547165 1080.1271    87.5808  114.64206   0.40978253    0.3838767  25.076727        1.0   1.572832 0.14947727  149.43806  25.665157 2.6846318   0.0035814643    0.007880406  114.79775     -0.0812871   -0.048299473   -5.2252307  127.46131 25.786657 1266p257    1 1266p257w1o0037558e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   17.35164   0.24139357                                                                       
        25.16   52.874687 1046.2435  101.79597   182.2425    0.2642653   0.24659032   25.99012        1.0  0.7422234 0.73259634  186.78598  26.588694 2.6823664    -0.00097996   0.0052023414  182.23468  -0.0007814061    0.009839874   -2.4014568  127.44909 25.760841 1266p257    1 1266p257w1o0034418e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.848375   0.15590261                                                                       
        25.17   53.980907 1079.1809   82.78846  502.41428  0.091562755  0.086459085  25.373245 0.99999994  1.3452253  0.5631212     521.95  25.987534 2.6820822    0.004023552   0.0018669708   502.1272    0.025353752    -0.11346858   -4.3923445  127.46537 25.785913 1266p257    1 1266p257w1o0014136e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.747345  0.054879263                                                                       
        25.18   55.567596 1073.1726  114.12825  171.73303   0.26365247   0.24454989  24.887709        1.0  0.5113826  0.8614272  175.87991  25.479862 2.6809196    -0.00791055    0.005516082  171.62895     -0.0521069    -0.20824802   -2.5027637  127.43876 25.781466 1266p257    1 1266p257w1o0014061e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.912865   0.15846153                                                                       
        25.19   57.097633 1073.2017   76.98923  189.55261   0.24390925    0.2284742  24.918184        1.0   0.854802  0.7935665  172.65329    25.4889  2.680353   0.0030724406    0.004862738  189.49713   -0.031890832    0.019056236   -3.2673233  127.47026 25.781319 1266p257    1 1266p257w1o0014060e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.805676   0.14355937                                                                       
        25.20   58.864086 1083.6274 105.536835   6050.863  0.008103369  0.007601919  28.253817        1.0   3.144574  0.9893304   6051.784  28.852057 2.6863596 -0.00061535835  0.00018170154  6052.3667   -0.008820861   -0.015945723   -3.4051702   127.4461 25.789413 1266p257    1 1266p257w1o0014202e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  13.045457  0.005069775                                                                       
         26.1    10.82332 1063.1992   99.56256  339.25037    0.6564551    0.6093689   114.4726 0.99999994 0.97754437  0.8961314  331.77045 117.588875 2.9233718   0.0014770031   0.0126310205  336.46176    -0.79439646    -0.29360285  -0.91226023 127.451065 25.773783 1266p257    2 1266p257w2o0011832e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.173698   0.38129675                                                                       
         26.2   19.662275 1064.2505  103.00448    316.739    0.6886039    0.6391469  109.03325  1.0000001  0.9828926  0.8769035  329.36264  112.00613 2.9203215   -0.002121389   0.0126685975  315.38287    -0.26274237    -0.81980586   -1.1108812  127.44815 25.774601 1266p257    2 1266p257w2o0011841e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.248245   0.38966104                                                                       
         26.3   30.553549 1073.9255    89.9224   339.3673    0.6396714    0.6012255  111.57186  0.9999999 0.52574605 0.76768947  339.54538 114.641205 2.9198895   0.0034288168    0.012526482   341.2373     0.14796114     0.28114483   -1.2675083   127.4593  25.78193 1266p257    2 1266p257w2o0026288e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.173325   0.37071618                                                                       
         26.4    33.57051  1056.378  104.94513    317.023    0.6724345   0.65334094 109.343216  1.0000001 0.55701065  0.9826981  346.48642  112.38834 2.9209342    -0.01806289    0.014328547   321.2475   -0.045535553      0.6166665   -2.2799711 127.446465 25.768597 1266p257    2 1266p257w2o0026244e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.247272   0.39048567                                                                       
         26.5   40.504333  1063.728   81.14993  776.79333   0.29486588   0.26845056  113.49269 0.99999994 0.67414206   0.986497  777.04175 116.497055  2.921091  -0.0057756305   0.0055763097  776.72437    0.013568635  0.00067460554  -0.93253064  127.46668 25.774103 1266p257    2 1266p257w2o0011840e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.274237    0.1597739                                                                       
         26.6   43.334263   1080.29   96.11017  11871.306  0.018069927  0.016783908  112.20426        1.0  1.3490825 0.97841746  11914.014  115.36158 2.9207966  -0.0007574558  0.00036255436   11870.68   0.0067502926   0.0027081515   -1.6464067  127.45408 25.786821 1266p257    2 1266p257w2o0012017e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  12.313754  0.010262366                                                                       
         26.7   43.661594 1065.3912 111.715164  360.56326   0.61196744   0.55856776   110.6782        1.0  0.5370368  0.9755822  372.70688  113.69299 2.9229147   -0.009629667   0.0116721755  360.93512    0.008483022     0.06317551   -1.8480728 127.440765 25.775513 1266p257    2 1266p257w2o0011855e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.107546   0.34437898                                                                       
         26.8   45.160656  1073.958   82.40825   391.0602   0.56255484     0.513541 110.262474  0.9999999  0.5112362 0.79171807   353.4866  113.28754  2.922769   0.0046907067    0.010522043  391.07584   -0.037013408    0.030254433   -1.0625716  127.46567 25.781921 1266p257    2 1266p257w2o0026287e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.01939    0.3146547                                                                       
         26.9    45.68676 1051.0404   86.16315  385.49426    0.5877042   0.56141037  118.59727        1.0 0.38421875  0.9764362    379.102  121.84543 2.9204395  -0.0038852692    0.011646125  385.44394  0.00037356524   0.0045572068  -0.20454171 127.462364 25.764435 1266p257    2 1266p257w2o0011712e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  16.034956   0.34520712                                                                       
        26.10   54.026646 1073.3959  113.39522  310.04938    0.6700637   0.61660665 104.888054        1.0  0.3287038  0.9054095  301.31668   107.9197 2.9239213  -0.0009252429     0.01245951  310.05322    0.014567434  -0.0034321821   -2.0916345 127.439384 25.781633 1266p257    2 1266p257w2o0031531e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.271423   0.38235894                                                                       
        26.11   54.090805 1079.1007  82.639565  666.27606    0.3301368   0.30835196  111.15351 0.99999994 0.54273474 0.69948554   669.8099  114.21701  2.922531    0.006147325    0.006309295  666.33014   0.0024706784   -0.006328302   -1.2415811   127.4655  25.78585 1266p257    2 1266p257w2o0012007e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.440865   0.18284023                                                                       
        26.12   54.549835 1045.3964  101.08766  493.69873   0.44886255     0.419099  110.96385        1.0  0.4815783 0.99387175  523.19366  114.04797 2.9211333   0.0010852814    0.008273066   493.6352  -0.0011047962    0.010305986   -2.9788496 127.449684 25.760191 1266p257    2 1266p257w2o0011651e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.766345   0.24826886                                                                       
        26.13   58.596123 1083.5786  105.41709  6534.3433  0.032585148  0.030460479  110.92745        1.0  0.9767008  0.9897289   6543.598  113.95971 2.9241197  -0.0007119179  0.00064269913    6535.13   -0.010381561   0.0074355286   -1.4971201 127.446205 25.789375 1266p257    2 1266p257w2o0012057e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  12.961995  0.018433267                                                                       
        26.14   60.890385 1045.5054   84.53148   330.8737    0.6967658   0.65479904  118.62594  1.0000001  0.6292547  0.9075997  345.93018  121.80699 2.9244118    0.012381971    0.013925522  330.64478   -0.026191069    0.036336306 -0.094570845  127.46372 25.760199 1266p257    2 1266p257w2o0011650e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.200844   0.40735784                                                                       
         27.1  0.68013465 1064.3477   96.02294  236.72914    0.1706479   0.16107844   22.60842  0.9999999 0.43803382 0.91314524  229.91689  23.128065 2.6487234  -0.0019665956   0.0036235622  236.69884   -0.025801117  -0.0028379746    -2.079744  127.45407 25.774645 1266p257    1 1266p257w1o0014935e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.564371   0.10400838                                                                       
         27.2   13.661049 1062.2852 100.289894   285.9803   0.14517967   0.13353537  22.778841        1.0 0.45551243  0.8465294  286.15726  23.291533   2.65157    0.002428472   0.0029820832  286.01392    0.009903815  -0.0028644449   -1.8789843  127.45045 25.773088 1266p257    1 1266p257w1o0014921e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   16.35916   0.08666441                                                                       
         27.3   16.460085   1065.07  101.82131  192.53429    0.2070687   0.19663988  21.769665        1.0 0.85223264 0.72833294   190.1927    22.2672 2.6484358    0.009574294    0.004297783  192.53453   -0.004243965   -0.010214857    -2.077264  127.44916 25.775223 1266p257    1 1266p257w1o0031510e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.78873   0.12329037                                                                       
         27.4   18.822588 1070.8427   93.20495   201.3626   0.20450333   0.19405498  22.423504        1.0 0.76393825   0.766662  211.88466   22.91286 2.6492503   0.0013996959    0.004096307  201.61954     0.09343913   -0.049703725    -3.345712   127.4565 25.779593 1266p257    1 1266p257w1o0015015e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.740053   0.12140987                                                                       
         27.5    22.06557 1062.6145  103.65141  184.32292   0.21735448   0.20387152  22.382895        1.0  0.6153672 0.78039086  184.20714  22.903948 2.6531308   0.0064760447   0.0045720013  184.30093   -0.025997808   -0.043765772   -1.7705286  127.44759 25.773355 1266p257    1 1266p257w1o0031504e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.836052   0.13249807                                                                       
         27.6   32.510372 1056.7803  86.932175   431.6127   0.09421318  0.089302674  22.991854  1.0000001  0.3758806  0.9919605  415.78738  23.514671 2.6480157    0.001086235    0.002004477   431.5767   -0.002734805  -5.367598e-05     -2.07946  127.46175 25.768822 1266p257    1 1266p257w1o0014842e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.912265  0.057891574                                                                       
         27.7   32.985954 1070.4432  106.29854  199.26021   0.20344374   0.19321176  22.274834        1.0 0.53253514 0.89257526  206.41536   22.77138 2.6525867   0.0029432774   0.0041650296   199.2921    0.010055905     0.01266317   -2.5614924  127.44539 25.779346 1266p257    1 1266p257w1o0015001e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.751448   0.12188128                                                                       
         27.8   34.016743 1068.8274  84.256775   120.7991   0.33721277   0.32612783  22.583414        1.0  1.6368055  0.8047342  119.59102  23.076614 2.6502073    0.008489549    0.007094507  120.71652    -0.07332238   -0.016094353   -3.1502993  127.46407 25.778011 1266p257    1 1266p257w1o0031521e014   11       1            0          0    14       0 58936.773 58939.457 58938.113   17.29484   0.20539418                                                                       
         27.9   35.166916 1075.3937   89.10564  158.76009   0.25177655   0.23912767  21.697046  1.0000001  0.5614271  0.5513212  173.98187  22.199604  2.649505   -0.003631711   0.0050618732  159.37738     -0.1036593    -0.09791463    -4.299702     127.46 25.783049 1266p257    1 1266p257w1o0037136e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.998146   0.14931716                                                                       
        27.10   43.148544 1080.2241   95.97202  12597.689 0.0037993533 0.0035450107  29.727512        1.0  13.597876 0.97886413  12665.226  30.335865  2.647808  -0.0011524558  0.00010173092  12597.612   0.0077723907   0.0006206676    -4.622164  127.45419  25.78677 1266p257    1 1266p257w1o0015139e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  12.249272 0.0025620828                                                                       
        27.11   44.421463 1065.0365  112.00689  269.22745   0.14992419   0.14067924  22.733488  0.9999999 0.34745613 0.95178217  263.15204  23.256573  2.646872  0.00036090612   0.0032142547  269.24118   0.0023645547  -0.0018913945   -1.9247948  127.44052 25.775242 1266p257    1 1266p257w1o0014948e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.424702   0.09189809                                                                       
        27.12   44.894825  1062.951   79.60795  223.82742   0.18224083    0.1697326  22.440273        1.0  0.6587213 0.93463457  215.99988   22.95096  2.651667  -0.0012364388   0.0036897035  223.86479   0.0040725265    0.010403709   -2.5048037  127.46799 25.773502 1266p257    1 1266p257w1o0014920e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.625217   0.10921963                                                                       
        27.13    47.62837 1073.5084   81.04406  158.60152   0.25415564   0.23275603  21.889576        1.0   0.755779 0.50522643   155.8079  22.387722 2.6493187   0.0041679144   0.0051313075  158.24141     0.08270668     0.05332648   -3.7017953  127.46683 25.781572 1266p257    1 1266p257w1o0040604e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.999231   0.15081163                                                                       
        27.14   48.388638 1076.2318  82.712616  266.67905   0.14493142   0.13773319   21.45821        1.0 0.63394475  0.4964403  273.24112  21.965826 2.6511385  -0.0012527704    0.002958462  266.58633    -0.03828695     0.03243152   -4.0681725  127.46542  25.78366 1266p257    1 1266p257w1o0037137e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.435028   0.08755257                                                                       
        27.15   52.674774 1046.1385 101.207245  229.08368    0.1850318   0.17309484  23.750154        1.0 0.32187378 0.81326807  241.13538   24.28428 2.6491756  -0.0018284321     0.00384514  229.09872    0.054427408    0.024778942   -2.4565506 127.449585  25.76076 1266p257    1 1266p257w1o0037060e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.600014   0.11296915                                                                       
        27.16    54.16142 1079.0496   82.54547  438.23636   0.08860634   0.08325855  21.266373        1.0 0.90015465  0.5282752  467.81146   21.77901 2.6521761  0.00091671944   0.0017786816  438.32834   -0.043486714    -0.01907754   -4.4637527 127.465576 25.785812 1266p257    1 1266p257w1o0015121e014   13       1            0          0    14       0 58936.773 58939.457 58938.113  15.895729  0.052729167                                                                       
        27.17    55.36226  1073.328  113.97096  195.19698   0.20992948   0.19483665  22.146116  0.9999999  0.6112108  0.8765362  194.92938  22.639133  2.648612   0.0009724498    0.004230757  195.21838    0.019619277   0.0047735167   -2.4916718 127.438896 25.781584 1266p257    1 1266p257w1o0015041e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.773817   0.12371511                                                                       
        27.18   58.203377 1083.4484 105.358315   5998.868 0.0072776307  0.006715584  25.638065        1.0  13.054919 0.99074376   6008.946  26.187164 2.6535027  -0.0013059974  0.00017016674   5998.934    0.013953545    0.012194488   -4.2000794  127.44625 25.789276 1266p257    1 1266p257w1o0015188e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  13.054827 0.0046402877                                                                       
         28.1   2.5621412 1064.8698  94.990265   283.2719   0.58725387    0.5573751   85.90613 0.99999994 0.50779396 0.93474066  298.78098   88.30656  2.886604 -0.00014007092     0.01147145  283.90546   -0.051103134   -0.053507127   -3.3012106  127.45495 25.775038 1266p257    2 1266p257w2o0027995e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.369492     0.339955                                                                       
         28.2   13.939532 1062.5857 100.539856  338.91934   0.51964915    0.4853262   89.39661        1.0 0.45277303 0.73636264  353.13242   91.73335  2.891679   -0.013173401    0.010323439   338.8435    -0.07562436    0.023322439   -2.5992696  127.45023  25.77332 1266p257    2 1266p257w2o0027983e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.174759   0.29331765                                                                       
         28.3   18.358953 1064.2467 102.529915  402.94034   0.43868494   0.40781426   90.71919  0.9999999 0.46041542  0.7923603   432.0435   93.11154 2.8909883   0.0037634969     0.00848369   402.2167    0.030777792     0.03221836   -2.5744662 127.448555 25.774597 1266p257    2 1266p257w2o0012753e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  15.986898   0.24870656                                                                       
         28.4   30.183273 1072.1093   87.91578  207.01712    0.8511195   0.77752024   88.43257        1.0  1.1868608 0.66987115  222.10184   90.71186  2.886784   -0.021269023    0.018662661  209.25848     0.85909057      0.4374396    -5.170847  127.46099 25.780535 1266p257    2 1266p257w2o0034003e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.709984   0.49556932                                                                       
         28.5   32.571648 1056.7151  86.959526    323.715    0.5301806   0.49759957     89.794        1.0  0.2973858  0.8724617  341.64603   92.25371 2.8873801  -0.0014993548    0.010727182   324.7021   -0.100346416      0.2914689   -2.4057374  127.46172 25.768772 1266p257    2 1266p257w2o0012677e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.224592   0.30926973                                                                       
         28.6   32.707146 1059.3281   85.16305   284.5081   0.61051583     0.569803   89.43446 0.99999994 0.47959995  0.8202447  296.58398    91.8523 2.8884373  -0.0018361211    0.012038502   284.0239    0.070290424     0.04959839   -2.7502506  127.46326  25.77076 1266p257    2 1266p257w2o0037405e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.364763   0.35325795                                                                       
         28.7   34.340275 1070.5962  106.77747   330.2913     0.518627   0.49644598  88.905914        1.0  0.8656247  0.9344365   354.7649   91.30818 2.8893917   -0.009234011    0.010438492   334.8921     -0.9606981     0.35487765     -2.72625 127.444984 25.779465 1266p257    2 1266p257w2o0012811e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.202757   0.29963428                                                                       
         28.8   35.496666 1075.3477  88.810005  250.82083   0.67296636    0.6250266   86.49636        1.0   0.936764 0.61540484  285.75595  88.855095  2.888806   -0.013101935    0.013911185   249.6233    0.007550115     0.27101532   -5.9873223  127.46024 25.783012 1266p257    2 1266p257w2o0034010e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.50159   0.39042032                                                                       
