         27.1  0.28690782 1599.3226 748.67303  272.52185   0.18633261   0.16488849   26.55048        1.0  1.2278092    0.8702429  275.27475  27.177868 2.6774561    0.010992765  0.0036801382  272.47083    0.018619772   -0.011977491   -1.0932163 154.49623 0.43985286 1542p000    1 1542p000w1o0019765e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.411497  0.106114574                                                                       
         27.2   15.419063 1593.6965   748.781  444.09048  0.111998826   0.10489191  27.179407        1.0   1.796372    0.8584132  442.47296  27.816748  2.675646    0.010835588  0.0023503697  444.16296   -0.011958263    -0.00842225    -1.225516 154.49615 0.43555552 1542p000    1 1542p000w1o0019699e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.881321  0.066532835                                                                       
         27.3   18.075336  1594.115  752.8111   673.6565  0.073882006   0.06994533   27.52171 0.99999994   1.047609    0.8952498   664.0838  28.159134 2.6740415     0.00439924   0.001549079  673.74774    -0.00752023   -0.002264245   -1.2393813 154.49307 0.43587524 1542p000    1 1542p000w1o0019700e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.428904  0.044381637                                                                       
         27.4   22.927866 1594.3228  755.4622  256.57263   0.18951601   0.17755137   26.33838        1.0 0.56606275   0.67469513  249.80296  26.964691 2.6787918  0.00022810698  0.0036989807  256.24155      0.1198408   -0.061151974   -1.2463139 154.49104 0.43603396 1542p000    1 1542p000w1o0032697e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.476974    0.1118499                                                                       
         27.5   26.300278  1605.248  756.2683  163.77203   0.29318133   0.27464956   26.03889  0.9999999 0.68428355    0.9487515  161.78421  26.640163  2.676064    0.008212149  0.0059014293  163.77611   -0.034602277     0.08104486   -1.1130431 154.49043 0.44437912 1542p000    1 1542p000w1o0019841e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.964401   0.17410345                                                                       
         27.6   38.528923 1594.0974 735.76794  38467.805 0.0019058139 0.0017142427  45.739433 0.99999994   997.4809   0.84642637   38566.59  46.545837 2.6745777 -0.00019341707  5.283622e-05  39201.582     0.15147877    -0.13791071   -1.7654597 154.50609 0.43586138 1542p000    1 1542p000w1o0032692e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  11.037256 0.0012909427                                                                       
         27.7     39.8257 1595.9995 734.67505  22054.217 0.0031217914 0.0028254858  41.234024        1.0  1028.2351   0.64743644  22145.979  41.964584  2.675807  -7.081032e-05  7.927737e-05  22985.459    -0.30070433      0.1417923   -1.7441318 154.50693  0.4373143 1542p000    1 1542p000w1o0032702e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  11.641271  0.002029984                                                                       
         27.8   41.643177 1590.9938 736.11597 -681.37897   0.08246112   0.07200093  28.519417        1.0  139.23569  -0.17124675  -620.6886  29.129925 2.6728573    0.032592118  0.0020253488  -738.5738      2.9898212    -0.11883375   -1.8945956 154.50583 0.43349072 1542p000    1 1542p000w1o0034120e013    9       1            0          0    13       1 58815.086   58817.9 58816.492        nan          nan                                                                       
         27.9   43.064774 1584.0316  752.2433  2800.1357  0.018629272  0.017361159  28.746798  1.0000001  1.4504164   0.99299324  2793.2874  29.384367 2.6746411   0.0012118816 0.00038239724  2800.0154  0.00033866736    0.010927972   -1.2671604  154.4935  0.4281731 1542p000    1 1542p000w1o0019563e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  13.882052  0.011146805                                                                       
        27.10    45.50281 1608.1226 762.77704  220.41757   0.21752128    0.2031652  25.716301        1.0 0.57618356     0.976653  216.34552  26.311237 2.6745923    0.004224241   0.004257972  220.40402    0.026171831  0.00086064753   -1.1832184 154.48546  0.4465749 1542p000    1 1542p000w1o0019873e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.641884    0.1272533                                                                       
        27.11   46.413246 1587.9497  761.2646  185.90071   0.26362354   0.25008884  27.584133        1.0 0.42095625    0.9210901  177.42825  28.218275 2.6750124  -0.0041629076  0.0056013474  185.72523   -0.018681914     0.06031214   -0.8658223 154.48662 0.43116608 1542p000    1 1542p000w1o0019615e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  16.826797   0.16230084                                                                       
        27.12   53.979385 1616.1523  758.8485   353.3193   0.13566393   0.12489829  26.143782  1.0000001 0.86012197      0.98926  352.39758  26.775072 2.6737118    0.004836321  0.0027629044   353.2814     0.00710848   -0.001359857  -0.50919074 154.48846 0.45270827 1542p000    1 1542p000w1o0019975e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.129581   0.08048587                                                                       
        27.13    59.78776 1583.3057  763.4995  129.86781   0.36974642    0.3479138  25.928942  1.0000001  0.6285003   0.88125557   121.0374   26.53952 2.6787589    0.009598196   0.007357898   129.8473   -0.019311164   -0.025057152  -0.36722088 154.48491  0.4276188 1542p000    1 1542p000w1o0019553e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  17.216246   0.21972549                                                                       
        27.14    65.36903 1582.2367  732.2289  123.85872   0.40876517   0.37550402  26.964636        1.0  0.7320006   0.61940485  126.31447  27.600365 2.6753592   -0.019406259   0.008895101  124.29889     -0.1705429    -0.28483483    -2.450656 154.50879 0.42680168 1542p000    1 1542p000w1o0019552e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  17.267683   0.24021417                                                                       
         28.1   1.6961493 1599.5146   748.196  516.38947   0.44340262   0.40421963  115.45873        1.0 0.50511783    0.8155656  501.76688  118.71114 2.9085226    0.008123577    0.00862627  516.44653   0.0027539989   0.0049813516   -0.7741966  154.4966 0.43999955 1542p000    2 1542p000w2o0026542e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.717557   0.24692927                                                                       
         28.2    7.905992 1597.1895  750.7238   432.1443    0.5151709   0.48637968  116.97433        1.0  0.5871166   0.65625876  405.19788 120.328384 2.9082708   0.0035692453   0.010253237  431.99515     0.04694616     0.05836433  -0.93476576 154.49466  0.4382235 1542p000    2 1542p000w2o0030791e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  15.910928   0.30140167                                                                       
         28.3   15.016304 1593.8433 748.82574  753.43964    0.3027192   0.27604362  115.50392        1.0 0.37333173    0.8547876   747.7293  118.77961 2.9070604   0.0024462342  0.0057869833  753.69116     0.01685784   0.0064891865   -1.7356797 154.49612 0.43566757 1542p000    2 1542p000w2o0017109e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.307379   0.16776828                                                                       
         28.4   15.442466 1599.3579  743.1603  386.69476   0.61823905     0.561895 122.456116        1.0  0.7946017    0.6343305   530.7102  125.83375  2.907876   -0.013854504   0.012782404   389.2524    -0.21120752    -0.16009971   -1.2352793 154.50044 0.43987975 1542p000    2 1542p000w2o0030794e013    8       1            0          0    13       1 58815.086   58817.9 58816.492   16.03158    0.3560627                                                                       
         28.5   18.961777 1594.0403  753.2304   999.9118    0.2253234   0.21127048  116.43729        1.0  0.7029107    0.9225018  996.56854 119.706894  2.907304    0.010795593  0.0045917234  999.96246   9.644486e-05   0.0061192773   -1.2678137 154.49275 0.43581814 1542p000    2 1542p000w2o0017110e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  15.000095   0.12700753                                                                       
         28.6   25.606283 1605.6724 755.56915  384.41272    0.5907433    0.5478398  117.84403        1.0 0.39570487    0.9616649  369.17126  121.12831   2.91025    0.013721645   0.012236718  384.51337   -0.013698584   -0.030421205   0.61113083 154.49097 0.44470325 1542p000    2 1542p000w2o0026553e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.038006    0.3438958                                                                       
         28.7   29.806805 1610.0646 750.08093  348.34518    0.6547833      0.59694 113.034706        1.0  0.5818284   0.96596855  324.16772 116.186264  2.906074  -0.0038975477    0.01210494   348.2642     0.21219137    0.021817418  -0.18747738 154.49516   0.448058 1542p000    2 1542p000w2o0026562e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.144976   0.36552173                                                                       
         28.8   39.006542 1593.8031 735.70105   34999.71  0.007730703  0.007037388    148.472        1.0  103.74228   0.78390276   35154.11  152.20241 2.9084446  -0.0013000965 0.00017345385  35454.637     0.25746143    -0.10132553   -1.9760152 154.50615 0.43563658 1542p000    2 1542p000w2o0017121e013    7       1            0          0    13       1 58815.086   58817.9 58816.492  11.139839  0.004605841                                                                       
         28.9    39.44988 1595.9236  734.8337  25547.488  0.010308169  0.009379838  138.56755        1.0   85.00226    0.6603111  25714.354  142.01303 2.9066975   0.0002142191 0.00021326315   26008.56    -0.30758944    0.061038163   -1.4792422  154.5068 0.43725634 1542p000    2 1542p000w2o0030790e013    8       1            0          0    13       1 58815.086   58817.9 58816.492  11.481629  0.005889039                                                                       
        28.10   43.739315 1583.7831 752.25653   2762.991   0.08028167  0.077178106   115.3058        1.0  0.3894994    0.9929068  2777.6184 118.645325 2.9081786  0.00040012598  0.0015409588  2762.8416  -0.0068436847   0.0060942858    -3.305557  154.4935 0.42798328 1542p000    2 1542p000w2o0016988e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  13.896551  0.045336578                                                                       
        28.11    45.10975 1608.5369  762.3348  397.36542    0.5753822   0.53292036  115.78906        1.0  0.3454776   0.97909355   364.6686  118.96337 2.9099529   0.0050790906   0.010936069  397.41202   -0.011295343   0.0017178659    1.7428793  154.4858 0.44689143 1542p000    2 1542p000w2o0017261e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.002026   0.32581493                                                                       
        28.12    57.27865 1617.1434 759.52844  392.35638    0.5853675   0.53080416  112.99718  0.9999999 0.30781695    0.9871444   343.2168  116.21023  2.909525  0.00021189451    0.01041749   392.3975    0.003291693   -0.011196448     1.917614 154.48795 0.45346537 1542p000    2 1542p000w2o0017358e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  16.015799    0.3217905                                                                       
        28.13   59.933548 1582.9103 763.13855   402.0485    0.5513708    0.5367436  114.83659        1.0  0.6104256    0.9594799  413.34396  117.94858 2.9065125   0.0029432178   0.010835244  402.04202   0.0002554337  -0.0014454939    -2.584169 154.48518 0.42731678 1542p000    2 1542p000w2o0016980e013   10       1            0          0    13       1 58815.086   58817.9 58816.492  15.989304   0.31898943                                                                       
        28.14   63.294426 1583.0822  732.4466   396.4325    0.5927201     0.560338  118.77786 0.99999994 0.84686685    0.8143472  471.62552  122.06134 2.9092574   0.0026939511   0.010921574  396.27805    0.012566104    -0.05161707    -4.683442 154.50862 0.42744744 1542p000    2 1542p000w2o0016979e013    9       1            0          0    13       1 58815.086   58817.9 58816.492  16.004578   0.33559954                                                                       
         29.1  0.84763145  1599.217  748.4799   213.7242   0.18604249   0.17654288  22.355421  1.0000001  0.3323107    0.7682829  216.47137  22.874367 2.6650023  -0.0020000339  0.0038595889  213.75034    0.015115597   0.0004454811   -1.3681916 154.49638 0.43977228 1542p000    1 1542p000w1o0022356e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.675365   0.11398428                                                                       
         29.2   7.5893617 1597.8027  751.0917  153.11171    0.2579567   0.24059273  21.349476        1.0 0.49902868   0.62815464  146.87943  21.844429 2.6601326   0.0057860613   0.005166149  153.10126   -0.024501806   -0.015922641   -1.2117667 154.49438 0.43869197 1542p000    1 1542p000w1o0038269e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   17.03748   0.15238482                                                                       
         29.3   13.325857 1594.5059  748.0948  235.02208   0.17432927   0.15970655   22.19794        1.0  0.5626674   0.44884852   241.6758  22.701677 2.6617076   0.0011334419    0.00348826  235.04648     0.01655804      0.1035751   -1.3762034 154.49667  0.4361737 1542p000    1 1542p000w1o0022289e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.572227   0.10285487                                                                       
         29.4   15.154846 1594.1852  746.7334   180.3336   0.22499073   0.21125041  22.004791  0.9999999 0.67477566   0.42064965   186.0509  22.500927 2.6624439   0.0035039783  0.0044852695   180.4952    -0.12875126   -0.053783506   -1.4449664 154.49771 0.43592864 1542p000    1 1542p000w1o0038258e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.859808   0.13314794                                                                       
         29.5   17.667116 1592.8967  749.2514  307.14658   0.13196981   0.12484504  22.520874  1.0000001 0.73532337   0.61021227  309.52777  23.029799 2.6617482   0.0011339188  0.0027120062  306.61395     0.02412593     0.05916414   -1.3099613 154.49579 0.43494454 1542p000    1 1542p000w1o0038255e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.281635  0.079752445                                                                       
         29.6   18.285456 1594.0162  752.8081   669.9226   0.05952004  0.056865197  22.239288 0.99999994  2.5844452   0.87813115   664.5231  22.741373 2.6605945     0.00482893  0.0012435485   670.1202    0.020322531    0.024970865   -1.0444056 154.49307  0.4357998 1542p000    1 1542p000w1o0022290e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.434938   0.03605617                                                                       
         29.7    21.79576 1604.4823  742.7749  101.34788    0.3971395    0.3729999  21.724226 0.99999994  1.4443964     0.556258 113.176346  22.226501 2.6633995   0.0039687157  0.0077818483  100.37503      0.8769231     -0.6137563   -1.3926343 154.50073 0.44379392 1542p000    1 1542p000w1o0038290e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  17.485464   0.23639694                                                                       
         29.8   22.306023 1594.2792 755.14386  191.96109   0.20846203   0.19632544  22.200167        1.0  0.6432023   0.52867687   187.8893  22.706503  2.661262   0.0033221245  0.0042736777  192.15897   -0.012391176   -0.036287628   -0.9108853 154.49129 0.43600065 1542p000    1 1542p000w1o0038260e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.791967   0.12612896                                                                       
         29.9    27.15981 1605.5515  756.4253  120.22572     0.335012    0.3096788  21.829771        1.0  0.5570682   0.92934024  115.92508  22.329218 2.6660836    0.009439111  0.0067822654    120.215    -0.00939375    0.014282168  -0.91612375 154.49031 0.44461092 1542p000    1 1542p000w1o0032822e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.300007   0.19935103                                                                       
        29.10   33.133457 1609.5753 742.47595  104.26291    0.3827169   0.35644323   21.68804        1.0  1.5892483   0.65388525  116.99062  22.186644  2.666276   0.0016710162  0.0075485855  105.51622     0.38775054     0.80464464   -1.2064883 154.50096 0.44768414 1542p000    1 1542p000w1o0022510e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  17.454676   0.22919196                                                                       
        29.11   39.131332 1594.1473 735.51276  38537.688 0.0017079606 0.0015330821   43.35221        1.0 111.443535    0.7844912  38581.363  44.039474 2.6643589   0.0004813075  5.384716e-05   38480.47   -0.027508054  -0.0044044927   -1.7370468 154.50629 0.43589956 1542p000    1 1542p000w1o0038254e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  11.035286 0.0012213597                                                                       
        29.12   39.582855 1597.7452   734.466  325.20987   0.14962612   0.12935582   25.34689        1.0  20.620163   0.04025779  348.18198  25.834131 2.6652358  -0.0075216293  0.0028997392  396.48248     -1.5518882     0.02351833   -1.6378765 154.50708 0.43864772 1542p000    1 1542p000w1o0040356e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.219591   0.08479438                                                                       
        29.13    39.99832 1595.6283  734.7024  20442.951 0.0030779403   0.00276075  38.706516        1.0   71.01256   0.50968266  20478.549  39.322754 2.6639974   0.0010891557  8.229797e-05  20313.701    0.023126887   -0.045324523   -1.6913044 154.50691 0.43703076 1542p000    1 1542p000w1o0038267e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  11.723641  0.002055754                                                                       
        29.14   41.390503 1592.1752  735.5192   786.9263   0.06568361  0.055257823  27.177067 0.99999994   97.21751  0.056541078  813.97876  27.642406 2.6647265  -0.0054777265  0.0013425422   971.2935      1.0833988    -0.46659222   -1.7965642 154.50629 0.43439314 1542p000    1 1542p000w1o0040351e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  15.260165    0.0375116                                                                       
        29.15    43.22741 1583.9316  752.0644  2759.6455  0.015328741  0.014238316  23.847225        1.0 0.57040393    0.9763119  2755.1775  24.362226 2.6592758  0.00032401085 0.00033354576  2759.6182  -0.0028380651   0.0004165109   -0.9916863 154.49364  0.4280967 1542p000    1 1542p000w1o0022140e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  13.897867  0.009382501                                                                       
        29.16   44.964703 1607.9741 762.63916  229.56506   0.17274627   0.16270648  21.504562        1.0   0.486866    0.9785966  217.71884  22.001034 2.6631901   0.0016434193  0.0033902058  229.55936   0.0043112626   -0.009365761   -0.6460568 154.48557  0.4464615 1542p000    1 1542p000w1o0022478e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.597736   0.10200567                                                                       
        29.17    49.78018 1581.5765  752.4448  175.27074   0.23900035    0.2182021  22.213692        1.0 0.43699437   0.18351062  174.95567  22.697262  2.666141   0.0066494346  0.0045881732  175.33691    0.040412445    0.005922431   -0.9677904 154.49335 0.42629778 1542p000    1 1542p000w1o0038227e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.890726   0.13834946                                                                       
        29.18   53.107365 1615.8892 758.67065    325.146   0.12565398  0.120682344  23.043354        1.0  0.8543451    0.9887974   317.9377  23.551422  2.663003  -0.0062470436  0.0026788458  325.17227   -0.021233767     0.00277548   -0.7069759  154.4886 0.45250723 1542p000    1 1542p000w1o0022595e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.219805   0.07707624                                                                       
        29.19    58.35777 1583.5608 763.00757  166.29404    0.2358988   0.22136085  21.387112        1.0 0.44175494    0.9471632  157.97827  21.884792 2.6611972   0.0026376247   0.004752635      166.3   -0.009556389  -0.0015755432   0.12632431 154.48529 0.42781365 1542p000    1 1542p000w1o0022127e014   13       1            0          0    14       0 58970.387 58976.203 58973.293   16.94781   0.14041442                                                                       
        29.20      65.323 1582.2584  732.2306  193.33775   0.20752174   0.19545121   21.90073        1.0  0.7469264    0.7207092  211.71315  22.396109 2.6623712  -0.0029788017  0.0041875723  193.36754    0.010526571   -0.007056566   -2.2568493 154.50879 0.42681822 1542p000    1 1542p000w1o0022126e014   13       1            0          0    14       0 58970.387 58976.203 58973.293  16.784208   0.12351911                                                                       
         30.1   2.4175608  1599.776 748.03406   457.7065   0.41857767   0.39053902   97.83059        1.0 0.70946205    0.7937463  451.87677 100.564926  2.906039    0.007928133   0.008177765  457.63187  -0.0020247623   -0.004848088    -4.182916 154.49672 0.44019923 1542p000    2 1542p000w2o0028731e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.848533   0.23570037                                                                       
         30.2    6.690255 1598.2188  750.9533   525.6057   0.36601636   0.34420958   99.27586 0.99999994  0.5031157   0.79766756   527.8249  102.03035 2.9060395    0.005862534   0.007278027   525.3829    0.008232968   -0.008725195   -4.1394434 154.49449 0.43900982 1542p000    2 1542p000w2o0018603e014   11       1            0          0    14       0 58970.387 58976.203 58973.293   15.69835   0.20756501                                                                       
         30.3   14.314704 1594.0983 748.80145  383.31757    0.5080778   0.47112015   97.83883        1.0 0.52252495   0.70762575  362.32544 100.513176   2.90658   0.0040493608   0.009622889   383.3247    -0.09521317   -0.061262414   -4.0820775 154.49614 0.43586233 1542p000    2 1542p000w2o0028712e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.041103   0.28339064                                                                       
         30.4    18.18734  1603.792  753.6337  301.32834    0.6406489   0.61187214  100.90092        1.0  0.5708082    0.9228766  301.24316 103.669304  2.908693  0.00015324354   0.012406711  301.50607    -0.28626496     0.04433825   -3.8186922 154.49245 0.44326687 1542p000    2 1542p000w2o0035741e014   10       1            0          0    14       0 58970.387 58976.203 58973.293    16.3024    0.3781456                                                                       
         30.5   19.254818 1593.5159  752.7166  748.72516    0.2567585   0.24189399  99.555725        1.0 0.41159862   0.82619995   747.8284  102.35011 2.9089625   0.0019289851   0.005047675   748.8411   -0.014945593   -0.017280065    -4.060282 154.49315  0.4354176 1542p000    2 1542p000w2o0018555e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.314194   0.14522702                                                                       
         30.6    19.27877 1597.2407 742.07544  325.70978   0.59900796    0.5643222  98.877754        1.0  1.1293085    0.4149774  327.47797   101.5965 2.9062645   0.0017213821   0.011472451   325.7933    0.012323738   -0.002786008   -3.9991002 154.50127  0.4382625 1542p000    2 1542p000w2o0033571e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.217922   0.34032854                                                                       
         30.7   21.811003 1594.9368   755.397   553.1578   0.35494828    0.3241049   98.83571  0.9999999   0.242356    0.7847097  566.67914  101.55829 2.9083898    0.002175212   0.006668441   553.0291  -0.0018063245   0.0017243776   -4.0680075  154.4911   0.436503 1542p000    2 1542p000w2o0028717e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  15.642878   0.19609925                                                                       
         30.8   22.638449 1603.9296 741.96533  358.93472    0.5336197   0.50287855 101.186775        1.0  0.9523318    0.7546141  368.50897  104.09701 2.9054372 -0.00088989735   0.010873564   359.5481     -0.7098654    -0.92685115   -3.6645515 154.50136 0.44337168 1542p000    2 1542p000w2o0018669e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.112461   0.31459662                                                                       
         30.9   23.040148 1591.3325  746.1951  390.64902   0.50615895   0.46799383  101.77507  0.9999999  0.5080896    0.7211153  374.60526 104.547646 2.9076295   0.0062485933   0.010075303   390.4706   -0.017403759    -0.06681329   -4.0530634 154.49812 0.43374968 1542p000    2 1542p000w2o0018514e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.020533    0.2895386                                                                       
        30.10   35.179287 1599.8064 735.99255   199.7377    0.9606037    0.9112949   97.89763        1.0  1.5876851   0.08619407  203.78096  100.60319 2.9058518   -0.015731514   0.019841116  196.49573      2.1347752     -0.5832381   -3.8441052 154.50592 0.44022217 1542p000    2 1542p000w2o0035735e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.74885    0.5822072                                                                       
        30.11   38.953304 1594.2134 735.55664  37520.574 0.0061692465  0.005684737  127.50661  0.9999999  7.0392327    0.7657541   37515.04  130.50278 2.9090216  0.00018876791 0.00014002535   37499.55    -0.03498268   -0.014352286   -3.5582368 154.50626 0.43594998 1542p000    2 1542p000w2o0033564e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  11.064326 0.0036897191                                                                       
        30.12   39.735546 1595.7653 734.76587  20583.299  0.011156298  0.009985214  120.59972 0.99999994  3.9642675    0.4953395  20588.527 123.460754 2.9074488   0.0002695918 0.00023125889  20524.508    0.010800996   -0.058788892   -3.6002142 154.50685  0.4371353 1542p000    2 1542p000w2o0033570e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  11.716212   0.00636151                                                                       
        30.13   42.923088 1584.0376 752.03076  2628.1487     0.073281   0.06928517  100.92423        1.0  0.3728097   0.95614475   2601.203  103.74218 2.9053748   -0.001054883  0.0014362325  2628.1892   -0.002404725  -0.0032289117   -3.8911808 154.49367 0.42817765 1542p000    2 1542p000w2o0018439e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  13.950875   0.04171419                                                                       
        30.14   44.698612 1607.9696  762.5278  336.14865    0.5752075     0.538157   99.75447        1.0 0.81870365   0.96474755  303.71744  102.50583  2.908668   0.0055600405   0.011332185   336.3056     0.02185369    -0.04295531   -3.6849475 154.48566  0.4464581 1542p000    2 1542p000w2o0028754e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.183672   0.33219153                                                                       
        30.15   47.565678  1587.825 761.71576   329.5868    0.5862115   0.55226004    98.0467        1.0 0.49483567    0.8885471  327.57077  100.75374 2.9077609   -0.009517074   0.011433372  328.53867     0.42895475      0.2231689    -3.883163 154.48627 0.43107077 1542p000    2 1542p000w2o0018482e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.205076   0.33305687                                                                       
        30.16    49.01405 1598.0182  730.9981   276.9591    0.7144846    0.6660058   99.54052        1.0 0.84556997   0.16269138  266.08368  102.23469  2.905327   0.0061247945   0.013844748  275.97668    -0.80510604    -0.77595913   -3.5188267 154.50974 0.43885615 1542p000    2 1542p000w2o0035733e014   12       1            0          0    14       0 58970.387 58976.203 58973.293   16.39396   0.40845683                                                                       
        30.17   50.920815 1581.0593  751.9456  472.42026    0.4225118    0.3912887  100.54515        1.0  0.7086576    0.4522159  460.84476 103.217834  2.905468   3.951788e-05   0.007954522  472.55316    -0.03039598    0.018608442   -3.8388155 154.49373 0.42590272 1542p000    2 1542p000w2o0033538e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  15.814178   0.23466408                                                                       
        30.18   52.223396 1618.2101  746.9765  426.03113   0.44803998   0.42188898  100.80753  1.0000001  1.3804866    0.9170608   426.9233  103.71675 2.9059458  0.00015217066    0.00906662  425.66104   -0.059324577   -0.004685576   -2.2114072 154.49753 0.45427984 1542p000    2 1542p000w2o0018816e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  15.926396    0.2618695                                                                       
        30.19    53.00759 1615.9253 758.53827  337.58588   0.56891793    0.5432349   97.11515        1.0  0.5236988    0.9312213  306.01007  99.761055 2.9087157   0.0025808215   0.010470525  337.59503   -0.023907071    0.012728837    -3.032966  154.4887  0.4525349 1542p000    2 1542p000w2o0018787e014   12       1            0          0    14       0 58970.387 58976.203 58973.293  16.179039   0.32141054                                                                       
        30.20   56.462242 1581.9393 759.73395  293.52948     0.679439    0.6272883   100.2172 0.99999994  0.4227818   0.82859933   280.2413  102.89016  2.907189   0.0060120225    0.01287118  293.49255    0.024341729     0.03776783     -3.77532 154.48778 0.42657506 1542p000    2 1542p000w2o0018417e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.330872    0.3861968                                                                       
        30.21   57.880955 1584.4493  763.6889  286.48566   0.65956664   0.64063567   98.90595        1.0 0.48136312    0.8437481   263.5453  101.67142 2.9092023   -0.004696369   0.012907313  285.96643     0.20481022    -0.07421746    -3.779095 154.48476  0.4284924 1542p000    2 1542p000w2o0018440e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.357243    0.3908955                                                                       
        30.22   60.262817  1610.546   767.587  296.62375   0.66832817   0.62157065  100.96957        1.0 0.45879036   0.94502527  275.78885  103.59457 2.9100373    0.014087915   0.013552651  296.91263     0.07553275   -0.024313187   -3.5997634 154.48178 0.44842613 1542p000    2 1542p000w2o0033594e014   11       1            0          0    14       0 58970.387 58976.203 58973.293  16.319485   0.38493747                                                                       
        30.23   62.687225 1617.5315 762.46625   350.7784   0.55421966    0.5233211   99.06801  0.9999999 0.35570452   0.92193425  335.93475  101.75969 2.9102724   -0.006301701   0.010531541  350.67078  -0.0036999823    0.016827423   -3.0640275  154.4857 0.45376182 1542p000    2 1542p000w2o0018806e014   10       1            0          0    14       0 58970.387 58976.203 58973.293  16.137419    0.3152039                                                                       
        30.24   63.237537 1582.8151   732.746  242.19891    0.8005813   0.74188197 101.014404 0.99999994 0.49986735    0.7612288  280.35474  103.81485 2.9074895    -0.02030754   0.017740179  241.69948     -0.2950874     -1.0161098   -2.7315817 154.50839  0.4272434 1542p000    2 1542p000w2o0018429e014    9       1            0          0    14       0 58970.387 58976.203 58973.293   16.53957   0.48222136                                                                       
         31.1  0.43677458 1599.4343   748.685  299.63882   0.14361039   0.13020703  22.901318        1.0  0.7993967    0.8385805  303.49588  23.432482  2.671797    0.006004393  0.0028121127  299.49854    0.026411364   -0.013651787    -2.668569 154.49623  0.4399382 1542p000    1 1542p000w1o0020337e015   12       1            0          0    15       1  59179.35 59182.164 59180.758  16.308504   0.08314464                                                                       
         31.2    8.985848 1598.2041 751.85284  100.52437    0.4213843    0.3971114  23.641039        1.0 0.45134452    0.5241528   95.27971  24.188826 2.6678882     0.00774312   0.009022954  100.43295   -0.018737698   -0.052104022   -2.3864005  154.4938  0.4389986 1542p000    1 1542p000w1o0036246e015   11       1            0          0    15       1  59179.35 59182.164 59180.758  17.494322    0.2602105                                                                       
