         27.2    18.39305 1143.6583 1987.4624  138.66536    0.2640071    0.2426276 19.569565        1.0  0.6676419 0.94047666  141.32439   20.01689 2.6567411    0.005234003   0.0051213535  138.68617    0.005443534     0.01867807    -0.3531263 162.55737 47.034485 1636p469    1 1636p469w1o0016289e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   17.14508    0.1542574                                                                                                               
         27.3   23.249884 1139.3496 1981.4152   611.3103  0.060474988  0.055921674  20.07984  1.0000001  4.0021195  0.9590576  421.07675  20.545658 2.6564703  0.00085264444   0.0011977445    611.374    0.013829956   0.0096113365    0.50611573 162.56422 47.031258 1636p469    1 1636p469w1o0016229e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  15.534346  0.035676233                                                                                                               
         27.4   23.417437 1155.6093 1985.5127  146.95445   0.24828875   0.23442955 19.945312        1.0 0.28673866  0.8414044  154.70688  20.387897 2.6570952   0.0022791028   0.0049045673  146.95122   0.0028878863  0.00036854343    -1.2797252 162.55937 47.043633 1636p469    1 1636p469w1o0031623e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.082043   0.14827594                                                                                                               
         27.5   30.699793 1156.7611 1988.8046  314.53632    0.1193474   0.11137588 20.849705  1.0000001  0.3424836   0.914224  325.06802  21.300034 2.6523085  -0.0004979968   0.0025590565  314.42566   -0.012369304     0.01204066    -1.6790543 162.55566  47.04448 1636p469    1 1636p469w1o0016485e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.255823     0.072076                                                                                                               
         27.6   34.878246 1155.8146  1991.993  205.99896    0.1717121   0.16445722 19.312445  1.0000001 0.72789574 0.85656244  224.02586  19.749493  2.650133  -0.0062128305   0.0035209085  205.95628    0.018378947      0.0486483    -1.8851378 162.55211  47.04372 1636p469    1 1636p469w1o0016469e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.715338   0.10208775                                                                                                               
         27.7   42.007557  1143.202 1996.7649   229.0037    0.1599631   0.14605975 19.665499        1.0  0.6919353  0.9773187  233.80568  20.108673 2.6527042  0.00092202425   0.0031752053  229.02515  0.00066286966   -0.013470135    -0.5616719 162.54697  47.03404 1636p469    1 1636p469w1o0016275e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.600393   0.09346688                                                                                                               
         27.8   44.231297 1136.9702 1970.2634  176.79997   0.20936854   0.19438317 19.924011 0.99999994  1.0579666 0.73611724    143.623  20.372719  2.652383    0.012398362    0.004350265  176.82109  -0.0044673877    0.016003104   0.036840457 162.57675 47.029556 1636p469    1 1636p469w1o0039726e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.881294   0.12287614                                                                                                               
         27.9   45.979153 1133.8274  1972.954   553.0694   0.06871723    0.0625274  20.88288        1.0   8.847467 0.33745325  370.28845  21.342247 2.6501553    0.013974965   0.0015119223  553.27856 -0.00041226042   -0.035185296    0.74548674 162.57378  47.02713 1636p469    1 1636p469w1o0036929e013   12       1            0         66    13       1  58801.47 58807.816  58804.64  15.643051  0.041014884                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10    49.63062 1146.5477 1964.1768  2247.7517  0.016932035   0.01603714 21.515152        1.0  1.9382076  0.9979052   2259.328   21.97924 2.6532974  -0.0009638071  0.00036431837  2247.7957   -0.016778886     0.00217663    -0.8506542 162.58342 47.036934 1636p469    1 1636p469w1o0016325e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  14.120629  0.010392819                                                                                                               
        27.11   50.332657  1129.501 1983.3279   9910.546 0.0044666165  0.004272957 25.901052        1.0   999.7118 0.99920166  9500.3125  26.366137 2.6558816     0.01799786 0.000112794674   9912.884    0.014959216    0.015315278     1.6850156 162.56223 47.023716 1636p469    1 1636p469w1o0016082e013   14       1            0         66    13       1  58801.47 58807.816  58804.64  12.509756  0.002837595                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.12   50.869137  1131.839 1972.7804  2554.6184  0.015071971  0.014043208  21.78991        1.0  15.807181  0.9115774   2364.254  22.266703 2.6521573    0.004702151  0.00032857232  2554.4348   -0.004628453  -0.0074659907     0.9855897   162.574  47.02561 1636p469    1 1636p469w1o0016130e013   13       1            0         66    13       1  58801.47 58807.816  58804.64  13.981685  0.009261087                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.13   51.872772 1166.5269 1980.1779   117.6909   0.30908868   0.28810096 19.964714        1.0  0.6484877  0.9805813   115.6611  20.418354 2.6533525    0.008042932    0.006380715  117.70331   -0.015958538     0.00313085    -0.9911654 162.56519  47.05203 1636p469    1 1636p469w1o0016624e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  17.323143    0.1859787                                                                                                               
        27.14   56.397594 1139.7611 1963.3024  165.01677   0.22084466   0.20604035 19.779274 0.99999994  0.5745932  0.8431482  169.10411  20.235188 2.6541378  -0.0024661422    0.004381635   165.0828      -0.064785   -0.056004744    -0.8878709  162.5845  47.03176 1636p469    1 1636p469w1o0016243e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.95618   0.13076745                                                                                                               
        27.15   61.440216 1167.0994 1993.3947   95.10371   0.36934665    0.3462893 19.171474        1.0  0.5283277  0.7128029 103.574615   19.61663   2.65457    0.008985937    0.007570418   95.09832   0.0007210449    0.012044211    -2.3516133 162.55037 47.052326 1636p469    1 1636p469w1o0016625e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  17.554506   0.22190714                                                                                                               
        27.16    66.82278 1163.1783 2000.9792   7395.718 0.0056250542 0.0051246914 24.598696        1.0  3.9116046  0.9976684  7421.6953  25.083261  2.650076  -0.0006546974  0.00013625616  7395.4946   0.0015463477  -0.0014690686    -3.1443386 162.54193  47.04925 1636p469    1 1636p469w1o0016580e013   14       0            0          0    13       1  58801.47 58807.816  58804.64  12.827549 0.0036112417                                                                                                               
         28.1  0.82792574 1147.8815 1982.4653   796.1982    0.2143149   0.20274305 87.703094        1.0 0.38703504  0.9770714  809.61584     90.061 2.8912652    0.004490614   0.0040790364  796.28925   -0.008713618   0.0073748357     2.2069273 162.56291  47.03776 1636p469    2 1636p469w2o0013574e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.247447   0.12008361                                                                                                               
         28.2   14.358097 1143.7517 1985.5208  240.10088   0.71761745    0.6686994  88.42027 0.99999994  0.4152948 0.83944565  231.13383   90.79419 2.8919804   0.0020005703    0.013748811  240.94588     -0.1564807     0.10031983     2.5544622 162.55956 47.034576 1636p469    2 1636p469w2o0032946e013   12       1            0          0    13       1  58801.47 58807.816  58804.64  16.549015    0.4195416                                                                                                               
         28.3   19.457233 1153.3262 1986.5674  260.49506    0.6572941    0.6110207 89.236534        1.0  0.5880434  0.8838724   256.9912    91.6422 2.8922915   -0.022509813    0.015065444  255.24066      1.0773283     -0.5506139    0.23788461 162.55823 47.041878 1636p469    2 1636p469w2o0013651e013   11       1            0          0    13       1  58801.47 58807.816  58804.64    16.4605   0.38760337                                                                                                               
         28.4   22.797834 1139.5226 1981.3341   919.7886   0.18590564    0.1742834  87.24269        1.0  0.6341269 0.97388756  755.47504   89.63184  2.892074  -0.0023346543   0.0035266809   919.7614   -0.015585909     0.00288177     3.9624498  162.5643  47.03139 1636p469    2 1636p469w2o0013490e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   15.09078  0.103293456                                                                                                               
         28.5   24.746748 1147.5415 1991.1832  343.33734   0.48859814   0.45646313  85.97236        1.0 0.72551394  0.9651242   350.2728   88.30772 2.8904462  -0.0039469004    0.009484891   343.1674     0.07263463    -0.09623173     0.7993978 162.55315  47.03741 1636p469    2 1636p469w2o0013575e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.160698   0.27777654                                                                                                               
         28.6    24.77348 1156.7227  1983.191  282.95053    0.6117418    0.5599178  88.72146 0.99999994  0.4715772 0.94564897   309.9107   91.09329 2.8897347   -0.012934923    0.012713618  283.56268    -0.87087655    -0.47170845   -0.29715446 162.56197  47.04451 1636p469    2 1636p469w2o0013668e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.370724   0.35230702                                                                                                               
         28.7    33.44211 1156.3108 1990.8445   377.4422   0.43612415    0.4070635  83.83701 0.99999994  0.5368137  0.9586724   375.6014  86.172386 2.8895988   0.0146538615    0.008973134  377.44077  -8.336699e-05  -0.0131718125    -0.9124289 162.55339 47.044113 1636p469    2 1636p469w2o0013669e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.057875   0.24525018                                                                                                               
         28.8   44.136826 1141.8634 1997.1119  337.56107    0.4833043    0.4587633  84.08523        1.0 0.57795733  0.9718923  331.34067   86.40128 2.8882582  0.00044965744    0.009388276   337.8391   -0.027276346    -0.13496658     0.7426201  162.5466 47.033012 1636p469    2 1636p469w2o0013508e013   14       0            0          0    13       1  58801.47 58807.816  58804.64   16.17912   0.27626467                                                                                                               
         28.9   49.760273 1146.2626  1964.151  2019.9393   0.08443863   0.07959319 88.244705        1.0   0.875526 0.99790406  2057.4475  90.662605 2.8892677  -0.0028629303    0.001666904  2020.2046  -0.0026508828    -0.00424434     0.3483458 162.58347 47.036716 1636p469    2 1636p469w2o0013554e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  14.236654  0.047462586                                                                                                               
        28.10   50.545963 1129.4238  1983.338   11442.45  0.015882641  0.015152032  97.80963        1.0   72.50101  0.9993087  10965.098  100.23367 2.8920105    0.015286982  0.00035260912  11442.604    0.011240678    0.010186618      4.297619 162.56221  47.02366 1636p469    2 1636p469w2o0013363e013   12       1            0         66    13       1  58801.47 58807.816  58804.64  12.353703  0.009281052                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.11   50.870785 1131.8948 1972.6853  3587.0457   0.04857587  0.045063578  91.01657        1.0    1.65317  0.9952307    3358.22  93.465126 2.8901594    0.004552722  0.00097382005  3587.3499  -0.0024872026   -0.008719556     4.0350523 162.57411 47.025654 1636p469    2 1636p469w2o0013389e013   12       1            0         66    13       1  58801.47 58807.816  58804.64  13.613157  0.027555054                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        28.12   57.946365 1139.0166 2001.3566   205.5761   0.80592334   0.74830973  85.07059        1.0  0.9192728  0.9125416  220.79672   87.40454 2.8903723   -0.027464211    0.019160412  207.18672     0.95664275      -1.016526    0.15372404 162.54189 47.030792 1636p469    2 1636p469w2o0035642e013   13       0            0          0    13       1  58801.47 58807.816  58804.64   16.71757   0.47794807                                                                                                               
        28.13   59.370632 1165.7686 1994.1127  250.90929    0.6746916   0.62517065  86.89942 0.99999994  0.7328041  0.8036417  242.19443   89.21873 2.8887753    0.013064921    0.013896765  249.49553     -0.3753566     0.57464993     -2.532767 162.54958   47.0513 1636p469    2 1636p469w2o0013804e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  16.501207   0.39225113                                                                                                               
        28.14   66.564606 1163.0571  2000.957   6963.885  0.024587296  0.023150211 92.501076        1.0 0.94734114   0.992378  6944.9014   94.95368 2.8876553 -0.00081706047   0.0005114464   6964.033   0.0010690173  -0.0010949337    -2.7975528 162.54195 47.049156 1636p469    2 1636p469w2o0013769e013   11       0            0          0    13       1  58801.47 58807.816  58804.64  12.892871  0.014422635                                                                                                               
         29.1   0.6030678 1147.6401 1982.0088  276.74823    0.1303515  0.119005136 19.428709        1.0  1.3111756 0.96871686   280.4959   19.87691 2.6606395  -0.0006968379   0.0026133184  276.69467    0.021084929    0.026034879  -0.008163044 162.56343 47.037582 1636p469    1 1636p469w1o0016683e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.394789   0.07634814                                                                                                               
         29.2   14.025919 1146.9128 1977.1571   86.00289   0.41340348   0.38811073 19.390003        1.0  0.8055526  0.8864429   90.57211  19.836107 2.6601384  -0.0075350404    0.008508353  85.940025    -0.24873117      0.5243653    0.08756375 162.56888  47.03708 1636p469    1 1636p469w1o0040907e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.663717   0.24906638                                                                                                               
         29.3   18.832735 1143.2239 1987.3088  111.59102   0.32478407    0.3023796 19.840647  1.0000001 0.73357123  0.9191529  91.035805  20.298317 2.6634471   0.0070775747    0.006731677  111.60158    0.002821747     0.00690464    0.22584613 162.55756 47.034157 1636p469    1 1636p469w1o0016612e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.380926   0.19511524                                                                                                               
         29.4   23.347301 1139.3198 1981.3534  621.07733  0.062425084  0.057780314 20.968151        1.0  3.8822255 0.96696967  439.34677  21.421762 2.6648207   0.0029699206   0.0012464826   621.1848    0.009023049    0.011665364     0.6181824 162.56429 47.031235 1636p469    1 1636p469w1o0016568e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  15.517136  0.036669385                                                                                                               
         29.5    24.74279 1155.9249 1985.9885  114.13809   0.30603546   0.28303927 19.105787  0.9999999  1.0070609  0.6984594 114.285866   19.54857 2.6588898   0.0006506443   0.0062912977  113.40325    -0.26621443    -0.37597713   -0.65674084 162.55884  47.04387 1636p469    1 1636p469w1o0037942e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.356424   0.18347003                                                                                                               
         29.6     30.1862 1156.6936 1988.5797  277.08328   0.12589943   0.11723883  18.76848        1.0  1.0307802  0.8896426  274.08145  19.202932 2.6655183  -0.0054297447   0.0024629165   277.2459   -0.006110738    -0.10289165    -0.8734028 162.55592  47.04443 1636p469    1 1636p469w1o0016830e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  16.393475  0.073656134                                                                                                               
         29.7   34.689888   1155.52 1992.1409  258.17932   0.13705316   0.12766755  19.39303  0.9999998  1.9166478  0.9101132  262.69623  19.837301 2.6620512  -0.0065878034   0.0028136815  257.90927   0.0088906735   -0.063367486   -0.93616766 162.55196 47.043495 1636p469    1 1636p469w1o0016801e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  16.470196   0.08170854                                                                                                               
         29.8   40.294033 1143.3131 1996.1464  192.03432   0.19262381   0.17612556 19.938326        1.0  0.6139518  0.9674474  185.08293  20.380672 2.6614008  0.00075393915   0.0038597295  192.03745   0.0061935997   0.0014538222    0.12698272 162.54765  47.03413 1636p469    1 1636p469w1o0016613e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.791553  0.113136314                                                                                                               
         29.9   43.984653 1134.4602 1973.3121  309.97845   0.12324046  0.114498734  20.40564        1.0   3.317626 0.31413466  151.20529   20.85585  2.664831    0.009869516   0.0024570355   309.8071    0.010989839    0.020941013    0.63341594 162.57338 47.027607 1636p469    1 1636p469w1o0037891e014   13       1            0         66    14       0 58959.145 58962.742 58960.945  16.271671   0.07157668                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.10   45.176975 1136.7482 1970.0005  177.88312   0.21312504   0.19815534 20.482887        1.0  0.9952451   0.709017  158.83743    20.9271 2.6599057    0.008627236   0.0044177137  177.93398  -0.0146362875   0.0072758947    0.19424412 162.57704  47.02939 1636p469    1 1636p469w1o0040899e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  16.874662    0.1255773                                                                                                               
        29.11   50.024685 1146.3387 1964.0483   2229.902  0.016941775  0.015362593  20.86738        1.0  1.6930907  0.9977686  2244.9595  21.317312 2.6606297 -0.00097590685  0.00035806495  2229.9124    0.009541256   0.0029362226    -0.5364479 162.58357 47.036777 1636p469    1 1636p469w1o0016659e014   14       1            0          0    14       0 58959.145 58962.742 58960.945  14.129286  0.010160619                                                                                                               
        29.12   50.571255 1131.9435 1972.8165  2267.7617  0.017144212  0.016155375 22.024458        1.0  7.0010676 0.81707066  2093.3013  22.498367  2.660446   0.0011488795   0.0003721937  2267.9932   0.0016196173  -0.0012843545     0.7648017 162.57396 47.025692 1636p469    1 1636p469w1o0016458e014   12       1            0         66    14       0 58959.145 58962.742 58960.945  14.111007  0.010544959                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13   50.740177 1129.3469 1983.2338   9810.847 0.0045704157 0.0044213035 26.321632 0.99999994    982.674 0.99904877   9401.267  26.797997 2.6630032    0.018028796  0.00011607476   9810.864    0.011037641    0.011797967     1.3726525 162.56233 47.023598 1636p469    1 1636p469w1o0016415e014   12       1            0         66    14       0 58959.145 58962.742 58960.945  12.520734  0.002912903                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.14   50.845104 1166.0731 1979.5614 120.616585   0.28605285   0.26512292 18.840752  0.9999999 0.47748727  0.9822748  120.12753  19.280407 2.6642463    0.004620075   0.0058070393  120.62712   0.0025616887   -0.014169329   -0.72079545 162.56589  47.05169 1636p469    1 1636p469w1o0016970e014   15       1            0          0    14       0 58959.145 58962.742 58960.945  17.296482   0.17099588                                                                                                               
        29.15   51.484295  1130.155  1975.838  243.27367   0.16042891   0.14845075 20.960043        1.0  20.287628 0.49200177 -3.0675085  21.416348  2.660537     0.03173536   0.0042115687  243.99263    -0.19960707      0.2636346     1.2229522  162.5706 47.024292 1636p469    1 1636p469w1o0037877e014   12       1            0          0    14       0 58959.145 58962.742 58960.945  16.534761   0.09377766                                                                                                               
        29.16   51.742496  1132.484 1971.2106  475.58713  0.081449576   0.07558981 21.491451        1.0  2.6986818 0.28991625  397.67566  21.953846  2.663116   0.0033836365   0.0017140701  476.15808     0.01100178     0.04540305     0.5630864 162.57576  47.02612 1636p469    1 1636p469w1o0037887e014   13       1            0         66    14       0 58959.145 58962.742 58960.945  15.806925   0.04909711                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.17   55.573814 1130.1824 1972.2273  399.74063   0.09608435  0.087361686 20.558508        1.0  6.0419817 0.25150925    276.019  21.005646 2.6617568   0.0050796866   0.0019159411  400.51245     0.07227237    0.027280698    0.78726584 162.57465 47.024353 1636p469    1 1636p469w1o0040897e014   13       1            0         66    14       0 58959.145 58962.742 58960.945  15.995554   0.05588829                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.18    56.45441 1139.9667 1963.1942  128.20174   0.27739704     0.252502 19.256475 0.99999994   0.775496 0.78180116  143.90991   19.70521 2.6605678   -0.006259501    0.005671083  128.23798     0.09093201    -0.15337498   -0.44675937 162.58463 47.031918 1636p469    1 1636p469w1o0016582e014   13       1            0          0    14       0 58959.145 58962.742 58960.945  17.230265   0.16432576                                                                                                               
        29.19    66.25624 1163.0067 2000.8535   7209.802  0.005618595    0.0051121  24.26056 0.99999994   6.996637  0.9979129   7221.183   24.76092 2.6598108 -0.00089013577  0.00013998615  7209.6323 -0.00086777576   -0.002672133    -1.8055775 162.54207  47.04912 1636p469    1 1636p469w1o0016926e014   13       0            0          0    14       0 58959.145 58962.742 58960.945  12.855191   0.00365348                                                                                                               
         30.1   1.1416832 1147.6571 1982.5854   825.8879   0.20373246    0.1868686 88.364365        1.0 0.67921287 0.97755116  847.11487   90.83105 2.9098291  -0.0038820505    0.004125179  824.77924    0.070957124    0.037967242   -0.46587864 162.56277  47.03759 1636p469    2 1636p469w2o0014425e014   10       1            0          0    14       0 58959.145  58962.87 58961.008  15.207697  0.116612725                                                                                                               
         30.2   12.823038 1147.5624 1977.5267  256.30228   0.66581166   0.60622424 86.290825 0.99999994 0.59297675 0.90988135   269.6315  88.620926 2.9104042  -0.0055601597    0.012712843  257.13983     0.29413968    -0.06243477    -0.1251522 162.56845  47.03757 1636p469    2 1636p469w2o0034582e014    9       1            0          0    14       0 58959.145  58962.87 58961.008  16.478119    0.3803756                                                                                                               
         30.3   18.554855 1143.2139 1987.1638  255.63713    0.6520737    0.6127469 85.023766  1.0000001  0.5282788  0.9111337  276.28403  87.335625  2.906705   -0.008949697    0.012951198  253.56763      0.3446096     0.13279761   -0.13926946 162.55772  47.03415 1636p469    2 1636p469w2o0029012e014   13       1            0          0    14       0 58959.145  58962.87 58961.008   16.48094    0.3753865                                                                                                               
         30.4   22.201267 1139.7592 1981.1761   650.9579   0.26103723   0.24248792  86.33519        1.0 0.47533908  0.9634232   498.6748  88.682556 2.9069705   0.0073831677   0.0050838785   650.9499   -0.007845526    0.003184096     1.1732846 162.56448 47.031574 1636p469    2 1636p469w2o0014338e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  15.466118   0.14485231                                                                                                               
         30.5   23.595312 1155.5084 1985.8932  275.59094   0.56851405    0.5396847 80.844284        1.0   0.582758   0.868667  301.81244   83.13051  2.907348     0.00786525    0.011317591  275.62347   -0.005855555    -0.03885133    -1.6012866 162.55896 47.043552 1636p469    2 1636p469w2o0014528e014   14       1            0          0    14       0 58959.145  58962.87 58961.008  16.399338    0.3281383                                                                                                               
         30.6   24.982468 1149.1782  1991.162  332.82144   0.49651545    0.4541835   83.0951        1.0 0.28994185  0.9134107   350.3453  85.376305 2.9065034   -0.005098045    0.009392962  333.26855    0.041166194   -0.061356433    -1.1447452 162.55315 47.038662 1636p469    2 1636p469w2o0014440e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.194471   0.27692726                                                                                                               
         30.7   31.472351 1145.2411 1993.3494  237.80173    0.7032403   0.66088915  85.62367        1.0 0.79751515 0.88105655  271.55096  87.934006 2.9087892   -0.018153667   0.0150304595  236.17955     0.56269777     0.22195067    -0.7254195 162.55075 47.035633 1636p469    2 1636p469w2o0038483e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.559462   0.40927765                                                                                                               
         30.8   31.554329 1156.7749 1989.2991  347.47604   0.46185157   0.42496684  82.16675        1.0 0.54878855  0.7869337  363.98795   84.46603 2.9081998   -0.008253157    0.009156118  347.67273    -0.09225648    0.020806259    -2.0156908 162.55511 47.044483 1636p469    2 1636p469w2o0014529e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.147688   0.26169384                                                                                                               
         30.9      33.417 1155.1486 1991.8428  370.36032   0.42544976   0.39821902  81.48885        1.0 0.59287894  0.8095627   378.5983   83.80753 2.9063163   -0.005128622    0.008295081  371.34964     0.38208163     0.29308078    -2.0393817 162.55229 47.043213 1636p469    2 1636p469w2o0034596e014   13       1            0          0    14       0 58959.145  58962.87 58961.008   16.07844   0.24286108                                                                                                               
        30.10   43.851948 1153.6769 1997.0002  294.07373    0.5643926   0.53222007  84.14043  0.9999999 0.65078026   0.891376  311.18042   86.38957 2.9064722    0.019329906    0.012193146  294.17767    -0.05045891    0.005755393    -2.3469338 162.54654 47.042034 1636p469    2 1636p469w2o0014500e014   13       0            0          0    14       0 58959.145  58962.87 58961.008   16.32886   0.31957057                                                                                                               
        30.11    44.58481 1143.4198 1997.8066   277.4212    0.6015742   0.57220286  85.01341  1.0000001  0.6785987 0.95812064  303.37842  87.287544 2.9079788  -0.0056743026    0.011513278     278.38     -0.2091936     0.27253002    -0.6982076 162.54579 47.034195 1636p469    2 1636p469w2o0014373e014   13       0            0          0    14       0 58959.145  58962.87 58961.008   16.39215    0.3437588                                                                                                               
        30.12   46.180088 1133.7788 1972.8949  712.69696   0.25031075   0.22636008  92.69216        1.0  1.0138204 0.30764535  489.96982   95.12358  2.906269   0.0030611753   0.0049923877  712.82245  -0.0011978205    0.025263987     2.8844032 162.57385 47.027092 1636p469    2 1636p469w2o0034549e014    9       1            0         66    14       0 58959.145  58962.87 58961.008  15.367738   0.14201336                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.13   46.198357 1136.4204 1994.5746  205.95546    0.7896969   0.74629086  84.46773 0.99999994 0.88452744  0.8796591 107.688545   86.87392 2.9101856   -0.044974983    0.023998845  206.78297    -0.59475887     -0.7087921    0.47818267 162.54951  47.02888 1636p469    2 1636p469w2o0038480e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.715567   0.47312358                                                                                                               
        30.14    49.99533 1146.3475 1964.0583   1908.434   0.08425024   0.07902294   84.0854  1.0000001 0.46460286 0.99721533  1927.5519   86.42555  2.906702  -0.0011382699   0.0016771985   1908.463    0.009288322   7.206446e-05   -0.57050544 162.58356  47.03678 1636p469    2 1636p469w2o0014407e014   12       1            0          0    14       0 58959.145  58962.87 58961.008  14.298307   0.04786844                                                                                                               
        30.15   50.464157 1129.4536  1983.336  11235.036  0.016448904  0.015264063  97.50902  0.9999998   70.06474 0.99927187  10813.038   99.94467 2.9095793    0.015272617  0.00036310585  11236.292    0.013680413    0.011217516     4.3872538 162.56223 47.023678 1636p469    2 1636p469w2o0014194e014   11       1            0         66    14       0 58959.145  58962.87 58961.008  12.373564  0.009423332                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.16    51.04762 1131.6649 1972.9504  2927.8376  0.060514588   0.05543923  91.73239        1.0 0.94882774  0.8154967  2726.4888   94.13813   2.90661   0.0012709498   0.0012046453    2927.27  -0.0057355063   0.0023349738     3.5162523 162.57382  47.02548 1636p469    2 1636p469w2o0014230e014   10       1            0         66    14       0 58959.145  58962.87 58961.008  13.833632  0.034028463                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.17   51.444633 1159.2495 1996.9598  210.51591   0.73932296    0.6899496  78.63988  0.9999999  0.5874558  0.5227092  235.82465  80.915886 2.9061236  -0.0045425296   0.0141131235  210.55553     0.07341895     0.01642306    -3.1194515  162.5465  47.04629 1636p469    2 1636p469w2o0038490e014   15       0            0          0    14       0 58959.145  58962.87 58961.008  16.691788    0.4262075                                                                                                               
        30.18   51.501923  1132.535 1971.2894   703.0337   0.24016748   0.22846654 86.958046        1.0  0.8540076 0.29546413   628.5445   89.29591 2.9091144    0.004060924    0.004682105  701.46936   -0.047767095    -0.04285907     2.8471434 162.57567 47.026157 1636p469    2 1636p469w2o0037380e014   13       1            0         66    14       0 58959.145  58962.87 58961.008   15.38256   0.13498567                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        30.19    52.10747 1166.5925 1979.9971  256.55975   0.61688054     0.571959  81.42278        1.0   0.837011  0.9952765  273.34753    83.7226 2.9068303    0.003555119    0.011918845  256.49536   -0.034938052   -0.042518433    -1.6082333 162.56538  47.05208 1636p469    2 1636p469w2o0014660e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.477028   0.35689557                                                                                                               
        30.20   56.558517 1133.9331 1997.4056  234.56732   0.70525074    0.6549756  84.56259        1.0  0.8716425  0.8910117  239.09991   86.90704 2.9084918   -0.013122499   0.0143755255   233.6629     -1.4165287     0.27549353    0.42532602 162.54639  47.02695 1636p469    2 1636p469w2o0014241e014   13       0            0          0    14       0 58959.145  58962.87 58961.008  16.574331    0.4098282                                                                                                               
        30.21    57.26198 1164.1722 1995.0171   268.2805   0.59783494    0.5507642   82.3019  0.9999999  0.7789019  0.7064822  286.56113   84.58528  2.905671     0.01391685    0.012586669   268.2674   0.0076590707    0.009667393    -3.4295459  162.5486  47.05007 1636p469    2 1636p469w2o0034609e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.428528   0.34415898                                                                                                               
        30.22    66.50552 1163.1432 2000.8589   6801.564  0.024137301  0.022723814  86.23153        1.0   1.119406 0.98276997   6801.042      88.56 2.9061542   0.0007812381  0.00049047574  6800.9434    0.005230577   -0.004277583    -3.5139272 162.54207 47.049225 1636p469    2 1636p469w2o0014625e014   14       0            0          0    14       0 58959.145  58962.87 58961.008  12.918478  0.013765896                                                                                                               
        30.23    69.30662 1164.6573 1963.4745  246.24562   0.66886246    0.6203725  82.99227        1.0 0.74477005  0.9973043  233.33473   85.26221 2.9100635   0.0024276972    0.012397346   247.2392    -0.48143518    -0.31781274     -1.090961 162.58394 47.050774 1636p469    2 1636p469w2o0014638e014   13       1            0          0    14       0 58959.145  58962.87 58961.008  16.521578    0.3808096                                                                                                               
         31.1  0.62396026 1147.7794 1981.9591   214.9216   0.16887844    0.1558955  19.52482        1.0  1.1195998  0.9264597  217.91974  19.966217 2.6515443   -0.002098024   0.0033832332  214.94876      0.0120851    0.013452591   -0.28994834 162.56348  47.03769 1636p469    1 1636p469w1o0015957e015   14       1            0          0    15       1  59168.49 59171.953 59170.223    16.6693   0.09890778                                                                                                               
