         24.5   32.275143 1912.2323 1708.8209  324.41223    0.6068264    0.5733718 102.634865  0.9999999 0.47087607  0.9400402   336.1642  105.38515 2.8847914 -0.00093597174   0.012107614   325.1125    0.094144806    0.050466858    -4.36879 151.37398 -3.8643105 1518m046    2 1518m046w2o0028046e011   12       1            0          0    11       1 58447.555  58453.25 58450.402  16.222258   0.35569817                                                                       
         24.6   34.833458 1922.0013  1686.662  255.37766    0.7807838    0.6953714  100.41294        1.0  0.3615868  0.9609147  255.04138  103.02792 2.8857625   0.0007983446   0.015111872  255.28726    -0.02842173   0.0055330964  -1.9856244 151.39095 -3.8568597 1518m046    2 1518m046w2o0034671e011   13       1            0          0    11       1 58447.555  58453.25 58450.402  16.482042     0.451202                                                                       
         24.7    35.14836 1920.0135 1709.5349  281.22708    0.7145728   0.67671317  105.19254  0.9999999   0.661365  0.9413726  314.97473 108.009026   2.88661    -0.01961559   0.015834337  281.39355     0.38715565   -0.049248237   -5.172298 151.37343 -3.8583672 1518m046    2 1518m046w2o0033979e011   10       1            0          0    11       1 58447.555  58453.25 58450.402  16.377357   0.42682657                                                                       
         24.8    41.97906 1902.7255 1689.2594  309.01263   0.60330766    0.5861392   98.32655        1.0 0.46006694 0.97132903  310.98657  101.01041 2.8858926   -0.005987525   0.012103292   310.2591    -0.41233236    0.062234063  -1.9246602 151.38895 -3.8715806 1518m046    2 1518m046w2o0028001e011   13       1            0          0    11       1 58447.555  58453.25 58450.402  16.275059    0.3579004                                                                       
         24.9    45.69532 1927.9215 1708.6477  304.67627      0.67849    0.6282641  104.81783        1.0 0.73232746 0.70775324  326.52853  107.54224 2.8860006   -0.011477113   0.013493784  304.27795     0.15931144     0.18506792   -4.779023 151.37411  -3.852328 1518m046    2 1518m046w2o0032363e011   12       1            0          0    11       1 58447.555  58453.25 58450.402  16.290403    0.3894065                                                                       
        24.10   51.657593 1933.1152 1704.2046  13005.234  0.016366286  0.014876925  111.88437        1.0 0.90017974  0.9993924  13023.247  114.69539 2.8844678  2.0861626e-06 0.00033729424  13006.032   0.0021300635   0.0048886407  -5.0441985 151.37752 -3.8483634 1518m046    2 1518m046w2o0021087e011   12       1            0          0    11       1 58447.555  58453.25 58450.402 12.2147045   0.00934088                                                                       
        24.11   53.411232 1906.6528 1680.2856  294.75592   0.63065034    0.5982153    96.7607        1.0  0.6155893 0.91040224   286.3556   99.41864 2.8865616    0.011619866   0.012722357  294.73788   -0.005625043   0.0043830588  -1.8269637 151.39581  -3.868585 1518m046    2 1518m046w2o0020786e011   12       1            0          0    11       1 58447.555  58453.25 58450.402  16.326344   0.37011933                                                                       
        24.12    56.30396 1897.2343 1706.7332   390.4243    0.4798302    0.4483023   95.50092 0.99999994  1.1727606  0.8565503  387.25064   98.13827 2.8857653    -0.01161176   0.009566762   390.3955 -0.00072392885    0.012457882  -2.0877278 151.37556 -3.8757663 1518m046    2 1518m046w2o0020668e011   14       1            0          0    11       1 58447.555  58453.25 58450.402  16.021158    0.2710753                                                                       
        24.13   64.069695 1931.5265 1680.6066    462.997     0.411426   0.38371813   98.96582 0.99999994  0.6130932 0.98740333  414.39993  101.67044 2.8879805   -0.004540324   0.008058635   463.1604   -0.024486216   -0.010487364  -0.6337447 151.39558 -3.8495877 1518m046    2 1518m046w2o0021078e011   14       1            0          0    11       1 58447.555  58453.25 58450.402  15.836055   0.23571125                                                                       
        24.14   67.363235 1896.4011 1712.8511  427.64096   0.45298105   0.41821876   99.96063  0.9999999 0.38031662  0.9778216   400.0173  102.70369 2.8853276    0.013737559    0.00942431  427.65967    0.023586966 -0.00082195824   -3.241629 151.37088 -3.8763998 1518m046    2 1518m046w2o0020652e011   12       1            0          0    11       1 58447.555  58453.25 58450.402  15.922301   0.25856963                                                                       
         25.1  0.59889036 1915.7493 1697.4949   348.0123   0.11123804  0.105956115  21.304962        1.0  1.1604189  0.8964781  346.89883   21.81262 2.6693401    0.003906846   0.002218528    347.987  -0.0058214515    0.012796317  -1.7586987 151.38264 -3.8616297 1518m046    1 1518m046w1o0026976e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  16.146013  0.066550896                                                                       
         25.2    6.646994 1913.5762 1698.9673  117.56338   0.33556083   0.31686684  21.736423        1.0  1.2613292 0.60400945  115.29181  22.238794  2.665652    0.012625873   0.007223172  117.50565    0.027178004   -0.009610782  -1.7192216 151.38152 -3.8632886 1518m046    1 1518m046w1o0041978e012   12       1            0          0    12       0 58605.656 58616.516 58611.086   17.32432   0.20307855                                                                       
         25.3   16.300474 1912.5569 1692.4363  235.24428   0.16971144   0.15891173  21.870983        1.0    0.51054 0.80972004   236.7768  22.369593 2.6703045  -0.0037810206  0.0033962468  235.39265   -0.043237735     0.04005016  -1.7482415 151.38652 -3.8640702 1518m046    1 1518m046w1o0026911e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.571203   0.10123476                                                                       
         25.4   18.110456 1910.3042 1693.5636  148.36482    0.2650337    0.2533386  21.867233        1.0  0.5051867  0.6844994  150.21971  22.371876 2.6695445  -0.0026999712  0.0053854673  147.59334   -0.037429933     0.25359404  -1.6719044 151.38565 -3.8657901 1518m046    1 1518m046w1o0040360e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  17.071672   0.16119887                                                                       
         25.5   24.700489 1911.0818 1689.7601   95.95855   0.41180295   0.39448202   22.08012        1.0  1.1345346 0.69964975   98.06831  22.577566 2.6656616    0.009548306   0.008830682   95.92636    -0.06588531    -0.40142217  -1.6839799 151.38857 -3.8651981 1518m046    1 1518m046w1o0042447e012   10       1            0          0    12       0 58605.656 58616.516 58611.086   17.54479   0.25438327                                                                       
         25.6   26.774336 1914.2771 1707.2142  400.35278   0.10075818   0.09580834  22.083527        1.0  0.6517837  0.9550996   390.6066  22.588116 2.6665304    0.004587114  0.0020267307  400.32867    0.009569547   0.0076744654  -1.5968447 151.37521 -3.8627496 1518m046    1 1518m046w1o0026940e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  15.993893  0.059950244                                                                       
         25.7   35.670177 1911.0515   1709.73  279.49823   0.14563462   0.13873687   22.44969        1.0 0.80714566 0.92175853   269.0094  22.957174 2.6660273    0.008767962  0.0030310075  279.49597   0.0046443664   -0.006829598  -1.5814384 151.37328  -3.865212 1518m046    1 1518m046w1o0026899e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  16.384052   0.08739607                                                                       
         25.8   36.157288 1920.2715 1709.8295  137.34131   0.29358557   0.27927947  22.085072        1.0 0.75872487 0.89537656  135.76006  22.597733 2.6658828   0.0065175295  0.0060269083  137.36078   -0.010762339    0.018115388  -1.4953215 151.37321   -3.85817 1518m046    1 1518m046w1o0027037e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  17.155497   0.17611966                                                                       
         25.9   42.263737 1902.5292 1689.3745  156.10115   0.25693157   0.24335946   22.24764        1.0 0.64692324  0.9415561  151.26395  22.749628 2.6698208   0.0011778474  0.0052139526  156.07248   -0.015001434   -0.005861389  -1.3574111 151.38885 -3.8717303 1518m046    1 1518m046w1o0026761e012    9       1            0          0    12       0 58605.656 58616.516 58611.086  17.016485   0.15580046                                                                       
        25.10    42.83443 1908.6641 1683.5798   155.9106    0.2530458   0.23859455   21.58714        1.0 0.66395664  0.9009972  156.41504  22.087336  2.669654    0.007575333  0.0051244698  155.83725    0.007573342   -0.054989286  -1.5512322  151.3933 -3.8670473 1518m046    1 1518m046w1o0026850e012   11       1            0          0    12       0 58605.656 58616.516 58611.086   17.01781   0.15130122                                                                       
        25.11   50.163757 1910.0172 1714.9464  210.55417   0.19311534   0.18123986  22.062122  0.9999999  0.6527603  0.9129244  202.33266  22.564247  2.663431    0.005820453  0.0038955961  210.55127   0.0039480864  -0.0024485888  -1.5378135  151.3693 -3.8659995 1518m046    1 1518m046w1o0026882e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  16.691591   0.11418385                                                                       
        25.12   51.371872 1933.0443 1704.0978  14295.812 0.0034906163 0.0032826306   31.24047        1.0  7.1439285   0.999717  14306.927  31.845266 2.6637561 -0.00070750713 9.4462805e-05   14295.16   0.0021362884   0.0031182067  -1.6798695 151.37761 -3.8484175 1518m046    1 1518m046w1o0027219e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  12.111978 0.0023726325                                                                       
        25.13      57.398  1905.271 1679.3838    279.119   0.13867658   0.13591044  21.338116  1.0000001 0.59672284  0.8235309   279.8734  21.846903 2.6688464   -0.002142489   0.002741418   279.0744   0.0076516694    0.012916146  -1.2534662  151.3965 -3.8696408 1518m046    1 1518m046w1o0026799e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.385527   0.08316469                                                                       
        25.14   57.563457 1896.6456  1706.572  387.35193   0.09716141   0.09174774   20.69997        1.0 0.46917248 0.83059424  383.62064  21.206047 2.6698315 -0.00075650215  0.0019390328  387.35654    -0.01618843   -0.014460264  -1.6134317 151.37569  -3.876216 1518m046    1 1518m046w1o0033961e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.029736  0.058076777                                                                       
        25.15    60.78715 1930.7544 1681.5194  165.48668   0.24182823   0.22677888  21.906786        1.0 0.78730166  0.9471069  168.79643   22.40238 2.6692786  -0.0006276369   0.004832532  165.46877   -0.018062998   -0.025215589  -1.3334646 151.39488 -3.8501768 1518m046    1 1518m046w1o0027196e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  16.953093   0.14457601                                                                       
        25.16    62.47066 1899.2178 1713.3613   416.2061   0.09380985  0.089655876  21.439184  0.9999999 0.92188364 0.94816136   414.1573  21.935852  2.668189   0.0017181635  0.0018738876   416.1754   0.0059183976   0.0082086325   -1.716872  151.3705 -3.8742483 1518m046    1 1518m046w1o0026692e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  15.951729  0.055976868                                                                       
         26.1   0.8502159 1915.7899 1697.3756  482.80023   0.36877733   0.34439898   90.55838  1.0000001  0.5847389  0.9521487   458.7852  93.121284  2.908285  -0.0043005943  0.0069891238  482.80832  -0.0021360882    0.013479605  -4.3972487 151.38274 -3.8615987 1518m046    2 1518m046w2o0022912e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  15.790582   0.20609054                                                                       
         26.2   15.423454 1910.1514 1696.0037  255.71819    0.7235568    0.6688341   95.70078 0.99999994 0.47229925 0.83008546   244.3554   98.29341 2.9051864    0.021826863    0.01642183  255.62074   0.0039025159    0.017150696   -4.056193 151.38379 -3.8659058 1518m046    2 1518m046w2o0037992e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  16.480597   0.42707253                                                                       
         26.3   16.313364 1912.2416 1692.6277   417.3084   0.42319575   0.41372642    93.1236        1.0 0.40486127 0.89310306   417.8533  95.681885 2.9084227    0.004742563  0.0083822245  417.31744  -0.0037365742 -0.00050140586    -4.14276 151.38637  -3.864311 1518m046    2 1518m046w2o0022868e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  15.948857   0.24643154                                                                       
         26.4   24.651697  1914.216 1706.4261   325.2108   0.55909544    0.5453302   93.71377 0.99999994  0.6530927  0.9419139  334.26083   96.26925 2.9086292   -0.005855143   0.010668246  325.43787     0.12745552    -0.08078979   -4.922053 151.37581 -3.8627965 1518m046    2 1518m046w2o0030795e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  16.219587   0.32198805                                                                       
         26.5   28.458935 1908.7589 1689.7396  323.66568   0.55342823    0.5202186   92.35367        1.0  0.5985216  0.8490042  321.87204   94.91496 2.9073677    0.003113389   0.010755314   323.7335    -0.01745169   -0.013712727   -4.056087 151.38858 -3.8669722 1518m046    2 1518m046w2o0022826e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.224758   0.31864417                                                                       
         26.6   32.078777 1904.5135 1693.7483   270.3481   0.66496325    0.6459316   91.95456        1.0 0.49522665  0.8959473  268.09238   94.43866  2.908228   0.0020067096    0.01250322  270.07227    0.032165002     0.04771615   -3.850805 151.38551 -3.8702128 1518m046    2 1518m046w2o0035918e012   12       1            0          0    12       0 58605.656 58616.516 58611.086   16.42019   0.38461548                                                                       
         26.7   33.516533 1910.0226 1708.4276  351.99557    0.5262041   0.50047314   95.29378 0.99999994 0.21301514  0.9540669  351.05606   97.88703 2.9079692  7.7843666e-05   0.010109604  352.28067    0.030075049     0.00593571    -4.86111 151.37428 -3.8659983 1518m046    2 1518m046w2o0022845e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.133657   0.30144963                                                                       
         26.8   37.448887 1904.5273 1689.5452  308.10193    0.5757415    0.5464193   91.16232  1.0000001  0.4656555  0.8747389  317.67532   93.73002 2.9098153   -0.003544867   0.010850686   309.3229    -0.16021952     0.17488652   -3.965127 151.38873 -3.8702042 1518m046    2 1518m046w2o0022773e012   11       1            0          0    12       0 58605.656 58616.516 58611.086  16.278263   0.33115196                                                                       
         26.9    42.60203 1908.9297 1683.5457   307.3917   0.59150374     0.544497   92.65374        1.0  0.6273442 0.91331154  310.57547   95.23749  2.908146   0.0031083226   0.011517562  307.30875  -0.0035423373   -0.016958427  -4.1084914 151.39333 -3.8668447 1518m046    2 1518m046w2o0022825e012   11       1            0          0    12       0 58605.656 58616.516 58611.086   16.28077   0.33775067                                                                       
        26.10    50.88988 1933.9799 1695.9526   259.5955   0.67759824    0.6626382   93.61033        1.0 0.86323774  0.7924653   280.0468  96.296265 2.9049032   -0.009739876   0.014138469   262.3143     0.29733226     0.54154766     -7.3174 151.38383 -3.8477068 1518m046    2 1518m046w2o0036006e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  16.464256    0.4099482                                                                       
        26.11   51.656235 1933.1383  1704.142  13194.659  0.014773353  0.014248936  104.81612        1.0  1.1386218 0.99946225  13200.876  107.53907  2.905696  -0.0005066991  0.0003063867  13194.586   0.0027382213    0.003999625  -6.9002633 151.37756 -3.8483458 1518m046    2 1518m046w2o0023111e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  12.199004  0.008625108                                                                       
        26.12   52.990803 1921.6144 1715.8502   304.7458    0.6357251    0.5793211 100.338234        1.0  1.0385892 0.92360693  300.09103  103.10094  2.907029   -0.011324108   0.012913576  309.27133     0.13500264     0.65330386  -5.8384213  151.3686 -3.8571417 1518m046    2 1518m046w2o0035980e012    8       1            0          0    12       0 58605.656 58616.516 58611.086  16.290155   0.37131017                                                                       
        26.13   54.492023 1929.1846 1711.9353  403.48444   0.46718886   0.45028153  102.03883  1.0000001 0.53193045  0.8524302   429.7003   104.8497 2.9054718    0.013610184   0.010019201  403.43686   0.0076786084  -0.0013238183  -5.7674236  151.3716 -3.8513618 1518m046    2 1518m046w2o0023069e012    7       1            0          0    12       0 58605.656 58616.516 58611.086  15.985433   0.28066522                                                                       
        26.14    55.00784 1905.5519 1680.2244  321.53683    0.5597875    0.5356134  94.649376 0.99999994 0.69308746  0.8841049  340.61673  97.323685 2.9079075   -0.002661705   0.011191458  322.17334      0.1857879     -1.2379397  -4.2240553 151.39586  -3.869426 1518m046    2 1518m046w2o0022783e012    9       1            0          0    12       0 58605.656 58616.516 58611.086  16.231924   0.32934654                                                                       
        26.15    56.51096 1897.1731 1706.7789  356.02716   0.48314288   0.45734286   87.07518  0.9999999  0.6403847   0.836628   352.9476   89.54067 2.9066038   -0.009147882   0.009336558  355.93784   -0.015278342    -0.08244798  -3.9184885 151.37553  -3.875813 1518m046    2 1518m046w2o0022666e012   13       1            0          0    12       0 58605.656 58616.516 58611.086  16.121292   0.27103668                                                                       
        26.16   61.543976 1931.6848 1682.0562  322.04105    0.5529562   0.52021575  92.209724        1.0 0.34081513  0.8695992  302.65567   94.77983 2.9061515   0.0035383105    0.01076833   321.9967   -0.010305187   0.0035234895   -5.491909 151.39447  -3.849466 1518m046    2 1518m046w2o0023098e012   10       1            0          0    12       0 58605.656 58616.516 58611.086  16.230223    0.3198176                                                                       
        26.17   63.628128 1898.8448  1713.581  301.50543   0.58048415     0.549932  90.811356        1.0 0.61748934  0.8899732  294.53568  93.410416 2.9082904    0.006570697   0.011359034  301.51465   -0.011899127   -0.008247684  -4.8298454 151.37033  -3.874533 1518m046    2 1518m046w2o0030734e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.301762    0.3374807                                                                       
        26.18    68.21327 1931.7526 1678.7814  315.89603   0.58500063    0.5399523  92.806015        1.0  0.4336807 0.87083787   292.2426   95.28087 2.9069748    0.012214482   0.011586432  315.93106  -0.0076207197  -0.0013627275  -5.3280373 151.39699 -3.8494158 1518m046    2 1518m046w2o0023097e012   12       1            0          0    12       0 58605.656 58616.516 58611.086  16.251139   0.32865834                                                                       
         27.1   1.3123618 1915.9854 1697.3848  324.11343   0.13662556   0.12889297  24.549559        1.0  0.6338801  0.8507586  323.38004  25.122637 2.6632233   0.0016025901    0.00278316  324.10684   0.0072758575    0.019590378  -1.7002795 151.38274 -3.8614495 1518m046    1 1518m046w1o0023770e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.223257  0.082395524                                                                       
         27.2    5.779923 1914.4941 1699.3818  189.96933   0.23634791   0.22466624   25.09089        1.0  0.6855193 0.71421546  185.91156  25.669426 2.6654913   0.0018975139  0.0049056862  189.95673    0.002440886   -0.007116418  -1.4680761 151.38121 -3.8625875 1518m046    1 1518m046w1o0029573e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.803291   0.14424531                                                                       
         27.3   16.009222 1912.7698 1692.4382  212.61247    0.2108797    0.1951082  24.437098        1.0  1.4937451 0.80092674  215.15892   25.00364 2.6646974    -0.00867486    0.00433661  212.81914    -0.23411533     0.37235433  -1.7823446 151.38652 -3.8639076 1518m046    1 1518m046w1o0023715e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.681028   0.12534551                                                                       
         27.4   16.168753 1910.7725 1694.1176  174.35835   0.25635642   0.24015707  24.135263        1.0  1.1497793 0.75617725  173.60638    24.6835 2.6602025    0.008451939    0.00521404  174.27472    -0.34724265     0.04528365  -1.5454693 151.38524 -3.8654323 1518m046    1 1518m046w1o0034066e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.896393   0.15126236                                                                       
         27.5   25.052702  1910.845 1689.7505   97.61405     0.463295   0.44101608   24.79541 0.99999994  1.0204427   0.748464 102.157776  25.347385 2.6616583    0.002381742   0.009562755  98.160645      0.0778794     -0.3190267  -1.7495586 151.38858  -3.865379 1518m046    1 1518m046w1o0035486e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  17.526218   0.28196552                                                                       
         27.6   26.913572 1914.2101 1707.2562  380.72733   0.12074635  0.110714115  24.614712        1.0  1.0251172  0.9459163  377.56555   25.16622 2.6621344   0.0035178661  0.0023730407  380.68936   0.0008590504   0.0046718535   -1.623253 151.37517 -3.8628008 1518m046    1 1518m046w1o0023741e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.048466  0.070292875                                                                       
         27.7    35.02906 1911.1525 1709.5187  253.16632   0.17692935   0.16743731  24.318502        1.0   1.072384 0.89914596  258.60577  24.876179 2.6643765    0.010448694  0.0035813814  253.11531   0.0064619756   -0.012424264  -1.5505118 151.37344  -3.865135 1518m046    1 1518m046w1o0029562e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.491486   0.10461558                                                                       
         27.8   36.062965 1919.8464 1709.9487  163.50241    0.2699115    0.2570049  24.090916        1.0  1.2140733  0.9175979  171.00883   24.65517 2.6591718    0.013379037  0.0058205617  163.50452  -0.0074208095  -0.0005202191  -1.8903707 151.37312 -3.8584948 1518m046    1 1518m046w1o0023832e013   11       1            0          0    13       1 58814.562 58817.375  58815.97   16.96619   0.16114847                                                                       
         27.9   41.041775 1908.8684 1684.2063  198.69878   0.22772297   0.21032867  24.652464        1.0 0.57919353 0.92651254  203.78694  25.212408 2.6608214   7.665157e-05   0.004607377  198.71172  -0.0060106292   -0.002828993  -1.9021745 151.39282 -3.8668911 1518m046    1 1518m046w1o0023675e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.754513   0.13540444                                                                       
        27.10    42.51469 1902.4706 1689.2961  180.19705   0.24794647   0.23132384  24.658836 0.99999994 0.54966015  0.9470743  178.10336    25.2335 2.6642396    0.004742801  0.0051471866  180.18985    0.012969599    0.007746324   -1.162308 151.38892 -3.8717752 1518m046    1 1518m046w1o0023590e013   10       1            0          0    13       1 58814.562 58817.375  58815.97   16.86063   0.14951423                                                                       
        27.11   48.998264 1909.7411 1714.4084  204.35059    0.2219468   0.20887135   24.87222        1.0  0.4732424  0.9045751   211.2763  25.448797 2.6646645  -0.0015317202   0.004472366  204.37592   -0.016764749    0.023439547  -1.6146057  151.3697 -3.8662105 1518m046    1 1518m046w1o0023688e013   10       1            0          0    13       1 58814.562 58817.375  58815.97   16.72406   0.13280717                                                                       
        27.12   51.837048 1933.1743  1704.233  13926.435 0.0038087273 0.0035676362  32.263847        1.0  7.2218328  0.9997462  13935.132   32.90655 2.6614306 -0.00026857853  9.657023e-05   13926.07   0.0020800396   0.0052143433  -2.0040514  151.3775 -3.8483183 1518m046    1 1518m046w1o0023994e013   11       1            0          0    13       1 58814.562 58817.375  58815.97    12.1404  0.002515353                                                                       
        27.13   56.705147 1905.4531 1679.5704  279.65097   0.16455287   0.14855799  24.893314        1.0  1.1031454 0.84796506   286.4806  25.462343 2.6659062  -0.0003502965  0.0032727302  279.57303     0.01433453   -0.012160699  -1.7711962 151.39636 -3.8695016 1518m046    1 1518m046w1o0023631e013    9       1            0          0    13       1 58814.562 58817.375  58815.97   16.38346  0.096903995                                                                       
        27.14    56.97107 1896.8641 1706.5297  236.32434    0.1896794   0.17787357  24.738941  0.9999999  0.5903347  0.7511723  243.66183  25.312027 2.6642504  -0.0040277243  0.0038742842  236.23624   -0.026200462   -0.034248494   -0.720174 151.37572  -3.876049 1518m046    1 1518m046w1o0023501e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.566229   0.11407514                                                                       
        27.15   62.216755 1931.4102   1681.43 108.663704    0.4152201   0.38641614   24.07453  1.0000001  0.4371703  0.9296958   107.0371  24.620964  2.665772  -0.0066596866  0.0080345785  108.64421    0.087530084     0.23763967   -1.539288 151.39496 -3.8496761 1518m046    1 1518m046w1o0034121e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  17.409788   0.24460158                                                                       
        27.16    62.39938  1899.414 1713.5247  312.70218   0.14354274   0.13290054  24.522305        1.0  1.1460692  0.9407651  311.88977  25.097248 2.6660252    0.008162916   0.002928197  312.68973     0.01572311    -0.01219327  -1.1225632 151.37036 -3.8740983 1518m046    1 1518m046w1o0023526e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.262173  0.085319325                                                                       
         28.1  0.90968466 1915.8606 1697.6449  678.72437   0.31136647   0.29246533 106.205574        1.0  0.8329468 0.92735565   674.4092 109.041725 2.9031045  -0.0032869577   0.005781934   679.1013   -0.028150551    0.066781335   -4.323392 151.38254 -3.8615446 1518m046    2 1518m046w2o0020490e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  15.420767   0.17130142                                                                       
         28.2    9.952642 1911.9213 1697.5736  424.10318    0.4834192   0.46319136  105.84308        1.0 0.55031246 0.84016716  414.73767  108.78008 2.9034228  -0.0029885173   0.009189899  424.12338  -0.0040786867   -0.009851859   -3.912073 151.38258 -3.8645532 1518m046    2 1518m046w2o0027435e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.931321   0.27681208                                                                       
         28.3   16.776146 1911.3633 1693.1119   374.0451   0.55763745   0.52388614  107.78801 0.99999994  0.4453839  0.9071268   372.7011 110.748146 2.9017751    -0.00708282   0.011078841    374.664    -0.27816823    -0.19438142  -3.2273438   151.386 -3.8649817 1518m046    2 1518m046w2o0020432e013   10       1            0          0    13       1 58814.562 58817.375  58815.97   16.06769   0.32199436                                                                       
         28.4   23.841742 1923.8188 1700.1423  347.89957     0.603015    0.5637146  108.98314 0.99999994  0.5102247   0.877934    363.052 111.992676 2.9011047   0.0009809136   0.012067426    347.669     0.04382136     0.07451146   -4.450454 151.38063 -3.8554654 1518m046    2 1518m046w2o0027479e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.146366   0.35194835                                                                       
         28.5   26.589905 1914.3774 1707.1592  370.87778    0.5597005    0.5145127  105.40265  1.0000001  0.6210794 0.94110733   337.4928  108.36203 2.9022112    0.002461493   0.010672128  370.24017    -0.18149732     0.37024546  -4.6261125 151.37524  -3.862673 1518m046    2 1518m046w2o0027442e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.076923   0.31729862                                                                       
         28.6   27.521406  1905.573 1698.4685  293.31943    0.7245986   0.67739356  108.96126        1.0  1.1086493 0.90723616  275.46838  111.91686 2.9050548   -0.015639901   0.015022931   286.2235     -0.7749856     -0.7236805   -3.295094  151.3819 -3.8694015 1518m046    2 1518m046w2o0031567e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.331648    0.4235835                                                                       
         28.7     34.9722 1906.9645 1688.1655  295.58676   0.69408983     0.657656  106.22412  1.0000001  0.7638414 0.90603966  277.08722 109.193634 2.9008589    0.026511252   0.016584719   295.5298  -0.0017603704    0.011863489  -2.3288515 151.38979 -3.8683434 1518m046    2 1518m046w2o0031571e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  16.323288   0.40840924                                                                       
         28.8   36.975994  1910.789 1710.1389     380.57   0.54606944   0.51605606  109.38845 0.99999994  0.2679701  0.9317304  341.15488 112.415306 2.9012213 -0.00026202202   0.010916986   377.9719    -0.35221446    -0.16644949  -4.6004047 151.37297 -3.8654122 1518m046    2 1518m046w2o0027432e013    9       1            0          0    13       1 58814.562 58817.375  58815.97  16.048914    0.3211239                                                                       
         28.9   38.771755 1901.7598  1700.545  291.71765    0.7110771   0.67604876 105.970345        1.0 0.52120703  0.9109258  281.85367  108.86941  2.904208    0.010502458   0.013856236   291.3439     0.10696117     0.18108782  -3.1848207 151.38031 -3.8723128 1518m046    2 1518m046w2o0031559e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.337593    0.4132749                                                                       
        28.10   42.491917 1902.3755 1689.4644    454.878   0.45641884   0.42899555  106.45127        1.0  0.6743612 0.94621384   437.7724  109.38715 2.9048855  -4.631281e-05   0.008670427  454.90265     0.02313499   -0.020243315  -2.0281763  151.3888 -3.8718476 1518m046    2 1518m046w2o0020339e013   10       1            0          0    13       1 58814.562 58817.375  58815.97  15.855263    0.2588828                                                                       
        28.11     43.3902 1922.0333 1683.1764   322.5759   0.67989975     0.629235   112.6582        1.0  0.5895846  0.9775334  315.02954  115.56314  2.900961   -0.017215014   0.014660986  322.62833    0.021545855   -0.024464834  -2.2911024 151.39362 -3.8568368 1518m046    2 1518m046w2o0031606e013    9       1            0          0    13       1 58814.562 58817.375  58815.97   16.22842   0.39584234                                                                       
        28.12   50.877193 1907.6481 1680.8225   324.5374   0.66034883    0.6134798 107.014145        1.0 0.73433816  0.9286365   326.0686  109.82975 2.9022837   0.0013329387   0.012055851   324.5332    -0.13031963    0.058262847  -1.6430719  151.3954 -3.8678246 1518m046    2 1518m046w2o0027417e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.221838   0.37190872                                                                       
        28.13   51.212414 1914.7245 1678.9514  314.55136    0.6551906   0.64319104  107.16564 0.99999994  0.4970429  0.8479966  330.10254  110.06364  2.901032   -0.022837162   0.015180067  314.25867     0.08437443    -0.46434486  -1.9174194 151.39685 -3.8624208 1518m046    2 1518m046w2o0020480e013   11       1            0          0    13       1 58814.562 58817.375  58815.97  16.255772   0.38530287                                                                       
