         26.8    41.27295 1375.0712 1421.8661  596.54254   0.26096448   0.25872478  83.577156        1.0   0.584356  0.8154074   599.6573   85.91249 2.8930664   0.0067540407    0.005323139   595.7098    -0.08441038    -0.32934037  -6.7275867 359.65686  27.52814 0000p272    2 0000p272w2o0016717e012   12       1            0          0    12       0 58461.465  58469.51  58465.49  15.560897    0.1531216                                                                       
         26.9   44.613567 1346.6562 1433.1456   766.1673    0.1974958   0.19500992   78.74386  0.9999999  1.0822638  0.9851638  782.81573   80.92122 2.8949063     0.01297164    0.004043214   766.2197  -0.0073195277   0.0055282325  -6.8244805  359.6472 27.506409 0000p272    2 0000p272w2o0016361e012   16       1            0          0    12       0 58461.465  58469.51  58465.49  15.289191   0.11198335                                                                       
        26.10   50.442635 1380.8545 1428.2644  238.61922    0.6696403    0.6510603  83.374435        1.0 0.84826076  0.7565413  280.70197  85.615685  2.894767   -0.019209385    0.014677307  234.58888    0.103184275     -1.0145254  -7.8187838 359.65134 27.532541 0000p272    2 0000p272w2o0016787e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.555737   0.39603788                                                                       
        26.11   52.369644  1343.859  1426.961   380.3856    0.3937917     0.394811   79.04127        1.0 0.77753377  0.9308092  394.32864    81.1842 2.8928463   -0.013545871    0.008268341   382.7256     -0.3093115      0.4831661   -6.047548 359.65253 27.504286 0000p272    2 0000p272w2o0016323e012   15       1            0          0    12       0 58461.465  58469.51  58465.49   16.04944   0.22894168                                                                       
        26.12   60.133823 1346.1306 1444.6084  280.29703   0.53095436    0.5419056   79.50116        1.0  0.6846157  0.9820398   304.8423   81.65824 2.8959508  -0.0038966537     0.01047747  279.22214    -0.88264185    -0.94332474  -7.2622657 359.63733 27.505981 0000p272    2 0000p272w2o0016347e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.380953   0.31663024                                                                       
        26.13    60.63189 1378.6936 1415.1534  216.93115   0.72957325    0.7114276    82.2361        1.0 0.35739234  0.9433801  218.16508   84.46879 2.8947203  -0.0011369586    0.014188822  215.96347     0.20995574     0.42483371   -6.446852 359.66263  27.53092 0000p272    2 0000p272w2o0041359e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  16.659195   0.43320298                                                                       
        26.14   63.919407 1378.1443 1447.5427  469.95486   0.32710263    0.3304077    81.9857 0.99999994  0.7815666  0.9869671  451.09186   84.23815 2.8963807    0.009019136   0.0066308905  469.98065  -0.0038460616   -0.015428734    -6.00616 359.63474  27.53043 0000p272    2 0000p272w2o0016751e012   14       1            0          0    12       0 58461.465  58469.51  58465.49 15.8198595   0.19136885                                                                       
         27.1   0.8705996 1362.3069 1430.1862  262.84015   0.15712534   0.16027786  23.643124        1.0  0.8806772  0.9106602   259.9448  24.166054 2.6680372    0.008107603   0.0033733933  262.83444    0.005868219   0.0051719695  -0.5654806 359.64972  27.51837 0000p272    1 0000p272w1o0018164e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.450771   0.09792938                                                                       
         27.2   14.965465 1367.4976 1432.6542  122.15524    0.3351065   0.34070146  23.192984 0.99999994   0.675197  0.5752257 122.727104  23.728329 2.6712234   -0.004615605   0.0068909307  122.00943    0.058554567    -0.05195209 -0.72960234 359.64758  27.52233 0000p272    1 0000p272w1o0036435e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   17.28272   0.20867516                                                                       
         27.3   15.903702 1364.3668 1424.7311  138.53624   0.28583792   0.28370717  21.965233 0.99999994  0.6561368 0.64818144  132.12115   22.48743 2.6696632    0.012746215    0.006018759  138.63928   -0.014075119    0.053987734  -0.5077359 359.65442 27.519955 0000p272    1 0000p272w1o0036430e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  17.146091   0.17361057                                                                       
         27.4   18.443579 1368.3405 1426.7452    256.074   0.15511864   0.15777484  22.333668 0.99999994  1.1320785 0.40840706  253.57236    22.8536 2.6692362    0.009059668   0.0032179574   256.2023   -0.023460295    -0.03322775 -0.73066133 359.65265 27.522987 0000p272    1 0000p272w1o0036439e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.479086   0.09493443                                                                       
         27.5   20.370886 1367.6917  1424.846  321.84158   0.12521793    0.1262214    22.7795        1.0  1.0979598 0.54761726  316.36655  23.302467  2.667682    0.005686283    0.002602981  321.66095     0.12282895    0.065561056  -0.7267632  359.6543 27.522495 0000p272    1 0000p272w1o0030798e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.230894   0.07697564                                                                       
         27.6    23.59651 1367.1746 1422.9727  125.50935   0.31695303   0.32341528  22.521805        1.0  0.6602222 0.37141913 118.675934  23.043322 2.6653895   0.0037814379   0.0066573825  124.95217    -0.03837043    -0.22069609  -0.6576074  359.6559 27.522104 0000p272    1 0000p272w1o0036433e013   14       1            0          0    13       1  58667.11 58670.316  58668.71   17.25331   0.19696052                                                                       
         27.7   28.188932 1372.7396 1428.6198   8858.811 0.0051883287  0.005261005  28.685625  1.0000001  12.220943 0.99809635   8857.353   29.27799 2.6696906 -0.00036662817  0.00012920656   8857.543   -0.008651697   -0.010613443 -0.90333486 359.65103 27.526342 0000p272    1 0000p272w1o0018304e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  12.631561  0.003515714                                                                       
         27.8   29.732761   1361.13 1440.9531  232.71217   0.17789306   0.18221176  23.129658        1.0 0.47782278  0.9886879  241.10893  23.643236 2.6650474   0.0073204637    0.003634463   232.7273  -0.0003292533  -0.0050844154  -0.9420597 359.64044 27.517448 0000p272    1 0000p272w1o0018146e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.582952  0.108270615                                                                       
         27.9     36.0186 1351.2999 1423.6512  158.34189   0.25042757   0.25307542  22.822886        1.0 0.97038805  0.9723492  154.91373  23.350729 2.6699786   0.0113610625   0.0054889754  158.29813    0.006569514   -0.013084624 -0.90229625 359.65536 27.509977 0000p272    1 0000p272w1o0018011e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   17.00101   0.15759198                                                                       
        27.10   40.805805 1374.8303 1421.8143   538.9168   0.07442002  0.075885564  22.771147        1.0  0.8905204  0.8799754   538.0303  23.294107  2.666532   0.0014442801    0.001559924   538.9831  -0.0075344774  -0.0055416157   -1.214473  359.6569 27.527954 0000p272    1 0000p272w1o0018337e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.671196  0.045903478                                                                       
        27.11   40.987183 1348.1265 1433.7286  243.90504   0.16675183   0.16719104  23.045576        1.0  0.6813056  0.5067214  239.44833  23.571415 2.6672428   0.0020748973   0.0034961062  243.92714    -0.01747115   0.0011503348  -0.9004699  359.6467  27.50753 0000p272    1 0000p272w1o0036388e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.531948   0.10289365                                                                       
        27.12    45.88308 1346.2412 1433.4363      566.7   0.07173776   0.07140248   23.06397  0.9999999 0.46450728  0.8395212   556.9685  23.593855 2.6700594   0.0014303327   0.0014844952   566.7476    0.010100481    0.012711186  -0.9550023 359.64694 27.506092 0000p272    1 0000p272w1o0017949e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.616617  0.044212494                                                                       
        27.13    52.05601 1343.9248 1427.2593  368.31183   0.10668798  0.109242804  22.663387  0.9999999 0.53794515 0.93669456  358.85452  23.193356 2.6667604  -0.0018129945   0.0022679048  368.30835  -0.0008235659   0.0045549637  -1.1848117 359.65228 27.504335 0000p272    1 0000p272w1o0017908e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.084461  0.066893294                                                                       
        27.14    61.98516 1376.5588 1447.9573   129.2775   0.33385184   0.33452386  24.477545        1.0  0.5901303  0.8214815  139.44847  25.039112 2.6679437  -0.0028712153   0.0069160005  129.34299    0.035954185    -0.10344701  -0.6190138 359.63437 27.529217 0000p272    1 0000p272w1o0030819e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  17.221193   0.20808534                                                                       
        27.15    62.89124 1344.6829 1444.4341  122.57946   0.33296415    0.3426232  23.440727  0.9999999  1.0760682  0.9774412  124.00752  23.965853 2.6708834    0.005869329   0.0070525375   122.5536    -0.00167053   -0.010024759  -0.7725354 359.63748 27.504877 0000p272    1 0000p272w1o0017920e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  17.278955   0.21021192                                                                       
        27.16    68.78259 1379.3928 1448.7982  179.13226   0.24972694   0.24995717  25.578905        1.0  0.3267613  0.8803138  181.97919  26.142923 2.6690092   0.0017495751   0.0052037886  179.16145     0.01592921   0.0038583658 -0.60014707 359.63364  27.53138 0000p272    1 0000p272w1o0018393e013   10       1            0          0    13       1  58667.11 58670.316  58668.71  16.867065   0.15610276                                                                       
         28.1   1.5211387 1362.1766 1429.9106   663.0472   0.32424062    0.3212293  112.31179        1.0   1.020269  0.9432916   666.0873  115.44988 2.9093966   0.0072442293   0.0064793406  663.06305 -0.00023246168    -0.02015588   -4.772817 359.64996  27.51827 0000p272    2 0000p272w2o0015525e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.446139   0.18569975                                                                       
         28.2   11.907267 1366.5999 1431.9458  420.64554   0.52665675   0.53027135  114.49221        1.0  1.0256099 0.79150945  425.12427  117.55919 2.9105484    0.002435565    0.010077023   421.1381     0.25549114     0.91340524    -4.42676  359.6482 27.521646 0000p272    2 0000p272w2o0015579e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.940209   0.30315828                                                                       
         28.3   17.380629  1366.896 1425.5911   566.5976     0.382623   0.38531524   115.5596        1.0  0.8952672  0.7244486  579.26843  118.70353 2.9121556    0.012699425    0.008029499  565.78674    -0.10387012    0.014334816   -5.520677 359.65366 27.521885 0000p272    2 0000p272w2o0027912e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.616813    0.2245892                                                                       
         28.4   24.499878 1369.5198 1424.6096  400.55066    0.5493322   0.54893196  114.98857        1.0  0.5135567 0.49426782  381.04605  118.09585 2.9139092     0.01359278     0.01123637  400.54184   -0.004366751     0.02503634   -5.552791  359.6545 27.523891 0000p272    2 0000p272w2o0033520e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.993357    0.3207015                                                                       
         28.5   28.211597 1372.7307 1428.5151   9366.856  0.023623109  0.023548191   119.9088        1.0  1.0645597  0.9967726   9375.069 123.195045 2.9131532   -0.001360476  0.00048419644   9366.743  -0.0062652277   -0.010880603   -4.931475 359.65112 27.526337 0000p272    2 0000p272w2o0015636e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  12.571015  0.013899738                                                                       
         28.6   30.441122 1364.1724 1419.2834   290.0686    0.7206723   0.70459116  108.78154 0.99999994 0.50430346 0.93500865  263.42322  111.90083 2.9112933   -0.015809894    0.015138131  290.15005    -0.58586246     0.30244425   -6.546231  359.6591  27.51982 0000p272    2 0000p272w2o0037508e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.343748    0.4280537                                                                       
         28.7   39.107025 1350.1818 1423.3458  383.09943    0.5392385    0.5431698 111.156815        1.0 0.30267683 0.97906786  407.95145  114.35975 2.9120193  -0.0038490891    0.010938867   383.0745   -0.050314333   -0.054484133  -6.8706164 359.65564 27.509123 0000p272    2 0000p272w2o0027860e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.041721   0.32434356                                                                       
         28.8   40.684425 1374.5802 1421.5378   468.8803   0.46824136   0.45995256  113.67558        1.0 0.97380817  0.8343289  475.62173  116.75516  2.914165    0.020773113   0.0101286955  468.86685  -0.0010808782   -0.009522733  -5.5912404 359.65714 27.527763 0000p272    2 0000p272w2o0027931e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.822345    0.2685736                                                                       
         28.9    40.90361 1348.1808 1433.8226  500.16037   0.43621153   0.42640936  111.90625        1.0  0.7279642  0.7172734   534.0329  114.98597 2.9101522   0.0026855469    0.008261921  499.35587     0.10673923     0.13940431  -5.3631372  359.6466 27.507572 0000p272    2 0000p272w2o0027855e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  15.752227    0.2471033                                                                       
        28.10   45.393093  1354.404 1444.5619   380.0659    0.5801151   0.58155805 114.270424  0.9999998 0.35148603 0.97160846  340.30185   117.4234 2.9140196   0.0023531318     0.01083856  380.10312  -0.0032951878   -0.006027898   -2.845579 359.63736 27.512302 0000p272    2 0000p272w2o0015437e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.050352   0.33684367                                                                       
        28.11   46.909187 1345.8389 1433.3168  505.19147   0.43008736   0.41875708  114.38256  0.9999999 0.35331273   0.627584  531.48737  117.61576 2.9116004   -0.003284216   0.0084784385  504.88217     0.03037222     0.04813731   -5.722969 359.64706 27.505785 0000p272    2 0000p272w2o0015330e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   15.74136   0.25016096                                                                       
        28.12   47.619312 1357.3296 1413.7542  353.07126   0.58949137    0.5905209  112.11623  1.0000001 0.47854406  0.9850841  331.34674 115.240395  2.911855   -0.011619806    0.012347803  352.56018     0.18904513     0.05701461   -6.397333 359.66388 27.514603 0000p272    2 0000p272w2o0033496e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.130344   0.35711503                                                                       
        28.13   51.201733 1344.0328 1431.3682   396.1543     0.544905    0.5406057 112.531654        1.0 0.24820042  0.6595432  425.17938  115.63777 2.9116523  -0.0047053695    0.010479652   396.4057   -0.038387883   0.0065180487   -6.168259 359.64874  27.50441 0000p272    2 0000p272w2o0027839e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.005339   0.31713602                                                                       
        28.14   51.675583 1344.0828 1427.1504  551.34424   0.40412644   0.38813415  114.80724        1.0 0.89428794 0.90695024   566.7751  117.89698 2.9094296    -0.01205796    0.008200566  551.38367    -0.06178612    0.097864814   -6.626206 359.65237 27.504456 0000p272    2 0000p272w2o0015316e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.646443   0.22943994                                                                       
        28.15   52.182877 1381.1866 1426.3308  353.01193    0.6226439   0.61757994  115.90416        1.0  1.5959804 0.81083965    353.958    119.142 2.9118958  -0.0014566183    0.012210425   353.0457   0.0033586095    0.011006047  -4.9703164 359.65298   27.5328 0000p272    2 0000p272w2o0015731e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  16.130526   0.37018666                                                                       
        28.16   59.195156 1352.5625 1449.2769  297.13144    0.7307871   0.73692065 112.854744        1.0 0.48926604  0.9570042  260.02087  116.03702 2.9126918   0.0060421824    0.013971763   297.2076     0.02088039    -0.13962968  -2.4263759  359.6333 27.510885 0000p272    2 0000p272w2o0038055e013   14       1            0          0    13       1  58667.11 58670.316  58668.71  16.317629    0.4341235                                                                       
        28.17   60.844902 1344.9934   1443.62  447.02032   0.48423162   0.48998368   115.8004  0.9999999  0.6438574 0.97750187   457.1744  119.00268 2.9117353   -0.003804028    0.009607372  446.68793    0.099323265   -0.071549155    -4.23504 359.63818 27.505116 0000p272    2 0000p272w2o0015325e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.874182   0.28781706                                                                       
        28.18     65.0686 1378.1442  1412.388  450.11157   0.48125303    0.4738642   112.7857        1.0 0.49166113  0.9797255   427.3163   115.9422 2.9121833   0.0043982267     0.00921317  450.12228   0.0070050783   0.0045683743   -5.397275   359.665 27.530506 0000p272    2 0000p272w2o0015699e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.866699   0.27797437                                                                       
         29.1  0.80395883 1362.4716 1429.9908  327.51535  0.111695096   0.11466272  20.907642        1.0  1.1373343 0.92314184  322.53217   21.38131 2.6561193    0.003436923   0.0023298825  327.47427    0.010913755  -0.0006676635 -0.25347918 359.64987 27.518497 0000p272    1 0000p272w1o0019249e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.211922  0.069404714                                                                       
         29.2   15.226851  1367.681 1432.4866   170.7168   0.21474816   0.21858384  20.880198  1.0000001  1.1811415  0.6396845  165.80753  21.360003 2.6586783   0.0027153492    0.004445605  170.73036   -0.004658866    0.015235704  -0.6526198  359.6477  27.52247 0000p272    1 0000p272w1o0032936e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   16.91931   0.13346352                                                                       
         29.3   17.205978 1367.8098 1426.7515  249.62599   0.14511557   0.15079612  20.854076        1.0   1.941891  0.4422159  248.14159  21.330154 2.6551125    0.015131533   0.0033057877  249.71564     0.06820202   -0.011940866  -0.8057927 359.65265 27.522581 0000p272    1 0000p272w1o0039362e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.506775   0.09091572                                                                       
         29.4   18.156273 1365.6709 1424.3894  191.32225   0.18771556     0.192541  20.244314  0.9999999  1.3233534  0.5672306  180.68314  20.720325 2.6583447    0.015788615   0.0040967553  191.39925    0.009019228    0.044714432  -0.7505835  359.6547 27.520952 0000p272    1 0000p272w1o0039354e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.795586   0.11531626                                                                       
         29.5   21.859882  1368.224 1424.6075   358.0946    0.1010943  0.106424496  21.031569 0.99999994  1.7394749  0.5993474  355.25287   21.51164 2.6570358    0.007071376    0.002188765   358.0824    -0.02314546  -0.0012424688 -0.86706185  359.6545 27.522902 0000p272    1 0000p272w1o0032935e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.115005  0.063840754                                                                       
         29.6   28.260124 1372.7247 1428.3809   9084.597 0.0046440065 0.0049564033  27.080862 0.99999994  11.480811 0.99809104   9080.247  27.600555 2.6574297 -0.00028800964    0.000121937   9085.483   -0.006391394    0.011841382  -1.1535354 359.65125 27.526333 0000p272    1 0000p272w1o0019388e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  12.604236  0.003236574                                                                       
         29.7   30.086521 1361.5725 1441.1346  185.93404   0.19608513   0.19979754  20.778135 0.99999994  1.9584113 0.98532665  179.21916  21.249134 2.6565425    0.017366827    0.004478871  185.88881    -0.02367795    0.014230479  0.11846482  359.6403 27.517786 0000p272    1 0000p272w1o0019234e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  16.826603  0.121839955                                                                       
         29.8    38.37655 1350.3767 1423.5424  104.26533    0.3498039   0.35906905   20.61938 0.99999994  0.8125979  0.9488007  108.07375   21.09475 2.6592407  -0.0024994612   0.0070971795  104.19873   -0.042274185   -0.067900516 -0.61751294 359.65546 27.509272 0000p272    1 0000p272w1o0032877e014   12       1            0          0    14       0 58828.594 58831.668 58830.133   17.45465   0.21758041                                                                       
         29.9    40.05014 1348.4471 1433.6045  229.60231    0.1637598   0.16790886  21.518583        1.0 0.56920767 0.53851014  226.74629  21.988594 2.6594017   0.0013635159    0.003356607   229.6133   -0.013940473   -0.010681581 -0.51953274  359.6468 27.507776 0000p272    1 0000p272w1o0039307e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.597559   0.10205592                                                                       
        29.10    41.41929 1374.9612 1421.6116   579.0737  0.062243238   0.06592802  20.915663        1.0  1.7613745 0.88658667   577.0242  21.389517 2.6553693  -0.0038609505   0.0013381499  579.11163   -0.003266011    -0.01306139  -1.4664443 359.65707 27.528055 0000p272    1 0000p272w1o0019425e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.593165  0.039232932                                                                       
        29.11   45.487206 1346.3242 1433.0935  624.14453   0.06145822  0.060493074   21.74508        1.0  0.8761904   0.886167   614.6102  22.219683 2.6552737 -0.00054353476   0.0012793785   624.1841     0.00890296   0.0062722336 -0.59497976 359.64725 27.506155 0000p272    1 0000p272w1o0019014e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.511787  0.037842125                                                                       
        29.12   50.910046 1380.3998 1435.3982 123.345924    0.2888229   0.29617912    20.2161        1.0  0.5420372  0.8569498  129.79381  20.683182 2.6591194   -0.008969486   0.0060680658  123.47598     -0.0734216     0.07410453  -1.5133206 359.64517 27.532179 0000p272    1 0000p272w1o0019502e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.272188   0.17956914                                                                       
        29.13    51.24684 1360.6134  1411.716  103.06393   0.34780717   0.36357525  20.449453        1.0 0.73772895 0.90078145  110.62563  20.915375  2.657878   0.0061740875    0.007146073  103.07472   -0.016003028  -0.0008736282  -0.7778259 359.66562 27.517117 0000p272    1 0000p272w1o0019207e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  17.467234   0.21832235                                                                       
        29.14   52.588055  1343.756 1427.0929  412.29294   0.09017282    0.0925097  21.582388  0.9999999 0.82286286 0.94109833   400.4674  22.063822 2.6542559   0.0027980804   0.0019479921   412.3383   -0.006906493     0.00553336  -0.6995839 359.65244 27.504206 0000p272    1 0000p272w1o0018976e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  15.961986  0.056887295                                                                       
        29.15   62.212734  1345.122 1444.5858  144.11594   0.24995519   0.25601447  20.343754  0.9999999  0.8491776  0.9846653  146.69293  20.810951 2.6560538   -0.006456852   0.0051797763  143.00566    -0.28166127    -0.36042193  -0.5754175 359.63736  27.50521 0000p272    1 0000p272w1o0018988e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   17.10322   0.15429549                                                                       
        29.16    66.88734 1378.5393 1448.6333   163.3986   0.21285443   0.21673869  19.688387  0.9999999 0.85085714   0.968788  153.49762  20.146715 2.6592171    0.007068515   0.0043890467  163.35127   -0.027451124   -0.009975865  -0.7216846  359.6338  27.53073 0000p272    1 0000p272w1o0019482e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.966879   0.13146229                                                                       
         30.1    4.315675 1363.5735 1428.9985  266.95013    0.6351406   0.63656557   92.07416 0.99999994  0.4778678  0.8525269  274.47546  94.596375  2.895456   0.0123746395    0.014032869  267.31412      0.0185021   -0.021669311  -2.2893739 359.65073  27.51934 0000p272    2 0000p272w2o0035535e014    9       1            0          0    14       0 58828.594 58831.668 58830.133  16.433924    0.3904921                                                                       
         30.2   20.192554 1367.9788 1425.2255  541.17584   0.30089208    0.3026012  86.123314 0.99999994  0.4656897  0.6824934  535.08905   88.55437 2.8946192    0.005052209    0.005992188   541.1818  -0.0014071002    0.005541337  -2.8169644 359.65396 27.522713 0000p272    2 0000p272w2o0029271e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.666654   0.17426646                                                                       
         30.3   21.809546 1365.6866 1422.9304  361.22998   0.45627812    0.4541248   85.85922        1.0 0.38491833 0.74071157  360.15317   88.25257  2.894978    0.012871146     0.00928558  361.25824   -0.004948687   -0.008450305  -2.9772904 359.65594 27.520967 0000p272    2 0000p272w2o0035541e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.105541   0.26309544                                                                       
         30.4   28.298313 1372.7568 1428.4812   9599.136  0.018175013  0.018346675     97.347        1.0  1.7615609  0.9978571   9605.895  99.896805 2.8975677  -0.0004014969   0.0003906711   9598.734   -0.004017158    0.010274395   -2.909795 359.65115 27.526356 0000p272    2 0000p272w2o0016486e014   11       1            0          0    14       0 58828.594 58831.668 58830.133  12.544419  0.011011037                                                                       
         30.5   30.327454 1361.0483   1441.16   285.7888     0.580504     0.577543   86.31613        1.0 0.45684293 0.99084103  287.78262   88.68052 2.8940005   0.0009664297    0.011213487  285.54218    0.030621126    0.049735844  -0.1885642 359.64026 27.517385 0000p272    2 0000p272w2o0016337e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.359886   0.33847755                                                                       
         30.6   41.843773 1375.1565 1421.6223  903.90955   0.18119982   0.18278268   86.56883        1.0 0.42488295  0.9140843   909.0876   88.99675  2.896683  -0.0020295382   0.0035268138  903.92914   0.0036249396  -0.0123896105   -2.767776 359.65704 27.528204 0000p272    2 0000p272w2o0016514e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.109688  0.104302354                                                                       
         30.7    45.74704 1346.2096  1432.983  646.31537   0.26402414   0.26089895   90.44949        1.0 0.54598725 0.98188764   648.2785   92.88531  2.894049   0.0017154813    0.005416283   646.2975   0.0073242597   0.0022409423 -0.34337443 359.64734 27.506067 0000p272    2 0000p272w2o0016149e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.473888   0.15294866                                                                       
         30.8    52.53688 1343.8467 1426.6895  345.73618   0.47736824    0.4761558     88.033        1.0  1.0751176   0.921383  340.30716   90.51995 2.8960397   -0.019116282    0.010733435  339.20425     -0.4987947      0.8648746  -0.9718292 359.65277 27.504276 0000p272    2 0000p272w2o0016126e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.153137    0.2826736                                                                       
         30.9   62.987614 1345.2286 1445.1517     372.66   0.44586015    0.4512893  88.308304 0.99999994  0.9964959 0.99171597   377.0846   90.70994 2.8949049   -0.012077212    0.009224924  372.66122   0.0061815064   0.0038669584  0.65570974 359.63687 27.505293 0000p272    2 0000p272w2o0016137e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.071718    0.2622691                                                                       
        30.10    67.57432 1378.9401 1448.6141  406.55023   0.40374243    0.4076276   90.58715        1.0 0.46007854  0.9822739   387.0215   93.06311 2.8963044    0.010655284    0.008790086  406.50095  -0.0004015532   -0.013288366  -1.8708673  359.6338 27.531034 0000p272    2 0000p272w2o0016554e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  15.977215   0.24605012                                                                       
         31.1   1.2904391  1362.828 1430.6636  283.16827   0.14935885   0.15424626  24.081745        1.0  1.6264914 0.87989104   273.2455   24.64033 2.6737604    0.009035528   0.0031908771  283.23987   -0.005039363   -0.010844974  -2.1669228  359.6493 27.518766 0000p272    1 0000p272w1o0017732e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.369888  0.092558905                                                                       
         31.2   15.234745 1365.4458 1425.4796   183.1026   0.23963182   0.23844048   24.37271        1.0  0.9878239 0.52684736  170.91167  24.937471 2.6773002   0.0056338906   0.0048287464  182.91902    0.032280363    0.067128144  -2.1695285 359.65375 27.520779 0000p272    1 0000p272w1o0038148e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.843264   0.14538464                                                                       
         31.3   16.202406  1367.772 1433.0996  147.35269   0.28810304   0.29331726  24.373692        1.0  0.9716434  0.6282614  141.11397  24.952408  2.671685   0.0034667253    0.006155223  147.35233   0.0022749198   0.0017019372  -2.1372557  359.6472  27.52254 0000p272    1 0000p272w1o0035635e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  17.079105   0.18125755                                                                       
         31.4   18.398296 1368.2471 1426.6273  321.98776   0.13826631    0.1392599  24.868248        1.0  1.1462406 0.49410313   314.5672   25.42866   2.67493    0.010255933   0.0029183046  321.90598    0.031168425   -0.018957622  -2.2297046 359.65277 27.522915 0000p272    1 0000p272w1o0030194e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.230402   0.08402259                                                                       
         31.5   21.195953  1367.467 1424.2521  333.97424   0.13331917   0.13513707  25.151867        1.0  0.7923661 0.62117124  315.46268   25.71981 2.6753454   0.0036553144   0.0027505308  333.98785     0.04094144    0.016666379  -2.2405815 359.65482 27.522326 0000p272    1 0000p272w1o0035632e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.190718   0.08192274                                                                       
         31.6   28.194998 1372.7352 1428.5791   8929.826  0.005297964 0.0054400847   29.12491  1.0000001  4.6241527  0.9971718   8919.943   29.75058 2.6753144  0.00051003695  0.00012937194   8928.654  -0.0076508326   -0.012734762  -2.2502058 359.65106  27.52634 0000p272    1 0000p272w1o0017860e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  12.622892 0.0035411865                                                                       
         31.7    29.75954 1361.3842 1440.9952  178.05048   0.23599322   0.24057455  23.520588  0.9999999 0.79282254   0.983702  184.44067  24.071144 2.6729033    0.009212375   0.0048889536  178.00508   -0.007919261    -0.02049287   -2.324393  359.6404 27.517641 0000p272    1 0000p272w1o0017703e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.873642    0.1442696                                                                       
