         20.2    11.17474   224.462 1915.9102  871.48346  0.22867712   0.2128746  103.78736        1.0  0.7109889  0.9533707  904.45337  106.69697   2.87287     0.01085639  0.0047509656  871.49207    0.008533175   0.0023891353   -5.327182 137.63194 16.047369 1383p166    2 1383p166w2o0002391e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  15.149352  0.12991986                                                                       
         20.3   34.409496 233.52234 1920.5743  483.43292   0.4287752  0.39320266  105.73943        1.0  0.6313304  0.9793057    494.547 108.530785 2.8762522     -0.0167346   0.008947671   484.0031    -0.24122865    0.060500786  -4.7387137 137.62822 16.054277 1383p166    2 1383p166w2o0002481e009   11       1            0          0     9       1 58062.742 58065.426 58064.082   15.78916  0.24137859                                                                       
         20.4    45.10601  213.5305 1923.9982  346.45795   0.5603934   0.5257102  100.81174        1.0  0.5457232 0.99790365  369.08228 103.569916  2.872586    0.009205759   0.011236925  346.46777   -0.010491641   0.0022361327  -4.0275145 137.62555    16.039 1383p166    2 1383p166w2o0002271e009   12       1            0          0     9       1 58062.742 58065.426 58064.082  16.150873  0.32532424                                                                       
         20.5   52.685513  240.3595 1922.6783   806.7828   0.2562067  0.24027936  107.05076        1.0 0.40644932  0.9944544  820.99927  109.89611 2.8750265  -0.0015507936   0.004910514   806.8836    0.004343754   -0.005651381  -3.3799217 137.62653 16.059494 1383p166    2 1383p166w2o0002559e009   11       1            0          0     9       1 58062.742 58065.426 58064.082 15.2331085  0.14491922                                                                       
         21.1    0.299256 224.65703 1911.8816  330.02924 0.123911195  0.11508135   22.33591 0.99999994    1.03881  0.8922131  328.28152  22.832201 2.6320155    0.006661713  0.0025459637   330.0566   -0.010815837  -0.0010250901  -1.2239803 137.63515  16.04753 1383p166    1 1383p166w1o0003157e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.203619  0.07359357                                                                       
         21.2   10.568513 224.85028 1915.6792   573.0386 0.070740096  0.06696289  22.736914        1.0  1.1898878 0.90593904   573.9207  23.238045 2.6339035   0.0064252615  0.0015085601   573.2062  -0.0027156055   -0.010147637  -1.4187946 137.63213 16.047667 1383p166    1 1383p166w1o0003158e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  15.604541 0.043102305                                                                       
         21.3   10.928387  221.9293  1914.832  285.54602  0.14151227  0.13411005  22.737404  1.0000001  1.7607567 0.74908066  288.18222  23.235567 2.6309042   0.0070311427   0.003016648  285.55768    0.005215481  -0.0070543727   -1.447005 137.63281 16.045439 1383p166    1 1383p166w1o0029142e010   10       1            0          0    10       0 58220.258  58223.07 58221.664   16.36081  0.08663819                                                                       
         21.4    32.20976 233.33578 1919.5991    361.187 0.109360725 0.102965504   22.04156        1.0 0.54860884 0.98140204  358.99146   22.55157 2.6363788  -0.0005297065  0.0022418068  360.99664    0.014498524    0.013447271  -1.5962211 137.62898 16.054136 1383p166    1 1383p166w1o0003279e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.105669  0.06633987                                                                       
         21.5   40.338943 210.35301 1908.1627  110.71312  0.35570642   0.3305393  21.387835        1.0 0.57414454 0.86844134  117.35132  21.871763 2.6326718    0.012647092  0.0075535546  110.73145    0.033571653    0.015014199   -1.555007 137.63814 16.036613 1383p166    1 1383p166w1o0029113e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  17.389502  0.21241441                                                                       
         21.6   40.912785 232.64723  1899.359  109.17461  0.38429654   0.3624811  22.741821        1.0 0.47185543  0.9918747   92.59728  23.242565 2.6359615  -0.0044589043   0.007500572 109.091934  -0.0037985893     0.08526447 -0.75897497 137.64508 16.053663 1383p166    1 1383p166w1o0029168e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.404696  0.22952546                                                                       
         21.7   42.524174 209.10495 1911.1185  154.96518  0.25382292   0.2398017  21.394815 0.99999994  0.9976393 0.92751753  158.79927   21.86646 2.6303606    0.008493125   0.005222472  154.96297  0.00049137813    0.007829314  -1.6715927  137.6358 16.035654 1383p166    1 1383p166w1o0002947e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  17.024414   0.1508625                                                                       
         21.8   46.709286 213.41682 1924.6769  271.05188  0.14277752  0.13369828  21.324728  1.0000001  1.4850943 0.99191976  279.66528   21.79533 2.6357522  -0.0029692054  0.0028873193   271.0556    0.011935436   -0.009451399   -1.875205 137.62502  16.03891 1383p166    1 1383p166w1o0003006e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   16.41737  0.08559608                                                                       
         21.9    47.23506 223.02951  1928.959   99.87463   0.3863771  0.36739838  21.619093        1.0  0.7170644 0.99202245  114.94639  22.097746  2.629495  -0.0062332153   0.008110373   99.86369     0.19796446   -0.067338675  -1.8844197 137.62158 16.046242 1383p166    1 1383p166w1o0029145e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  17.501362  0.23879847                                                                       
        21.10   51.777805 240.17685 1922.3596   313.3596   0.1322716  0.12258137  23.092222        1.0 0.66132253 0.98903376   309.9146  23.598698 2.6346714  -0.0022517443  0.0027602075  313.33774    0.004030654    0.008632936  -1.6989187 137.62677 16.059355 1383p166    1 1383p166w1o0003369e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  16.259893  0.08015583                                                                       
        21.11   52.589725 206.00249 1907.1919  125.91943  0.31315425  0.29291126  21.397467        1.0  0.5775281  0.9403268  132.72711  21.872513 2.6311634    0.005008757  0.0063827354 125.944855    0.031148441   -0.006392432  -1.5737768 137.63893 16.033295 1383p166    1 1383p166w1o0002912e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  17.249767  0.18630624                                                                       
         22.1   0.8262633  224.8354 1911.7416   989.8054  0.17608958   0.1642146   91.61424        1.0 0.54758555  0.9483495  1005.3386  94.106766  2.870532   -0.000991106  0.0035248436   990.1649    0.010337722    0.012844031  -5.4199777 137.63525 16.047665 1383p166    2 1383p166w2o0002725e010   10       1            0          0    10       0 58220.258  58223.07 58221.664  15.011126 0.100781865                                                                       
         22.2     9.68065  221.3795 1913.3702  245.46172  0.70766264   0.6699176   91.39315 0.99999994 0.79387057 0.63839406   268.7386   93.81931  2.872848    0.023750722   0.016577218   245.6231     0.06221242    0.058103543   -5.744583 137.63397 16.045021 1383p166    2 1383p166w2o0025245e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   16.52504  0.42466095                                                                       
         22.3   11.501128 224.70268 1916.0272  740.49835   0.2335199  0.21763998   89.56318        1.0  0.5021097 0.92726433  766.62054  91.977905  2.869289  0.00010287762   0.004630013   740.4887    -0.00935625    0.004588219   -5.336417 137.63185 16.047552 1383p166    2 1383p166w2o0002726e010   12       1            0          0    10       0 58220.258  58223.07 58221.664   15.32619  0.13196567                                                                       
         22.4   32.283993 233.47916 1919.4753  243.59435  0.69213086  0.66888493   88.83724        1.0   0.740588 0.95131785  272.96512   91.31918 2.8736887   -0.010851443   0.014053727  245.24263      0.9145063     0.51980275  -4.8980346 137.62909 16.054247 1383p166    2 1383p166w2o0002847e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  16.533333  0.41506457                                                                       
         22.5    40.33436 232.10066 1899.2661  301.06677   0.6128808  0.57976824   98.07066 0.99999994  0.5466353 0.99849147  323.18802  100.63068  2.870376   -0.008040726  0.0125092985  290.67828     0.13675374      1.1548814    -5.85228 137.64516 16.053247 1383p166    2 1383p166w2o0002821e010    8       1            0          0    10       0 58220.258  58223.07 58221.664  16.303343  0.36704347                                                                       
         22.6   40.336914 211.23807 1905.6908   314.1747  0.55044043   0.5070666  89.920166        1.0  0.9273244  0.9993116  276.43423  92.279236 2.8715036    0.015984535   0.011897538  314.18253    0.004652215   0.0103913285   -5.072213  137.6401 16.037296 1383p166    2 1383p166w2o0002579e010   12       1            0          0    10       0 58220.258  58223.07 58221.664  16.257072  0.31967762                                                                       
         22.7    44.74443 214.26585 1924.4574   381.1618   0.4285637  0.39487746   83.29233        1.0  0.3387782 0.99580294  418.99576   85.55651  2.872843   -0.008458316    0.00838396  381.24432     0.06808687    -0.25422847  -6.1534023 137.62518  16.03956 1383p166    2 1383p166w2o0002612e010   13       1            0          0    10       0 58220.258  58223.07 58221.664  16.047226  0.24114604                                                                       
         22.8    51.97282 240.13893 1922.5416  865.52124   0.1996002  0.18900727   90.44958        1.0  0.4515016 0.99566513   872.0762    92.8827 2.8722055   0.0032806396  0.0039035305  865.57806    0.010109866   -0.009947159  -4.5573106 137.62663 16.059326 1383p166    2 1383p166w2o0002919e010   11       1            0          0    10       0 58220.258  58223.07 58221.664  15.156806  0.11387848                                                                       
         22.9   53.533356 243.68852 1908.2451  228.12036  0.81491005    0.751731   95.37495        1.0  0.8232025  0.9900823   277.2247  97.854065  2.871151   -0.018787563   0.017652486  233.75262     -1.2494292     -1.1743917   -5.226809 137.63799 16.062073 1383p166    2 1383p166w2o0031916e010   11       1            0          0    10       0 58220.258  58223.07 58221.664   16.60459  0.48356053                                                                       
         23.1  0.41863984 224.70058 1911.8058  361.83185  0.13114467 0.123189904  26.018167        1.0 0.43379998  0.9150889  363.84644  26.611504 2.6419725   0.0027515888  0.0026716492  361.88275   -0.009127414  -0.0060103433  -1.4728218 137.63521 16.047562 1383p166    1 1383p166w1o0003004e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.103733 0.078206755                                                                       
         23.2   10.994903 224.71219 1915.8425  631.13214  0.07710579 0.071989685  28.134007        1.0 0.93902546 0.93293196   631.3338  28.767607 2.6413267   0.0049669743  0.0017143341  631.09814   -0.006052385  -0.0058566914  -1.3573025   137.632 16.047562 1383p166    1 1383p166w1o0003005e011    7       1            0          0    11       1 58429.754 58432.438 58431.098    15.4997 0.048431054                                                                       
         23.3   11.603923  221.5842  1914.846  249.01831  0.19680214  0.18516418  27.379837  0.9999999 0.46252322 0.75133455  254.17448  27.973389  2.642029  -7.688999e-06   0.004152386   249.0332  -0.0031165278  -0.0035010837  -1.4628322  137.6328 16.045174 1383p166    1 1383p166w1o0027511e011    9       1            0          0    11       1 58429.754 58432.438 58431.098  16.509422 0.119862445                                                                       
         23.4   32.198418 233.05168 1919.9036  300.30322  0.16069946    0.153793  26.333221        1.0 0.52816737  0.9787236   302.3207  26.896978 2.6392307   0.0011441708  0.0032417022  300.33005   0.0016593069   -0.005342608  -1.2969716 137.62875 16.053919 1383p166    1 1383p166w1o0003125e011   10       1            0          0    11       1 58429.754 58432.438 58431.098    16.3061  0.09545203                                                                       
         23.5   41.007343 209.68993  1910.622  165.25974   0.2849474  0.27009317  25.666502        1.0  0.7296034  0.9801916   164.1482  26.251888 2.6450372   0.0111579895  0.0058283857  165.26698   -0.008910637   -0.013008042  -1.5827029 137.63618   16.0361 1383p166    1 1383p166w1o0002818e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.954582  0.17000157                                                                       
         23.6    45.19645 235.24213 1899.3564   152.2268  0.31097558  0.29500768  26.297205        1.0 0.73059475  0.9953762  144.38202  26.895227 2.6442647    0.015952349  0.0069448594  152.27303    0.013649134     0.01439856  -1.7831748 137.64507 16.055645 1383p166    1 1383p166w1o0003151e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  17.043772  0.18946102                                                                       
         23.7   45.993294  213.9154 1924.7574  278.14276  0.17088515  0.15916018  26.409077        1.0  1.4415762  0.9938854   287.9961  27.009691 2.6414506   -0.008796573  0.0036185365   278.1728   -0.009349816    0.039073355   -1.730371 137.62494 16.039291 1383p166    1 1383p166w1o0002867e011    9       1            0          0    11       1 58429.754 58432.438 58431.098   16.38933  0.10339988                                                                       
         23.8   52.650196 206.12914 1906.6323  147.31209    0.328878  0.30479667  26.496965        1.0   1.160212  0.9751432  145.11398  27.085705 2.6436882    0.005559504  0.0066679004  147.29549    0.024390109    0.012982001  -1.2765647 137.63937 16.033392 1383p166    1 1383p166w1o0002778e011    9       1            0          0    11       1 58429.754 58432.438 58431.098  17.079405  0.19743885                                                                       
         23.9   53.310734 240.62749 1922.6885  312.15717  0.15522721    0.142561  26.825272        1.0 0.84223026  0.9926215  320.16534   27.41065 2.6444447 -4.1365623e-05  0.0031810568  312.19662    -0.00888263   -0.007429831  -1.4764433 137.62651 16.059698 1383p166    1 1383p166w1o0003224e011    9       1            0          0    11       1 58429.754 58432.438 58431.098  16.264067 0.093533546                                                                       
        23.10   59.970116 205.48277 1922.4337   336.5048  0.14307997  0.13532992  26.852226 0.99999994 0.48086452 0.98890257   350.0155  27.457897  2.646353   0.0019045472  0.0029451568   336.5243    0.013602865    0.013397373  -1.6769353 137.62682 16.032858 1383p166    1 1383p166w1o0002779e011    8       1            0          0    11       1 58429.754 58432.438 58431.098  16.182522  0.08682361                                                                       
         24.1   0.6265946 224.44264  1911.648   800.5327   0.2698456  0.25006697  109.14214        1.0 0.38232043 0.87431765   786.1945 112.126884 2.8819711   0.0072821975   0.005133993   800.5233    0.011975513  -0.0057351897   -7.495865 137.63533 16.047365 1383p166    2 1383p166w2o0023921e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  15.241552  0.14895344                                                                       
         24.2    8.603973 224.11327  1914.945   1113.717  0.19754434  0.18995701  115.25167 0.99999994  0.3963511  0.9301636   1119.381  118.24685 2.8776166    0.004614234  0.0040236376  1113.8126    0.003601161   0.0023238768   -8.038747 137.63272 16.047106 1383p166    2 1383p166w2o0002575e011    9       1            0          0    11       1 58429.754 58432.438 58431.098  14.883062  0.11275978                                                                       
         24.3    33.39301 232.84126 1920.7242  446.61322  0.48689684  0.46956348 116.770996        1.0  0.8285214  0.9521427   448.0403    119.802  2.879897    0.008686185   0.009832324  434.10052    -0.45822898    -0.44891736  -6.6820107  137.6281 16.053757 1383p166    2 1383p166w2o0002681e011    6       1            0          0    11       1 58429.754 58432.438 58431.098  15.875171  0.29062304                                                                       
         24.4   44.722427 235.73885 1900.0355  299.47153  0.73686826   0.6591391  110.84952        1.0 0.51367015 0.99660313  294.88058  113.83003 2.8782141   0.0105929375   0.014494937  298.84882    -0.12086089    0.012496495   -5.983233 137.64453 16.056023 1383p166    2 1383p166w2o0033814e011    9       1            0          0    11       1 58429.754 58432.438 58431.098   16.30911  0.42191428                                                                       
         24.5    45.12926 237.34639 1922.1293   311.7666   0.7117036   0.6362192  110.58587  1.0000001  0.6666856 0.76533747  303.35287 113.449455  2.879169  -0.0034549236   0.013234633  312.35648    -0.39307505     0.51109356  -5.4410267 137.62697 16.057194 1383p166    2 1383p166w2o0023959e011    9       1            0          0    11       1 58429.754 58432.438 58431.098  16.265427  0.40261084                                                                       
         24.6    46.82924 213.75534 1925.0195   500.1227  0.42599952  0.39774704 112.424576  0.9999999 0.61865836  0.9954898    571.931 115.482574 2.8780973    0.001762569   0.008553025  500.83365      0.1464665    0.062758274   -6.579148 137.62474  16.03917 1383p166    2 1383p166w2o0002469e011    8       1            0          0    11       1 58429.754 58432.438 58431.098  15.752309  0.24830742                                                                       
         24.7   50.166866 229.97566 1929.2681   286.7417   0.7341062    0.667907  106.96474  1.0000001  0.3099787  0.9825479  276.90698  109.90041 2.8794453  -0.0015372634     0.0140389  285.87683      0.3609256      0.3957094   -5.585114  137.6213 16.051546 1383p166    2 1383p166w2o0035182e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.356274  0.42554808                                                                       
         24.8    52.10818  240.7113 1921.7501  509.26913   0.4402166  0.39339286  117.88136 0.99999994 0.83668417  0.8976875  495.17612 120.981674 2.8802147   0.0033168793   0.009036709  509.26376   -0.004691822   -0.043521482  -4.3879194 137.62726 16.059765 1383p166    2 1383p166w2o0002752e011    8       1            0          0    11       1 58429.754 58432.438 58431.098  15.732632   0.2559557                                                                       
         24.9   59.852543 241.21326 1925.8569   304.4576  0.68670726   0.6164616 105.572235  1.0000001  0.7215031 0.88780886  302.27646  108.53349 2.8786428  -0.0035874248   0.013198956  304.77148    -0.03363948     0.03125075  -4.2211227   137.624 16.060137 1383p166    2 1383p166w2o0002758e011   10       1            0          0    11       1 58429.754 58432.438 58431.098  16.291183  0.39276576                                                                       
         25.1 0.048788726 224.56027 1911.8302    318.552  0.11401147 0.107033186  20.080936 0.99999994  0.9483503  0.8942308   320.6374  20.530283 2.6502225   0.0036626458  0.0023559504  318.45776   -0.012646714   -0.001336803  -1.4642645  137.6352 16.047455 1383p166    1 1383p166w1o0003180e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  16.242048  0.06853369                                                                       
         25.2     10.4668 224.51941 1915.6536  608.54114 0.061435428 0.058839556  20.913462        1.0  1.4371243  0.9294225    612.188   21.36394 2.6531239   0.0045360923  0.0012774032   608.4776   -0.013129353   -0.011783086  -1.4737004 137.63216 16.047415 1383p166    1 1383p166w1o0003181e012   16       1            0          0    12       0  58584.46 58590.023 58587.242  15.539275 0.037327696                                                                       
         25.3   11.715793  221.4065 1914.7196  246.94035  0.14764212  0.13722514  19.882988 0.99999994 0.63805497 0.75151396  249.70605  20.329927 2.6518965   0.0013099909  0.0029546884  246.94983    0.027200555   -0.007756738  -1.4508945  137.6329 16.045038 1383p166    1 1383p166w1o0029697e012   18       1            0          0    12       0  58584.46 58590.023 58587.242   16.51852 0.087610245                                                                       
         25.4    30.82033 226.21062 1900.7601   94.93367  0.37626207   0.3560236  19.566883 0.99999994  0.3396877 0.98689157  94.595535    20.0082 2.6499362   0.0029013157   0.007558533   94.92248    0.014043966   0.0010684823  -1.4321184 137.64398 16.048744 1383p166    1 1383p166w1o0003220e012   18       1            0          0    12       0  58584.46 58590.023 58587.242   17.55645  0.22703443                                                                       
         25.5   32.499283 233.27226 1919.8274  331.67963  0.10939893   0.1038269  20.109144 0.99999994 0.61929685 0.97920793   332.4056   20.56847 2.6493149  -0.0016307831  0.0022341409  331.66855   0.0060575535  -0.0022396236  -1.5208341 137.62881 16.054089 1383p166    1 1383p166w1o0003326e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  16.198202  0.06590704                                                                       
         25.6     41.3914 233.01395 1899.3934  113.68967   0.3148253  0.29867154  19.611877        1.0 0.31574887  0.9858608  104.71854  20.046316 2.6513834    0.010953724  0.0065615503  113.69251  0.00020100463   0.0136972815  -1.5986054 137.64505 16.053944 1383p166    1 1383p166w1o0003325e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  17.360697   0.1891851                                                                       
         25.7   42.587543 209.08545 1911.0466  150.35085  0.23862894  0.22675154  19.587658  0.9999999    0.74701  0.9293178  144.62088  20.024166  2.646878   0.0015555024  0.0048253792  150.48505    0.034042254    0.027062751  -1.4318155 137.63585 16.035639 1383p166    1 1383p166w1o0002972e012   19       1            0          0    12       0  58584.46 58590.023 58587.242  17.057236  0.14225788                                                                       
         25.8   44.708336 208.73154 1908.0992  101.24612   0.3543511  0.33572406  19.845371  1.0000001  0.6066161  0.8598973   95.27538  20.291174 2.6483839    0.013649404   0.007766072  101.25334   -0.010936942   -0.000575533  -1.4635122  137.6382 16.035376 1383p166    1 1383p166w1o0029669e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  17.486553  0.21560659                                                                       
         25.9   45.574062 213.58603 1924.2762  292.30997  0.12483399 0.118343614  20.115278  0.9999999 0.41403222 0.99199724  296.63904   20.57027 2.6518543  -0.0012265444  0.0025337094  292.29816   -0.012836488    0.008881077   -1.594879 137.62532 16.039042 1383p166    1 1383p166w1o0003040e012   18       1            0          0    12       0  58584.46 58590.023 58587.242   16.33539  0.07483304                                                                       
        25.10   45.727085 240.94115 1909.0074   81.54942  0.44094986  0.41977897   19.87258  1.0000001  0.8884113 0.98959994  78.444824   20.31728   2.64669    0.011188328   0.009461212   81.54927  -0.0031084712  0.00018980642  -1.7185546 137.63739 16.059973 1383p166    1 1383p166w1o0040856e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  17.721447   0.2700126                                                                       
        25.11   46.938026 223.32866 1928.8748  91.477974  0.39981318   0.3749892   20.08243        1.0  0.4038694  0.9874519   99.21389  20.535948 2.6490877  -0.0005069971   0.008154115   91.49376   0.0066306395   -0.008076695  -1.6410741 137.62164  16.04647 1383p166    1 1383p166w1o0029709e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  17.596708  0.24229869                                                                       
        25.12    51.79998 240.04662 1922.5648  338.79352  0.10672527 0.101451874  20.145912        1.0 0.79891545  0.9903083   338.3144  20.607077 2.6518044 -0.00062322617   0.002185416  338.81967     0.02293078   0.0072078533   -1.498222 137.62662 16.059256 1383p166    1 1383p166w1o0003410e012   17       1            0          0    12       0  58584.46 58590.023 58587.242  16.175161 0.064638115                                                                       
         26.1  0.33639562  224.4451 1911.9027  844.24713  0.21604314  0.20659608   94.83546        1.0  0.6531312  0.9482456    865.106   97.38827 2.8741553  -0.0027133226  0.0042227134   844.2464  -0.0011869362  -0.0043067127  -5.3490577 137.63513 16.047367 1383p166    2 1383p166w2o0002361e012   13       1            0          0    12       0  58584.46 58590.023 58587.242  15.183826 0.122479156                                                                       
         26.2   11.776321 224.44171 1916.1285    1002.23   0.1889216  0.17391482  95.551544 0.99999994 0.40424523  0.9618948  1021.4639   98.07051 2.8743944   0.0034595728  0.0036004018  1002.2377     0.00852592   0.0038192873   -5.389942 137.63177 16.047354 1383p166    2 1383p166w2o0002362e012   13       1            0          0    12       0  58584.46 58590.023 58587.242 14.9975815  0.10382825                                                                       
         26.3   34.466827 234.03233 1920.0496   568.0116  0.33067665  0.30962065  100.27971        1.0  0.9442963  0.9707566  596.92993  102.97109 2.8722675    0.004648268   0.006960852   568.0187   0.0017555275   -0.000224238  -3.5079837 137.62863 16.054668 1383p166    2 1383p166w2o0002478e012   10       1            0          0    12       0  58584.46 58590.023 58587.242  15.614107  0.19371107                                                                       
         26.4   37.551346 210.90352  1912.291   322.2028  0.57182854  0.54007524   96.72601        1.0  0.3783352 0.95992017   348.6426  99.356346  2.874717  -0.0028496385   0.011312645    322.401     -0.5703703     0.21692379   -7.652812 137.63486 16.037024 1383p166    2 1383p166w2o0002220e012   11       1            0          0    12       0  58584.46 58590.023 58587.242  16.229677  0.33629802                                                                       
         26.5   42.240665 209.74966 1907.7427  368.55246  0.50125265  0.46631783   94.37873  1.0000001 0.59733593  0.9697448  385.57538  96.898125 2.8749907  -0.0046800375   0.009587051  368.97745     0.11380051      0.0838303  -7.3670425 137.63847 16.036154 1383p166    2 1383p166w2o0002219e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  16.083752  0.28436324                                                                       
         26.6   48.114212 213.12683 1925.1017  282.41943   0.6651898  0.61188966   96.29094 0.99999994  0.7276493 0.98961794  312.42108   98.86531 2.8727806   -0.009479523   0.013404752  284.56558     -1.0344269    -0.40903497   -6.429603 137.62468 16.038689 1383p166    2 1383p166w2o0022585e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  16.372763  0.38561794                                                                       
         26.7    51.05285  239.6535 1922.6514   889.7543  0.21045443   0.1939202   96.30507        1.0  0.4418936  0.9897219  900.46893   98.91561  2.876531   0.0077449083  0.0041332557   889.8486    -0.00819968   -0.008742734  -2.8197734 137.62654 16.058954 1383p166    2 1383p166w2o0002547e012   12       1            0          0    12       0  58584.46 58590.023 58587.242  15.126824 0.117979884                                                                       
         26.8   58.946716  205.8531 1922.3335   392.4681  0.48096308  0.43981528   96.60905        1.0  0.3127622 0.98285425  431.28415   99.21602 2.8753822   -0.014046848   0.009892107  391.65842    -0.03291373    -0.19358826  -7.9173183 137.62689  16.03314 1383p166    2 1383p166w2o0002183e012   12       1            0          0    12       0  58584.46 58590.023 58587.242   16.01549   0.2728656                                                                       
         27.1    1.524496 225.02684 1912.1361  327.91562  0.13764979   0.1309218  24.964174  0.9999999  1.1360607 0.89147484   328.6634  25.515955  2.651118    0.007481456  0.0028636765  327.81085    0.005167863    0.008779062   -0.855157 137.63495 16.047812 1383p166    1 1383p166w1o0027220e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.210594   0.0828172                                                                       
         27.2   10.807125 224.82347 1915.7682   569.8473  0.08038904   0.0745891  25.399012 0.99999994   1.326475 0.88513154  569.24023  25.976002 2.6531315   0.0046558976  0.0016809026   569.7133    -0.00645926  -0.0089413645  -0.9058334 137.63206 16.047646 1383p166    1 1383p166w1o0002958e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  15.610603  0.04842505                                                                       
         27.3   11.149079 222.34258 1915.2461  217.00797  0.20698828  0.19534151  24.800066 0.99999994  1.6617422  0.5932035  215.85439  25.372847  2.654545   -0.000410676   0.004238182   216.4468   -0.005581949    -0.12481521  -0.7874716 137.63248 16.045753 1383p166    1 1383p166w1o0032096e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.658812  0.12462435                                                                       
         27.4   32.754894 233.26219 1919.9752   333.9176  0.13282976  0.12187372   24.11175        1.0  0.6545655  0.9777158   338.0566  24.666487 2.6515043 -0.00095272064  0.0026726231   333.8852    0.004826003   -0.006346218  -0.9909751  137.6287  16.05408 1383p166    1 1383p166w1o0003073e013   11       1            0          0    13       1 58793.887   58796.7 58795.293    16.1909  0.07853629                                                                       
         27.5    38.70159 210.66501 1909.5616  159.45862   0.2839415   0.2714984  25.318876  0.9999999   0.910867  0.9683083  165.35556   25.89675 2.6570337   0.0113456845   0.006067072   159.4448   -0.011835406 -0.00069776666 -0.41021335 137.63702 16.036848 1383p166    1 1383p166w1o0002782e013   10       1            0          0    13       1 58793.887   58796.7 58795.293   16.99338  0.17386453                                                                       
         27.6   42.034233  233.6947 1899.5912  130.52032  0.33879706  0.31775177  25.003382        1.0  0.6489136  0.9947549 121.145386   25.58151 2.6565964    0.010791719   0.007559607  130.55367  -0.0076996065   -0.012262958   -1.068639 137.64488 16.054462 1383p166    1 1383p166w1o0003072e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.210804    0.210593                                                                       
         27.7   45.855034  213.6603 1924.4767    311.262  0.14154711  0.13279699  24.435965  1.0000001  0.8992202  0.9925108  315.71255  25.010843 2.6572454  -0.0026646852  0.0028768317   311.2784   -0.014000899    0.012309852  -0.8619571 137.62517 16.039097 1383p166    1 1383p166w1o0002824e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.267185  0.08541271                                                                       
         27.8    49.91153  237.5154 1924.5548  94.149536  0.45845014   0.4252705  23.630754        1.0 0.97784626  0.7895281   98.23954   24.18448  2.657671   0.0058583617   0.009244101   93.68251    -0.71081567    -0.60222095  -1.0758611 137.62505 16.057316 1383p166    1 1383p166w1o0037489e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  17.565454  0.27845976                                                                       
         27.9    50.56603 206.71683 1907.3691  130.73706  0.34401852  0.32302278   24.43533  0.9999999 0.57462937  0.9539731  139.50708   24.99891 2.6560092    0.004010558  0.0067591597  130.72572   -0.001490538  -0.0056598885   -0.357583 137.63878 16.033838 1383p166    1 1383p166w1o0002730e013   12       1            0          0    13       1 58793.887   58796.7 58795.293  17.209003  0.20534268                                                                       
        27.10   52.071865 240.23839 1922.4596  276.94498   0.1546615  0.14811616  24.401546  1.0000001  0.9969267 0.96468693  279.47955  24.969564 2.6564612   -0.003907025  0.0032991744  276.68527  -3.928981e-06    0.087167054  -0.9786987  137.6267   16.0594 1383p166    1 1383p166w1o0003165e013   10       1            0          0    13       1 58793.887   58796.7 58795.293  16.394016  0.09591265                                                                       
        27.11   59.782932 205.57265 1922.4552  384.24017  0.11851945  0.10940735   24.35489        1.0 0.59000474 0.99130696  389.10028  24.918488 2.6576104   0.0035046935  0.0022877064   384.0453   -0.015873352    0.010788791  -0.6787497  137.6268 16.032927 1383p166    1 1383p166w1o0002725e013   11       1            0          0    13       1 58793.887   58796.7 58795.293  16.038492 0.068911284                                                                       
