         25.9   48.538097  788.5637 852.92053  103.98229  0.30452442   0.2868581  17.193718        1.0 0.35788006 0.74135643   97.45089  17.583303 2.6407168  -0.0034202337  0.0060940157  104.02534    -0.03909988      0.12839156  -0.41302064 174.39456 49.797028 1741p499    1 1741p499w1o0011693e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  17.457602  0.18119262                                                                                
        25.10    52.77326  813.9035  865.6886  219.56802  0.14616348   0.1364181  17.535921        1.0  1.7327422 0.94784164  218.45683  17.929583 2.6420121   -0.002008319   0.002940608  219.66559    0.027750658     0.044374954   -0.9525756 174.37953  49.81641 1741p499    1 1741p499w1o0012091e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.646078 0.086897984                                                                                
        25.11   53.456333  796.6889  865.6439  158.55516  0.20089641  0.18531173  17.436293 0.99999994   0.747066  0.9492287  151.98439   17.84177 2.6442175    0.008494258   0.004124636  158.56274   -0.008680506    -0.007367505    -0.619129 174.37953 49.803257 1741p499    1 1741p499w1o0011825e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.99955  0.11988313                                                                                
        25.12   57.336124  788.1669 859.78467  420.81525  0.07676616  0.07190438  18.262655 0.99999994  1.4357438  0.9067987   415.1617  18.676794 2.6407273    0.002954781  0.0016137928   420.8064    0.006487558   -0.0019723524  -0.16093877 174.38644 49.796738 1741p499    1 1741p499w1o0011694e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  15.939772 0.047148716                                                                                
        25.13    67.16805 789.56934 866.78906  140.71133  0.23444177  0.21851295   17.91504  0.9999999 0.59073466 0.89331335  130.12062  18.310402  2.642457    0.009006858   0.004793518  140.73633   -0.011264968   -0.0065805516  -0.31516033 174.37816  49.79782 1741p499    1 1741p499w1o0011724e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  17.129177  0.13898766                                                                                
         26.1  0.68915254 805.75214  848.5908  736.49927  0.19837242  0.18685009   76.75897        1.0 0.40910447   0.937076   750.4809   78.81039 2.8885684    0.001445353   0.003961711   736.8613   -0.025814688    -0.017192917   -2.3038154 174.39975 49.810146 1741p499    2 1741p499w2o0010292e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.332069  0.11356933                                                                                
         26.2    9.748396  803.1041  845.8804  212.42137    0.695583  0.65185297   77.73658  1.0000001  0.8501497  0.6817284  229.88339   79.78755  2.885004   -0.011523247   0.014561256  214.32309      0.4335759       -0.794421   -2.5040798 174.40294  49.80812 1741p499    2 1741p499w2o0029158e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.682005  0.41664493                                                                                
         26.3   13.337651  808.4174  844.4163   293.9974  0.48926288  0.45523953   72.80916  0.9999999  1.1474425 0.84043103   296.0903  74.786575 2.8895252    0.011150718   0.009481329  293.97916     0.03683421      0.04842142   -2.6389048  174.4047 49.812176 1741p499    2 1741p499w2o0010336e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.329142  0.27459383                                                                                
         26.4   21.413464 801.75757  841.6165   214.2085  0.67024654   0.6364781   73.42593        1.0  1.0696373 0.78021234  203.28189  75.380486  2.888354  0.00037896633   0.012677638  214.25348   -0.026477389     -0.18675189   -2.5679917 174.40799 49.807083 1741p499    2 1741p499w2o0035810e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.672909    0.387865                                                                                
         26.5   24.368647  805.2008  857.2296   182.2325   0.7829136   0.7479065   75.36099        1.0  1.0153576   0.898043  208.55148  77.416115 2.8865411    -0.02309835   0.018308977  185.47885     -1.2786736       -0.327189   -1.8327811 174.38951 49.809746 1741p499    2 1741p499w2o0041435e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.848436  0.47759122                                                                                
         26.6   25.915226  797.2109  844.1234  367.40714  0.39706233  0.36805296  74.564476        1.0 0.54907286 0.80600333  364.79654  76.535034  2.885585   -0.009393513   0.007997838  367.28214     0.06082008    -0.012670777   -2.7216067   174.405 49.803616 1741p499    2 1741p499w2o0010189e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.087132  0.22345006                                                                                
         26.7   28.115957  814.9127  844.1155   292.4726  0.47482693   0.4539621   72.15658  0.9999999 0.54972893  0.9095046  302.91397   74.18359 2.8849192   0.0012414455   0.009234493   292.4767   -0.009874279    0.0040011513   -2.8910592 174.40508 49.817135 1741p499    2 1741p499w2o0010420e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.334787   0.2735067                                                                                
         26.8   34.294518 795.92596  840.5323  321.95526  0.43383825  0.40845776  72.132095 0.99999994 0.45946738  0.7952193    302.606   74.12967 2.8879437  -0.0031018257   0.008409607   322.5318    -0.02374597      -0.3101204    -2.806646 174.40926 49.802624 1741p499    2 1741p499w2o0010175e012   17       1            0          0    12       0  58600.17  58604.16 58602.164   16.23051  0.24744973                                                                                
         26.9    36.04791  810.1542  860.6773  199.78578  0.70753276   0.6714032  74.268875        1.0   0.386848  0.9031255  195.18237   76.33003  2.887284   -0.016334534   0.015367809  198.99405    0.003178914       0.3391912   -1.3408117 174.38545 49.813534 1741p499    2 1741p499w2o0039915e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.748589   0.4239187                                                                                
        26.10    36.16235  793.2966   843.788  172.71786  0.79985595   0.7577407   71.08817        1.0 0.44896153  0.5371724  190.54993   73.05001 2.8869488  -0.0030514002   0.015200552  172.62209     0.79745394     -0.17902654   -2.8169909  174.4054 49.800625 1741p499    2 1741p499w2o0010144e012   16       1            2          0    12       0  58600.17  58604.16 58602.164  16.906656   0.4750298                 1 PSF-based diffraction spike                                  
        26.11   41.134865  790.7258    846.99   224.6214   0.6401583    0.588385   73.42191  1.0000001 0.45680535 0.66683275  249.83725  75.396255 2.8855019   -0.011692286   0.012906016  224.66003    -0.08414431    -0.030552303   -2.6926546  174.4016 49.798668 1741p499    2 1741p499w2o0010117e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.621372   0.3684113                                                                                
        26.12   45.515274  789.9918  853.8291  154.86258   0.9204293  0.87149566   73.64195  1.0000001  0.3733489  0.5083623  159.51422   75.65574 2.8852394    0.009817839    0.01853588  154.88058    0.009407353    -0.006689585    -2.303299  174.3935  49.79812 1741p499    2 1741p499w2o0010093e012   16       1            2          0    12       0  58600.17  58604.16 58602.164  17.025133   0.5615356                 1 PSF-based diffraction spike                                  
        26.13      53.284  813.9886 865.85376  313.83798   0.4690065   0.4229185    75.8394 0.99999994 0.78310156   0.908547   323.7969   77.88335 2.8850176   -0.015642226    0.01005381  314.43036     0.04274514     0.080545634   -1.0700516 174.37933 49.816475 1741p499    2 1741p499w2o0010404e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  16.258236   0.2676635                                                                                
        26.14    53.92397  824.3775 854.09235   266.7833   0.5429179   0.5027113   73.38218 0.99999994  0.5763852 0.94224286  258.56195   75.38309 2.8863685  -0.0077393055   0.010558986  267.65012     0.13021812     -0.16650532   -1.7299207  174.3933 49.824387 1741p499    2 1741p499w2o0010530e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.434603  0.30653903                                                                                
        26.15    54.74152  796.4853  866.0648  391.61752   0.3657292   0.3478037   73.78641        1.0  0.7180419  0.9702303   360.8619  75.788826 2.8865247    -0.00658679   0.007202856  391.55457    0.018380864    0.0052774716   -1.7565112 174.37903 49.803104 1741p499    2 1741p499w2o0010176e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.017845  0.20704204                                                                                
        26.16   55.168312  786.7763  855.2621  226.06232  0.63568664   0.6040658   75.11234        1.0 0.32752892  0.6952295  241.42172   77.15888  2.887041   0.0027669668   0.012646357   226.0494   0.0035266792     0.005607678   -2.3042276 174.39178 49.795666 1741p499    2 1741p499w2o0010056e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   16.61443   0.3749817                                                                                
        26.17   55.570957 788.79877  859.5769  473.15155  0.31058422  0.28941828   74.78198        1.0  1.3195148  0.8652824   467.8466   76.79513 2.8883586    0.012820363  0.0062077963  473.11752   -0.004186431    -0.009576441   -1.9713964 174.38669  49.79722 1741p499    2 1741p499w2o0010094e012   15       1            2          0    12       0  58600.17  58604.16 58602.164  15.812499  0.17305216                 1 PSF-based diffraction spike                                  
        26.18   59.529675 794.29767  829.9274  250.98448   0.5495563   0.5221435   72.50351        1.0  0.5704497 0.75315636  235.18483   74.51925 2.8858163    0.011952639    0.01144088  251.02023    -0.02244595   -0.0041029346   -3.2541354  174.4218 49.801357 1741p499    2 1741p499w2o0029123e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.500883  0.32283276                                                                                
        26.19   67.806274 789.96136 867.42505  239.60916  0.60689574  0.58570474  75.297226  1.0000001 0.33688667  0.9498386  212.96202   77.31241 2.8877072    0.006565511   0.011815231  239.63564 -0.00030572116     0.012050908   -1.8256181 174.37741 49.798122 1741p499    2 1741p499w2o0029112e012   16       1            0          0    12       0  58600.17  58604.16 58602.164   16.55124   0.3531404                                                                                
        26.20    71.63388   786.997   830.164  202.99353   0.7007881    0.652628   72.98367 0.99999994  0.6186583 0.81546557   203.3637   74.92851 2.8851755    -0.01398623  0.0145445755   203.0393     0.06360655    -0.018713774    -4.035032  174.4215  49.79578 1741p499    2 1741p499w2o0039893e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.731295  0.40862116                                                                                
         27.1   1.0215523  805.8974  848.1315   274.6981  0.12264208  0.11224142  18.371735  0.9999999 0.49669683  0.9283528  274.41925  18.785446 2.6531417    0.005973339  0.0025471975  274.70102   -0.005058592    0.0049593416   -1.4579129 174.40028 49.810257 1741p499    1 1741p499w1o0011667e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   16.40286   0.0727223                                                                                
         27.2   15.653708  809.6672  844.3757  139.63765  0.23601168  0.22220933  18.283024        1.0  0.9066613  0.8236809   139.5722   18.70875 2.6585324     0.00487417  0.0048572645  139.63033   -0.018862613    -0.012989116   -1.6388856 174.40475  49.81313 1741p499    1 1741p499w1o0011731e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.137493  0.14297828                                                                                
         27.3   18.808956 806.49927   855.161  170.45164  0.19533056  0.18246359  18.195848 0.99999994 0.61065346  0.9199624   172.5504  18.611404 2.6558821   -0.010062695  0.0040800353  170.34991     0.08477384   -0.0074282675   -1.4384724 174.39197 49.810734 1741p499    1 1741p499w1o0011683e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.920998  0.11634649                                                                                
         27.4   24.353918 814.24396 846.36554   129.0275  0.25610226  0.24335676  18.107523  1.0000001 0.48695892  0.8020699  132.98167  18.525892  2.657704   0.0022357702  0.0050686053  129.00954    0.034183804      0.03125587   -1.7146447  174.4024  49.81663 1741p499    1 1741p499w1o0011806e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.223295  0.15338288                                                                                
         27.5   27.087696 796.78986 844.01215  237.71643   0.1353013  0.12788083  17.655214        1.0  0.2968909 0.84247583  235.64969  18.065536 2.6530159   0.0023828745  0.0027758875  237.76634  -0.0072967983     0.012328882   -1.1677297 174.40514  49.80329 1741p499    1 1741p499w1o0011528e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.559853 0.080786444                                                                                
         27.6   31.257835  815.9275  843.5879  101.90116  0.33265296   0.3130088   18.61292        1.0  0.5170556 0.75413156 106.055756  19.037424 2.6571214    0.010142386   0.006945026    101.898  -0.0011915978    -0.011928953   -1.8387328  174.4057  49.81791 1741p499    1 1741p499w1o0032733e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.479551  0.20056766                                                                                
         27.7   34.239037 795.83997  840.6723  210.19006  0.15410605  0.14478184  17.652517  1.0000001  0.8733547  0.7077637  217.21625   18.05833 2.6565254  -0.0014388561  0.0030829867  210.16414     0.01822142     0.012053448   -1.3281162 174.40909  49.80256 1741p499    1 1741p499w1o0011512e013   17       1            2          0    13       1  58806.57 58813.047  58809.81   16.69347   0.0913993                 1 PSF-based diffraction spike                                  
         27.8   35.991894  803.4592  861.2866   72.59138  0.45977944  0.42876682  18.205515        1.0   1.407177 0.85804266   74.00869   18.62188 2.6578515  -0.0051965117   0.009279239   73.17082      0.8180113       0.6988213   -1.3212743  174.3847 49.808422 1741p499    1 1741p499w1o0038876e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  17.847788  0.27823117                                                                                
         27.9    46.68855  789.2929  853.0347  100.08633  0.33154753  0.31367448  18.434973        1.0  1.1309996  0.7246257   96.32999  18.845972 2.6537426   -0.013078153  0.0073009226   99.88379   -0.056445483     0.086515695  -0.70250976 174.39444 49.797585 1741p499    1 1741p499w1o0011414e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.499063   0.2022913                                                                                
        27.10   52.850468  796.9246 865.51715  178.40132  0.18422568  0.17392418   18.12598        1.0  0.6896016  0.9485096  176.98337   18.54537 2.6575322   0.0037505627   0.003713742  178.39728  -6.187649e-05    -0.015165905  -0.95128554 174.37968  49.80344 1741p499    1 1741p499w1o0011529e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.871506 0.110695206                                                                                
        27.11   53.497105   813.992   865.938  222.67549  0.15085712  0.14217122   18.47638        1.0  1.0828197 0.94780976   218.1323  18.889181 2.6522481    0.005103886  0.0031364209  222.66011   -0.005215213   -0.0007174321   -1.2590302 174.37924  49.81648 1741p499    1 1741p499w1o0011788e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   16.63082 0.090295985                                                                                
        27.12   56.878956  788.4756 859.94904  354.99677 0.094380446    0.087055  18.219765        1.0  0.8077364  0.8759661   356.5214  18.631605  2.654778   0.0025760531  0.0018924112  355.04013     0.01711676   -0.0028814743   -0.5410025 174.38625 49.796974 1741p499    1 1741p499w1o0011415e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   16.12444 0.055773035                                                                                
        27.13    66.34639  789.8605  866.6461  161.20387  0.20960814  0.19478981  18.304417        1.0 0.94472826  0.8946032  159.92719    18.7167 2.6567712    0.010804594   0.004375952  161.20825  -0.0028292988    -0.012570268  -0.58828807 174.37833 49.798046 1741p499    1 1741p499w1o0011432e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.981562  0.12381739                                                                                
        27.14   67.638794 787.95245 831.26526   71.11081  0.45731074  0.42375547  17.480246  1.0000001 0.43462518   0.653854     71.583  17.880688 2.6549895   -0.009485006   0.009291435   71.08267     0.09527912     -0.23184831   -1.5291857  174.4202 49.796513 1741p499    1 1741p499w1o0044207e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  17.870161  0.27247193                                                                                
        27.15     71.7709  823.3618 867.51874   214.5909  0.15709445  0.14727153  18.390657        1.0 0.59609354 0.79548794  207.29318  18.810453  2.659522   0.0063329935  0.0031435627    214.644  -0.0015127693    -0.017057965   -1.1124094  174.3774  49.82364 1741p499    1 1741p499w1o0032752e013   16       1            0          0    13       1  58806.57 58813.047  58809.81   16.67097   0.0932775                                                                                
         28.1  0.40900198  805.6329 848.52625   786.1033  0.19430482  0.18747246   79.34496        1.0 0.98901284    0.94664   753.4835   81.49681 2.8993032    0.004548788  0.0037287127  786.01746     -0.0142158    -0.010369023   0.24181661 174.39983 49.810055 1741p499    2 1741p499w2o0009744e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.261301 0.109962724                                                                                
         28.2   14.431819  806.0398 853.60925  323.95392  0.47054347  0.45361087  80.286224        1.0 0.47332335 0.88362885  293.92563    82.4788 2.8972242   0.0085529685   0.009625948  323.97568  -0.0031738523    -0.005020653   0.08065525  174.3938  49.81038 1741p499    2 1741p499w2o0009745e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.223791  0.27480185                                                                                
         28.3   14.452433 809.06555 844.41003  389.07864  0.39788732   0.3613307    77.8045        1.0 0.60462767 0.86347103  389.67386  79.951675 2.8973968  -0.0068196654   0.007612546  388.70526   -0.015954778     -0.05010601    0.1907627 174.40471  49.81267 1741p499    2 1741p499w2o0009785e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.024906  0.22008145                                                                                
         28.4   16.802002  811.0918  851.0959  240.76968  0.65033996  0.60313815   82.43121        1.0  0.5938243  0.8491062  205.04587   84.69225 2.8947265   -0.017493367   0.014275883  241.11969     -0.2602255      0.15266612  -0.09800461  174.3968  49.81423 1741p499    2 1741p499w2o0027979e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.545996  0.38735765                                                                                
         28.5     25.7178  813.4421  843.2528   322.1078  0.48539764   0.4586594   81.73617  1.0000001  0.6289738 0.86819667  344.65573   83.95361  2.897962    0.002840519   0.009535712  322.14163    0.013931305     0.009164619 -0.027744131  174.4061  49.81601 1741p499    2 1741p499w2o0009830e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.229998  0.28166303                                                                                
         28.6   26.506113  796.8316  844.4189  428.89398  0.35204864   0.3296672   77.54237        1.0 0.51521325 0.88872045  425.03354   79.67467 2.8978798   -0.002670467  0.0067701316  428.66525     0.04153816    -0.032581653   -0.2474687 174.40465 49.803326 1741p499    2 1741p499w2o0009630e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  15.919126  0.19847862                                                                                
         28.7    33.44506 796.77716  840.0279  284.37692   0.5239065  0.48954174   76.15093        1.0 0.48813236 0.82593113  263.34512   78.27078 2.8951607    0.011956096   0.010654098  284.35507    -0.00587964    -0.004353886  0.045961697 174.40985 49.803272 1741p499    2 1741p499w2o0009629e013   17       1            0          0    13       1  58806.57 58813.047  58809.81  16.365265   0.2980049                                                                                
         28.8   40.519367  800.8797  834.4268   243.3058  0.61406034  0.59027505  77.393005        1.0  0.6790113 0.82893825  223.18205   79.50659 2.8976765 -0.00080126524   0.011769268   243.3237    -0.80834186      -0.7222977    0.6712216 174.41649 49.806396 1741p499    2 1741p499w2o0027931e013   16       1            0          0    13       1  58806.57 58813.047  58809.81  16.534618   0.3577718                                                                                
         28.9   41.194122  791.1218  852.1475  300.81168   0.5095172  0.47286487   78.48865        1.0  1.3871729 0.74883574  309.52975   80.62338 2.8952034   -0.008391261   0.010243789   300.9312   -0.011369247     0.022107247   -0.5783795  174.3955  49.79898 1741p499    2 1741p499w2o0009564e013   16       1            2          0    13       1  58806.57 58813.047  58809.81  16.304264  0.28999844                 1 PSF-based diffraction spike                                  
        28.10   50.909096 813.95557  864.9077   360.2504  0.42285657  0.39389277     79.369        1.0 0.47149897 0.93883723   342.7349   81.60532 2.8945827  0.00023573637   0.008381213   360.1912    0.028496806     0.021744076   -0.4538167 174.38046  49.81645 1741p499    2 1741p499w2o0009846e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.108488   0.2431923                                                                                
        28.11   52.702675  796.9716  865.4807   288.8376   0.5361094   0.5120803   81.17424  1.0000001 0.48251188 0.95559806  259.63986   83.37027 2.8975844   -0.008642495   0.010881732    288.696   -0.056491453      0.07243538  -0.23803705 174.37973 49.803474 1741p499    2 1741p499w2o0009631e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.348366  0.31356972                                                                                
        28.12      56.121  789.0774 860.32935  500.11548   0.3066053  0.28726566  79.339005        1.0 0.33637494 0.88770163  503.12305   81.50421 2.8968074  0.00039702654  0.0059679397     500.09   0.0024118358     0.007572844   -0.3261067  174.3858 49.797436 1741p499    2 1741p499w2o0009539e013   14       1            2          0    13       1  58806.57 58813.047  58809.81  15.752324  0.17370981                 1 PSF-based diffraction spike                                  
        28.13    65.61276   789.869 866.29987  266.03195  0.58988005  0.55560744   79.43717        1.0 0.35832092 0.91288847  251.07439   81.54147 2.8967302    0.009644151   0.011414313  265.87756   -0.017829303    0.0099777505  -0.21923423 174.37874  49.79805 1741p499    2 1741p499w2o0009554e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.437666  0.33438715                                                                                
        28.14    70.40214   787.996  829.8086   300.4202   0.5039978   0.4703589   78.13794        1.0  0.6706766  0.8629126   301.2536  80.282845 2.8953092 -0.00083744526   0.009835835  300.47516     0.08586636      0.12772097   0.52382326 174.42192 49.796543 1741p499    2 1741p499w2o0009521e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.305677  0.28903472                                                                                
        28.15   72.057785  823.5643  867.4725  291.36438   0.5315692  0.50242144   81.09287        1.0 0.41501048 0.60881627  298.42825  83.364105 2.8995736   -0.011264026  0.0109132705  289.64044      0.2633385      0.34886503  -0.80241734 174.37744  49.82379 1741p499    2 1741p499w2o0034421e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.33891  0.31036997                                                                                
         29.1  0.20679432  805.6676  848.3202  275.45367 0.117920175  0.10922217  17.530111  0.9999999  0.8518485  0.9285529  277.70654  17.928007  2.661527     0.00815773  0.0023732982  275.48328   -0.010937912     0.012781499   -2.1160278 174.40007  49.81008 1741p499    1 1741p499w1o0012265e014   17       1            0          0    14       0  58964.38 58971.766 58968.074   16.39988  0.06919075                                                                                
         29.2   15.314011  809.5941 844.47754 120.593376   0.2675837   0.2489891  17.541014        1.0  0.5550942  0.7978722  119.49365   17.94183  2.663526   -0.005854249  0.0053232103 120.730934   -0.055857413     -0.12330851   -2.0283391 174.40463 49.813072 1741p499    1 1741p499w1o0012335e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.296692  0.15905482                                                                                
         29.3    18.18017 806.18896  854.9646  192.24805  0.16697983  0.15504855  17.400358        1.0  0.8046633  0.9286637  193.79799  17.795803  2.656709   -0.008718252  0.0034581209   192.2349   0.0051580635     0.013396703   -2.0789604  174.3922 49.810493 1741p499    1 1741p499w1o0012266e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.790344   0.0985396                                                                                
         29.4    23.29906  813.8356 846.30914  120.86118  0.26259825  0.24449721  17.161331 0.99999994 0.53075665 0.74591553  121.28427  17.557192 2.6601129   0.0017132759  0.0051509393  120.86348     -0.0087343     0.006732066   -1.9325062 174.40247  49.81632 1741p499    1 1741p499w1o0034369e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.294283  0.15521477                                                                                
         29.5    27.48992   796.519  844.2419  212.45253  0.15224062  0.14297858  17.844288  0.9999999  0.6258024  0.8393901  208.13568  18.252508 2.6608617  0.00039803982  0.0030881343  212.42834   -0.014155629     0.005340687   -1.6234779 174.40486 49.803085 1741p499    1 1741p499w1o0012100e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.681845 0.091408364                                                                                
         29.6   30.397593  815.7335 843.91785  151.99686  0.20978017  0.19638123  17.432653        1.0 0.37249544  0.8112418  154.15443  17.830835 2.6575727   0.0048099756   0.004261645  152.00482  -0.0034781606   -0.0061789174    -1.876585  174.4053 49.817764 1741p499    1 1741p499w1o0012430e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.045414  0.12507434                                                                                
         29.7   33.732178 793.40027  847.3045   78.14347   0.4062094  0.37541017  17.036009        1.0  0.5271548   0.580589   67.19801  17.436918 2.6616724    0.006766796   0.007979488   78.14369    0.009725842   -0.0050281924   -1.3513062 174.40123  49.80071 1741p499    1 1741p499w1o0012055e014   17       1            2          0    14       0  58964.38 58971.766 58968.074  17.767769  0.24056138                 1 PSF-based diffraction spike                                  
         29.8   34.240627  796.2215 840.21045  199.29416  0.16084743  0.14984018  17.485191        1.0   0.791954  0.7328307  198.85664  17.894823 2.6588674    0.003038466  0.0032461153  199.28734    0.005373886    0.0013485621   -1.6311518 174.40964  49.80285 1741p499    1 1741p499w1o0012099e014   16       1            2          0    14       0  58964.38 58971.766 58968.074  16.751263   0.0955033                 1 PSF-based diffraction spike                                  
         29.9   48.153778 788.54803  852.2747  167.08969  0.19702142  0.18131725  17.931414  1.0000001  1.3863717 0.85820746  159.52785  18.335615  2.661369     0.00882405   0.004059151  167.03891  -0.0118944775     0.009094877   -1.1128846 174.39532 49.797012 1741p499    1 1741p499w1o0012006e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.942625  0.11696737                                                                                
        29.10   51.016396   797.626 865.11914  113.92179    0.285905   0.2619903  17.626818 0.99999994  0.9169475 0.79155856  114.39194  18.025738 2.6586788   0.0017691255  0.0057017454 113.989685    0.010776883    -0.119146965   -1.6068487 174.38016 49.803974 1741p499    1 1741p499w1o0012120e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.358482  0.16935332                                                                                
        29.11   52.255756 813.83997  865.5104  219.10585  0.14597331  0.13624911  17.355305  1.0000001  0.8237233 0.94828475  218.77577  17.755497 2.6618552  -0.0023421645   0.002880508  219.14949   -0.025936918    -0.049828395   -1.6418763 174.37975  49.81636 1741p499    1 1741p499w1o0012395e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.648365  0.08618134                                                                                
        29.12    53.34337 795.05383 864.64575   89.22511   0.3586989  0.33170053  17.264536        1.0 0.97817636  0.6961216  87.044205  17.660385  2.660276    0.008033454  0.0071715857   89.10495    -0.19363053     0.060504287   -1.4515413  174.3807  49.80201 1741p499    1 1741p499w1o0034321e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.623783  0.21276592                                                                                
        29.13   56.955612  788.4415 859.94836  389.19836  0.08290133  0.07726678  17.759544        1.0  1.4722599  0.8849685  381.26715  18.164425 2.6584125   0.0039622784  0.0016949446   389.1244     0.01124569     0.008595706   -1.0972683 174.38625 49.796947 1741p499    1 1741p499w1o0011991e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.024572 0.049577773                                                                                
        29.14    65.63019  790.0563   866.471  140.93558  0.23240536  0.21365619  17.718369        1.0 0.63303494  0.8759884  137.19719   18.11647   2.66133    0.010510743   0.004820011  140.92969  -0.0038025517     0.017545924   -1.1534085 174.37854 49.798195 1741p499    1 1741p499w1o0012019e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.127449  0.13722439                                                                                
        29.15    72.80921  823.8297  867.5977  218.38362  0.14873743  0.13676523  17.583178        1.0  0.9372138  0.7355123  214.11542  17.979118  2.661412   0.0017669201  0.0029448217  218.31761   -0.026142651    -0.054471187   -1.3318086  174.3773 49.823994 1741p499    1 1741p499w1o0041128e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.651949  0.08760778                                                                                
         30.1  0.27361038  805.6957 848.31396    605.925  0.24210325   0.2281333    75.4148        1.0 0.32029015 0.95845574   613.8512    77.4818 2.9021614  -0.0011765361   0.004690518  606.11847  -0.0073401625     0.008267034  -0.16885257 174.40007 49.810104 1741p499    2 1741p499w2o0010353e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.543953  0.13583753                                                                                
         30.2   15.296554  807.9246  853.4405  209.37965  0.68916494     0.64342   73.48226  1.0000001  0.6349617 0.87846315  206.45111  75.544785 2.9018912  -0.0030975938   0.012996169   210.3514      0.5084356       0.6576905  -0.25820196 174.39401 49.811817 1741p499    2 1741p499w2o0029652e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.697664  0.39795414                                                                                
         30.3   26.797441  796.7254 844.39667   431.0224  0.34257695  0.31748533   74.84334        1.0 0.82406175  0.8681093    444.019   76.89453 2.9026802  -0.0044168234   0.006429127  431.13376   -0.055182587     0.010318602  -0.36758363 174.40468 49.803246 1741p499    2 1741p499w2o0010236e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.913751  0.19045857                                                                                
         30.4    28.60564 800.53845  839.3014  399.05786  0.36336243  0.34642726  75.895744  1.0000001  0.5120092  0.9000787  415.20053    78.0091 2.9026885  -0.0037932396  0.0071957516  399.02338   -0.023583123   0.00017045534   -0.5768376 174.41072 49.806145 1741p499    2 1741p499w2o0010283e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  15.997411  0.20903845                                                                                
