         24.3   22.744751  878.2328  72.48047   378.1353  0.54200155   0.5094651  104.97029        1.0 0.51776636 0.98099774   389.7369  107.90518 2.9019916    0.005112052   0.010384128   378.0855   0.0053440137    0.014175758    -2.9451866 159.55086 -1.6252812 1588m016    2 1588m016w2o0009586e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.055882    0.3095212                                                                       
         24.4   38.263393  879.8773  88.46427  487.22894  0.43313733   0.4068871  108.31371  0.9999999  0.2988512  0.9761263   470.9481 111.277664 2.9014652   0.0051684976   0.008356618  487.37885  -0.0011511705    0.012362665    -3.5466454 159.53864 -1.6240294 1588m016    2 1588m016w2o0009609e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  15.780667   0.24546354                                                                       
         24.5   44.319473 869.87317  73.27262   323.8904    0.646924  0.58425325 103.957756        1.0  0.5164229   0.892176  307.21097  106.85791  2.899938    0.008194745   0.012414959  323.86206 -5.9330312e-05    0.009810086    -2.0408719 159.55025 -1.6316667 1588m016    2 1588m016w2o0009475e011   12       1            0          0    11       1 58455.145  58457.96 58456.555  16.224005   0.36124998                                                                       
         24.6   44.930954  875.0142  88.15433  289.48785  0.73585624   0.6810408   107.1279        1.0 0.33756468 0.93154424  300.77225  110.00159 2.8984408     0.00398165  0.0140385665  289.47318  -0.0030941959    0.008337482    -3.8887525 159.53888 -1.6277438 1588m016    2 1588m016w2o0032023e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.345924    0.4218006                                                                       
         24.7   45.331352   887.183 59.435795  338.82507   0.6349472  0.57988256  108.22148        1.0  0.5382326  0.9948991   339.7072 111.103714   2.90161   -0.010092318   0.012231174  338.14523     0.11571466     0.14403027    -1.8388332 159.56082 -1.6184412 1588m016    2 1588m016w2o0024592e011   10       1            0          0    11       1 58455.145  58457.96 58456.555   16.17506   0.35935837                                                                       
         24.8   63.376972  902.0276 59.513462   361.0155   0.5651274   0.5266435  106.56363        1.0 0.44380504 0.99992186  357.39398  109.55054 2.9012961   0.0015714169   0.011200906  361.03757  -0.0043441616    0.009328012    -3.5390544 159.56076 -1.6071026 1588m016    2 1588m016w2o0009835e011   10       1            0          0    11       1 58455.145  58457.96 58456.555  16.106186   0.33031183                                                                       
         24.9   65.496185 870.47107  94.11027  339.16943   0.6205699   0.5834669  106.23268        1.0 0.40169263  0.9002936  338.10757  109.12921 2.8997216   -0.010166168   0.012053478  339.68716     0.18691364    -0.27037394    -3.7930348 159.53433 -1.6312157 1588m016    2 1588m016w2o0009504e011   11       1            0          0    11       1 58455.145  58457.96 58456.555  16.173958    0.3518928                                                                       
         25.1  0.17458804  885.7302  75.90066  298.44757  0.12912376  0.11860587  20.608862        1.0  0.9097125 0.89030075  297.98242  21.092009 2.6703458   0.0029006004  0.0025376193  298.45953  -0.0059763617  -0.0041089887   -0.13039646 159.54823 -1.6195554 1588m016    1 1588m016w1o0012263e012   13       1            0          0    12       0  58610.63 58616.906 58613.766   16.31283   0.07509342                                                                       
         25.2   18.803782  892.5873  76.52677  3875.5972  0.01093409 0.010007536  23.759861 0.99999994  2.4769623  0.9992852  3871.4758  24.272089 2.6758711  -0.0005111098   0.000236306  3874.8977   -0.010913099    -0.01640503   -0.46247706 159.54776  -1.614318 1588m016    1 1588m016w1o0012368e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  13.529154  0.006656306                                                                       
         25.3    20.76648 878.71857  73.18826  101.63977  0.37453464   0.3462402   20.42834 0.99999994  0.5325788 0.87364995    98.5577  20.923695  2.671526    0.015419066   0.007984121  101.63894   -0.007525344    0.006258568  -0.081054114 159.55031 -1.6249104 1588m016    1 1588m016w1o0030377e012   13       1            0          0    12       0  58610.63 58616.906 58613.766   17.48234   0.22123139                                                                       
         25.4   31.486498 875.54553  70.72938  184.98495  0.21444046  0.19900542  22.040773        1.0 0.67006034  0.9382098  180.50348   22.56321  2.673709   0.0013088584   0.004471216  185.03137   -0.011785166   -0.010057597   -0.08990276 159.55219 -1.6273333 1588m016    1 1588m016w1o0012126e012   12       1            0          0    12       0  58610.63 58616.906 58613.766  16.832159   0.12998182                                                                       
         25.5    37.82111 879.99896  88.34347  275.67172   0.1403195   0.1309879   21.19413        1.0  0.4600528 0.99801326  265.93945  21.678144 2.6726542   0.0040819645   0.002875166  275.68298 -0.00028270748     0.00960256      0.363332 159.53873 -1.6239365 1588m016    1 1588m016w1o0012185e012   12       1            0          0    12       0  58610.63 58616.906 58613.766   16.39902   0.08363834                                                                       
         25.6    41.33721  870.9045  73.70115  255.79227   0.1547681  0.14507064  21.652437        1.0 0.45898572  0.9201403  246.15785  22.153067 2.6721756   0.0048294663  0.0031148253  255.83018  -0.0014323839   -0.008347862   0.022297809 159.54993  -1.630879 1588m016    1 1588m016w1o0012053e012   11       1            0          0    12       0  58610.63 58616.906 58613.766  16.480282   0.09212642                                                                       
         25.7   44.099613  887.5693 59.924072  216.77122  0.19525415  0.17913334   22.66427        1.0  1.4327319  0.9723675  212.41644  23.176344 2.6710413   0.0021324158   0.003859968  217.00928    0.052698247   -0.055242345   -0.66259116 159.56044 -1.6181463 1588m016    1 1588m016w1o0012303e012   10       1            0          0    12       0  58610.63 58616.906 58613.766  16.659996   0.11393432                                                                       
         25.8   50.649624 891.90063   93.2377  194.89742  0.19439186  0.18031053  20.517733        1.0 0.40224195 0.99626243  193.77235  21.003029 2.6711977    0.003629744   0.003890511  194.89536    -0.00308311    0.007037624    0.16645549 159.53499  -1.614847 1588m016    1 1588m016w1o0012351e012   13       1            0          0    12       0  58610.63 58616.906 58613.766  16.775484   0.11472543                                                                       
         25.9   54.728214  867.7521  67.43143  101.39343  0.41874003  0.38516623  23.056023  0.9999999 0.60802746  0.6648358   98.19501  23.570686 2.6746843   -0.004072249   0.008409661 101.298996      0.1522688   0.0105546275  -0.047517743 159.55472 -1.6332853 1588m016    1 1588m016w1o0035619e012   10       1            0          0    12       0  58610.63 58616.906 58613.766  17.484976   0.25127974                                                                       
        25.10   61.572475 899.13745 57.889324  105.12897  0.40839303   0.3743982  23.221226        1.0 0.56780034 0.96745956  109.33478   23.74827 2.6696045   -0.004413128   0.008316381 105.059044     -0.3462972    -0.22892332   -0.82351786   159.562 -1.6093097 1588m016    1 1588m016w1o0030422e012   10       1            0          0    12       0  58610.63 58616.906 58613.766  17.445694   0.24383943                                                                       
        25.11    71.66257 904.65576 57.891205  196.14702   0.2102569  0.19748463  22.450125        1.0  0.7849488  0.9905043  194.29881  22.981627 2.6709254    0.005624056  0.0042311223  196.11826   -0.013062386  -0.0051568863    -0.8637691   159.562 -1.6050947 1588m016    1 1588m016w1o0012528e012   10       1            0          0    12       0  58610.63 58616.906 58613.766  16.768545   0.12481551                                                                       
         26.1   1.2318132 885.43414 76.146095   754.2229  0.22573945  0.20604427   85.12945 0.99999994 0.42959434  0.9573073   754.0064  87.473465 2.9048538 -0.00034034252   0.004241224  754.30316     0.01205887   0.0031137802     -1.320014 159.54805 -1.6197816 1588m016    2 1588m016w2o0010593e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  15.306251  0.123071924                                                                       
         26.2    18.92457  892.6307 76.534775  3718.6274 0.046682045 0.042998224   90.29551        1.0 0.47047824  0.9983279   3707.287   92.84059 2.9074733    0.001080513  0.0009261763  3717.8162   -0.007849612   -0.013192536    -1.3097391 159.54774 -1.6142849 1588m016    2 1588m016w2o0010682e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  13.574043  0.026368942                                                                       
         26.3   20.603977 878.86743  72.97392  305.85254   0.5524505  0.50851095  85.038864        1.0 0.44254208 0.96582323  293.81192   87.41841 2.9028654    0.015088499   0.011350722  305.84973    -0.01139225   0.0011398847    -1.5424255 159.55048 -1.6247965 1588m016    2 1588m016w2o0010517e012   13       1            0          0    12       0  58610.63  58613.57 58612.098   16.28622    0.3100377                                                                       
         26.4   36.414955  876.3935  85.20385  249.47961   0.6904684   0.6184929   86.62544  1.0000001 0.62611437 0.91439897  252.69832    89.0111 2.9052987  0.00051498413   0.013072434  249.48428  0.00037265295    0.008245054    -1.3854002 159.54114 -1.6266896 1588m016    2 1588m016w2o0027061e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  16.507412   0.39334518                                                                       
         26.5    37.93832  879.8088 88.300896   540.0196  0.32553804  0.29373473   88.90456 0.99999994  0.6490092 0.97843754   541.5899   91.28384 2.9053986  0.00023680925   0.006313742  540.05524   0.0064578494  -0.0058608176    -1.4245169 159.53876 -1.6240817 1588m016    2 1588m016w2o0010531e012   12       1            0          0    12       0  58610.63  58613.57 58612.098  15.668976   0.18038867                                                                       
         26.6   40.048668  871.4696  73.16109   464.9769   0.3610536  0.33496165   84.53199        1.0 0.67015153  0.9596915  433.50284  86.964836 2.9050467    0.007140577   0.006906266  465.03256   0.0104868915   0.0063429875    -1.9880686 159.55034 -1.6304473 1588m016    2 1588m016w2o0010418e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  15.831422   0.19960369                                                                       
         26.7   44.858772 886.23474  59.55425  373.87625  0.48813528  0.45952368  93.048225  0.9999998  0.8271934  0.9599675  398.32047  95.541916  2.906755  -0.0104673505   0.009599875  372.47586     0.17132957     0.28396267    -1.8688238 159.56073 -1.6191655 1588m016    2 1588m016w2o0010607e012   11       1            0          0    12       0  58610.63  58613.57 58612.098   16.06818    0.2760077                                                                       
         26.8   49.694714  875.3953  61.07157  330.85468   0.5422217  0.50979257  91.441475        1.0  0.6217628  0.9789686  310.01083   93.91269 2.9042408   -0.009529531   0.010692046  330.85135    -0.33991835     0.13235417     -2.386255 159.55957 -1.6274453 1588m016    2 1588m016w2o0010472e012   11       1            0          0    12       0  58610.63  58613.57 58612.098  16.200907   0.30808625                                                                       
         26.9   51.735134  892.3219  93.50521  431.76697  0.38434598  0.35884875   85.28073  1.0000001  0.5569057  0.9906101  435.29752    87.7024  2.907307   -0.007400155    0.00749874   432.0106   -0.033751678    -0.07055486    -1.6478851 159.53479 -1.6145252 1588m016    2 1588m016w2o0010669e012   13       1            0          0    12       0  58610.63  58613.57 58612.098  15.911877   0.21730581                                                                       
        26.10    72.72463  904.5144  57.19249   385.0341  0.47813836  0.43962085   94.73351        1.0 0.73125744 0.99224794   347.0155   97.41775 2.9053648   -0.006713271   0.009384278   385.4575     0.09799086    -0.16396819    -3.4764125 159.56253 -1.6052024 1588m016    2 1588m016w2o0010837e012   10       1            0          0    12       0  58610.63  58613.57 58612.098  16.036253    0.2727288                                                                       
         27.1   1.2624694  885.3542 75.694405  273.28802  0.17228301  0.16150172  25.126534  1.0000001  0.7427102 0.89383245  270.40378  25.711973 2.6866906   0.0022469163  0.0032695818  273.26517    0.012970382   -0.011427008     -0.984036  159.5484 -1.6198425 1588m016    1 1588m016w1o0010917e013   10       1            0          0    13       1 58819.402 58822.215  58820.81   16.40845   0.10010699                                                                       
         27.2   19.323956 892.76337  76.66063  3977.1143 0.012645209 0.011456843  27.845306  1.0000001  2.7371616  0.9994741  3980.5693  28.477123  2.686403  -0.0012352467  0.0002674534   3976.284   -0.008374705   -0.016925178    -1.2371484 159.54765 -1.6141835 1588m016    1 1588m016w1o0011013e013   10       1            0          0    13       1 58819.402 58822.215  58820.81   13.50108  0.007601756                                                                       
         27.3    20.33692  878.9739  72.97139  191.91133  0.24091834  0.22485803  25.215065        1.0  0.9617988   0.960263  176.94566  25.816076  2.681705    0.002310574  0.0048438846   191.9158   -0.001925609   0.0037290207   -0.85066706 159.55048 -1.6247152 1588m016    1 1588m016w1o0010828e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.792248   0.14348349                                                                       
         27.4   34.911995 874.20465  70.64885  122.56431  0.37791643  0.35620534  24.835068        1.0 0.93108404  0.8723398  113.49595  25.418058 2.6863484    0.013673604   0.007787248  122.56544    0.010718291   -0.012840794    -0.7070875 159.55225 -1.6283575 1588m016    1 1588m016w1o0026360e013   11       1            0          0    13       1 58819.402 58822.215  58820.81   17.27909   0.22308894                                                                       
         27.5   37.500618 880.16425  88.29095  303.43146  0.15171671  0.14249906   24.80184 0.99999994 0.38380766  0.9772206     302.78  25.386639 2.6852422   0.0007298589  0.0029689642  303.43558   0.0064409543    0.013838481   -0.29890174 159.53877 -1.6238102 1588m016    1 1588m016w1o0010841e013   11       1            0          0    13       1 58819.402 58822.215  58820.81   16.29485   0.08894423                                                                       
         27.6    40.90826  871.0591  73.72183  282.07385  0.16720027  0.15225314  24.905972        1.0   1.159469  0.9221171   277.6525   25.49464 2.6845982    0.007011056    0.00325459   282.0749   0.0021035075   -0.009196889   -0.46045557 159.54991  -1.630761 1588m016    1 1588m016w1o0010724e013   11       1            0          0    13       1 58819.402 58822.215  58820.81  16.374092    0.0961164                                                                       
         27.7    42.91038  876.2052  88.18502 109.984886  0.42282754  0.39953157   25.30367  1.0000002 0.47583234 0.86060894  110.53044  25.892097 2.6838841  -0.0031338334   0.008489266 109.958595    0.027328363    -0.01964378   -0.13615066 159.53885 -1.6268342 1588m016    1 1588m016w1o0026366e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  17.396667    0.2543425                                                                       
         27.8   43.251022   887.246  60.20105  206.13203   0.2282012  0.20899446  25.507582 0.99999994 0.48296413  0.9651292  210.46336  26.137177 2.6843877  -0.0015872717  0.0045661647  206.13095    0.020784397  -0.0010953831    -1.3332673 159.56023 -1.6183933 1588m016    1 1588m016w1o0010929e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.714636   0.13504538                                                                       
         27.9    52.19839  892.2567  93.70859  169.32883  0.27383554  0.25444728   24.89591  1.0000001 0.59162927 0.94296116  172.92166  25.486101   2.68585   -0.005651593  0.0053984127  169.29913    0.003976656   -0.026074981    -0.7501732 159.53462 -1.6145751 1588m016    1 1588m016w1o0010995e013   11       1            0          0    13       1 58819.402 58822.215  58820.81  16.928173   0.16079791                                                                       
         28.1   1.7639282 885.27277 76.253975  1056.5253  0.20679393  0.19179699  113.88488        1.0  0.5266652   0.971385    1054.76 117.080124 2.9145362   0.0067946315  0.0041226684  1056.2268    0.008102245     0.00609152      2.492914 159.54797 -1.6199049 1588m016    2 1588m016w2o0009522e013    8       1            0          0    13       1 58819.402 58822.215  58820.81    14.9403   0.11749005                                                                       
         28.2   19.061068 892.66626 76.668106  3737.5676 0.059509996 0.055759277   114.3165  1.0000001  1.3189186  0.9976932  3715.0007  117.49717 2.9156506  -0.0031630397  0.0011585219    3737.67  -0.0056045963  -0.0077475286     0.5136697 159.54765 -1.6142577 1588m016    2 1588m016w2o0009601e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  13.568527  0.033218447                                                                       
         28.3     22.1175  878.4473  72.55957  373.15707   0.5888304   0.5482421  112.61414 0.99999994  0.4321901  0.9737903   330.0305 115.715355  2.916805  0.00070369244   0.011356146  373.31723    0.024816724    -0.01753869     2.6650634  159.5508 -1.6251174 1588m016    2 1588m016w2o0009464e013   11       1            0          0    13       1 58819.402 58822.215  58820.81   16.07027    0.3381906                                                                       
         28.4   37.592064 880.04865  88.27469  343.44626  0.62791264   0.5863211  110.92708        1.0 0.46983624  0.9946495   317.0381  114.07219 2.9138675   0.0056778193   0.012303874  343.71057     0.03469155    0.058213193       1.12909 159.53879 -1.6238985 1588m016    2 1588m016w2o0024420e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.160353   0.36369258                                                                       
         28.5   41.698532  887.4972 60.794746  419.92606  0.52037257  0.49243373 113.279144        1.0 0.56673753 0.97791356  411.55853 116.468315 2.9147542   -0.012780845   0.010735862   425.7131    -0.30296853     -0.2864595     2.3205101 159.55978 -1.6182016 1588m016    2 1588m016w2o0009543e013    9       1            0          0    13       1 58819.402 58822.215  58820.81  15.942068   0.30031973                                                                       
         28.6    42.44083  870.3527  75.44118  361.50952   0.6059523   0.5527275  109.46199  0.9999999  1.0026734  0.9651818  376.68195  112.50534 2.9165132   -0.011291206   0.011698471   360.4459      1.0649992    -0.70028955      1.919099  159.5486  -1.631301 1588m016    2 1588m016w2o0009375e013   11       1            0          0    13       1 58819.402 58822.215  58820.81    16.1047   0.33939022                                                                       
         28.7   47.703285  902.0066 82.003296  333.73077   0.6678189   0.6434736 118.185524  1.0000001  0.5079617  0.9678967   352.6902   121.5338 2.9118812   -0.004257083   0.013504206  333.73096   0.0008946009 -0.00014762336    -1.7974724 159.54356 -1.6071247 1588m016    2 1588m016w2o0024491e013    8       1            0          0    13       1 58819.402 58822.215  58820.81   16.19151    0.4018994                                                                       
         28.8   52.410034  892.0564  93.86155  306.08115   0.7062946  0.65392035  110.74703        1.0  0.5152929 0.93064225  340.11194  113.91098 2.9125254   -0.017334878   0.015079228  304.95114     -0.3138366    -0.15337515    -0.5298695 159.53452 -1.6147281 1588m016    2 1588m016w2o0024456e013   10       1            0          0    13       1 58819.402 58822.215  58820.81  16.285408   0.41147375                                                                       
         28.9   69.619354  866.9324 58.957428   336.8286   0.6407797   0.6134268  110.78296        1.0 0.45429212 0.99737245  337.56802  113.82337 2.9120104    0.011157453   0.013086576   336.8424   0.0011155567   -0.005236265     1.6683187 159.56119  -1.633909 1588m016    2 1588m016w2o0009323e013   11       1            0          0    13       1 58819.402 58822.215  58820.81  16.181479   0.37088144                                                                       
         29.1   1.7250876  885.1549  75.82776  178.28671  0.21399362  0.20188011  20.876343  1.0000001 0.72344035  0.8269064  176.46927  21.351704  2.668325    0.006546974  0.0043938453  178.25266  -0.0020467702   -0.009377785   -0.26963586  159.5483 -1.6199949 1588m016    1 1588m016w1o0012183e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.872202    0.1277193                                                                       
         29.2    8.901202  888.9954  76.24762  106.41602   0.3553984   0.3271656  20.869999        1.0 0.85584337  0.2411575 105.911476  21.357033  2.669053   0.0142297745   0.007784834 106.241066    0.065908425     0.10110587   -0.46842036 159.54797 -1.6170615 1588m016    1 1588m016w1o0035384e014   11       1            0          0    14       0 58977.707 58980.652  58979.18  17.432482   0.21572615                                                                       
         29.3   17.358585 879.97925 73.375145   149.2774  0.25384012  0.23755364  20.593216        1.0 0.50069577 0.92717505  147.20816  21.063166 2.6710112   0.0072472095   0.005165196   149.3059 -0.00096065603    0.012085156   -0.31200576 159.55017 -1.6239475 1588m016    1 1588m016w1o0012115e014   13       1            0          0    14       0 58977.707 58980.652  58979.18  17.065014   0.15074135                                                                       
         29.4   18.825878  892.5994  76.48349   3836.518 0.010828085 0.009848534  23.590298 0.99999994  2.3253741  0.9957934   3835.401  24.095034 2.6737761 -0.00021839142 0.00024117417    3836.53   -0.013352344    0.013125665   -0.66720486 159.54779 -1.6143087 1588m016    1 1588m016w1o0012291e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  13.540157  0.006676158                                                                       
         29.5    29.79507 896.47437 77.614174  108.74272   0.3466465  0.32682252   20.58195  0.9999999  0.5040649 0.33163685   107.9757  21.056679 2.6733088    0.006857872  0.0069545633  108.71213     0.05536361    0.025957903    -0.7955447 159.54692 -1.6113492 1588m016    1 1588m016w1o0035405e014   13       1            0          0    14       0 58977.707 58980.652  58979.18     17.409    0.2080075                                                                       
         29.6   30.403355  875.9288  70.84441  186.77116  0.20421097  0.19282264  21.003532        1.0  0.8429291 0.94338226   182.7781  21.475666 2.6677318    0.010648787  0.0044208206  186.78659  -0.0037728674   -0.005745398   -0.41044316 159.55211 -1.6270406 1588m016    1 1588m016w1o0012057e014   13       1            0          0    14       0 58977.707 58980.652  58979.18  16.821726   0.12261611                                                                       
         29.7   37.512417  880.1102 88.271095  302.04507  0.12648852  0.11586479  20.554188        1.0 0.71809465  0.9962891  298.75412   21.02166 2.6696866   0.0006195307  0.0025010149  302.04404    0.005082765    0.008608138    0.08290817 159.53879 -1.6238514 1588m016    1 1588m016w1o0012116e014   13       1            0          0    14       0 58977.707 58980.652  58979.18   16.29982   0.07399883                                                                       
         29.8   38.334694  872.9893   81.4055 113.919785  0.33487087   0.3007415  20.121456 0.99999994  0.6189766 0.97164553  110.98491  20.589998 2.6713386  -0.0051752925  0.0064917477  114.12693    -0.12074508   -0.104850635   -0.06705735 159.54404 -1.6292887 1588m016    1 1588m016w1o0012012e014   14       1            0          0    14       0 58977.707 58980.652  58979.18  17.358501   0.19380422                                                                       
         29.9   40.971874 870.99817  73.99862  256.73035  0.15256573  0.13695459   20.76602  1.0000001  0.8867011  0.9261225   258.0778  21.232857 2.6664884  -0.0011110902  0.0030606724  256.72565   0.0045501054  3.4948956e-05    -0.3445445  159.5497 -1.6308076 1588m016    1 1588m016w1o0011985e014   14       1            0          0    14       0 58977.707 58980.652  58979.18  16.476307   0.08801369                                                                       
        29.10   42.875435  886.7818  60.30143  202.39522  0.18401976  0.17388484  20.463682        1.0  1.4408937 0.97425926  201.58673   20.94329  2.670799   -0.006955743  0.0037370182  203.61302      0.1943866     -0.2165604    -0.5808227 159.56015  -1.618748 1588m016    1 1588m016w1o0012213e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  16.734499  0.110152505                                                                       
        29.11    48.15318   902.133  82.13109   86.59028  0.43356246  0.40144423    19.9674        1.0  0.9833385 0.87779236   82.58906   20.41878 2.6676605    0.018811464   0.009462357   86.60363     0.01801174   0.0070110816    -1.0804648 159.54347 -1.6070282 1588m016    1 1588m016w1o0035420e014   14       1            0          0    14       0 58977.707 58980.652  58979.18  17.656326    0.2549517                                                                       
        29.12   50.910305 892.43677   93.1411  179.06747  0.22325899  0.20190851  22.288212        1.0 0.49437422  0.9513171  176.68675  22.785229 2.6695395   -0.007856727   0.004763174  179.05963   0.0012392683  -0.0001978717   -0.37504175 159.53506 -1.6144375 1588m016    1 1588m016w1o0012277e014    9       1            0          0    14       0 58977.707 58980.652  58979.18  16.867458   0.13584408                                                                       
        29.13   53.142544  868.0612  68.14808 125.938835  0.30292758  0.29197842   20.96226 0.99999994   0.656552 0.64235663  122.03709  21.424387 2.6676002  -0.0032169223  0.0063115484  125.97425   -0.041377414   -0.006243871    -0.6152217 159.55417 -1.6330492 1588m016    1 1588m016w1o0035328e014   13       1            0          0    14       0 58977.707 58980.652  58979.18  17.249601   0.18241577                                                                       
        29.14     55.4748  870.9508 62.184357  101.98684  0.36880574   0.3418361  20.089554        1.0  0.9252193 0.94451994 102.123634  20.561317 2.6680865   0.0013443232  0.0072266115 101.904396   0.0072264057     0.04709483   -0.69671494 159.55872 -1.6308405 1588m016    1 1588m016w1o0030064e014   14       1            0          0    14       0 58977.707 58980.652  58979.18   17.47864   0.21670273                                                                       
        29.15    70.61735  904.4283 58.203663   218.1759  0.16697983  0.14870355  19.022587        1.0  0.8709954 0.99978644   221.9962  19.471746 2.6704123    0.007204771  0.0032637727  218.14633    0.015204444    0.008034448    -0.7532322 159.56175 -1.6052685 1588m016    1 1588m016w1o0012454e014   16       1            0          0    14       0 58977.707 58980.652  58979.18  16.652983   0.09490545                                                                       
         30.1   0.9054555  885.4546 75.903946   1106.906  0.14965862  0.13664418  84.567856        1.0   0.838361 0.97234803  1103.7013  86.872444 2.9056623   0.0022969246  0.0028933466  1106.9897    0.009571317  -0.0002659355    -1.7923205 159.54823  -1.619766 1588m016    2 1588m016w2o0010655e014   13       1            0          0    14       0 58977.707 58980.652  58979.18  14.889723  0.083112456                                                                       
         30.2   19.010395  892.6572  76.58184  3548.9436 0.047735713  0.04403927   88.41286 0.99999994  0.5066959 0.99350226  3551.5369   90.78629  2.908299   0.0005271435  0.0009539439  3548.7256   -0.007306772  -0.0016792982     -2.017633 159.54771 -1.6142645 1588m016    2 1588m016w2o0010748e014   12       1            0          0    14       0 58977.707 58980.652  58979.18  13.624752  0.027053935                                                                       
         30.3    25.71751 893.84674 71.127785   222.0757  0.73470813  0.67750794  82.517296  0.9999999  1.2206471  0.7648004  228.86884   84.78886 2.9046357   -0.018523216   0.015630614  220.38876     -0.8550541      1.3218626    -1.3258905 159.55188 -1.6133544 1588m016    2 1588m016w2o0010769e014   14       1            0          0    14       0 58977.707 58980.652  58979.18  16.633747   0.42370486                                                                       
         30.4    28.70996  892.8002   83.5932  226.78506  0.73868823   0.6871695  84.336464        1.0  0.6910106  0.8555467   211.9473   86.59272 2.9075346   -0.019061148   0.015511121  226.56288    -0.79618937     -0.6453334    -2.8085217 159.54236 -1.6141573 1588m016    2 1588m016w2o0010739e014   14       1            0          0    14       0 58977.707 58980.652  58979.18  16.610964    0.4240898                                                                       
         30.5   30.441261  896.0482  80.00411  219.60355  0.76415473  0.69799656  84.266914        1.0  0.7587799  0.6106665  210.31496   86.54303 2.9038103   0.0058227777   0.015025522  219.62799     0.06932577    0.007580468    -2.4656181  159.5451 -1.6116754 1588m016    2 1588m016w2o0036200e014   14       1            0          0    14       0 58977.707 58980.652  58979.18    16.6459   0.43909135                                                                       
         30.6    30.52161 875.63544 71.360596   357.2539  0.45493668  0.42628086   85.08683        1.0 0.50761783  0.9296388   359.0757   87.42726 2.9079728    0.005490482   0.009074609  357.19916   -0.009125637    0.009253675    -1.1086226 159.55171 -1.6272649 1588m016    2 1588m016w2o0010533e014   10       1            0          0    14       0 58977.707 58980.652  58979.18  16.117558   0.26365167                                                                       
         30.7   35.346737  873.2144   78.5665   310.3952  0.52540326  0.48349458    83.1625        1.0  0.5636511  0.9553815  293.80972  85.476715 2.9077497   0.0027792454   0.010127836  310.45236    0.010046293    -0.01126332    -1.2536829  159.5462  -1.629116 1588m016    2 1588m016w2o0010516e014   14       1            0          0    14       0 58977.707 58980.652  58979.18  16.270212     0.298172                                                                       
         30.8    37.53801  879.9587    88.211  377.31247  0.43710458  0.40071788  83.612434        1.0 0.47958827  0.9904412  379.22818   85.90732  2.905105    0.009630561   0.008643614  377.29868    0.000854582   0.0043389834    -2.1809978 159.53883 -1.6239672 1588m016    2 1588m016w2o0010601e014   13       1            0          0    14       0 58977.707 58980.652  58979.18  16.058247    0.2446577                                                                       
         30.9    39.99777 871.44574  73.39753   414.0812  0.40334922  0.36512238   85.27571        1.0 0.38116038  0.8905559  420.61743   87.60009 2.9084985 -0.00084912777  0.0077787605  414.04944   -0.005179009    0.012791365    -0.9457687 159.55016 -1.6304655 1588m016    2 1588m016w2o0010490e014   13       1            0          0    14       0 58977.707 58980.652  58979.18  15.957286   0.22684005                                                                       
        30.10   43.741634   887.558 60.053814  395.33994  0.40807605  0.38321027   82.68505        1.0 0.78908926  0.9618832  398.16544   84.96595 2.9054413  -0.0062360764   0.008005295  395.62134    -0.15595472     0.05289655     -0.882078 159.56035  -1.618155 1588m016    2 1588m016w2o0010674e014   14       1            0          0    14       0 58977.707 58980.652  58979.18  16.007574   0.23048174                                                                       
        30.11    51.03409  868.2677   69.7198  356.82083   0.4576798   0.4203076  82.480034 0.99999994  0.6549533 0.62674576    344.638   84.75331 2.9067087    0.010935724   0.008999104  356.00638     0.48642066    -0.36123177   -0.73089826 159.55296  -1.632892 1588m016    2 1588m016w2o0032957e014   14       1            0          0    14       0 58977.707 58980.652  58979.18  16.118874    0.2555896                                                                       
        30.12   52.541786 888.56616  94.76803   289.1762  0.56542355   0.5238576   85.10852  0.9999999 0.57935995  0.9474171  288.13385   87.49018  2.906847  -0.0005335808  0.0112436395  288.62543     0.19703902     0.11531426    -3.1109262 159.53381 -1.6173943 1588m016    2 1588m016w2o0010705e014   13       1            0          0    14       0 58977.707 58980.652  58979.18  16.347094   0.32928482                                                                       
        30.13   54.956245  868.6946  65.49453  232.82185  0.69294506  0.63992876   81.41551 0.99999994  0.4666607  0.8580111  219.01549   83.69698 2.9083648   0.0028873086   0.012970767  232.69597    -0.21757396    -0.09665322   -0.78572047  159.5562 -1.6325648 1588m016    2 1588m016w2o0027249e014   14       1            0          0    14       0 58977.707 58980.652  58979.18  16.582441    0.3963922                                                                       
