        25.11   45.186947  618.5236 1347.3809  111.39567   0.3580729  0.32869923  21.783747        1.0  0.4316479   0.950682  116.08385  22.255136 2.6464121 -0.00092083216   0.007288172  110.68005    -0.34190524    -0.24764808  -0.76090443 128.24628  40.58019 1285p408    1 1285p408w1o0008960e012   10       1            0          0    12       0 58570.203  58573.28 58571.742  17.38283  0.21508913                                                                       
        25.12   48.101646  598.0965 1346.8218  134.64174  0.26621962  0.25099587  19.596384        1.0    0.77352  0.9452042 125.455246  20.041231 2.6410294   0.0023642778   0.005400631  134.63426   0.0039372505   -0.002161081  -0.42796153 128.24692 40.564587 1285p408    1 1285p408w1o0008615e012   14       1            0          0    12       0 58570.203  58573.28 58571.742 17.177052  0.15915331                                                                       
        25.13   48.561028  627.1833 1332.4856  105.43691   0.3562268  0.33675727  20.987764        1.0 0.64512944  0.7497307  113.08162  21.464499 2.6454723   0.0076583624  0.0075432714  105.41017     0.01892972  -0.0011973077   -0.8112184 128.26123 40.586845 1285p408    1 1285p408w1o0037687e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 17.442518   0.2190457                                                                       
        25.14    49.48979  592.6885 1339.8744  158.12296   0.2274255  0.21297617  19.819798  1.0000001 0.80890936 0.98503554  158.35123  20.270449 2.6417336  -0.0012727976   0.004621224   158.1026    0.004761441   -0.019429425   -0.6417703 128.25392 40.560474 1285p408    1 1285p408w1o0008534e012   13       1            0          0    12       0 58570.203  58573.28 58571.742 17.002512  0.13681023                                                                       
        25.15   52.666405  628.3377 1337.3765  143.66861  0.26407883   0.2460565   20.85855  1.0000001  0.5004774 0.79169136  146.17091  21.329634 2.6457787    0.002994001  0.0053416747  143.58095   -0.059834804   -0.009935962  -0.82046086  128.2563  40.58771 1285p408    1 1285p408w1o0009105e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 17.106596  0.15875459                                                                       
         26.1   15.650838  611.2077 1328.1614  303.31754  0.55756694   0.5148582    87.7092        1.0 0.73859566  0.9854933  294.12515  90.064415 2.8800068    0.010453165   0.011614487  303.34357   0.0020673606   4.572774e-05   0.34402955 128.26562 40.574654 1285p408    2 1285p408w2o0007399e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 16.295256  0.32317612                                                                       
         26.2   21.444096 601.76227 1333.7025  257.59573   0.6323161   0.5890205   84.28675        1.0 0.54227346 0.98612875  249.04309   86.59051 2.8817344   0.0026512146   0.012286265  257.49765     0.01785437   -0.036675308  0.012466758  128.2601 40.567425 1285p408    2 1285p408w2o0007271e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 16.472652  0.36881968                                                                       
         26.3   32.233894  621.2525 1334.4353  1124.9089  0.15255052  0.13794036   87.60279        1.0  0.3556612  0.9574378  1136.3534   89.94552 2.8830526   0.0007709265  0.0029491603  1124.9641    0.004617169    0.010065637   -0.0944697  128.2593  40.58231 1285p408    2 1285p408w2o0007512e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 14.872207  0.08472374                                                                       
         26.4   32.258476  620.5331 1329.4617  343.20633   0.4877109  0.45925087     87.282        1.0  1.1070516    0.90148  340.28323   89.64368 2.8839684    0.003760755   0.009621371  342.94763    -0.35103628    0.009823422     0.819693  128.2643  40.58177 1285p408    2 1285p408w2o0007498e012   11       1            0          0    12       0 58570.203  58573.28 58571.742 16.161112  0.28231227                                                                       
         26.5   32.705532   612.885 1345.0281   449.3223   0.3720389  0.35315043    87.2367  1.0000001  0.8161815 0.99273646  471.11713   89.51096 2.8787546    0.010094225  0.0076445225  449.31992  -0.0045576044    0.002071202  -0.92195106 128.24866  40.57589 1285p408    2 1285p408w2o0007421e012   11       1            0          0    12       0 58570.203  58573.28 58571.742 15.868605   0.2135078                                                                       
         26.6   35.547836  600.8301 1343.1433  236.33794   0.6919397  0.64179784  84.915596  0.9999999 0.82217586 0.92420876  220.36348    87.2208 2.8796537   0.0020740032    0.01388565  233.02258     -0.9636436    -0.01351892  -0.14214943 128.25061 40.566685 1285p408    2 1285p408w2o0007245e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 16.566166  0.40832248                                                                       
         26.7   38.879555  604.4472 1320.4275  404.24292  0.41597435   0.3966742  87.461945        1.0  0.4759667  0.9691767  420.84198    89.7317 2.8837938   0.0008863807   0.008048067  404.54224     0.03085852    0.030822348 -0.017470174 128.27344 40.569508 1285p408    2 1285p408w2o0007322e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 15.983394  0.23868176                                                                       
         26.8   42.418533  624.9553 1334.5708   386.5743  0.43800196  0.39782235    85.5914  0.9999999 0.33089393  0.7584996   392.7838   87.90025 2.8822324    0.010053396   0.008597657  386.57785    -0.00813112  -0.0074734953   -0.4449665 128.25914 40.585136 1285p408    2 1285p408w2o0026796e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 16.031918  0.24444076                                                                       
         26.9   47.216778  596.9269 1345.2382  296.78198  0.53265893  0.49875748  83.013016        1.0 0.36145467  0.9135933   292.3463  85.309235 2.8803644    0.001684308   0.010423147  296.55084   -0.020865709     0.14495897   -0.8544538  128.2485 40.563698 1285p408    2 1285p408w2o0007204e012   11       1            0          0    12       0 58570.203  58573.28 58571.742 16.318907   0.3120057                                                                       
        26.10    48.14439  593.1066 1339.5939  406.17197  0.39894408  0.37345123    83.3415        1.0 0.51647675 0.98076767   383.9726   85.55855 2.8822272   0.0045493245   0.007742901  406.13507   0.0022793526   -0.009376012   -1.0118763  128.2542 40.560795 1285p408    2 1285p408w2o0007150e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 15.978225  0.22598764                                                                       
        26.11    49.39922 617.77844 1317.6353  328.97226  0.50050694  0.46624142   86.05973        1.0   0.670885  0.9921808  321.90625      88.46 2.8823752   -0.005021572   0.010043575  328.88608   -0.021024687    0.012647893    1.5657222  128.2762   40.5797 1285p408    2 1285p408w2o0007485e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 16.207102  0.29078954                                                                       
        26.12   50.761536 615.77814 1350.9894  257.47864  0.64742935  0.59559536   85.74946        1.0 0.41999468  0.9706321  277.58536   88.12492 2.8791955    0.002475679   0.012661241  257.48993  -0.0061658663 -0.00038113602    -2.549483 128.24266 40.578083 1285p408    2 1285p408w2o0026762e012   12       1            0          0    12       0 58570.203  58573.28 58571.742 16.473146   0.3759234                                                                       
        26.13   59.366413  592.7709 1347.1814  235.87375   0.6748323  0.63423467   86.66265        1.0  0.1997208 0.90774167  229.57101   89.05057 2.8803267   0.0062257648    0.01431586  235.85355   -0.011290028   0.0024831109   -1.4245169 128.24657 40.560516 1285p408    2 1285p408w2o0033013e012    9       1            0          0    12       0 58570.203  58573.28 58571.742   16.5683  0.41847205                                                                       
        26.14   62.445957  626.4152  1348.826  246.53201   0.6643974   0.6285349  85.465775        1.0 0.66690475 0.95747805  279.50897   87.85924 2.8810716   -0.013407886   0.013736457  247.77994     -0.6079837      0.9326979   -3.7993011  128.2448 40.586212 1285p408    2 1285p408w2o0026800e012   11       1            0          0    12       0 58570.203  58573.28 58571.742 16.520317  0.39266336                                                                       
         27.1    1.526389 609.95685  1333.997   142.7027  0.28333658  0.26838604  22.131067        1.0 0.45170975  0.9816551   138.9447  22.629158  2.647573  -0.0034643412  0.0058642775    142.701    -0.00442485   0.0020694418  -0.40433282 128.25977  40.57368 1285p408    1 1285p408w1o0008548e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.11392  0.16975132                                                                       
         27.2   16.516438  612.5236  1328.385 100.522446  0.40035293  0.37861478  21.807869        1.0  0.5067195  0.9089056 101.439384  22.305813  2.654622  -0.0069058537   0.007908403 100.520874    -0.17600489    -0.13608478   -0.6265621  128.2654 40.575657 1285p408    1 1285p408w1o0030809e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 17.494343  0.23934866                                                                       
         27.3   30.940351  619.8686 1329.1006  152.85414  0.26289716  0.24584669  21.881186 0.99999994 0.80106777  0.8313019  150.29811  22.384819  2.648409   0.0074715614   0.005448611  152.90608   0.0129415635    0.027792228 -0.039323147 128.26466 40.581264 1285p408    1 1285p408w1o0008698e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 17.039307  0.15649882                                                                       
         27.4   31.920702 621.12506  1334.604  1228.1743 0.033935606  0.03194985  23.803333 0.99999994 0.79249656 0.98139226  1230.5106  24.337397 2.6526947 -0.00078582764 0.00073445623  1227.8506    0.004559968   -0.009859745     0.071546 128.25912  40.58221 1285p408    1 1285p408w1o0008710e013    9       1            0          0    13       1  58777.27  58782.96 58780.113  14.77685 0.021045376                                                                       
         27.5   32.901817   618.466 1325.6193  135.00447  0.29573295  0.28510684   21.83264        1.0  0.8501936 0.88510674  134.76042  22.330574 2.6545548     0.00411886   0.005827939   134.9855    0.028196298    0.024133982  -0.26715904 128.26816 40.580204 1285p408    1 1285p408w1o0008683e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.17413  0.17713813                                                                       
         27.6   37.520004 604.56104 1320.9138  214.55313   0.1896627  0.17427301  22.045317        1.0 0.44851744  0.9641125  227.78091  22.546751 2.6502175   0.0036429167  0.0038600166   214.4964   -0.015407254   -0.005907096    -1.752945 128.27295 40.569595 1285p408    1 1285p408w1o0008474e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 16.671164  0.11195442                                                                       
         27.7    39.20073 602.56915 1346.0327  137.60342  0.29356462  0.27430058  22.081745        1.0  1.5558634 0.96561533  134.42451  22.592628 2.6498742  -0.0025369525  0.0060163666  137.66652    -0.03300793    0.024574233   0.15749665  128.2477 40.568005 1285p408    1 1285p408w1o0008416e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 17.153427  0.17575133                                                                       
         27.8   39.658607  617.5499 1321.6028   75.07832   0.5385065  0.50852835   22.01181  0.9999999  2.0462697  0.8843694  77.382095  22.506294 2.6547031    -0.02325356   0.012597009  75.245026     -1.6720798      0.2369417  -0.36947832  128.2722 40.579514 1285p408    1 1285p408w1o0008654e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 17.811214  0.32794318                                                                       
         27.9   40.800533 624.37396  1334.434  176.88791  0.23147236   0.2199606  22.661036        1.0  0.4771536  0.5604731  177.47061  23.169907 2.6547222   0.0014192462  0.0046877824  176.93846    0.028392151     0.03049289    0.1938388 128.25928 40.584694 1285p408    1 1285p408w1o0036556e013   11       1            0          0    13       1  58777.27  58782.96 58780.113 16.880754  0.13986176                                                                       
        27.10    46.29548 618.80035 1347.6815   155.3158  0.25918642  0.24907689  22.455538 0.99999994  0.5625066 0.99505264  159.77882  22.967964 2.6521084   0.0007554889  0.0053483136  155.34038    0.013392777     0.02328305   0.04501217 128.24597   40.5804 1285p408    1 1285p408w1o0008684e013   11       1            0          0    13       1  58777.27  58782.96 58780.113 17.021961  0.15808329                                                                       
        27.11   49.021374 597.94275 1347.1309    148.656  0.27095446  0.25863263  22.087055        1.0 0.50427175  0.9573365  146.69736  22.582153 2.6484394   0.0026825666    0.00556077  148.66711  -0.0063048317    0.005620981 -0.040701486 128.24661  40.56447 1285p408    1 1285p408w1o0008348e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 17.069544  0.16251983                                                                       
        27.12    49.42602  592.8448 1340.2174  109.43691  0.37463337  0.34834218  22.706783 0.99999994 0.36880317  0.9793195  103.89826   23.22787 2.6501422    0.013438165   0.008349395  109.42532   -0.009260306   0.0065171127   -0.5795606 128.25357 40.560593 1285p408    1 1285p408w1o0008264e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.40209  0.22859553                                                                       
        27.13    51.61147   628.327 1333.8318  130.59949  0.30652827    0.294586  22.341845        1.0 0.48529425  0.8706223  133.36511  22.849115 2.6506023   0.0071745515   0.006507769  130.58968     0.01742192   -0.013692344   0.37095913 128.25987 40.587715 1285p408    1 1285p408w1o0008815e013   11       1            0          0    13       1  58777.27  58782.96 58780.113 17.210146  0.18758287                                                                       
         28.1   20.754112   606.707 1340.5964  295.14243   0.6330742  0.60271734   97.26233        1.0  0.6544806 0.99794555  316.54617   99.89924  2.889392   0.0038042068   0.012425641  293.94543     0.81956697    -0.25405195   -3.9846025 128.25314 40.571182 1285p408    2 1285p408w2o0007063e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.32492  0.37166518                                                                       
         28.2   22.947224 617.23663 1336.8804  185.74193    0.999255   0.9580962  98.768265        1.0   0.973026  0.7497097   183.9985 101.458305 2.8861723   -0.015215993   0.021821145  186.88716     -1.3703961      -1.215224   -3.6720774 128.25684 40.579235 1285p408    2 1285p408w2o0007174e013    9       1            0          0    13       1  58777.27  58782.96 58780.113 16.827724  0.64338756                                                                       
         28.3   31.446926  620.9661 1334.4283  1162.6627  0.16508718  0.15146619  99.112564        1.0 0.95211804 0.90950763   1158.153  101.78692 2.8885393  -0.0052936673  0.0033104904  1162.7773   -0.004195222    0.008591394   -3.0848353  128.2593  40.58209 1285p408    2 1285p408w2o0007215e013   11       1            0          0    13       1  58777.27  58782.96 58780.113 14.836366  0.09278004                                                                       
         28.4    31.92636 618.25226 1325.9125  368.08368   0.5253359  0.47513464    99.1734        1.0  0.6487763  0.9067951   304.1147  101.81126 2.8860285  -0.0033113956   0.010457038  367.55173   -0.079169735    0.047273528    -3.124185 128.26787  40.58004 1285p408    2 1285p408w2o0007181e013   11       1            0          0    13       1  58777.27  58782.96 58780.113 16.085135   0.2999356                                                                       
         28.5    32.27427 620.42444 1329.1697  426.45093  0.43723783  0.40728673  94.499214  0.9999999 0.69009656 0.87465924   390.8762  97.091034 2.8874364    0.009201884   0.008531994   426.4078    0.009983933   2.227467e-05   -2.8474653 128.26459  40.58169 1285p408    2 1285p408w2o0007201e013   12       1            0          0    13       1  58777.27  58782.96 58780.113 15.925327  0.24465154                                                                       
         28.6   32.869595 606.46735 1322.0631  309.90518  0.58868915  0.56698847   94.03393 0.99999994 0.38582873  0.9834671  313.22974   96.54006 2.8867116    0.002082944   0.011551803   310.2929     0.10592138    0.029481633   -6.6508474 128.27177  40.57105 1285p408    2 1285p408w2o0007062e013   13       1            0          0    13       1  58777.27  58782.96 58780.113 16.271929   0.3401514                                                                       
         28.7    39.47842  623.9008 1334.2732  451.80017  0.41275942  0.39514872   95.83363        1.0 0.95295906   0.639788  433.68726   98.42363 2.8872082  -0.0015705228  0.0077976957  451.91705   0.0026221366    -0.04298639    -2.705854 128.25945  40.58433 1285p408    2 1285p408w2o0032300e013   11       1            0          0    13       1  58777.27  58782.96 58780.113 15.862634   0.2338513                                                                       
         28.8   39.714428 595.26013 1335.6329  330.27115   0.5676539  0.54794264   98.61989 0.99999994  0.6382838 0.98321396  341.45123  101.23978 2.8889325   -0.006637752   0.011280555   328.6273     0.08404761    -0.58137316    -5.339811 128.25818  40.56245 1285p408    2 1285p408w2o0006906e013   10       1            0          0    13       1  58777.27  58782.96 58780.113 16.202824   0.3343904                                                                       
         28.9     52.8568   619.261 1317.0154   275.0425  0.64892113   0.6179971   91.61168  0.9999999  0.5096262  0.9868386    271.231  94.158035 2.8858113  0.00058555603   0.012509717  275.38916      0.1406689    -0.04346358   -3.3704107 128.27681 40.580833 1285p408    2 1285p408w2o0026076e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.4015  0.37598038                                                                       
         29.1  0.46271363  609.4446 1333.4866  138.31311  0.26424775  0.24295068  20.070517        1.0  0.6933828  0.9858859  131.85588  20.523485 2.6538424  -0.0059655905   0.005416353  138.27956    0.004589363    0.023857297  -0.45850328 128.26028  40.57329 1285p408    1 1285p408w1o0008888e014   12       1            0          0    14       0  58934.55  58942.27  58938.41 17.147842  0.15867041                                                                       
         29.2    21.91705   601.903 1335.8219  135.08826   0.2638625  0.25353214  19.974443        1.0  0.8418538 0.98111033  133.58713  20.418285 2.6478689    0.009775639  0.0057300157  135.08368  -0.0025957779  -0.0055418266   -0.5774259 128.25797 40.567524 1285p408    1 1285p408w1o0008760e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 17.173456  0.16172487                                                                       
         29.3    30.65206  619.7454  1329.081  198.09343  0.18855968  0.17558533  20.631575        1.0  1.0122918  0.8560848  196.98189  21.085838 2.6476796  0.00069117546  0.0039421995  198.10228   0.0022769005   0.0038683845  -0.31085423 128.26468 40.581173 1285p408    1 1285p408w1o0009052e014   12       1            0          0    14       0  58934.55  58942.27  58938.41 16.757824  0.11349178                                                                       
         29.4   31.511456  620.9931 1334.3788  1332.0837 0.028229047  0.02678839   21.20652 0.99999994  2.3144777  0.9747547  1331.7766   21.66041 2.6508286 -0.00014549494 0.00060044066   1332.197   0.0012609905    0.013734638  -0.15509857 128.25934  40.58211 1285p408    1 1285p408w1o0009066e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 14.688671 0.017286193                                                                       
         29.5   33.772182  618.2309 1324.9116  177.19768  0.20411094  0.19494794  19.774502  1.0000001 0.71798396  0.9254361   168.3218  20.222942 2.6475716    0.007124603  0.0041751377  177.20291    0.005396466  -0.0043891096  -0.49158153 128.26888 40.580025 1285p408    1 1285p408w1o0009023e014   14       1            0          0    14       0  58934.55  58942.27  58938.41 16.878855   0.1216703                                                                       
         29.6   37.764366  604.6144 1320.7976  205.64688  0.17308277  0.16132207  19.487867  1.0000001  0.6603505 0.96466863  207.86058  19.930933  2.650068   -0.005703628  0.0035185541   205.6564   -0.012049165   -0.002204884   -1.0901715 128.27306 40.569637 1285p408    1 1285p408w1o0008831e014   14       1            0          0    14       0  58934.55  58942.27  58938.41 16.717196  0.10319809                                                                       
         29.7   38.889267  601.8357 1345.4556  103.75478   0.3425615  0.32395017  19.449244        1.0  0.8861306  0.9467934 104.024536  19.887314 2.6520483   0.0031457543  0.0068422304 103.243286      0.4081247     -0.2775333  -0.37438667 128.24828 40.567448 1285p408    1 1285p408w1o0008761e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  17.45998  0.20596096                                                                       
         29.8   39.480354 623.87573 1334.6948  173.39243  0.22161052  0.20882566  20.837296        1.0  0.8466915  0.4303797  175.17038  21.273481 2.6500902   0.0007429719  0.0043515074  173.36104    0.042424046     0.08346244  -0.07047947 128.25902 40.584312 1285p408    1 1285p408w1o0038243e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 16.902424  0.13111109                                                                       
         29.9    39.71101  616.4362 1320.9104   85.00413  0.42708328   0.3968555  19.557064  1.0000001  0.4056595  0.8851625   78.08184    19.9992 2.6488123  -0.0008828044   0.008473574  85.260925      0.1676223    -0.12671162  -0.67871356  128.2729 40.578667 1285p408    1 1285p408w1o0038225e014   15       1            0          0    14       0  58934.55  58942.27  58938.41   17.6764   0.2543504                                                                       
        29.10   45.076015 618.19055 1347.5446  176.63356  0.19568653  0.18122374  18.808472  1.0000001  0.7595083  0.9958963  172.37846  19.262505 2.6522152   0.0049772263  0.0039171455  176.65955    0.008090437  -0.0119713815 -0.013727292 128.24611 40.579933 1285p408    1 1285p408w1o0009024e014   16       1            0          0    14       0  58934.55  58942.27  58938.41 16.882317  0.11605241                                                                       
        29.11    48.82456 627.29626 1332.7949  131.78674  0.28255057  0.26176578  20.271006        1.0 0.94316393  0.8488886   129.2086  20.727678 2.6495578  -0.0016520023  0.0056929286  131.80318   -0.020195918    0.048289467 -0.024746817 128.26091  40.58693 1285p408    1 1285p408w1o0009164e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 17.200321   0.1683405                                                                       
        29.12   50.033215 597.43854 1347.1783  169.23259  0.21027504   0.1973287   19.39223  0.9999999  0.9519185 0.96278906  168.55486  19.825897  2.649896    0.004807353  0.0042188894  169.23955    -0.02159961  -0.0066295904   -0.7364075 128.24657 40.564083 1285p408    1 1285p408w1o0008682e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.92879  0.12496252                                                                       
        29.13   50.576122 592.38544 1340.1903  135.57028  0.26359037  0.24527411  19.584389        1.0   1.111042   0.935851  136.95792   20.02934  2.649869    0.000495255   0.005294276   134.5102     0.56486803    -0.39904496   -1.0735722  128.2536  40.56024 1285p408    1 1285p408w1o0008601e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 17.169588  0.15794958                                                                       
         30.1   20.388165   606.766 1340.4767  229.42302  0.69752526  0.65100133   84.01084        1.0  0.6587427 0.95284134  218.62408   86.30244 2.8882134  -0.0080779195   0.014242439  231.47316     0.34948024      0.5241312    -2.064794 128.25327 40.571228 1285p408    2 1285p408w2o0033292e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 16.598408  0.41693145                                                                       
         30.2    21.87077 602.04126 1336.2028  285.24188   0.5637974    0.517705  82.811165 0.99999994  0.5288736 0.94453293  263.55777   85.08191 2.8850107   -0.009755135    0.01148264    285.323    0.039481852  -0.0038645694   -2.4878964 128.25758  40.56763 1285p408    2 1285p408w2o0007298e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 16.361967  0.32454246                                                                       
         30.3   24.274208  601.0723 1331.1837    264.378   0.6134415    0.559118   82.17573 0.99999994 0.28661394 0.93735176  239.26735   84.39339 2.8848472  -0.0008506179    0.01170219   264.2744    0.030319123  -0.0004030323   -2.9148395 128.26263 40.566902 1285p408    2 1285p408w2o0027022e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 16.444437  0.34902096                                                                       
         30.4   30.890676 620.09174 1329.7014  443.01422   0.3646874   0.3378792   82.34534        1.0 0.35145622 0.89894086   434.7215   84.63293 2.8862553   0.0033480525  0.0069599384  442.97766  -0.0008323365   -0.012312024   -0.9395454 128.26405 40.581436 1285p408    2 1285p408w2o0007505e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 15.883956  0.20418495                                                                       
         30.5   32.986916   621.529 1334.4061  1313.3081 0.124514975  0.11798385   87.12609 0.99999994  0.6570722 0.96630555  1295.5868    89.5121 2.8887668 -0.00043576956  0.0025296193  1313.0344   -0.012367148    0.008478767   -0.8913034 128.25931  40.58252 1285p408    2 1285p408w2o0007532e014   11       1            0          0    14       0  58934.55  58942.27  58938.41 14.704083  0.07213471                                                                       
         30.6    33.21446 616.78467 1323.9296  359.65628   0.4465125  0.41413376   82.14238  0.9999999  0.5927697  0.9750566  349.05084   84.41192   2.88443   0.0009934902   0.008595668  359.68854   -0.010549802   -0.007519419   -1.3201793 128.26987 40.578922 1285p408    2 1285p408w2o0007479e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 16.110281   0.2524245                                                                       
         30.7    35.51339 599.56866 1325.4265  199.31306   0.8050221    0.747619    83.8686        1.0  0.8289949 0.92661345  159.16862   86.17774 2.8888345   -0.003978908    0.01617825   200.6727      0.7102402      0.8321844   -3.4011467 128.26842  40.56577 1285p408    2 1285p408w2o0039045e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.75116  0.48711503                                                                       
         30.8     35.7126  604.0919 1345.3889  316.25208  0.50637245  0.47482917   83.89354        1.0  0.5777021  0.9523467  291.45352   86.14083  2.887186   0.0137399435   0.010692429  316.29913   0.0024451201  -0.0065788785   -2.0745127 128.24834  40.56917 1285p408    2 1285p408w2o0007332e014   12       1            0          0    14       0  58934.55  58942.27  58938.41 16.249916   0.2950743                                                                       
         30.9   37.772667   604.548 1320.8202   356.2624   0.4638845  0.42189795   85.55811        1.0 0.50489926 0.97128797  344.47906   87.81011 2.8862793   0.0008919835   0.009201011  356.28345    0.006585984    0.061054133   -3.8583648 128.27304 40.569584 1285p408    2 1285p408w2o0007347e014   12       1            0          0    14       0  58934.55  58942.27  58938.41 16.120575   0.2659384                                                                       
        30.10   38.415184   595.597 1334.0468  243.31117  0.67089945   0.6131679    83.5836        1.0   1.061643  0.9537821  232.88913   85.83723 2.8851693    0.005111456   0.013280691   244.4008      0.5089565     -0.8297871   -2.5986152 128.25977 40.562714 1285p408    2 1285p408w2o0027000e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 16.534595  0.38878512                                                                       
        30.11    41.76591  599.2324  1344.746  217.98749  0.75463504   0.6941428    84.7374  0.9999999  1.4938459  0.7922587   204.6802  86.963326  2.886283    0.008941054    0.01510541  215.92479    -0.76888126     -0.8544507   -2.0618548   128.249  40.56546 1285p408    2 1285p408w2o0007256e014   12       1            0          0    14       0  58934.55  58942.27  58938.41 16.653921  0.44547576                                                                       
        30.12   42.707283  625.0885 1333.8489  273.38412  0.60648596   0.5776569   85.05395  1.0000001  0.6078481 0.64548653  253.36914  87.280624 2.8845408    0.014101326   0.012672504  273.37073      0.0317856   -0.011067186    -0.550077 128.25986  40.58524 1285p408    2 1285p408w2o0033331e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 16.408068   0.3493678                                                                       
        30.13   45.821285  618.3249 1347.7802  277.09628   0.5620319   0.5206389   79.87287        1.0 0.53042173  0.9546993   284.9991   82.10439 2.8863206  -0.0015258193   0.010867915  277.52652    0.020636959     -0.2202033   -1.5672245 128.24588 40.580036 1285p408    2 1285p408w2o0027095e014   14       1            0          0    14       0  58934.55  58942.27  58938.41 16.393423  0.32209024                                                                       
        30.14   47.867535 622.23267 1345.5421  241.58885  0.65946287  0.60267097   80.78127        1.0   0.537592  0.9416668  251.96664   83.00456  2.888153  -0.0076223016   0.012758829  242.09189     0.18358336      0.0959708   -1.3666285 128.24811 40.583027 1285p408    2 1285p408w2o0027103e014   14       1            0          0    14       0  58934.55  58942.27  58938.41 16.542307  0.37756032                                                                       
        30.15    49.43159  597.4059 1346.8536  172.66022   0.9373963   0.8699681   82.22157  1.0000001   0.478575  0.7307407  159.35947   84.39838 2.8858337     0.00333184   0.018160393  173.81088       0.330397     -0.8838714     -2.09728 128.24689  40.56406 1285p408    2 1285p408w2o0007237e014   14       1            0          0    14       0  58934.55  58942.27  58938.41 16.907019   0.5624809                                                                       
        30.16    50.55124 592.49866 1340.4543  245.80911   0.6677743  0.61849713   82.25691        1.0  0.6467422  0.9709067  238.53929  84.441315 2.8890407  -0.0114171505   0.012782691  245.47585     0.15384562    -0.27468225   -2.1676402 128.25334  40.56033 1285p408    2 1285p408w2o0026987e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 16.523504   0.3778811                                                                       
        30.17   56.254547  593.0851 1321.4822   329.1831   0.4866116  0.45623437   82.61351  0.9999999  0.5111082  0.9079909   328.4727   84.79813  2.887631   -0.004988253   0.009439051  329.11096   -0.019649582    -0.06074305   -3.3309324 128.27242  40.56083 1285p408    2 1285p408w2o0007176e014   13       1            0          0    14       0  58934.55  58942.27  58938.41 16.206406   0.2784291                                                                       
        30.18   61.997375  593.5215 1349.4545  240.98682   0.6701292   0.6259333   83.19882        1.0 0.42908543 0.91372055  226.62448   85.41606  2.889032   -0.016511977   0.014107765  240.37776     0.34763122  -0.0015290149   -2.0857022  128.2443 40.561085 1285p408    2 1285p408w2o0033249e014   14       1            0          0    14       0  58934.55  58942.27  58938.41 16.545017  0.39089978                                                                       
         31.1 0.065427795 609.58014 1333.5967  151.98343  0.26763132  0.24739955  22.137684  0.9999999 0.64788234 0.98540366    145.987  22.651224  2.661784   0.0020989776   0.005335671   151.9438   -0.015744628   -0.011952754    -1.132704 128.26018 40.573395 1285p408    1 1285p408w1o0008663e015   11       1            0          0    15       1 59144.164  59147.11 59145.637  17.04551  0.15927961                                                                       
         31.2   19.542105 608.30475 1340.6039  112.97451  0.35486946  0.33849132  21.968395        1.0  0.5750514 0.96535385 118.615074  22.473417 2.6610606   -0.006700456  0.0071637607  113.05131     0.05888997   -0.090067334    -1.224047 128.25313 40.572403 1285p408    1 1285p408w1o0030871e015   12       1            0          0    15       1 59144.164  59147.11 59145.637 17.367548  0.21384932                                                                       
         31.3   30.498215 619.79535 1329.3384  233.90462  0.17219664  0.16421892  22.031311        1.0 0.44685373  0.8759142  223.72658  22.534338 2.6596053    0.007172346  0.0034786405  233.91185   -0.010508847    0.010300407  -0.49111578 128.26442  40.58121 1285p408    1 1285p408w1o0008803e015   12       1            0          0    15       1 59144.164  59147.11 59145.637 16.577402  0.10256877                                                                       
