        24.10   46.160362 661.72174   272.055  740.15576  0.26587972   0.2500905  100.44387  1.0000001  0.4894779 0.97092295  739.55255 103.090675  2.875065   -0.002726853  0.0051385653  740.24335  -0.0076327515 -0.00034108243   -9.146241  118.55837 2.7523944 1179p030    2 1179p030w2o0009714e011   12       1            0          0    11       1 58412.223 58415.035  58413.63  15.326693  0.14825593                                                                       
        24.11    48.63416 663.24725 298.18347   261.7152  0.71354765  0.67057455  96.967224  0.9999999 0.50675094   0.955249  249.19592   99.56156 2.8758996   -0.007903457   0.014144567  261.72418   0.0152046075  -0.0040577953   -9.168093  118.53839 2.7535691 1179p030    2 1179p030w2o0052827e011   12       1            0          0    11       1 58412.223 58415.035  58413.63  16.455427   0.4223625                                                                       
        24.12   49.977978 644.44727 268.32855  251.01823  0.77755624  0.73325527  100.41085        1.0 0.57951665  0.5247559   248.5478 103.115166  2.878387  0.00024241209    0.01477288  249.24344    -0.46507016    -0.16352323  -7.7851524  118.56121 2.7391984 1179p030    2 1179p030w2o0032178e011   11       1            0          0    11       1 58412.223 58415.035  58413.63  16.500736  0.45998925                                                                       
        24.13   50.475384  633.7156 279.77213  405.01605   0.4749455  0.44934925   99.00568        1.0 0.40604618  0.9492801  397.77454 101.708206 2.8765993  -0.0064243674   0.009300243  405.01437   -0.018719926   0.0010333937   -8.764914  118.55246 2.7310054 1179p030    2 1179p030w2o0009279e011   12       1            0          0    11       1 58412.223 58415.035  58413.63  15.981319   0.2708914                                                                       
        24.14   52.631397  641.2281 268.87738  278.34366   0.7110785   0.6532085  101.77918        1.0 0.37263462  0.6154022  275.49203 104.511185 2.8752244   -0.010876834  0.0144304605   280.7415    -0.07064112      0.5389768   -7.680458  118.56079 2.7367396 1179p030    2 1179p030w2o0032167e011   11       1            0          0    11       1 58412.223 58415.035  58413.63  16.388546  0.41627577                                                                       
        24.15    53.53808  638.1223 270.80756  1273.8419  0.15235168  0.14870954 101.959946        1.0  0.5344691 0.97379756  1251.3911 104.662704 2.8754334  -0.0009447932   0.003049183  1272.3314    -0.14222616    0.032959014   -7.722208  118.55931  2.734368 1179p030    2 1179p030w2o0009336e011   12       1            0          0    11       1 58412.223 58415.035  58413.63  14.737211  0.08709004                                                                       
        24.16   55.347164  635.6387 297.87662  1212.9591   0.1549475  0.14672074   99.14202        1.0  0.7743683  0.9660162  1234.5654  101.81211 2.8758824   9.596348e-06  0.0030686795  1212.8849   -0.011635089  -0.0013699293  -10.020977  118.53861 2.7324808 1179p030    2 1179p030w2o0009313e011   11       1            0          0    11       1 58412.223 58415.035  58413.63  14.790384 0.088941745                                                                       
         25.1  0.52289855  651.2588  284.9906   206.5556  0.18794815   0.1814995  21.964746        1.0  0.7575711  0.8032004  205.49776  22.457401 2.6407397    0.002923429   0.003947755  206.53969    0.008259641  -0.0006243096  -4.0051546  118.54848 2.7444072 1179p030    1 1179p030w1o0012823e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  16.712408   0.1158934                                                                       
         25.2    8.374012 651.47656  288.2183  242.34947  0.16055326  0.15331678  21.942183  0.9999999  0.5316605  0.8796707  240.30055  22.439884 2.6439643    0.002673149  0.0033591588  242.37651    0.012527661    0.008590568  -3.9069896 118.546005 2.7445748 1179p030    1 1179p030w1o0012824e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.538895  0.09857188                                                                       
         25.3  12.0057955 650.48206 280.88382  148.21689   0.2609342  0.24734616  21.337921  0.9999999 0.70713603  0.5289754  145.11249  21.823774 2.6425495    0.005204439   0.005348366  148.17963    -0.04734178   0.0063174777   -4.110122  118.55161 2.7438126 1179p030    1 1179p030w1o0052553e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.072756   0.1574006                                                                       
         25.4   16.350986 653.25793 279.58118   987.3545  0.04020943  0.03786572  22.431057        1.0  0.5592334 0.96436733   990.0348  22.934044  2.645695  -0.0002914667  0.0008527318  987.08044    0.008173931   -0.019529961  -4.2217655  118.55261 2.7459323 1179p030    1 1179p030w1o0012860e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  15.013817 0.024670342                                                                       
         25.5    17.82034 657.57996  283.7602  410.22025 0.095042706  0.09003403  21.762018  1.0000001  1.4394437  0.8404751   418.6094    22.2512  2.644179   -0.001352787  0.0019573185  410.17093     0.09459455     0.12912259   -4.207062 118.549416 2.7492352 1179p030    1 1179p030w1o0012954e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.967457 0.057652004                                                                       
         25.6   22.366564 658.30927  281.1281 116.387344  0.33036393   0.3169139  21.144104  0.9999999  0.8961045   0.532299  126.87375  21.617939  2.641896  -0.0014921427  0.0066410857 116.840515    -0.47902632     0.11914724  -4.3174696  118.55143 2.7497914 1179p030    1 1179p030w1o0052616e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.335236  0.19945982                                                                       
         25.7    22.46365  644.5882  280.4619  182.41615   0.2141057  0.20183943  21.821735        1.0 0.55990595  0.8185844   176.8335   22.31911  2.646951   0.0032764077   0.004396722  182.40053   -0.013251482    0.011206339  -4.0365252  118.55193 2.7393105 1179p030    1 1179p030w1o0041392e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.847342   0.1305073                                                                       
         25.8   23.195787  659.6896 284.95972  137.69627   0.2858306  0.26540986  21.694101        1.0  0.6710232  0.5197003    139.808  22.175888 2.6412013  -0.0051680207  0.0059549613  137.07394     0.08736838    -0.42510298   -4.217432   118.5485 2.7508469 1179p030    1 1179p030w1o0052636e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  17.152695  0.17249498                                                                       
         25.9    24.11498  649.0963 293.68033  159.34558   0.2454641   0.2281191  21.284956        1.0 0.50668645   0.816974  155.63834  21.766682 2.6434364   0.0043943524   0.004965073  159.34625   0.0006047969   -0.010756286  -4.5253615 118.541824 2.7427588 1179p030    1 1179p030w1o0041418e012   12       1            0          0    12       0 58569.414 58572.227  58570.82   16.99415  0.14590168                                                                       
        25.10   24.495642  642.4106  284.1335 1006.43604  0.04002474 0.036975864   22.87897        1.0  1.1855901  0.9903837  993.04205  23.387531  2.642558  0.00018960238  0.0008564673 1006.35223    0.011477713   0.0056163324  -3.9416714 118.549126 2.7376485 1179p030    1 1179p030w1o0012643e012    9       1            0          0    12       0 58569.414 58572.227  58570.82  14.993034 0.024685957                                                                       
        25.11    29.42219 659.37805 278.21426  123.25815  0.32015705    0.305709  22.128302 0.99999994  1.2322983  0.7324996  128.40614  22.606922 2.6435606   -0.008931041  0.0069667515  126.77675    -0.34867847      0.7882739   -4.455545  118.55366 2.7506065 1179p030    1 1179p030w1o0012976e012   11       1            0          0    12       0 58569.414 58572.227  58570.82   17.27296  0.19705571                                                                       
        25.12   31.662733 646.76056 295.78125  321.99905  0.12165086  0.11591557  21.550493        1.0 0.47928095  0.9489184  321.50494  22.029175 2.6426785   0.0029572248  0.0024692903  321.99173   -0.011184653   -0.006892544   -4.800767  118.54022 2.7409751 1179p030    1 1179p030w1o0012734e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.230364  0.07277411                                                                       
        25.13   39.128918 657.83844 272.56433  180.05399  0.21741301   0.2023219   21.62282 0.99999994  0.4677861 0.73995644  186.98595  22.113913 2.6451344    0.003953576   0.004464806   180.1249    0.015244837    -0.01695805   -4.611891 118.557976 2.7494285 1179p030    1 1179p030w1o0041451e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.861494  0.13101916                                                                       
        25.14   44.075336 656.71594 300.25186 100.577644  0.39194226  0.36600292  21.369549 0.99999994    1.15057 0.94909006 102.399086  21.847507 2.6435585  -0.0081759095  0.0078759175  100.32086   0.0045451284     0.16774546  -4.7717223 118.536804 2.7485812 1179p030    1 1179p030w1o0052610e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  17.493746  0.23425275                                                                       
        25.15   44.836533  647.0704 269.42123  1204.0393 0.033250377 0.031487327  22.339792        1.0    1.01574 0.98417044   1203.919  22.843784 2.6445832   -0.000649333   0.000684698  1203.9667 -0.00085294805    0.014277006  -4.3970428  118.56038 2.7412024 1179p030    1 1179p030w1o0012733e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  14.798398  0.02014715                                                                       
        25.16   46.121326  661.6155   271.989    917.936  0.04243183   0.0402059  21.667088        1.0 0.43883055  0.9620817   918.9919  22.156559 2.6415906  0.00044566393  0.0008843863  917.87396  -0.0131353885  -0.0023855304   -4.773355  118.55842 2.7523134 1179p030    1 1179p030w1o0013044e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  15.092969  0.02563266                                                                       
        25.17   48.315975 661.39606 299.53198  127.92966   0.3017708  0.29193443  21.240198  0.9999999  0.7273662  0.9625608  120.24814  21.714592 2.6469069    0.012693703  0.0062331576  127.93842   0.0052551576  -0.0058922055   -4.563879  118.53736 2.7521558 1179p030    1 1179p030w1o0013045e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.232573  0.18194945                                                                       
        25.18   48.400658 634.98206 291.88385 115.003136   0.3400899  0.32568464  21.476303        1.0  0.5330186  0.5616493  130.35443  21.953941 2.6401522  -0.0037853122   0.006979773  114.95498     -0.0472319    -0.01236292  -4.3906264   118.5432  2.731977 1179p030    1 1179p030w1o0052418e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.348227  0.20516372                                                                       
        25.19    50.55987  633.6793 279.78546  212.85379   0.1867434  0.17161268  21.583023        1.0 0.36261076 0.91297716    209.797  22.080322 2.6432104   0.0031369925  0.0037606785  212.87692   -0.010799264   -0.008463715   -4.039492 118.552444 2.7309775 1179p030    1 1179p030w1o0012483e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.679796  0.11047151                                                                       
        25.20   52.108307   642.872 268.18588  384.10086  0.10556972  0.09628062  22.006413        1.0 0.71569175  0.8540765  377.52713  22.503378 2.6414137    0.005186975  0.0021391122  384.11646   -0.008432752   0.0061180224  -4.3417263  118.56132 2.7379951 1179p030    1 1179p030w1o0012664e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.038887 0.062273618                                                                       
        25.21   54.122765  637.9443 270.68228  1339.6721 0.029733129  0.02839475  22.290342        1.0   2.000896  0.9920855  1329.9569  22.791674  2.643267   0.0027760267 0.00061973784  1339.8518   -0.002159107   -0.010274452  -4.2006373  118.55941  2.734232 1179p030    1 1179p030w1o0012560e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  14.682504  0.01806681                                                                       
        25.22   55.159813  635.6666 297.80286  1262.9773  0.03177302 0.029871514   22.55923        1.0 0.95542496 0.96732295  1278.8123   23.05945 2.6430233 -0.00022315979 0.00067371555  1262.7202   -0.011349552  -0.0077248854    -5.08144  118.53867  2.732502 1179p030    1 1179p030w1o0012525e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  14.746511   0.0193954                                                                       
        25.23   57.697716 668.47986 297.16696  115.56343  0.32903308  0.30990976  20.809149        1.0  0.8122827  0.9533213  107.24473  21.285482 2.6431844    0.014556527  0.0070588985  115.54598    0.011247104   0.0023303663  -4.2955265  118.53917 2.7575657 1179p030    1 1179p030w1o0013166e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.342949  0.19766025                                                                       
        25.24    69.20138  669.1188 302.91022  157.02565  0.24392362  0.23103492   21.03054        1.0 0.86673486  0.9707568  154.59247  21.502151 2.6401987     0.01136905  0.0051884106  157.02608   0.0038300445  -0.0008603278  -4.2952313 118.534775 2.7580557 1179p030    1 1179p030w1o0013167e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  17.010073  0.14629218                                                                       
         26.1   14.238365  652.0085 290.30414  273.87582  0.62936026  0.57431334    87.4867        1.0 0.28415227  0.9186027  251.01039  89.851524 2.8847482    0.005034268   0.012249448  273.89713   0.0144436415    0.009197014   -8.424652  118.54441 2.7449818 1179p030    2 1179p030w2o0033192e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.406116  0.35940316                                                                       
         26.2    16.65521  653.4659 279.54092   993.7159  0.17006671  0.16154328   87.53048        1.0   0.623918  0.9860607   988.4686    89.9093 2.8875158   0.0018128753  0.0032298844   993.8646    0.013611632    -0.01100406   -8.488892  118.55264 2.7460911 1179p030    2 1179p030w2o0009901e012   12       1            0          0    12       0 58569.414 58572.227  58570.82 15.0068445  0.09588447                                                                       
         26.3   17.649006  657.5449 283.89386   526.8983  0.32449472  0.30145168   87.94969        1.0   1.153317  0.9547069   520.8578  90.308464 2.8842015   0.0073908567  0.0064227413   526.7924   -0.010865279  -0.0047160136   -7.749278  118.54932 2.7492085 1179p030    2 1179p030w2o0009957e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.695683  0.18294263                                                                       
         26.4   21.764387 656.14734  291.4046  247.56476  0.68616295   0.6328639  86.718925        1.0  0.6526571    0.92104  225.92676    89.1095 2.8859935   0.0009972453   0.012976154  247.75009     0.08508532    0.002901478   -7.994451  118.54357 2.7481437 1179p030    2 1179p030w2o0051403e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.515778  0.39713174                                                                       
         26.5   24.025953  642.5668   284.274  908.16705   0.1943088  0.17781396  88.838455        1.0  0.8617561  0.9961612   906.8455   91.16049 2.8858962   0.0011810064  0.0036371683   907.8514   -0.010473575   0.0059164725   -9.391602  118.54902 2.7377677 1179p030    2 1179p030w2o0009745e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  15.104586 0.106549285                                                                       
         26.6   31.220125 646.41254 295.44904   407.7566  0.41640466  0.38958701   87.90979        1.0  0.6780828  0.9837748  396.54813  90.306465  2.887377      0.0159055   0.008782413   407.9322    0.011133324    0.011550361   -8.974892 118.540474 2.7407093 1179p030    2 1179p030w2o0009783e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  15.973997  0.23780932                                                                       
         26.7    44.20387  647.0825 269.65613  1117.1088  0.15167935  0.13979547  87.402504        1.0 0.31641725 0.97690225  1134.3718   89.84509  2.885266 -4.1365623e-05  0.0029585615  1117.0132   0.0045437487   -0.008952776    -9.61691 118.560196 2.7412117 1179p030    2 1179p030w2o0009798e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  14.879762 0.085121855                                                                       
         26.8    44.87022 636.62427 292.40164  225.65126   0.7501245  0.70297813  87.461266        1.0  0.9201815  0.7627743  250.23811   89.85506  2.887004   -0.010718882   0.015074172   227.9563   -0.044938114     0.65167093   -9.950099   118.5428 2.7332315 1179p030    2 1179p030w2o0054738e012   12       1            0          0    12       0 58569.414 58572.227  58570.82  16.616405  0.44402975                                                                       
         26.9    45.73138 661.61383 272.16846  751.96356  0.22421986  0.20962828   88.27702        1.0 0.61888057  0.9713641   785.6387   90.66685 2.8845766   0.0011841655   0.004415183  751.89825   -0.009702944   0.0021649334  -7.3795147  118.55828 2.7523122 1179p030    2 1179p030w2o0010039e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  15.309508  0.12805083                                                                       
        26.10    47.65871  641.0166 299.16367   238.5323  0.69737846   0.6530959   86.14826        1.0 0.84536934  0.8219508  239.14494   88.53439 2.8831627   0.0045880675   0.013641546  238.67783    -0.36856943   -0.048128627   -9.561189  118.53763  2.736589 1179p030    2 1179p030w2o0051378e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.556131  0.41064605                                                                       
        26.11   48.919872  661.0585 300.02853  233.22943   0.7088175   0.6796314  86.553894        1.0  0.3840495  0.9376256  219.87308  88.933784  2.882353     0.00447762   0.014069151    233.225   0.0009301857  -0.0027463932   -7.879039  118.53698  2.751898 1179p030    2 1179p030w2o0054757e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.580542  0.42312264                                                                       
        26.12   50.006004 634.01105  279.4104  235.79318   0.7290964   0.6697999   88.07817        1.0 0.45089328 0.87698597  240.21588   90.42774 2.8857338   -0.013405979   0.014888108  239.28282      0.4292797    0.032276504   -9.194456 118.552734  2.731231 1179p030    2 1179p030w2o0056204e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.568672  0.42618486                                                                       
        26.13    51.30324  642.7446  268.5777   396.4207  0.42867264   0.3955853   86.56974        1.0   0.954306  0.8088651   424.8532   88.98422 2.8865933   0.0041131973   0.008137881    396.451   0.0015677868   -0.012711111   -9.398399  118.56102 2.7378979 1179p030    2 1179p030w2o0042412e012   12       1            0          0    12       0 58569.414 58572.227  58570.82   16.00461   0.2409821                                                                       
        26.14    53.68446  637.9793 270.86685   1524.736  0.11517034  0.10432318   90.17421        1.0 0.62229836  0.9896322   1503.031   92.62452 2.8828773  0.00091409683  0.0022349863   1524.726   0.0016804619   -0.003930649   -8.842191 118.559265  2.734259 1179p030    2 1179p030w2o0009671e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  14.542013  0.06428639                                                                       
        26.15   54.696068  635.7759 297.66977  1291.1364  0.13300909  0.12366733  88.478226  0.9999999  0.3581067  0.9622591  1290.6394   90.87688 2.8856673  -0.0013796687   0.002593555  1290.9891   -0.009748594  -0.0031271717  -10.222342  118.53877 2.7325854 1179p030    2 1179p030w2o0009650e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  14.722569  0.07451952                                                                       
        26.16   55.473866 667.78815 296.74493  317.85095   0.5321613  0.49441147   87.85856        1.0 0.43798244  0.9705542  290.63654    90.2013 2.8847547   0.0037935376    0.01058734  317.85538  -0.0017952255   -0.005782537   -7.217252  118.53949 2.7570372 1179p030    2 1179p030w2o0010130e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.244442   0.3081271                                                                       
        26.17    61.69035  663.9544 303.67743  272.67368  0.61312824   0.5681865   86.05041  0.9999999  0.5019248   0.931648  276.66885   88.40339 2.8849769   0.0002399683   0.011753885  272.72086     0.04408331     0.04554923    -7.93402  118.53419 2.7541113 1179p030    2 1179p030w2o0010069e012   11       1            0          0    12       0 58569.414 58572.227  58570.82  16.410892  0.35474345                                                                       
        26.18    70.29638 669.46277 303.12872  321.60034   0.5234871  0.49420896   88.13835        1.0 0.37431365  0.9475343   326.9523  90.480194 2.8843904  -0.0004965663   0.010369233   321.5518   0.0033676594  -0.0038231157  -7.7394595 118.534615 2.7583187 1179p030    2 1179p030w2o0010141e012   10       1            0          0    12       0 58569.414 58572.227  58570.82  16.231709   0.3053635                                                                       
         27.1    1.138312  651.4769  285.5315  231.99408  0.19196172  0.18602183  24.693157        1.0  0.7176185   0.781659   226.9822  25.249975 2.6617706  -0.0013200641   0.003847088   232.0123   -0.030929338    -0.01612443   -4.227246  118.54806  2.744574 1179p030    1 1179p030w1o0040909e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  16.586308  0.11600379                                                                       
         27.2    9.207676 651.93243 288.46057   306.3607  0.14695328  0.13853472   24.46201  1.0000001  0.6417362  0.8784835  305.75253  25.011047 2.6594315  -0.0009997487   0.002884516   306.2889  -0.0043867496     0.01720723  -4.1355886  118.54582  2.744923 1179p030    1 1179p030w1o0012360e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.284418  0.08687781                                                                       
         27.3   11.466218  650.6115   281.061  158.77177   0.2783949  0.26902583  24.335701  0.9999999 0.31135228  0.5435047  155.74976  24.891708 2.6567178  0.00022298098  0.0056348825  158.74365    -0.06070305    0.019820929   -4.529021 118.551476 2.7439115 1179p030    1 1179p030w1o0051491e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.998066  0.16773787                                                                       
         27.4   16.047352 653.45447 279.77435  1068.2084 0.042240568  0.03991044   24.88024        1.0 0.32161725 0.96660674  1069.1754  25.444088 2.6588519 -5.4597855e-05 0.00085804245   1068.253     0.01554636  -0.0037156953  -4.6686707  118.55246 2.7460825 1179p030    1 1179p030w1o0012377e013   11       1            0          0    13       1  58776.36  58782.05 58779.207   14.92836 0.025293075                                                                       
         27.5   17.330208  657.4284 283.90298  399.41528   0.1147527 0.105982535  24.527317        1.0  0.5822576  0.8117851    399.151  25.072115 2.6571481    0.003508091  0.0022556505   399.4309    0.006607108  -0.0080669215  -4.5540576  118.54931 2.7491195 1179p030    1 1179p030w1o0012474e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.996438  0.06675694                                                                       
         27.6    22.33237  644.4217  280.7943  157.41995  0.28130507  0.26881757  24.557856        1.0 0.44059888 0.77943647  144.54892  25.124939 2.6584513  -0.0041046143  0.0057678996   157.4424    0.010726312     0.00825599  -4.3871846  118.55168 2.7391834 1179p030    1 1179p030w1o0040884e013   11       1            0          0    13       1  58776.36  58782.05 58779.207   17.00735   0.1707717                                                                       
         27.7   22.649105  659.4762 284.64508  171.03773   0.2608147  0.25346917  25.123142        1.0 0.60808486  0.5198086  170.92836  25.684017 2.6608143   0.0054154396   0.005511708   171.1054    0.008096164   -0.021462519   -4.551809 118.548744 2.7506838 1179p030    1 1179p030w1o0051559e013   10       1            0          0    13       1  58776.36  58782.05 58779.207   16.91727  0.16064206                                                                       
         27.8   24.282913  642.4737 284.26562   928.9453  0.04774672   0.0461209   24.68217  0.9999999  0.8536833 0.98903215   918.0108  25.246798 2.6595118  -0.0005940795 0.00097099144    928.877    0.014179505    0.013792867   -4.325609  118.54903 2.7376966 1179p030    1 1179p030w1o0012187e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.080025 0.028854934                                                                       
         27.9   25.374022 649.05927 294.14304  178.91916  0.24024598  0.23256712  23.418615  1.0000001 0.75138426  0.8323717  173.98079  23.968502 2.6554053   -0.001712501  0.0047360766    179.157     0.11654505   -0.092872106   -4.617455  118.54147 2.7427306 1179p030    1 1179p030w1o0040905e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.868359  0.14293128                                                                       
        27.10   25.510109 658.84937 279.84988  123.12235  0.35775203  0.34328303  24.287062        1.0  0.6367005 0.70540804  119.54521  24.843023 2.6558948    0.016310751    0.00793772  123.14839  -0.0052565015   -0.012777162  -4.9065566  118.55241 2.7502034 1179p030    1 1179p030w1o0040934e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  17.274158  0.21701646                                                                       
        27.11    31.93308 646.62476  295.8299  254.99776   0.1727842  0.16445722  24.424768        1.0   0.751181  0.9124307  249.66737  24.992952 2.6577272  -0.0034493208  0.0035119138  253.99338   -0.008570633    -0.14412515   -4.836269 118.540184 2.7408714 1179p030    1 1179p030w1o0012251e013   10       1            0          0    13       1  58776.36  58782.05 58779.207   16.48366  0.10431623                                                                       
        27.12   38.595528  658.0862 272.91827  148.28703  0.30020246  0.28441358  24.879923  1.0000001  0.8149765  0.6620716  138.20001  25.452425 2.6548867  -0.0040610433  0.0063306647  148.31415    0.033185866   -0.032721747  -5.3542852  118.55771 2.7496178 1179p030    1 1179p030w1o0051547e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  17.072243  0.18390606                                                                       
        27.13    44.14211  647.2122 269.64505  1193.0177 0.038466707  0.03601505  25.138317 0.99999994 0.62076604 0.98587626  1182.7703  25.700565 2.6593046  0.00046002865  0.0007758398  1193.0731     0.00974694   -0.009662237  -4.9813623   118.5602 2.7413108 1179p030    1 1179p030w1o0012250e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  14.808383 0.022881143                                                                       
        27.14   45.756237 661.62115 272.16272   962.1917 0.046183985  0.04469945  24.887535        1.0 0.92730045   0.964665   957.3966  25.454636 2.6576512    0.001103282   0.000963971    962.181    -0.01334535    0.004193907   -5.624879  118.55829 2.7523177 1179p030    1 1179p030w1o0012567e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.041846 0.028089311                                                                       
        27.15   48.236885   661.182   299.646  157.06934  0.28638473  0.26694283  24.856768  0.9999999  0.5512906 0.99015117   145.3818  25.425978  2.659081   0.0036700368   0.005819247   157.0463    0.011998773   -0.020832805  -4.7499104  118.53727 2.7519922 1179p030    1 1179p030w1o0012544e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  17.009771  0.17327783                                                                       
        27.16   48.382706  635.1385 292.23547  129.55177   0.3430168   0.3341895  24.571262 0.99999994 0.71359706  0.5893998  135.99811  25.126518 2.6570468    -0.00577718   0.007080751   129.4952      -0.068173     0.30629224   -4.893089  118.54293 2.7320967 1179p030    1 1179p030w1o0051363e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  17.218891  0.20844856                                                                       
        27.17   50.250946 633.70996  280.0753  203.86253  0.21553403  0.20619458  24.493137        1.0   0.588892  0.9100648  196.80203   25.06406 2.6561675     0.00782609    0.00452484  203.85289  -0.0093593085   0.0019296247  -4.6399775  118.55222 2.7310011 1179p030    1 1179p030w1o0012002e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  16.726656   0.1310793                                                                       
        27.18    51.58359 642.82623 268.42188  358.41348  0.12758425 0.122682124   25.58534        1.0  1.0877529 0.85008216  349.59708  26.152239 2.6597319   0.0029949546  0.0026335276  358.44308   0.0008587473   0.0036068435  -4.9486165  118.56114   2.73796 1179p030    1 1179p030w1o0012186e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  16.114038  0.07763728                                                                       
        27.19    53.65061 638.07935 270.79138  1389.1796 0.032146994 0.030485312  24.871414        1.0  1.2025061  0.9922206  1379.3132  25.437696 2.6563573   0.0025785565 0.00066653034  1389.1857   0.0042215763   -0.006082816  -4.7415676 118.559326 2.7343352 1179p030    1 1179p030w1o0012084e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  14.643104 0.019440778                                                                       
        27.20    55.20728  635.7947 297.98654  1213.3856 0.036621414  0.03490828    25.2395        1.0  1.2339308 0.96612775  1226.6234  25.828432 2.6552746  0.00061297417  0.0007848909   1213.292  -0.0064374576  0.00044466674   -5.370637  118.53853    2.7326 1179p030    1 1179p030w1o0012050e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  14.790003 0.022587538                                                                       
        27.21   67.736206  668.4473  302.8254  195.58429  0.22991717  0.22247009  24.882868        1.0 0.86961424  0.9845761  194.42508  25.443848 2.6580904    0.009349823   0.004795595  195.71193     0.02580709   -0.015551509  -4.6297507  118.53484 2.7575428 1179p030    1 1179p030w1o0012688e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.771666  0.13888349                                                                       
         28.1    4.622414  650.7197 286.77362    526.673  0.40523335   0.3801732  111.61746        1.0  0.2808056  0.8754158   518.5508  114.56621 2.8969429 -0.00017869473   0.008024146  525.61017    0.035787433    0.031597085  -12.687447  118.54711 2.7439961 1179p030    2 1179p030w2o0009423e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.696147  0.23364016                                                                       
         28.2   11.624453  653.0488 289.00983  379.54727    0.534384   0.5092736  108.35165        1.0 0.25046197  0.8039813   370.8565  111.42333 2.8945594 -0.00052422285   0.010918738   378.2078     0.21838377     0.32649043  -12.996203   118.5454  2.745776 1179p030    2 1179p030w2o0031932e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  16.051836    0.318809                                                                       
         28.3   16.324118  653.4221 279.65308  779.66766   0.2853446  0.25882912  109.59179        1.0 0.38145316  0.8791101   769.2706 112.467575 2.8988051  -0.0027930737   0.005196022  779.68286  -0.0013879634   0.0058261184   -13.71663  118.55256 2.7460577 1179p030    2 1179p030w2o0009465e013   11       1            0          0    13       1  58776.36  58782.05 58779.207 15.2702265  0.15363064                                                                       
         28.4   19.327192 656.47076 280.46722  448.36282   0.4857049  0.45292562  112.15343        1.0 0.55935997  0.6982033   458.1268  115.14096  2.899637   0.0010204911    0.00928816  448.50455   -0.018377086   -0.005321167  -14.195338  118.55193 2.7483866 1179p030    2 1179p030w2o0031952e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.870926   0.2774729                                                                       
