        25.12    38.97978 1403.2468 1486.6884  1605.0267  0.02154941 0.019611116  19.398829        1.0  1.4200256 0.99885035  1604.6251 19.811903 2.6429803  -0.0009279847 0.00046444882   1604.729    0.008553811  -0.0063214623   -0.67637956 173.63919 50.265434 1741p499    1 1741p499w1o0021693e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  14.486295 0.013123152                                                                       
        25.13   39.146614  1422.943  1467.272  220.10492  0.14441946  0.13223593  17.246128 0.99999994  1.6889263  0.9798334  216.25496  17.64257   2.64115    0.014867961    0.00310546   220.1114  -0.0024757923    0.009656315    -1.0197831 173.66223 50.280586 1741p499    1 1741p499w1o0022018e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.643425  0.08524663                                                                       
        25.14   44.729862  1408.073 1493.8615  115.82443  0.27973184   0.2583436  17.510712 0.99999994 0.37283215  0.9329021  121.29606 17.907784 2.6390102   0.0003786683  0.0055401614  115.82472  -0.0015591019  -0.0011176603    -0.8315855 173.63058  50.26908 1741p499    1 1741p499w1o0021765e012   16       1            0          0    12       0  58600.17  58604.16 58602.164    17.3405  0.16541313                                                                       
        25.15   47.275913 1415.0374  1496.505   76.79759  0.43279767   0.3962025  17.973566        1.0  0.6137932  0.9033786   79.82067 18.375223 2.6436126    0.003284037  0.0085738115  76.779175     0.11024232      0.0324039    -0.9527114 173.62737 50.274384 1741p499    1 1741p499w1o0042712e012   14       1            0          0    12       0  58600.17  58604.16 58602.164   17.78663  0.25890177                                                                       
        25.16    50.87356 1397.0088  1476.922  124.34819   0.2550191   0.2334774  16.983664  0.9999999 0.67450565  0.9222294  119.40401  17.37069  2.638232   0.0031547546   0.005035895 124.351875   0.0050100912    0.002795122    -0.7529491 173.65092 50.260723 1741p499    1 1741p499w1o0021600e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  17.263401  0.14922404                                                                       
        25.17   51.491028 1411.5427 1497.6488  71.950294   0.4539853  0.42247424  17.680574        1.0 0.46313107 0.88884676  76.083855 18.078218 2.6448832  -0.0043237805   0.008883741   71.83314      0.2595772      0.4417463   -0.93399966 173.62602  50.27171 1741p499    1 1741p499w1o0042696e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  17.857418    0.272375                                                                       
         26.1   1.2078636 1415.7891 1479.2582   801.5133  0.18070142  0.16994402   75.59227 0.99999994  0.5558416  0.9887836  796.96686  77.67566  2.886974   0.0038142204  0.0036099083  801.51056   -0.005521594    0.007709289    -2.3066466 173.64796 50.275055 1741p499    2 1741p499w2o0018396e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.240223  0.10270313                                                                       
         26.2   19.160288 1422.3076 1479.7526   210.4757    0.691905   0.6546915  74.576096        1.0 0.32463318  0.8529368  205.00185  76.61491 2.8874674   0.0033268929   0.013290512  210.44206   -0.016466247   -0.051745586    -1.7381914 173.64732 50.280033 1741p499    2 1741p499w2o0037534e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.691996    0.402132                                                                       
         26.3   20.357672 1414.9503  1486.708   298.4995  0.50786597   0.4730031   79.19249  1.0000001 0.29858437  0.9674972  306.11017 81.279205 2.8866239   0.0019837022   0.010114698   298.6108    0.002761821   -0.017666513    -2.6069598 173.63907 50.274376 1741p499    2 1741p499w2o0018386e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.312641   0.2951066                                                                       
         26.4    23.28629 1423.0725 1475.8335  261.11838   0.5536314   0.5244116   76.78277 0.99999994 0.51906914  0.7710413  237.03119  78.89059 2.8853462 -0.00015246868  0.0111691635  261.12292  -0.0032981813   -0.036923748    -1.5759993   173.652  50.28064 1741p499    2 1741p499w2o0018497e012   13       1            0          0    12       0  58600.17  58604.16 58602.164  16.457907  0.32897556                                                                       
         26.5   23.564514 1420.4774 1472.4471   526.9122   0.2744275  0.26134223    75.7371        1.0 0.61128926 0.95006245   523.1143   77.7965  2.889868  -0.0009788275   0.005383045  526.87085    0.005203967    0.008254358     -1.565178 173.65607 50.278675 1741p499    2 1741p499w2o0018466e012   14       1            0          0    12       0  58600.17  58604.16 58602.164  15.695655  0.15714943                                                                       
         26.6   31.816124 1426.5366 1476.3484  271.01593   0.5489684   0.5046913  75.278595        1.0 0.49371526  0.8622317  244.21484  77.30439  2.889189  -0.0008723736   0.010317275  271.02914   -0.007933599    0.013574593    -1.4395082 173.65135 50.283283 1741p499    2 1741p499w2o0018535e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.417513  0.30971494                                                                       
         26.7   33.955208 1420.5908 1490.4983  244.79047   0.6020869   0.5604398   75.40677  1.0000001 0.33538702 0.98284656  261.01135  77.47489 2.8898098   -0.011469364    0.01191956  244.76263    -0.12429641  -0.0107029285    -1.8532842 173.63449  50.27866 1741p499    2 1741p499w2o0031599e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.528013  0.34568247                                                                       
         26.8    38.87303 1403.3022 1486.7045  1451.9747  0.09828282 0.093932115   74.17583  1.0000001 0.39957303  0.9981328  1450.0677  76.22265 2.8879592   0.0010032058  0.0019075572  1451.8768    0.007993092   -0.006218105    -4.1289787 173.63918 50.265476 1741p499    2 1741p499w2o0018209e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  14.595102 0.055514395                                                                       
         26.9    38.96845  1401.637 1475.7559  462.01028   0.3144988  0.29660746   76.73132        1.0 0.50441086  0.9653694   443.8234  78.78638  2.887747    0.005443394  0.0064664786  462.01855   -0.008321964    -0.00485731     -3.413512 173.65227 50.264267 1741p499    2 1741p499w2o0018179e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  15.838371   0.1820065                                                                       
        26.10   39.165577 1422.0233 1466.7314  450.06833  0.32180914  0.29725194   73.73746        1.0 0.33550742  0.9800925  439.56528  75.74294 2.8863285     0.00865221   0.006314209   450.0577   0.0008592693   -0.005256673    -1.3219658 173.66289  50.27989 1741p499    2 1741p499w2o0018481e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  15.866804  0.17950055                                                                       
        26.11    44.17307 1409.7123 1494.3562  253.77171  0.58066374  0.54456407   75.20264  1.0000001  1.3959936  0.9390029  260.01633   77.2483 2.8884754   -0.012412071   0.011558404  255.33475     0.81014234    -0.88571084    -3.3291054 173.62997  50.27033 1741p499    2 1741p499w2o0018308e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.488892  0.33169475                                                                       
        26.12    45.06026 1401.9226 1469.9281   189.4488   0.7601412   0.7144306   74.79274        1.0  0.9080895 0.92788917  176.80663   76.8187 2.8846793  -0.0047465563   0.015144636  189.31953   -0.033321757    -0.03337072    -2.5462408 173.65924 50.264515 1741p499    2 1741p499w2o0042279e012   15       1            0          0    12       0  58600.17  58604.16 58602.164   16.80627   0.4532551                                                                       
        26.13    51.41723 1396.7744 1477.2106  274.75757   0.5206164   0.4824746  72.801216  0.9999999 0.59058934 0.91582376  266.21564  74.81438  2.886548  0.00027549267   0.009876815  273.85114    0.112354115      0.2257833    -3.3481596 173.65057 50.260544 1741p499    2 1741p499w2o0018133e012   16       1            0          0    12       0  58600.17  58604.16 58602.164  16.402626   0.2947134                                                                       
        26.14     51.5647  1412.542 1497.8555  283.30792   0.5213119  0.49557695   75.71737  1.0000001 0.70239824  0.9504285  300.11038  77.76067  2.887088   -0.003894806   0.009946756  281.29288   -0.061258476     -0.2797077    -2.9685016 173.62576  50.27247 1741p499    2 1741p499w2o0018343e012   15       1            0          0    12       0  58600.17  58604.16 58602.164  16.369352  0.29739684                                                                       
        26.15   55.430912 1396.4434 1472.3344  274.38126   0.5188314   0.4975256  72.965065        1.0  0.5955748 0.92850065  261.66025 74.974045 2.8890145   0.0017579198   0.009824715  274.47412    0.033400398    0.016076215    -2.7198613  173.6564  50.26032 1741p499    2 1741p499w2o0018132e012   17       1            0          0    12       0  58600.17  58604.16 58602.164  16.404114  0.29583538                                                                       
         27.1  0.27610314 1415.2543 1479.3302  277.55286  0.12794954  0.11944721  19.372581  0.9999999  1.1373794  0.8478247  280.67725 19.808365 2.6572554  -0.0019347668  0.0025416866  277.78665     0.04458107    0.044498112    -0.5988792 173.64789 50.274647 1741p499    1 1741p499w1o0021208e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.391636 0.075905465                                                                       
         27.2    6.803359 1417.8047 1478.9796  181.92957  0.20213112    0.189065  20.304562        1.0  0.7145456 0.69740397  184.94522 20.739164 2.6528795   0.0028155446  0.0042467793  181.89595   -0.028852362   0.0038727496    -0.5813014 173.64828 50.276596 1741p499    1 1741p499w1o0040972e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.850243  0.12168239                                                                       
         27.3   10.738058 1416.9279 1475.7423  123.10368    0.296378  0.27351305  19.956059        1.0 0.86213744  0.7886479 125.102776 20.387863 2.6548946   -0.005139649  0.0060269367  123.08452    0.016124727   -0.021314183   -0.66159326 173.65216 50.275948 1741p499    1 1741p499w1o0034640e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  17.274323  0.17757273                                                                       
         27.4    19.92783 1414.9196 1486.5496   80.83173  0.42139187    0.395853   18.64386        1.0 0.77422047  0.9520591   87.45318 19.082453 2.6573958   0.0061482787   0.008491882   80.70957     0.13382967      0.3411632   -0.63978153 173.63925 50.274353 1741p499    1 1741p499w1o0040956e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  17.731045  0.25501353                                                                       
         27.5   22.798016  1422.649 1475.3778  112.12896  0.32071704  0.29674223  19.383986        1.0 0.60492563  0.7493816   107.9629 19.824669 2.6586478    0.008947372  0.0064322865 112.161316   -0.012799563    0.022616975   -0.65507597 173.65254  50.28032 1741p499    1 1741p499w1o0034660e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.375706  0.18959764                                                                       
         27.6   23.959288 1420.5177 1472.2983  216.09369  0.16635439  0.15622897  19.711264 0.99999994  1.0866121 0.92045325  208.08322 20.152525 2.6580448    0.005116701  0.0033683167  216.06194   -0.016664442    0.009030334   -0.76257145 173.65623 50.278706 1741p499    1 1741p499w1o0021286e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.663395  0.09931285                                                                       
         27.7   29.677542 1425.8938 1476.9968  219.14703  0.16300309  0.15590595  19.452223        1.0  0.8633885 0.94205415  211.59392  19.88771 2.6522899   0.0073102713  0.0033641206   219.1401   -0.004561018   0.0029061509    -0.5845922 173.65057 50.282787 1741p499    1 1741p499w1o0021374e013   14       1            0          0    13       1  58806.57 58813.047  58809.81   16.64816  0.09662789                                                                       
         27.8   38.614784  1403.472 1486.7998  1628.2448  0.02198249 0.020665891   20.24477 0.99999994   0.824499  0.9990068   1631.664 20.687529 2.6564085  -0.0009254813 0.00047226908   1628.384    0.014406536   -0.004303074   -0.69049954 173.63905 50.265606 1741p499    1 1741p499w1o0021029e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  14.470701 0.013500176                                                                       
         27.9    38.63255 1401.7448 1475.8268  401.27457  0.08488639  0.07878586  18.467634        1.0  1.5122652 0.99296933    400.659 18.890663 2.6547275     0.00602895  0.0017109547  401.22375   -0.008274307   -0.005307942   -0.70902777 173.65219 50.264347 1741p499    1 1741p499w1o0020996e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  15.991396 0.050003514                                                                       
        27.10   38.814346 1422.0548 1466.8932  250.25522  0.14136817    0.134028   19.31745        1.0  1.1400082  0.8906188  245.89229 19.747822 2.6526558    0.006263733  0.0029156117  250.24889 -0.00025213856   -0.002196802    -0.8776743 173.66269  50.27991 1741p499    1 1741p499w1o0021306e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.504042  0.08397609                                                                       
        27.11     40.1557  1424.607 1468.0194  143.78023  0.24832548   0.2380475  19.457783        1.0  1.4256879  0.7413982  135.19073  19.88224 2.6543489     0.00946939  0.0051783463  143.79976   -0.014728092   0.0009883391    -0.7763701 173.66132 50.281853 1741p499    1 1741p499w1o0034670e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.105753  0.14783967                                                                       
        27.12    44.76533 1408.1992 1493.9384  117.50155  0.29159656  0.27242398  18.957094        1.0  0.5216392  0.9487933  117.39721 19.396868  2.653084   -0.005851209   0.006058954 117.546005   -0.014717803   -0.047731332   -0.74276537  173.6305 50.269176 1741p499    1 1741p499w1o0021082e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   17.32489  0.17671108                                                                       
        27.13    49.06677 1433.1969 1479.3656   91.12831  0.39786676   0.3726887   19.70725 0.99999994  1.0229554  0.9581631   93.19587 20.143072  2.657296    0.007141769    0.00808035   91.15693  -0.0051902826    0.015652556    -0.5248373 173.64769 50.288353 1741p499    1 1741p499w1o0021485e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  17.600866  0.23856607                                                                       
        27.14   51.261005 1396.8158  1477.355 103.301895  0.32802075   0.3024289  18.603315        1.0 0.44811833  0.9079965  97.241844 19.036081  2.657057    0.005035162   0.006650741  103.29321  -0.0016153922    0.007357068    -0.7543961  173.6504 50.260574 1741p499    1 1741p499w1o0020925e013   13       1            0          0    13       1  58806.57 58813.047  58809.81   17.46473   0.1976827                                                                       
         28.1   1.0591636 1415.5088 1478.9633  701.45984  0.23119676  0.22346623   84.70647 0.99999994  0.7482981 0.99037963   725.2156  86.97673  2.896518   0.0060809255   0.004653574    701.585   -0.011698528  -0.0009923981     -0.702441 173.64832 50.274845 1741p499    2 1741p499w2o0017530e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.384993  0.13175364                                                                       
         28.2   19.717863 1421.6538 1475.8922   256.9627   0.6348631   0.6007089    83.1148        1.0 0.36027014  0.8039352  274.42255  85.37255 2.8963459   -0.005497217   0.012224171   256.8319    0.056075208     0.25329405    -0.6704397 173.65193 50.279556 1741p499    2 1741p499w2o0017610e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.475325  0.36426058                                                                       
         28.3   24.114502 1420.3191 1472.0879   461.3411  0.35431126   0.3431698  83.915016  1.0000001 0.48199657  0.8037528  468.91776  86.15124  2.896069  -0.0027098656  0.0068316883  460.83905    -0.12588345     0.10912267    -1.0883933  173.6565 50.278557 1741p499    2 1741p499w2o0035913e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  15.839945  0.19971077                                                                       
         28.4   25.894684 1422.7279 1485.1721  344.78812  0.47957957   0.4451096   84.57703 0.99999994  0.6187823  0.9834824  326.67978  86.90264 2.8963692   -0.014973998   0.009971782  345.10727    0.024678389   -0.030592902   -0.42025644 173.64084 50.280323 1741p499    2 1741p499w2o0017622e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.156118  0.27187622                                                                       
         28.5   28.748093 1425.6176 1477.3301  304.95157  0.57115376  0.52828664   90.71319 0.99999976 0.70445865  0.8793548  307.33963  93.09057 2.8985798   0.0038769841   0.011461024  304.60025    0.023009121     0.03859924    -0.7568474 173.65018 50.282574 1741p499    2 1741p499w2o0017656e013   12       1            0          0    13       1  58806.57 58813.047  58809.81  16.289423  0.33303764                                                                       
         28.6   31.778711 1421.6337 1469.6147  384.53616  0.43792668   0.4034069   86.16019        1.0 0.42127502  0.6873749   398.0649  88.44198 2.8989544   -0.005365908   0.008497754  386.06302    -0.07509784    -0.08919978     -1.368418 173.65944 50.279575 1741p499    2 1741p499w2o0017590e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.037657  0.24747123                                                                       
         28.7   36.673946 1428.6564 1480.2653  232.12018  0.70695263   0.6729766   84.84359        1.0 0.51580167 0.91147006  233.90848  87.15847  2.897739   -0.013259053   0.014347325  232.06146     0.07608881   -0.098841734   -0.54498714 173.64665 50.284878 1741p499    2 1741p499w2o0035929e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  16.585718  0.41609493                                                                       
         28.8   37.425293 1425.3842 1470.1174  206.93088  0.80592376   0.7632714  85.856316 0.99999994 0.45033428  0.7535993  218.44553  88.12687 2.8966033    -0.01347971   0.016699137  204.69005     -1.0408493     0.09019131    -1.5353951 173.65881 50.282436 1741p499    2 1741p499w2o0030324e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.710436  0.47937396                                                                       
         28.9   37.478683 1402.1659 1475.8745  294.56677  0.53048503    0.494711   80.46799        1.0 0.39345318  0.9772074  317.36963  82.69669 2.8953156    0.013487577    0.01110646  294.54666   -0.003481385   0.0016593193    -1.6092707 173.65213  50.26467 1741p499    2 1741p499w2o0017330e013   15       1            0          0    13       1  58806.57 58813.047  58809.81   16.32704  0.30432165                                                                       
        28.10    39.08703 1403.3259 1486.8901  1594.8016  0.10096744   0.0954512  84.533485        1.0 0.86251724   0.998585  1606.4918  86.79825 2.8962412 -0.00020259619  0.0020332858  1594.8584   0.0062870174   -0.004115541    -2.4152825 173.63895 50.265495 1741p499    2 1741p499w2o0017341e013   13       1            0          0    13       1  58806.57 58813.047  58809.81  14.493234 0.057604108                                                                       
        28.11   39.135586 1422.0057 1466.7345  320.92047  0.49058107  0.47449818   82.04424        1.0  0.7414463 0.79288447  341.53482  84.31678 2.8960965    0.007931888   0.009780803  320.99667   -0.087950386     0.05232667     -1.717407 173.66287 50.279873 1741p499    2 1741p499w2o0030311e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.234007  0.28386763                                                                       
        28.12    51.95269 1396.5385 1477.6052  329.84903   0.4692002  0.44025707   79.25006 0.99999994 0.74452895  0.9757151  339.52982  81.44704 2.8993564  -0.0017185211   0.008901768   330.7282    0.023343833     0.16266325    -1.6889117  173.6501  50.26036 1741p499    2 1741p499w2o0017264e013   14       1            0          0    13       1  58806.57 58813.047  58809.81  16.204212  0.26606154                                                                       
        28.13   63.592224 1434.4031  1466.205   216.2483   0.7354915   0.6958991   82.51271 0.99999994  0.2798186  0.9333178  219.43263  84.79814 2.8974218   -0.012546957   0.015164721  216.32396      0.3407523   -0.002220806     -2.535758  173.6634 50.289345 1741p499    2 1741p499w2o0039769e013   15       1            0          0    13       1  58806.57 58813.047  58809.81  16.662619  0.43634614                                                                       
         29.1   1.0292786 1414.9795 1479.3282  328.28207  0.09788501  0.08978342  17.386047  0.9999999 0.45222002 0.90551424  319.73557 17.779787 2.6598015  4.5776367e-05  0.0019566268  328.27606  -0.0071985475    0.007277384    -1.0932885 173.64789 50.274437 1741p499    1 1741p499w1o0022297e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.209383   0.0575552                                                                       
         29.2   6.9380193 1417.8632 1479.0555  162.32527   0.1998011  0.18252695  17.640095        1.0  0.8409193 0.69387037  155.13461 18.039978  2.656433    0.004204035  0.0040484546  162.31824    -0.00558417    0.010960432    -1.1524394  173.6482  50.27664 1741p499    1 1741p499w1o0036428e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.974035 0.118456095                                                                       
         29.3    10.37672 1417.3187 1476.0944  104.24495  0.30281714  0.27853566  17.049538 0.99999994 0.42226747  0.7256311  96.176796 17.448435  2.658028   0.0058026314  0.0060535385  104.26466    0.013966736  -0.0013499496    -1.1274397 173.65173  50.27624 1741p499    1 1741p499w1o0043375e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.454863  0.17918429                                                                       
         29.4   22.265434 1414.0984 1487.3148   79.15063  0.40018365   0.3709464  17.165548  1.0000001   1.058465  0.9381952   74.19604  17.55785 2.6597998    0.015316486   0.008615474   79.15325   0.0028512597    0.011803994     -1.006236 173.63835  50.27372 1741p499    1 1741p499w1o0036410e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.753864  0.23926511                                                                       
         29.5   22.965279 1422.7964 1475.5277  139.30963  0.23103064  0.21417476  17.314323        1.0 0.77002215 0.74423695  129.02757  17.71381  2.662082    0.006843567  0.0045613777  139.30243  -0.0019793105   -0.010976792    -1.1150992 173.65236  50.28043 1741p499    1 1741p499w1o0036437e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  17.140047  0.13564385                                                                       
         29.6   24.306498 1420.1836 1471.9131  255.26488  0.12459345  0.11609152  17.706707        1.0   2.403429  0.9389195  250.28314 18.119202 2.6569524    0.007194519   0.002616445  255.25879   0.0059233094  -0.0004840724    -1.1999192 173.65671 50.278454 1741p499    1 1741p499w1o0022391e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  16.482523  0.07543435                                                                       
         29.7   28.916924 1420.2723 1488.6105   80.45387  0.39849836  0.37244254  17.298628        1.0  0.5897256  0.9756378   77.45844 17.690523 2.6619935  -0.0010493994   0.007691745   80.47755    -0.32804516     0.06901873    -0.9867348 173.63675 50.278427 1741p499    1 1741p499w1o0043386e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.736132  0.23714809                                                                       
         29.8    29.34862  1425.702 1476.7051  241.70729  0.13493547  0.12576428  17.794815        1.0 0.82489765 0.91475886  228.00613 18.199417 2.6608372   0.0016480088   0.002710443  241.71182  -0.0067048324  -0.0027359514    -0.9577686 173.65092 50.282642 1741p499    1 1741p499w1o0022468e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.541775 0.080078244                                                                       
         29.9    38.86875  1422.233 1466.9683   242.8881  0.13302605 0.123031326  17.763096  0.9999999  0.7699642  0.8598524  239.65527 18.172638 2.6569867    0.006467104  0.0027690392   242.9084    0.006162042    0.017273903    -1.1872853  173.6626 50.280045 1741p499    1 1741p499w1o0022439e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.536484    0.079545                                                                       
        29.10   38.928017 1403.2723 1486.6941   1578.693  0.02062498  0.01934836  18.421843  1.0000001   0.914149  0.9992368   1574.021 18.819828   2.66082 -0.00030344725 0.00044532632  1578.5732    0.009652966  -0.0055871233   -0.94901997 173.63919 50.265453 1741p499    1 1741p499w1o0022086e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  14.504256 0.012670104                                                                       
        29.11   39.190952 1401.6038 1475.5662  382.64972 0.083000414 0.076339774   17.21281  1.0000001   0.696161 0.98936206  375.12555 17.604156 2.6632283 -0.00074625015  0.0016336743   382.6348   -0.011743148   -0.011909149   -0.78803074  173.6525  50.26424 1741p499    1 1741p499w1o0022075e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.042997 0.048872843                                                                       
        29.12    41.29827  1424.779 1467.6238   148.9341   0.2168184  0.20255661  17.776045 0.99999994  0.7606376 0.71396196   135.9949 18.186722 2.6614451    0.001992941  0.0043878877  148.80373    0.079156026     0.20291954    -1.0351993 173.66179 50.281986 1741p499    1 1741p499w1o0043404e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  17.067514  0.13020884                                                                       
        29.13    44.57296 1414.5723 1463.1255  84.608826  0.38707426  0.35387045  17.332354        1.0 0.96036285  0.9774338  88.317665 17.729004  2.658966   0.0024382472  0.0074296086  84.605484   -0.037304964     0.05407152    -1.0340708 173.66725 50.274216 1741p499    1 1741p499w1o0022278e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.681461  0.22560804                                                                       
        29.14   47.567085 1414.9725 1496.6096  77.378075   0.4004251  0.37999004  17.084114        1.0  1.5723935  0.9878924  73.071976 17.482428 2.6606445   0.0063173175   0.008140386   77.41576    -0.12568136    -0.11215329     -0.862682 173.62723 50.274334 1741p499    1 1741p499w1o0043368e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  17.778456  0.24373023                                                                       
        29.15    50.85309 1397.0795 1476.4795  109.15106   0.2950285  0.26806295  17.269682        1.0  1.0465362 0.89176035  102.19281 17.651348 2.6613894    0.007319629  0.0059002847 109.172195    0.004574956    0.014950778    -0.9028705 173.65144  50.26078 1741p499    1 1741p499w1o0021989e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   17.40493  0.17323856                                                                       
         30.1   0.4153486 1415.3641 1479.1652  677.22687  0.20750926  0.20080195   73.47013        1.0 0.80013704 0.99353456    687.441  75.47579 2.9010506 -1.7285347e-05   0.004041603  677.29706    0.008247415     0.00671202     -4.665083 173.64809 50.274734 1741p499    2 1741p499w2o0018719e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.423164   0.1182534                                                                       
         30.2    23.35871 1422.5757 1474.8441  318.95444  0.44970912  0.42290828   72.66786 0.99999994  1.0596877  0.8143542  282.98965   74.6888  2.901212    -0.00532192   0.008533533   322.5001    -0.30660746      0.7712203     -3.715707 173.65318 50.280266 1741p499    2 1741p499w2o0018826e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  16.240679  0.25178337                                                                       
         30.3   23.725288 1419.8225 1471.9357  452.48703  0.31267148  0.29324841   74.02685        1.0  0.7400764  0.9183229  444.97556  76.12278 2.8992572   0.0102908015   0.006418168  452.82373    0.034810286   0.0006349832     -3.775742 173.65668  50.27818 1741p499    2 1741p499w2o0018786e014   14       1            0          0    14       0  58964.38 58971.766 58968.074  15.860985  0.17923702                                                                       
         30.4    25.83162 1424.5447 1477.3754   275.0897   0.5444231  0.50607455  77.194305        1.0   0.746843 0.84772885  247.40492  79.27409 2.9034202   0.0057768226   0.010598275  277.02518      0.7854091     0.12317524    -3.6132329 173.65013 50.281754 1741p499    2 1741p499w2o0032149e014   13       1            0          0    14       0  58964.38 58971.766 58968.074  16.401314  0.31307155                                                                       
         30.5    30.90046  1419.971 1489.5605  231.05246  0.63279057  0.59952134   75.77574        1.0 0.84773695 0.94887245  219.35312  77.83098  2.901829   -0.005555451     0.0123953   232.7941     0.88766193      0.3321093     -3.352484 173.63562 50.278194 1741p499    2 1741p499w2o0018787e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.590723  0.36973614                                                                       
         30.6    33.87453  1416.098 1491.6119  225.47588   0.6283396  0.58792454   71.92857        1.0 0.47167498  0.9437008  214.47292 73.933266  2.901701    0.011518419   0.012323265  225.98604     0.07912255    -0.10039468    -3.4066482  173.6332 50.275223 1741p499    2 1741p499w2o0018731e014   18       1            0          0    14       0  58964.38 58971.766 58968.074   16.61725   0.3588816                                                                       
         30.7   38.290874 1422.4894 1467.3588   530.3345  0.26857463  0.25121915   73.17325        1.0  0.5946909 0.97435737   515.3581   75.2498 2.9033248    0.004429579  0.0051501207   530.2752   0.0113782985    0.010569278    -3.4397821 173.66212  50.28024 1741p499    2 1741p499w2o0018825e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  15.688625  0.15076678                                                                       
         30.8   38.496964 1403.3599 1486.5361  1397.4177   0.1007605 0.096434005   73.56168        1.0  0.5051163 0.99510866  1424.0833   75.5154   2.90354   -0.002371788  0.0019804167  1396.8242    0.020346588   -0.015792914       -5.1108 173.63937 50.265522 1741p499    2 1741p499w2o0018536e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  14.636684  0.05720726                                                                       
         30.9   39.901558 1401.3412 1475.5468  490.51968  0.28389293   0.2640097   72.35185  0.9999999 0.64436805  0.9795265   504.6881  74.38354 2.9034095   0.0071976185  0.0056555066  490.53906    0.009219203   -0.007741223    -5.6129255 173.65253  50.26404 1741p499    2 1741p499w2o0018503e014   17       1            0          0    14       0  58964.38 58971.766 58968.074  15.773359   0.1613233                                                                       
        30.10   43.742123 1399.8689 1482.9559      191.3  0.71302474   0.6722581   70.96307        1.0   0.605329  0.7765124  214.21725  72.92444   2.89895 -0.00020080805    0.01396324  191.92834    -0.23052719      0.9860708    -5.8332996 173.64369 50.262875 1741p499    2 1741p499w2o0038244e014   16       1            0          0    14       0  58964.38 58971.766 58968.074  16.795713  0.42292276                                                                       
        30.11   45.449005 1413.9845 1462.8448  217.95973  0.68263245  0.62406176   75.66917        1.0  0.5537038  0.9874166  238.52309  77.72544 2.8992908  -0.0004991293   0.013103676  217.45271    -0.14882512     0.10890731     -3.397304  173.6676  50.27377 1741p499    2 1741p499w2o0032114e014   15       1            0          0    14       0  58964.38 58971.766 58968.074  16.654058  0.39327842                                                                       
