         24.5   26.005241 231.81009  526.2158   379.6326  0.54490364  0.50239855  105.74789 0.99999994 0.49489698 0.98573756   396.4889  108.65645 2.8881447    0.009394705   0.010860772  379.65656  -0.0005328271   0.0047966307    -3.7258315 144.07812  -2.119138 1436m016    2 1436m016w2o0002551e011   11       1            0          0    11       1  58439.44 58442.258 58440.848  16.051592  0.31064317                                                                       
         24.6    26.77057 245.91985 535.83673   321.0355   0.6438439   0.5988924 107.809685  0.9999999 0.34748885  0.9433117   336.0793   110.6544 2.8872201  -0.0076951385   0.012816452  321.24756     -0.0599128   -0.039278366    -3.1224732 144.07077  -2.108363 1436m016    2 1436m016w2o0023363e011    9       1            0          0    11       1  58439.44 58442.258 58440.848  16.233618    0.379326                                                                       
         24.7    34.88967 253.89204   527.322    921.541  0.22794949  0.21189946 107.243164  0.9999999  1.1180995  0.9782163  955.26404  110.18149 2.8889296    0.008634031  0.0044556507  921.61926   0.0032208916   0.0016793368     -2.294537 144.07727 -2.1022723 1436m016    2 1436m016w2o0002782e011   10       1            0          0    11       1  58439.44 58442.258 58440.848  15.088714  0.12692623                                                                       
         24.8   46.799873 225.41295  533.6711  330.19568    0.630202   0.5882245 107.523895        1.0 0.52625525  0.9966157   377.3013  110.41366 2.8903763  -0.0032182932   0.012170532  330.99435    0.098537855    -0.29857355     -2.730729 144.07242 -2.1240256 1436m016    2 1436m016w2o0002480e011   10       1            0          0    11       1  58439.44 58442.258 58440.848  16.203072  0.36691347                                                                       
         24.9     47.7011 257.42105 533.47974   442.5856   0.4822075  0.44276476  110.05609        1.0 0.32030874 0.97731936   419.9421  112.98073  2.891312    0.011555612   0.009774837  442.40872     0.01158437    0.011864436    -2.1379406 144.07257  -2.099578 1436m016    2 1436m016w2o0002810e011    9       1            0          0    11       1  58439.44 58442.258 58440.848  15.885007  0.27576685                                                                       
         25.1  0.63698715 241.05446  527.1419  467.48016 0.084818035  0.07891237  21.751703        1.0 0.57849246  0.9675929  463.54953   22.24579  2.648378  -0.0003156066  0.0017564459  467.49808   0.0005509696    0.003943104    -1.4598292 144.07741 -2.1120775 1436m016    1 1436m016w1o0003421e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  15.825592  0.05055548                                                                       
         25.2   10.726215 242.33353 531.05304   168.9925   0.2263392   0.2176067  21.399832        1.0  0.9903505  0.8525144  165.67493  21.893225 2.6493046  -0.0004709959  0.0046976013  168.88379     0.11889285   -0.012630369    -1.5180678 144.07442 -2.1111014 1436m016    1 1436m016w1o0029498e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.930332   0.1382308                                                                       
         25.3   18.704098 238.65443 533.62585  226.73965  0.17663598  0.16129623   21.48514  0.9999999  0.5853257  0.9235282    228.648  21.966824 2.6536388  0.00043809414  0.0034369174   226.7069   -0.005026163   -0.012334168    -1.4549036 144.07246 -2.1139119 1436m016    1 1436m016w1o0003393e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.611181  0.10319054                                                                       
         25.4   21.936749 244.78197  520.1896  475.86295   0.0828881  0.07673177  21.846771  0.9999999  1.3775662 0.98228496  479.67145  22.345688 2.6499083  -0.0014850497  0.0017007272   475.8749   0.0017825651   0.0020707038    -1.3213526 144.08273  -2.109229 1436m016    1 1436m016w1o0003483e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.806295 0.049880993                                                                       
         25.5    23.24802 234.55557  532.5432  179.65685   0.2182731  0.20223247  21.461658        1.0  0.8222076  0.9233382  177.30241  21.953035 2.6548069   0.0059897304  0.0044312603  179.66232  -0.0056675104   -0.016143188     -1.333501 144.07329 -2.1170423 1436m016    1 1436m016w1o0003334e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   16.86389  0.13032342                                                                       
         25.6   28.083858 231.05898 526.13025  240.77205  0.16085072  0.15076007  21.196854        1.0  1.0280393 0.98818576  231.99464  21.683285 2.6482496    0.010042667    0.00339763  240.78667   0.0013915641   0.0048072734    -1.3686615 144.07819 -2.1197116 1436m016    1 1436m016w1o0003280e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.545984  0.09583308                                                                       
         25.7    32.72647 253.08197  526.5751  493.84518  0.08219834  0.07769494  22.252262  1.0000001  0.6712355    0.71139   496.2107  22.738985 2.6524305  -0.0016985536  0.0016400333  494.12772    0.001938406    0.017580682    -1.6420128 144.07785  -2.102891 1436m016    1 1436m016w1o0003592e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.766023 0.048955563                                                                       
         25.8    34.60071 253.76453 528.07104   308.8372  0.13054436  0.12163141  22.081236        1.0  0.5601693  0.5262587  312.40842  22.573254  2.648695  -0.0013067722  0.0026668566  308.84988     0.09766929    0.008433645    -1.6875403  144.0767 -2.1023698 1436m016    1 1436m016w1o0035133e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.275677  0.07776064                                                                       
         25.9   40.209198 255.73303 525.66833  223.06648  0.18611449  0.17402743  22.859898        1.0  1.1707218   0.622171  228.16843   23.35166 2.6525142   0.0026055574  0.0037991866  222.96805   -0.051736586     -0.0467587    -1.6805878 144.07854 -2.1008658 1436m016    1 1436m016w1o0035138e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.628914  0.11165843                                                                       
        25.10    43.45631 255.94136  533.0268  282.91318   0.1419262  0.13312761  22.311293        1.0  0.6022157 0.95106804  285.75735  22.798103 2.6474907   0.0049913526  0.0029877601   282.9206   0.0032387502    0.005187569    -1.8430072  144.0729  -2.100708 1436m016    1 1436m016w1o0003636e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.370867  0.08580219                                                                       
        25.11    44.81846 247.23344  542.4626   96.80219  0.38139406   0.3644107  20.279903  0.9999999  0.6487563 0.81325245   99.15412  20.761204 2.6535528   -0.011887193   0.007947395   96.71595     0.13967505     0.07230768    -1.9336994  144.0657 -2.1073608 1436m016    1 1436m016w1o0035113e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  17.535288  0.23087813                                                                       
        25.12    46.32566 250.40817  541.4306  239.67534  0.15780532  0.14656544  20.526384        1.0  0.6999589  0.9598437  239.92708  21.006878 2.6545236   0.0010968447  0.0030977589  239.69496    0.016489115   0.0035942234    -1.9778233  144.0665  -2.104936 1436m016    1 1436m016w1o0003555e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.550941  0.09321345                                                                       
        25.13    54.79923 255.46568  513.4007  134.99944  0.28581062  0.27050564  21.312332        1.0  0.6678272  0.6456741   138.7153  21.823109 2.6544409    0.012403071   0.006029978  134.98265    0.013516889    0.012941091    -1.5180689 144.08792 -2.1010678 1436m016    1 1436m016w1o0003635e012   11       1            0          0    12       0 58597.152 58600.094  58598.62   17.17417   0.1728506                                                                       
         26.1  0.24740057 241.12265 527.35944  1262.4674  0.13066061  0.12620735   88.97113        1.0 0.43588382 0.98419434   1290.516   91.37002 2.8877606   0.0016238093  0.0026850062  1262.4991   0.0019461014    0.009697293    -6.9484854 144.07724 -2.1120255 1436m016    2 1436m016w2o0002979e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  14.746949  0.07664318                                                                       
         26.2   12.679704 242.36252  531.7827  254.06378   0.6550292  0.59865624   84.97153  1.0000001 0.55202276 0.77495897  257.15897  87.261024 2.8874693    0.011639714   0.013044326  254.03922  -0.0058399667   -0.011005449     -5.572841 144.07387 -2.1110792 1436m016    2 1436m016w2o0025409e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.487642   0.3776515                                                                       
         26.3   20.033329 238.28712  533.9958  546.21375  0.30492508  0.28605992    86.9336        1.0 0.66135085 0.94852144   539.8082    89.2511  2.885761  -0.0004479885  0.0060716458   546.2715  -0.0028175816    0.028602934    -4.9512496 144.07217 -2.1141925 1436m016    2 1436m016w2o0002946e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  15.656593  0.17428389                                                                       
         26.4   22.173897 244.84265  520.1236  492.43747  0.33180797  0.31098536  86.426445        1.0   0.843864  0.9758284  513.96344   88.83151 2.8855743   -0.009679675  0.0067940783  491.37885     0.47535017     0.56813824     -6.860654 144.08278 -2.1091828 1436m016    2 1436m016w2o0003026e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  15.769122   0.1925483                                                                       
         26.5   24.970036 232.12206 527.33704   320.3863    0.507134  0.47425604   82.98299        1.0 0.61773777  0.9596828  317.22394  85.271164 2.8875556   0.0062684417   0.009770802  320.36084   -0.023313161   -0.030042738    -6.2883615 144.07727    -2.1189 1436m016    2 1436m016w2o0002885e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.235815  0.28777006                                                                       
         26.6    25.88546 233.20969 532.29156   256.8385  0.65295327   0.6015544   85.43723        1.0   1.079308 0.89622295  230.32526  87.723656 2.8874907   -0.024576366   0.014874971  253.00436      0.7370069    -0.78841525    -5.3167424 144.07347 -2.1180701 1436m016    2 1436m016w2o0002891e012   12       1            0          0    12       0 58597.152 58600.094  58598.62   16.47585  0.37545258                                                                       
         26.7    33.45488  253.3666 527.02277  779.93536  0.21143435  0.20161709   84.92553 0.99999976 0.94851243 0.97841614   809.0485    87.1743 2.8861647   0.0054006577    0.00414792   779.9592    0.016822798   -0.004609283    -6.6650295  144.0775 -2.1026735 1436m016    2 1436m016w2o0003125e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  15.269854  0.11869415                                                                       
         26.8    45.36153 256.62448 533.18066   287.8824   0.5563271   0.5154622  82.995766        1.0  0.6104228  0.9649586  314.12543  85.304596  2.887159  -0.0032513738   0.010761937   287.8508   -0.007769323   0.0066912808    -4.8857946  144.0728 -2.1001863 1436m016    2 1436m016w2o0025458e012   11       1            0          0    12       0 58597.152 58600.094  58598.62  16.351963  0.32214704                                                                       
         26.9   47.963997 250.34956  542.1731  345.45023   0.4759264   0.4422621   85.77977 0.99999994  0.3418909 0.99362403   357.8645  88.047005 2.8869755    0.001560092   0.009213237  345.52844   0.0064138807     0.03576089     -2.499405 144.06592 -2.1049807 1436m016    2 1436m016w2o0003079e012   10       1            0          0    12       0 58597.152 58600.094  58598.62  16.154036  0.27535796                                                                       
        26.10   48.924286 243.12395   545.008  203.32579   0.7978102  0.74910325   82.24368 0.99999994 0.51068234  0.9706414  188.29002   84.41437 2.8849554   -0.002912581   0.015346155  200.14017   -0.028977506      1.1751406    -1.7172004 144.06375    -2.1105 1436m016    2 1436m016w2o0037052e012   14       1            0          0    12       0 58597.152 58600.094  58598.62  16.729519  0.46578974                                                                       
        26.11   53.222404 222.56183  532.5294  376.38763  0.43479308  0.41064674  85.330864        1.0 0.24751157    0.99809   417.3704   87.69028  2.889806   0.0045036077   0.008458208  376.47458   -0.010107478   -0.012441427    -4.7622933  144.0733  -2.126203 1436m016    2 1436m016w2o0002778e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.060911   0.2504995                                                                       
        26.12    58.23173 253.40852 510.01373  304.45142  0.55471283  0.51014423   86.68027  1.0000001 0.42280728  0.8124896  320.29767  88.988075 2.8863075   9.304285e-05   0.010729887  305.28665     0.12007851   -0.040349636    -5.7713194  144.0905 -2.1026385 1436m016    2 1436m016w2o0025451e012   12       1            0          0    12       0 58597.152 58600.094  58598.62  16.291204   0.3179033                                                                       
        26.13     68.7986 258.57532 509.31406  249.25668  0.64916646  0.60819274  82.615616  1.0000001    1.46693 0.24234076  230.00044   84.93939 2.8887224   -0.032429934   0.016282467  249.09889      0.8399502     0.32486033    -5.7798753 144.09103  -2.098692 1436m016    2 1436m016w2o0032059e012   13       1            0          0    12       0 58597.152 58600.094  58598.62  16.508383  0.37398624                                                                       
         27.1 0.085251376 241.20815 527.35004   404.5538   0.0919249   0.0864652  20.598804        1.0 0.44420278  0.9657727  407.62796  21.065285 2.6716976   0.0042138696  0.0018983268  404.51953    0.004798246    0.010194791    -1.0163697 144.07726 -2.1119602 1436m016    1 1436m016w1o0003604e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.982559 0.055330683                                                                       
         27.2   10.795492 242.26431  531.0994  134.38249  0.27005482  0.25715584  20.263298  0.9999999  0.7225737 0.82262176  135.29007  20.729347 2.6687517    0.018079817  0.0062683914   134.3674    0.005945112   -0.006827914    -1.3899075 144.07439  -2.111154 1436m016    1 1436m016w1o0030476e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  17.179144  0.16497423                                                                       
         27.3   19.194979  238.5559  533.7785  182.90648  0.19527751  0.18389933  19.456186 0.99999994    1.05301  0.9142452  179.75362  19.916862  2.671269   0.0040529966  0.0038883244  182.88321    0.030977888    0.047627572    -1.3879833 144.07234 -2.1139872 1436m016    1 1436m016w1o0003576e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.844427  0.11593089                                                                       
         27.4   21.823305 244.89835  520.2958  414.45416  0.08992958  0.08418418   20.33802        1.0  0.5832429 0.97873425  426.91544    20.7931  2.670324 -0.00066560507  0.0018048458  414.50092    -0.00649078    0.010640659    -1.2400228 144.08264 -2.1091404 1436m016    1 1436m016w1o0003661e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  15.956308  0.05332186                                                                       
         27.5   23.252222  234.6101  532.6143  166.38817  0.21762317  0.20336448   19.73754        1.0   0.725582  0.9246936  157.70671  20.199926 2.6733308    0.010466635   0.004488627  166.39293   -0.011714953   -0.014543711    -1.0125216 144.07323 -2.1170006 1436m016    1 1436m016w1o0003516e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.947193    0.129403                                                                       
         27.6    27.44946 231.26302  526.3964  192.35411  0.19560756   0.1853471  20.662489        1.0  0.6437256 0.98550117  187.22992  21.116743 2.6726136   0.0027939081  0.0039337226  192.36162    0.005592848    0.013524158   -0.15983316 144.07799  -2.119556 1436m016    1 1436m016w1o0003457e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  16.789747  0.11708044                                                                       
         27.7    32.93129 253.17079  526.8555   538.4091 0.067560926  0.06400449  20.255554  1.0000001 0.74002045  0.7725074   539.8283  20.716028 2.6685457   0.0006412864  0.0014029476  538.15265  -0.0075588487   -0.038122658    -1.6861707 144.07764  -2.102823 1436m016    1 1436m016w1o0003794e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  15.672219 0.040865898                                                                       
         27.8   35.326218 253.99722  528.4924  256.76086   0.1389221  0.13442682  19.662992  1.0000001  0.8900978 0.48672232  262.31467  20.109697 2.6718774   0.0030699968  0.0027843313   256.8613    0.028640151    0.068701416    -1.7809422 144.07639 -2.1021922 1436m016    1 1436m016w1o0036301e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.476177 0.083309844                                                                       
         27.9   38.121822  245.0547  514.0015   79.27033   0.4520967  0.42520243  19.732426        1.0  0.7751973  0.8754263  85.859276  20.191334  2.667114    -0.01399076   0.009821367  78.586624    -0.12299259      1.1468967    -1.2252183 144.08746 -2.1090198 1436m016    1 1436m016w1o0043942e013   18       1            0          0    13       1 58803.703 58809.395 58806.547  17.752224   0.2760672                                                                       
        27.10    40.90845 256.02982 526.08777  254.58469   0.1403711  0.13086733  19.303087        1.0  1.9400606  0.6733238  254.28543  19.746798 2.6674137    0.010449529  0.0028904635   254.6262   -0.032578535    -0.00814402    -1.6922979 144.07822 -2.1006393 1436m016    1 1436m016w1o0036305e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   16.48542  0.08248088                                                                       
        27.11   44.130257 256.20837   533.015  260.47107   0.1369737  0.12997699    19.5486        1.0  0.5121342   0.941947  267.21063  19.992529 2.6679125   0.0025014877   0.002783721  260.47403     0.00605556  -0.0014467026    -2.1764176 144.07292 -2.1005042 1436m016    1 1436m016w1o0003819e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  16.460602  0.08163901                                                                       
        27.12   46.777054 250.44812  541.6004  166.87003  0.21654096  0.20110565  19.688206  0.9999999 0.40322462   0.933068  181.97289  20.142818 2.6736917   0.0015991926   0.004307568  167.12706    -0.11598483    0.036366176    -2.6714945 144.06636 -2.1049054 1436m016    1 1436m016w1o0003733e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  16.944054  0.12870029                                                                       
        27.13   47.789635 248.00769  543.3123   86.41945  0.41862226  0.39823022  19.670135        1.0  0.9226948 0.79507923   98.55457   20.11094 2.6703422   -0.010664165   0.008614888    85.8802     -0.5813321     -1.0138546    -2.7002637 144.06505 -2.1067696 1436m016    1 1436m016w1o0030492e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.658472  0.25153244                                                                       
        27.14    54.31999 255.65787  513.8548 104.883064  0.33069563  0.32117888  19.051142        1.0  0.5426837 0.54147965  95.260765  19.505781  2.669761    0.009297907   0.006790442  104.88847   -0.007958273   -0.004123753    -1.3725655 144.08757 -2.1009212 1436m016    1 1436m016w1o0036304e013   20       1            0          0    13       1 58803.703 58809.395 58806.547  17.448236  0.19942792                                                                       
        27.15   54.459606 236.05534 508.19427  151.56097  0.23718032   0.2219556  19.462652        1.0  0.5354768  0.9422574  156.76572  19.910282 2.6686597    0.001467824   0.004719693   151.5709    0.002863666   0.0065181875    -1.1004734 144.09189 -2.1158922 1436m016    1 1436m016w1o0003533e013   20       1            0          0    13       1 58803.703 58809.395 58806.547   17.04853  0.14019847                                                                       
        27.16   56.477997 253.68991 511.01193  142.00734  0.24460466  0.23099624  19.161251        1.0  0.8322771  0.6874369  138.96747  19.619867  2.668648   0.0071538687  0.0050281202  142.00789  -0.0028507218   -0.019006155    -1.2913398 144.08974 -2.1024237 1436m016    1 1436m016w1o0003793e013   19       1            0          0    13       1 58803.703 58809.395 58806.547  17.119223  0.14739887                                                                       
         28.1   0.7706771 241.11119  527.0547  1236.2123  0.15661035  0.15126328   101.2191        1.0  0.5942316 0.99056166  1253.6337 103.932045 2.8989305   0.0016916394  0.0030906536  1236.1886   0.0022117076   0.0011980126    -3.5580995 144.07748  -2.112034 1436m016    2 1436m016w2o0002812e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  14.769768 0.089097835                                                                       
         28.2   20.309525 238.60176   534.232   578.2342  0.33798644  0.31640893   100.6193        1.0 0.55348885 0.97824436   569.8635  103.34401 2.9015672   0.0020805597  0.0065777297  578.29004   -0.012147578   0.0035960858    -2.6628664 144.07199 -2.1139522 1436m016    2 1436m016w2o0002793e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  15.594741  0.19087276                                                                       
         28.3    21.60867 244.76826 520.31635   711.1814  0.27451003  0.25526422   99.78646 0.99999994 0.85434884  0.9820782  724.67377  102.51181 2.9016476  -0.0110756755   0.005415926  711.54456     0.04954128    0.078362375     -3.595064 144.08263 -2.1092396 1436m016    2 1436m016w2o0002865e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  15.370049  0.15335222                                                                       
         28.4   25.976946 231.88397  528.8694  287.62814    0.687015    0.629807 101.286644        1.0 0.43206334  0.8528816   303.8681  104.04402 2.8993628   0.0017299056  0.0135465115   287.9153    -0.14809047    -0.01998241    -2.8661535  144.0761 -2.1190822 1436m016    2 1436m016w2o0002708e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.352922   0.3994311                                                                       
         28.5   27.525742 231.32976  525.6672   369.0278  0.51479536  0.49134088   98.69318        1.0 0.50186545  0.9056987  396.02185 101.432526 2.9023068  0.00059849024   0.009905651    369.095    0.023044618    -0.02635329     -3.238082 144.07854  -2.119505 1436m016    2 1436m016w2o0002700e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.082352  0.29760647                                                                       
         28.6   35.245346 253.97585  526.2407   587.7746   0.3210004  0.31041163   100.3722        1.0  1.4118977  0.9172607   601.3926 103.077736 2.9001727    0.011524856   0.006688774  587.73334    -0.13306075    -0.04988892    -4.3952694  144.0781 -2.1022081 1436m016    2 1436m016w2o0002964e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  15.576973  0.18724178                                                                       
         28.7   36.877026 244.83891 540.22864  281.02744   0.6972303  0.65733445  102.04415 0.99999994 0.54900885 0.95482576   288.9468  104.78703 2.9004178    0.003636837   0.013860481   281.8596     -0.9120084     0.35399044     -2.513951 144.06741 -2.1091893 1436m016    2 1436m016w2o0024625e013   16       1            0          0    13       1 58803.703 58809.395 58806.547  16.378128  0.41308436                                                                       
         28.8    37.56165  254.6412 529.77625   396.9499   0.4867328  0.46451265 101.112175  0.9999999 0.84893835 0.86755747   426.7668  103.80394 2.9013429  -0.0023363829   0.009530749  398.65768     0.40643024    -0.48614833    -4.2813377  144.0754 -2.1017005 1436m016    2 1436m016w2o0024654e013   15       1            0          0    13       1 58803.703 58809.395 58806.547   16.00316  0.28278744                                                                       
         28.9   46.800575 250.74664   541.413  434.20206  0.43923852  0.41753075   98.56328        1.0  0.5003026  0.9396826  433.63205  101.30354 2.9025211    0.012318611  0.0088243615  434.35687    0.035490118    0.010430115    -3.1585758  144.0665 -2.1046774 1436m016    2 1436m016w2o0002933e013   17       1            0          0    13       1 58803.703 58809.395 58806.547   15.90577  0.25082976                                                                       
        28.10    51.57715 226.20827   516.049  284.08795  0.68734676   0.6339651  100.75032 0.99999994 0.34744754 0.98158395  264.61978  103.49333  2.899326  -0.0055499673   0.013775642  283.90427   -0.021631382   -0.016953187    -2.4083352 144.08589 -2.1234148 1436m016    2 1436m016w2o0024576e013   17       1            0          0    13       1 58803.703 58809.395 58806.547  16.366367   0.4025333                                                                       
        28.11    57.55084 253.74432  544.0768  276.64923    0.691758   0.6678135   101.3035        1.0   0.908798 0.88092166  290.27023  104.08639 2.8996737   -0.006005287   0.013978594  274.73724     -1.1507031      0.4180876     -3.462532 144.06447 -2.1023881 1436m016    2 1436m016w2o0024647e013   15       1            0          0    13       1 58803.703 58809.395 58806.547  16.395176  0.41692784                                                                       
         29.1   0.4078943 241.10078 527.21216  406.14868  0.09328651  0.08621237  20.405432        1.0 0.58934045  0.9735538  407.50916  20.853395 2.6483276   0.0012921691  0.0018684684  406.19122    0.003950553    0.004810363   -0.95146036 144.07736 -2.1120422 1436m016    1 1436m016w1o0003520e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.978288 0.054594733                                                                       
         29.2   12.709946 242.42953  531.7761  118.51083  0.31254283  0.29313913   20.17797        1.0 0.57494885  0.8588883 119.801544  20.638685 2.6505527  -0.0012190938  0.0061856406  118.49325   -0.033796355   -0.011129973    -1.1441838 144.07387 -2.1110282 1436m016    1 1436m016w1o0003528e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  17.315605  0.18667842                                                                       
         29.3   19.144754 238.38374 533.68524  188.52107  0.20326819  0.19187951  20.903906  0.9999999  0.5101881  0.9208462  187.52298  21.360374  2.651825   0.0039564967  0.0040432625  188.50368   0.0081624435  -0.0036649872    -0.9965033 144.07242 -2.1141186 1436m016    1 1436m016w1o0003480e014   12       1            0          0    14       0  58961.36  58971.43 58966.395    16.8116  0.12088744                                                                       
         29.4   21.949673 244.80219 520.19446  449.54434  0.08044153  0.07571714  19.814398        1.0  1.0400463  0.9815366  451.44885  20.276463 2.6486156   0.0029011369  0.0016242337    449.571   -0.005969884    0.004530126    -1.1933398 144.08272 -2.1092138 1436m016    1 1436m016w1o0003579e014   14       1            0          0    14       0  58961.36  58971.43 58966.395  15.868069 0.047886603                                                                       
         29.5   23.735125   234.277 532.47046   174.9076  0.21880947  0.20343742  20.868042  1.0000001 0.64962745 0.93509185  167.00072  21.325603  2.652711     0.01109457  0.0045679035  174.93593    0.004830395    0.013005897   -0.77627265 144.07333  -2.117255 1436m016    1 1436m016w1o0003419e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.892979  0.13015799                                                                       
         29.6   25.858599 235.53546 519.81476   88.32553   0.4169794  0.37995285  19.971207        1.0 0.43512303 0.94668204   95.48499   20.42595 2.6500397  -0.0094925165   0.008683567     88.463     0.04126893    -0.14399756    -1.1964505 144.08301 -2.1162915 1436m016    1 1436m016w1o0041939e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  17.634785  0.24981172                                                                       
         29.7   28.652775 230.86307 526.02686  222.09805  0.16177644  0.15313077  19.819288        1.0  1.8007433 0.98555624  217.18819  20.278652 2.6465895     0.01036799  0.0034243674  222.09196    -0.00442257 -0.00040096638   -0.68641126 144.07826 -2.1198614 1436m016    1 1436m016w1o0003379e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.633638  0.09714589                                                                       
         29.8    33.00957 253.17621 526.44336    435.284   0.0893018 0.085272625  21.392376        1.0 0.32826465 0.61712074  432.73297   21.85349 2.6518621    5.26309e-05  0.0017757594  435.34692   0.0020009133   -0.016461678    -1.3208542 144.07794  -2.102819 1436m016    1 1436m016w1o0003682e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  15.903069 0.053402357                                                                       
         29.9   33.733368 253.45802  527.8954  379.38345  0.10069143  0.09679953  21.338587        1.0  0.6922383 0.58274937  378.49698  21.806276 2.6490173   0.0018868446  0.0020903437    379.479    0.016548693    0.023054041     -1.427239 144.07683  -2.102604 1436m016    1 1436m016w1o0035865e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.052303  0.06113224                                                                       
        29.10   39.782436 255.57066  525.6157  230.62291  0.17044416  0.15864864  21.389606  0.9999999  0.5436757 0.59328085   221.1559  21.854654  2.652959   0.0040759444  0.0033746208   230.6038   -0.015802773   -0.010677967    -1.4611038 144.07858 -2.1009898 1436m016    1 1436m016w1o0035870e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.592745   0.1009891                                                                       
        29.11   43.463123 255.96667 532.96796  232.85876  0.16504033  0.15769275  21.223783        1.0  0.4137763  0.9435642  231.50336  21.692968 2.6462305   0.0043302774  0.0034116195  232.86737   0.0029131705  -0.0013739667      -1.82375 144.07295 -2.1006887 1436m016    1 1436m016w1o0003723e014   12       1            0          0    14       0  58961.36  58971.43 58966.395  16.582268  0.09923424                                                                       
        29.12   46.741043 250.31241  541.6718  178.75061  0.20968935  0.19716398  20.493383        1.0  0.8111357  0.9946864  183.05887  20.965897  2.651587   0.0068948865   0.004266848  178.77756   -0.012063061    0.035345927    -2.0538552  144.0663  -2.105009 1436m016    1 1436m016w1o0003638e014   13       1            0          0    14       0  58961.36  58971.43 58966.395   16.86938  0.12502708                                                                       
        29.13    55.71931 255.23494  512.7007  166.77809  0.22830509  0.21143036  20.402449  0.9999999  1.0344335  0.6777826  155.93379  20.863234 2.6505737    0.011335909   0.004642105  166.74913    0.009481241  -0.0083618285    -1.7850022 144.08846  -2.101244 1436m016    1 1436m016w1o0003708e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.944653  0.13348986                                                                       
         30.1   0.7584435 241.47885  527.3307  1144.8843  0.14441998  0.13590087   85.13852        1.0 0.44859764 0.96310264   1160.569  87.483055  2.886681   -0.002661407  0.0027505336  1144.9073    0.008995368   0.0020260192    -3.9670932 144.07727 -2.1117535 1436m016    2 1436m016w2o0003024e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  14.853096 0.080889374                                                                       
         30.2    8.980545 241.76947   530.536  288.53836   0.5859351  0.55668736   87.99469        1.0  0.5305737 0.66145873  296.25577   90.35671 2.8865879  -0.0028768778   0.011374377  290.03806     0.15213212    -0.14812547    -3.3657892 144.07481  -2.111532 1436m016    2 1436m016w2o0032377e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  16.349491  0.34199268                                                                       
         30.3   19.992687 238.41174 534.03284   493.4526  0.35274172  0.31668577   87.27453        1.0  0.5897072  0.9473466  528.62775  89.571884 2.8840342   -0.009083331  0.0068196305   493.5646    0.026615832  -0.0014565809      -2.82494 144.07214 -2.1140974 1436m016    2 1436m016w2o0002992e014   13       1            0          0    14       0  58961.36  58971.43 58966.395  15.766887  0.19406953                                                                       
