        27.13   40.846615 618.89777 246.70845   300.9915  0.14899258  0.14117408  24.453636        1.0  0.3506724  0.8089375  306.30408  25.002157 2.6577272   4.416704e-05  0.0029609043  300.98428    0.0012019471    -0.01382109   -3.551279 118.577736 2.7196748 1179p030    1 1179p030w1o0040792e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.303614  0.08840401                                                                       
        27.14   42.059277 605.00916  229.7853 116.191795   0.3789223  0.36762047  24.523787        1.0  0.7983021  0.8908551 107.655945  25.070177 2.6563034   0.0151667595   0.008487458 116.164246      -0.0449346    0.008669882  -3.2529423  118.59067   2.70906 1179p030    1 1179p030w1o0040737e013   11       1            0          0    13       1  58776.36  58782.05 58779.207   17.33706  0.23265548                                                                       
        27.15   43.948353  619.4452 249.64537  542.78394 0.083084844  0.08014743  24.734968  0.9999999 0.39978117 0.93220204   541.4857  25.287989  2.660746  -0.0019524693  0.0016513454   542.8076     0.022955645   -0.015506251   -3.576253 118.575485 2.7200942 1179p030    1 1179p030w1o0011740e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.663432 0.049511936                                                                       
        27.16   49.478985 595.73114  260.9673  113.15248  0.39062196  0.37121814  24.290096        1.0  0.9132783  0.6682013  124.38881   24.84923 2.6557899   0.0044947863   0.007980626   112.9118      0.22739379   -0.020744668  -2.8511784  118.56682  2.701985 1179p030    1 1179p030w1o0011303e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  17.365839   0.2367542                                                                       
        27.17    50.21445 622.22235 242.54063  142.99806  0.31225255  0.29165104  24.453123        1.0   0.440344  0.9263413    146.693   25.01984 2.6602972  -0.0033038855  0.0062756375  142.99718   -0.0066535245   -0.006733609   -3.648284 118.580925 2.7222128 1179p030    1 1179p030w1o0011793e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  17.111675  0.18750653                                                                       
        27.18    50.66148  598.7225 227.44455  273.98053  0.16008045  0.15125205  24.477856  0.9999999 0.80564016 0.96863437   257.4608  25.038042 2.6606407    0.008246362  0.0033935294  274.06476    -0.011024745    0.012493355  -3.4569013  118.59245 2.7042572 1179p030    1 1179p030w1o0011368e013   11       1            0          0    13       1  58776.36  58782.05 58779.207    16.4057  0.09726071                                                                       
        27.19   52.887577  591.4062 230.63641    370.763  0.11482933  0.11029027   23.31398  1.0000001 0.40681392  0.9578968  357.55414  23.860895 2.6607168   0.0017507076  0.0022565874   370.7531     0.015099786   -0.009841549  -3.6596987  118.59001 2.6986701 1179p030    1 1179p030w1o0011224e013   12       1            0          0    13       1  58776.36  58782.05 58779.207   16.07726  0.06836242                                                                       
        27.20   53.591297   591.696 260.05963  494.46378  0.09179378  0.08751917  25.147253        1.0 0.88702446  0.9254047  505.94308  25.707651 2.6561706  -0.0048124194  0.0019240528   494.4955    -0.002035527    0.011232578  -2.8376937  118.56751 2.6989024 1179p030    1 1179p030w1o0011241e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.764664  0.05526563                                                                       
        27.21    55.34186  615.1025 228.18108  550.21094 0.082166016 0.076005615  24.520523 0.99999994 0.49040148 0.86784273   565.5022  25.062214 2.6560483  -0.0022366047  0.0016530261   550.2149   -0.0024681657   0.0062196054  -3.5206523 118.591896  2.716769 1179p030    1 1179p030w1o0011671e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.648677  0.04841861                                                                       
        27.22    59.91601  617.4584 227.81482  240.54063  0.19045456  0.18183227   25.30904        1.0 0.41072097 0.60128134  254.48112   25.85428 2.6582556  -0.0015466809  0.0039118016  240.55148     -0.07226123     0.03928543   -3.588181  118.59218 2.7185683 1179p030    1 1179p030w1o0051227e013   10       1            0          0    13       1  58776.36  58782.05 58779.207   16.54703  0.11466262                                                                       
        27.23    67.48874  586.5216  262.1482  339.90805   0.1307403 0.124159016  24.626736        1.0  1.2900827 0.46622914   343.0844  25.193624  2.657803   -0.003861487  0.0026771936  339.91306    -0.008631935  -0.0017256757   -2.786742  118.56592 2.6949508 1179p030    1 1179p030w1o0050994e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  16.171597  0.07880095                                                                       
        27.24     69.9285  586.1752 227.05023  197.69365  0.21633106  0.20500247  23.406492        1.0  0.3300563 0.74124116  199.89993  23.944866 2.6551692    0.002242446  0.0044291494  197.68964    0.0077269683   0.0020202107  -3.9226415  118.59275 2.6946733 1179p030    1 1179p030w1o0011129e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.760017  0.12915455                                                                       
         28.1   0.6552099 604.08484 245.28935   514.5248  0.43086404  0.41273415  117.37614  0.9999999 0.46706054  0.9455044   503.8423  120.45046 2.8968146   0.0073188543   0.008768207   514.4046 -0.000115493254   0.0086945575   -7.770732  118.57881   2.70836 1179p030    2 1179p030w2o0008746e013    8       1            0          0    13       1  58776.36  58782.05 58779.207  15.721484   0.2521199                                                                       
         28.2   17.228376  603.1048 238.87608  332.69214   0.6583602  0.61229855  109.18984 0.99999994  0.6530569  0.9671024  346.87817  112.08712 2.8951812  -0.0051901937   0.012304736  329.51315      -1.1215484    -0.11092164   -7.454788  118.58372  2.707609 1179p030    2 1179p030w2o0031748e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  16.194893   0.3700304                                                                       
         28.3   19.102966 604.53754 251.99222  2067.3816 0.103956595  0.09803071 110.641464        1.0  0.6193673 0.99616176  2070.1606 113.663025  2.896098  0.00082987547  0.0020345976   2067.461     -0.01202374  -0.0009116863  -7.9510183 118.573685 2.7087083 1179p030    2 1179p030w2o0008763e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  14.211449  0.05816163                                                                       
         28.4   20.941643 611.01685 241.79419  596.34656  0.35763612   0.3421657 113.147606        1.0  0.5323597  0.9600884   593.4723 116.237335 2.8957915   0.0006662607   0.007213406    596.366    0.0027700495  -0.0011644411   -8.178413  118.58149 2.7136533 1179p030    2 1179p030w2o0008855e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  15.561254  0.20852855                                                                       
         28.5     27.3655 614.06067 245.78313   460.3759  0.48181728  0.43984413  111.35976        1.0  0.7077816  0.9242849  467.24445  114.32506 2.8959625    0.009856105   0.009560963  460.37955    0.0010825646  -0.0019451048   -7.992533  118.57844 2.7159798 1179p030    2 1179p030w2o0008900e013   11       1            0          0    13       1  58776.36  58782.05 58779.207  15.842218  0.26793724                                                                       
         28.6    36.11604  593.4793 252.73459  273.79263   0.7914978  0.74381626  114.27548        1.0 0.81749225  0.9625609  295.04315  117.37442 2.8980355   -0.022580624    0.01847697  269.03357       1.2391555     -1.1586908  -5.1600327  118.57311 2.7002618 1179p030    2 1179p030w2o0052747e013    9       1            0          0    13       1  58776.36  58782.05 58779.207  16.406446  0.48262572                                                                       
         28.7   42.173203  619.2062 247.90184   711.8474   0.3032415   0.2809835  109.42684        1.0  0.8478476 0.98253137  717.29407  112.40161 2.8954065   0.0128647685   0.006011738  711.86066    0.0041216253  -0.0011864672   -7.724373  118.57682 2.7199109 1179p030    2 1179p030w2o0008960e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.369033  0.16823548                                                                       
         28.8    51.83981  604.0364  226.2035  351.12534   0.5975778   0.5543309  105.89583 0.99999994  0.6475498   0.968971  363.65033  108.75692 2.8957765   0.0012452602   0.011344497   351.2132    -0.009972091  -0.0044115367  -7.7062445  118.59341 2.7083156 1179p030    2 1179p030w2o0008745e013   12       1            0          0    13       1  58776.36  58782.05 58779.207  16.136345   0.3379545                                                                       
         28.9    54.99084  615.3194 228.47786  480.96005   0.4307805   0.4168552 108.757996        1.0   0.557649  0.9120003  475.61072  111.70768 2.8991952   0.0032508373  0.0083525805   482.0603     -0.21199436    -0.26633927   -8.630941 118.591675 2.7169347 1179p030    2 1179p030w2o0008909e013   10       1            0          0    13       1  58776.36  58782.05 58779.207  15.794727  0.24983203                                                                       
        28.10   55.060555 591.25494 260.38754  503.22046  0.42770758  0.41014475  111.87815        1.0 0.60564387  0.9389346  492.30643  114.85845  2.898454   0.0058939457  0.0083395485   503.2237    0.0054290704     0.00908436     -4.5097  118.56726 2.6985657 1179p030    2 1179p030w2o0008589e013   10       1            0          0    13       1  58776.36  58782.05 58779.207 15.7456045  0.24548493                                                                       
         29.1   1.4313158  603.6188 245.12108   229.6127  0.16570789  0.15628737   21.36088 0.99999994  1.4990653  0.8304476  226.39845   21.84893 2.6439657     0.01070255  0.0035965953  229.67696   -0.0128581645   0.0024061266   -3.596961  118.57894 2.7080038 1179p030    1 1179p030w1o0011889e014   13       1            0          0    14       0  58933.63   58942.2 58937.914   16.59751 0.101299025                                                                       
         29.2    6.611515  606.5395 245.02892   137.9291  0.28066534  0.25815183  21.293234        1.0  0.5812851  0.6919317  138.58942   21.77191 2.6436048    0.006485045    0.00588945  137.92813     0.001284063   0.0009406049  -3.5515985  118.57901 2.7102346 1179p030    1 1179p030w1o0052918e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   17.15086  0.16896483                                                                       
         29.3    18.82681 604.12823 251.90341   2089.662 0.019051217 0.017786967  23.048822        1.0  1.7129219 0.98735446  2086.3994  23.557312 2.6420062  -0.0006469488  0.0004266948  2089.6885    0.0023495553  -0.0031453818  -3.5677192  118.57375 2.7083955 1179p030    1 1179p030w1o0011890e014   10       1            0          0    14       0  58933.63   58942.2 58937.914   14.19981 0.011976081                                                                       
         29.4    20.71086  610.9176 241.78122   386.0533  0.09686244  0.09457282     21.144        1.0 0.91952384 0.88635623   387.3578   21.63074 2.6434104  -0.0017870069  0.0020330467   386.0499    -0.006063467  -0.0034427282  -3.8060265   118.5815 2.7135775 1179p030    1 1179p030w1o0012048e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.033382  0.05952498                                                                       
         29.5   20.770655 602.79706 237.62196  100.24346  0.37496188  0.35954612  21.184853        1.0 0.30895203 0.77657175   87.95117  21.671762 2.6465108     0.00991261   0.008058294  100.23689    -0.018521836  -0.0123630585   -3.716369  118.58468 2.7073734 1179p030    1 1179p030w1o0070540e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   17.49736   0.2329635                                                                       
         29.6    21.18508 609.63245 239.65866  136.29385  0.27779645  0.25963345   20.63699  1.0000001  0.8877003   0.578966  138.64394  21.115791 2.6471992  -0.0011401772   0.005498125  136.31854       0.0299413   -0.047462393  -3.7636209  118.58312 2.7125952 1179p030    1 1179p030w1o0052927e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.163809  0.16567115                                                                       
         29.7   21.913395  600.5486 252.17297  128.38536   0.2993347   0.2840553  21.277277        1.0 0.86797506  0.4512302  127.27801  21.754002 2.6449037  -0.0041465163   0.006165043  128.57465        -0.06198    0.016178316  -3.6780434  118.57355 2.7056613 1179p030    1 1179p030w1o0052875e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.228712  0.18161394                                                                       
         29.8   22.559725  612.3044 245.81477  210.27168  0.18185627  0.17616406   21.70796  0.9999999  0.6291648 0.86507094  219.09695  22.203915 2.6443202  -0.0036768913  0.0038371924  210.29756     0.026207183    -0.03135585  -3.8434134 118.578415 2.7146385 1179p030    1 1179p030w1o0012075e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.693048  0.11248968                                                                       
         29.9   24.622442 607.13464 253.49403  104.65024  0.36310276   0.3459269  20.980362        1.0  0.5309758 0.32445997  102.66173  21.456661 2.6468368   -0.010129452   0.007554001  104.71869     0.084230945     0.10764246  -3.5568202  118.57254 2.7106924 1179p030    1 1179p030w1o0066882e014   13       1            0          0    14       0  58933.63   58942.2 58937.914   17.45065  0.22065789                                                                       
        29.10   25.363703  605.1167 235.88457   150.9978  0.25120804  0.23819514  20.654383  1.0000001 0.89069945  0.8727933  142.10463  21.120277 2.6421323    0.004631698  0.0050788317   150.9342     0.021391628    -0.01402946  -3.6402411 118.586006 2.7091446 1179p030    1 1179p030w1o0011918e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.052574  0.14945032                                                                       
        29.11   25.782667  596.0924 240.23624  242.15294  0.15664075  0.14942728  20.789778        1.0  1.8731881  0.9520379  231.26924   21.25702 2.6437254    0.014724135   0.003407164  242.17996    0.0028520692    0.008417555   -4.045299  118.58267  2.702253 1179p030    1 1179p030w1o0011734e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.539776  0.09344476                                                                       
        29.12   32.841927  593.8032 251.04755  122.90528  0.30899388   0.3017971  21.243742        1.0 0.61953944 0.54418665 117.428894  21.714169 2.6420922  -0.0020831227  0.0064453464  122.83146     -0.00437935     0.12469817  -3.9779887   118.5744 2.7005086 1179p030    1 1179p030w1o0052810e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.276073  0.18956877                                                                       
        29.13    34.89472 611.15247 255.63063  152.85329  0.25763798   0.2379976   21.31243        1.0  0.8763888 0.83950704  152.14209  21.773046 2.6460764   -0.008953929  0.0053005014  154.17126       0.2223959    -0.10359795  -3.7724707  118.57091 2.7137623 1179p030    1 1179p030w1o0012049e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.039312  0.15237746                                                                       
        29.14   34.927616  594.6817 253.53986  499.15253  0.07683169  0.07366491  21.094393  0.9999999 0.56136364  0.9307874  495.72174  21.565197 2.6480386 -0.00040876865   0.001514473  499.20255  -0.00056776265   -0.022770017  -3.8222039   118.5725 2.7011807 1179p030    1 1179p030w1o0011716e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.754416 0.045911033                                                                       
        29.15   40.111427  618.6002 246.94183  294.80634  0.13662523  0.12733312  21.832668        1.0  0.6758629 0.77119696  307.62057  22.304216 2.6435294  -0.0025718212  0.0027775667  294.68082    -0.010396981     0.01237915   -4.268931  118.57755 2.7194476 1179p030    1 1179p030w1o0053023e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.326159  0.08055458                                                                       
        29.16    40.65651   615.003 255.08247  110.26058   0.3458467   0.3284038  20.851294 0.99999994  0.8574385  0.8648815  124.59001  21.313377 2.6415265   -0.010236025  0.0072980844  111.07464      0.68303317     0.52435774  -3.9737234  118.57133 2.7167032 1179p030    1 1179p030w1o0012130e014   13       1            0          0    14       0  58933.63   58942.2 58937.914   17.39395  0.20782426                                                                       
        29.17    40.86939  590.8632 238.36522  114.55333  0.33069098  0.31254908   21.00483        1.0 0.44911575  0.7925426 107.931694  21.485867 2.6459284    0.009925723  0.0069583775 114.575714   -0.0069713173   0.0072950055   -4.300616   118.5841 2.6982584 1179p030    1 1179p030w1o0052784e014   12       1            0          0    14       0  58933.63   58942.2 58937.914   17.35248  0.20136108                                                                       
        29.18    41.82931 592.48517 235.27379  177.78308  0.21840665  0.20165808   21.81205  1.0000001  0.8189147  0.8538409  165.87009  22.308918 2.6465516   -0.001812458   0.004565808   177.6907     0.019238194    0.033973295   -4.263506 118.586464  2.699496 1179p030    1 1179p030w1o0011668e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  16.875275  0.13388245                                                                       
        29.19   43.293076  619.2158 249.58054  500.88318  0.08039936  0.07367574  21.873377  1.0000001  0.5213259  0.9063623  510.01584  22.357168 2.6470282  -0.0010271072  0.0016250573  501.09775     0.015771387 -0.00024170616  -4.2441816  118.57554  2.719919 1179p030    1 1179p030w1o0012201e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.750659  0.04744384                                                                       
        29.20    49.90531    622.02 241.97217  144.25172  0.26963425   0.2577862  21.574827  1.0000001 0.91493213  0.9297228  152.28831   22.05864 2.6412427   -0.006301701   0.005511475  144.25046     0.004919779  -0.0051025893  -4.4226727  118.58136  2.722058 1179p030    1 1179p030w1o0012258e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  17.102198  0.16361412                                                                       
        29.21   50.992928  598.9407 227.25337  319.13455  0.11911037  0.11170253   20.72812        1.0  2.0139773  0.9723628  307.72894  21.209545 2.6438968    0.009333193  0.0024457732  319.15872   -0.0036052777    0.006967911  -3.9684951   118.5926  2.704424 1179p030    1 1179p030w1o0011797e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  16.240065  0.07061911                                                                       
        29.22   53.324318  591.4003 230.43031   372.8543  0.10438761  0.09695967  21.425821  0.9999999 0.39031386  0.9392062  356.17252  21.913252 2.6483474   0.0005055666   0.002116449  372.89932     0.012828294    0.017990218  -4.3273263  118.59017 2.6986656 1179p030    1 1179p030w1o0011650e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.071152 0.062459882                                                                       
        29.23    53.62472  591.6165 260.00928  564.78326  0.06784448  0.06524976  21.330984  0.9999999 0.47849816 0.94174594   566.8327  21.798668 2.6432858 -0.00013768673  0.0014134379   564.8116    -0.017904801   0.0015741428   -3.600371  118.56755 2.6988418 1179p030    1 1179p030w1o0011669e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.620296 0.041026097                                                                       
        29.24    53.65285 615.37836 261.00452  121.25094   0.3027356  0.28533542    20.5623  0.9999999 0.27845472   0.959947  128.61188  21.045895 2.6432552   -0.000643909  0.0062244884  121.24874     0.010041828    0.011925078  -3.9326177   118.5668  2.716992 1179p030    1 1179p030w1o0012131e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  17.290787  0.18592037                                                                       
        29.25   55.713238  615.1495  228.0506   573.5156  0.06892337  0.06546279  21.568518  1.0000001  0.8769186  0.8757518   578.9197  22.051783 2.6417954  -8.249283e-05  0.0014081853  573.50854     0.009859361   0.0017639941  -4.0502844 118.591995 2.7168047 1179p030    1 1179p030w1o0012129e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  15.603637  0.04085119                                                                       
        29.26   59.156548  587.5816 231.31448   96.42221  0.39769852  0.36509588   20.69378        1.0 0.43542945    0.60435   92.26062  21.178286 2.6470456    0.011168838   0.008127493    96.4236    -0.014592963    0.009618838  -4.4591227  118.58949  2.695749 1179p030    1 1179p030w1o0052756e014   13       1            0          0    14       0  58933.63   58942.2 58937.914  17.539557  0.23669654                                                                       
        29.27   60.926296 617.54913 227.42145  265.57867  0.15098278  0.14044526  22.049528        1.0  0.5735951 0.63656807  264.77966  22.545938 2.6484625  -0.0027817488  0.0030299532  265.55862     -0.02616237     0.01472247   -4.171186  118.59248 2.7186375 1179p030    1 1179p030w1o0041773e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.439516  0.09035066                                                                       
        29.28   63.723866  585.0012  258.1301  120.54298  0.31178957   0.2968053   21.19811        1.0  2.1675227  0.3725466   135.8158  21.684452 2.6419954   0.0049297214  0.0065334295 121.931656     -0.84641767    -0.45775044  -3.7135725 118.568985  2.693788 1179p030    1 1179p030w1o0052727e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  17.297146  0.19293793                                                                       
        29.29   67.004585  586.4978 261.86942  325.95657  0.11961972 0.113063894  21.278051        1.0  1.1708595 0.47885922   334.6736  21.734165 2.6444123  -0.0023853183  0.0023992935  326.24722     -0.06618697   -0.036883708  -3.4621215 118.566124 2.6949327 1179p030    1 1179p030w1o0052741e014   13       1            0          0    14       0  58933.63   58942.2 58937.914    16.2171  0.07097646                                                                       
        29.30    71.50833  585.4294 226.98901  186.21225  0.21170913  0.19931436  22.100876  1.0000001  1.2559599  0.6713711  191.22849  22.594307 2.6434844   0.0057778955   0.004482131   186.2041     0.013900289  -0.0010835661  -4.4528947   118.5928 2.6941035 1179p030    1 1179p030w1o0011533e014   10       1            0          0    14       0  58933.63   58942.2 58937.914   16.82498  0.12947245                                                                       
         30.1    1.178451  604.5489 244.94426   552.0902  0.30366656   0.2881901    86.5486        1.0 0.92816985 0.95873046   535.1875   88.90559 2.8808904    0.006293595   0.006007509    552.124    -0.009249797  -0.0004894753  -5.0447254  118.57908 2.7087142 1179p030    2 1179p030w2o0009302e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.644975  0.17162097                                                                       
         30.2   18.965399 604.10736 251.95377  1847.3475 0.091351576  0.08550749  86.303955        1.0 0.61825955  0.9948506  1845.5586  88.604965 2.8794663   -0.002900958  0.0017615181  1847.3114     0.004160108  -0.0016700259   -4.905509 118.573715 2.7083795 1179p030    2 1179p030w2o0009281e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  14.333629 0.050760124                                                                       
         30.3    21.49826  611.3691   242.091  447.08487   0.3781674  0.34707505   85.35178        1.0 0.31127858   0.893387  483.66714   87.67928 2.8808475   0.0041826367   0.007134482    447.111    0.0081512965   0.0030162286  -5.8372064  118.58126 2.7139225 1179p030    2 1179p030w2o0009403e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.874025  0.20984963                                                                       
         30.4   22.089853 603.46906 237.05043  486.81924  0.34598482   0.3334403  89.747116        1.0  1.4135126  0.9789553   466.3109   92.15783 2.8808959    0.006209433   0.007046535   487.1599    -0.034177817    -0.04662127   -4.828173  118.58511 2.7078865 1179p030    2 1179p030w2o0009263e014    9       1            0          0    14       0  58933.63   58942.2 58937.914  15.781581  0.20247483                                                                       
         30.5   23.407448  612.6472  244.9603  279.81815   0.6031974   0.5790833   87.10776  1.0000001 0.45554665 0.77004534   305.7093  89.458885 2.8805456    -0.00945127   0.012069943  278.99957     -0.10214461     0.23874162  -5.8172946  118.57907    2.7149 1179p030    2 1179p030w2o0033141e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   16.38281  0.34959155                                                                       
         30.6   25.738276  596.7646  239.2864  251.94218   0.6726051   0.6498001   87.14311        1.0 0.59226847  0.9583908  233.57916   89.43445 2.8822403  -0.0070431232   0.013070808   251.9756    -0.011879969    0.002171228  -3.9845057   118.5834 2.7027662 1179p030    2 1179p030w2o0042665e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.496748  0.39169276                                                                       
         30.7    35.16551  592.7319 250.84479  293.33542  0.57879305  0.52898693    86.3814        1.0 0.50052977  0.7455658    267.409   88.73398 2.8809052   0.0015248656  0.0111088995  293.48438      -0.1410263   -0.075700566   -3.475658  118.57456 2.6996903 1179p030    2 1179p030w2o0042645e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.331589   0.3294825                                                                       
         30.8   35.282883  594.4795  253.5065   575.2497  0.30231538  0.27686968  88.427025 0.99999994  1.1343149  0.9074163   556.0043   90.76792  2.884629   0.0016767383   0.005704898   575.2708    -0.008259709   -0.025806498    -3.88832 118.572525 2.7010262 1179p030    2 1179p030w2o0009145e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.600359  0.16823223                                                                       
         30.9    36.13101  611.9941  255.5877  278.18866  0.62108576  0.57898027   87.88973  1.0000001  0.8760355  0.9609585  298.59943  90.143906 2.8827546  -0.0016803741   0.011819261  281.97168      -0.9543049     0.24194978  -5.6085396  118.57094  2.714405 1179p030    2 1179p030w2o0033131e014   11       1            0          0    14       0  58933.63   58942.2 58937.914   16.38915  0.35517222                                                                       
        30.10    39.78029 618.50946 246.69115   477.0362  0.35890263  0.32968912   87.09461        1.0  0.5394149  0.8161574  507.58878   89.50092 2.8833754   -0.000690043  0.0067411144  478.51782      -0.1968443     0.07561622  -6.0221214  118.57774 2.7193782 1179p030    2 1179p030w2o0009521e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.803621  0.20047532                                                                       
        30.11    42.13129  619.4263 244.08772  117.00861   1.4527797    1.343053   87.86654 0.99999994 0.83295697     0.5123   156.0119   90.31011  2.881005  -0.0068979263   0.028908487  117.61839   -0.0006550428     0.66496176  -6.5165544 118.579735 2.7200775 1179p030    2 1179p030w2o0042789e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  17.329456    1.058711                                                                       
        30.12   43.574516  619.3701 249.41792    416.707  0.40689138  0.39011803  87.653114 0.99999994  0.7237386  0.8134459  435.38672   90.00935 2.8841147   -0.002413869  0.0077473726  418.79117      0.25083688    -0.11439336  -5.8985476  118.57566 2.7200367 1179p030    2 1179p030w2o0042798e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  15.950423  0.23184212                                                                       
        30.13   48.429234 613.10754 229.90102  254.09102   0.7003438   0.6220222   92.74705 0.99999994 0.69494003  0.6487436  275.32666  95.293434 2.8797338     0.00813514   0.014549578  254.26894     0.042201832    -0.03908343  -7.1780663  118.59058 2.7152457 1179p030    2 1179p030w2o0033140e014    9       1            0          0    14       0  58933.63   58942.2 58937.914  16.487526  0.41546756                                                                       
        30.14    48.51218  598.7382 228.25896   346.0999  0.48418516   0.4574512  86.480385        1.0  0.8605415  0.9759233  354.73138  88.820595 2.8820438  -0.0045244694   0.009389389  347.17896      0.13634539   -0.007960336   -4.457818 118.591835 2.7042696 1179p030    2 1179p030w2o0009205e014   11       1            0          0    14       0  58933.63   58942.2 58937.914  16.151997   0.2771617                                                                       
        30.15   51.552204 620.09503    235.22  236.07855   0.7445781  0.70889527   90.59137  0.9999999  0.6613434   0.958449  270.95837  92.955864 2.8808744   -0.026301265   0.017411003  236.23769      0.18124138    -0.11217829   -8.212416  118.58652  2.720585 1179p030    2 1179p030w2o0057279e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  16.567358   0.4391055                                                                       
        30.16    53.06382   591.581  259.7119   583.5914  0.28478426  0.26813176   85.14312        1.0 0.61948323  0.9352457   561.7299   87.42313  2.883032   0.0007542968  0.0054186955   583.5128    -0.016624883  -0.0037193547   -4.351389  118.56778 2.6988146 1179p030    2 1179p030w2o0009107e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  15.584728  0.15954207                                                                       
        30.17   54.598915 592.04407 229.30524  350.95892   0.4748887  0.44714996   88.10026        1.0  0.8774669 0.95605695  346.04587  90.529434 2.8817806    0.004430294   0.009472953  350.97388   -0.0051857834   0.0054481095  -3.6172805  118.59103 2.6991568 1179p030    2 1179p030w2o0009106e014    9       1            0          0    14       0  58933.63   58942.2 58937.914   16.13686  0.27850094                                                                       
        30.18    56.58643  615.7339 228.05785   684.0493  0.25233614  0.23342279   88.50004        1.0  1.2333634  0.8983094  710.37006   90.91789  2.880206   -0.008233249  0.0049716667  686.10266     0.061334435     0.06528581  -8.2565155 118.591995  2.717251 1179p030    2 1179p030w2o0009478e014   10       1            0          0    14       0  58933.63   58942.2 58937.914  15.412281   0.1412607                                                                       
        30.19   61.378742 586.46533  258.6949   244.1117  0.68489814  0.65361834  85.671234        1.0 0.56210905  0.5539411  237.16275   87.96362 2.8833148   0.0015275478   0.012984167  244.25188     -0.82364726    -0.56079376  -3.8766603  118.56856 2.6949067 1179p030    2 1179p030w2o0042605e014   12       1            0          0    14       0  58933.63   58942.2 58937.914  16.531029   0.3979526                                                                       
         31.1  0.31024867  604.0241 245.07587   260.8127  0.17837368  0.16473278  25.504494  1.0000001 0.77456146 0.91381145  251.88393   26.09785  2.671723    0.009790063   0.003731923   260.8152  -0.00064558553   0.0025200653  -3.2766256  118.57898 2.7083135 1179p030    1 1179p030w1o0011207e015    9       1            0          0    15       1 59143.387   59146.2 59144.793  16.459179 0.106512904                                                                       
         31.2   19.294542 604.27856 252.07207  2118.8962 0.021848382  0.02129371   26.43448 0.99999994 0.87792325 0.99197155  2115.2783   27.03158 2.6730618 -0.00075376034  0.0004679962  2118.9495     0.007691579   0.0049332115  -3.2949033  118.57362 2.7085104 1179p030    1 1179p030w1o0011208e015   10       1            0          0    15       1 59143.387   59146.2 59144.793  14.184726 0.013545948                                                                       
         31.3   20.792952 610.96906  241.8196  454.31604  0.10505024  0.09594132  25.277098        1.0 0.61540294  0.9713097  457.71304   25.84293 2.6727746   0.0009736419  0.0020341608  454.28815    0.0016062581  -0.0118423905  -3.4456356  118.58147 2.7136168 1179p030    1 1179p030w1o0011357e015   11       1            0          0    15       1 59143.387   59146.2 59144.793  15.856605 0.060470313                                                                       
