        23.32    65.62224 1128.4426 360.62375 110.698906   0.37843037   0.36720914   23.15535  1.0000001  0.6992963  0.4252621   121.1842  23.685099 2.6510882     -0.00811398  0.0077076345 110.742714    -0.02819965     0.04637382 -5.0678177  109.27876  9.166471 1087p090    1 1087p090w1o0073819e011   12       1            0          0    11       1 58402.668  58405.35 58404.008   17.38964   0.23050997                                                                       
        23.33    67.79039 1128.4581   327.855  232.44379   0.17673065   0.16519721   22.21907        1.0   0.765872 0.37084535   229.2872   22.72279 2.6477592  -0.00071048737     0.0034749  232.46848    0.058107294    0.005750929 -2.9824119 109.304115  9.166446 1087p090    1 1087p090w1o0061299e011   14       1            0          0    11       1 58402.668  58405.35 58404.008  16.584206   0.10410229                                                                       
         24.1  0.55152214 1110.4672  344.6405  980.11804    0.1872228   0.17544046   93.96958        1.0 0.43482518  0.9382518  960.61346   96.46824 2.8873794   0.00010818243  0.0035340372   980.1507    0.004788891    -0.01385645  -8.085035  109.29111  9.152722 1087p090    2 1087p090w2o0016736e011   13       1            0          0    11       1 58402.668  58405.35 58404.008  15.021804   0.10441656                                                                       
         24.2    16.15487 1114.8872 340.83447  2398.2737   0.07752371  0.072027765  96.623665        1.0  0.4263257    0.97674  2375.9353  99.181564  2.883788   -0.0009253621  0.0015457284   2398.216   -0.004321736   -0.003914275 -6.0606813  109.29406  9.156095 1087p090    2 1087p090w2o0016815e011   13       1            0          0    11       1 58402.668  58405.35 58404.008  14.050253  0.043766797                                                                       
         24.3   18.633799 1117.0939 346.63345  267.59125    0.6821368    0.6403717   96.86116        1.0 0.89654976 0.73606414  246.04195   99.58704 2.8859665    -0.026381314   0.016803343   267.8905     -0.8677318      0.7628981 -7.6016245  109.28957  9.157786 1087p090    2 1087p090w2o0035674e011   12       1            0          0    11       1 58402.668  58405.35 58404.008   16.43132   0.41166344                                                                       
         24.4   24.880016  1104.714 351.71536   2150.136   0.08431108   0.08026661   95.72154        1.0  0.7767254  0.9868886  2168.1226   98.34616  2.885937      0.00237149  0.0016731811  2149.9539   -0.008014279   -0.008321012 -10.197145  109.28563  9.148335 1087p090    2 1087p090w2o0016664e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  14.168836  0.048367623                                                                       
         24.5      26.423 1101.1372   346.665  671.99335   0.27089942   0.25695524   97.25671 0.99999994  0.7278665  0.9221049   698.8667  99.971115 2.8857994   -0.0070289373  0.0056203976   672.0249    0.008816333  -0.0025391227 -10.076586 109.289536  9.145597 1087p090    2 1087p090w2o0016593e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  15.431587   0.15824832                                                                       
         24.6   27.421179 1117.0889  352.3578  657.06903    0.2775421    0.2615259   95.17406        1.0  0.4147936 0.74857104    663.931   97.84286 2.8858647     0.004271686   0.005519098  657.08105   0.0031636583    0.023647746  -8.688823  109.28515  9.157788 1087p090    2 1087p090w2o0035675e011   14       1            0          0    11       1 58402.668  58405.35 58404.008  15.455973   0.15837885                                                                       
         24.7   27.648859 1120.4677 343.06622   695.8596   0.26513332   0.25337347   96.42964        1.0 0.44731596  0.9122453   670.1058   99.01761 2.8844633    -0.001832664  0.0052150786   695.9118    0.015304611   0.0065097488 -5.9520516  109.29234  9.160359 1087p090    2 1087p090w2o0016890e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  15.393696   0.15143162                                                                       
         24.8   31.347729 1101.1858 338.33707  617.20447   0.28171438    0.2685385  91.870575 0.99999994  0.3601028  0.9079606   641.5886  94.495445  2.886019  -0.00044888258   0.005571922  617.02026    0.068328746   0.0025083686  -6.717834 109.295975  9.145625 1087p090    2 1087p090w2o0016592e011   13       1            0          0    11       1 58402.668  58405.35 58404.008  15.523928   0.16282102                                                                       
         24.9   31.668955 1113.5614 333.69424   2641.747   0.06810876   0.06374709  94.735405        1.0 0.73928785  0.9911294  2612.6099   97.37145  2.886768   -0.0010644197  0.0013597928  2641.0857   -0.012036889   -0.008592917 -3.9842184  109.29958  9.155073 1087p090    2 1087p090w2o0016802e011   12       1            0          0    11       1 58402.668  58405.35 58404.008 13.9452715   0.03895215                                                                       
        24.10    35.49649 1122.4819 349.77905  390.55667    0.4866558   0.45788112   98.47952        1.0 0.48666292  0.8164384  384.40308  101.11507 2.8858345    -0.006091535    0.00961263  390.40155   -0.048163824   -0.011325502  -7.552833  109.28715  9.161905 1087p090    2 1087p090w2o0016918e011   12       1            0          0    11       1 58402.668  58405.35 58404.008   16.02079    0.2798043                                                                       
        24.11   36.171192 1098.2473 340.20352  268.50494   0.66392857   0.62731445   92.25424  0.9999999  0.5009477  0.7485653  284.85214   94.85991 2.8847873     -0.01171428   0.013447407   268.6757     0.17017804    -0.24735369  -7.647708  109.29453  9.143383 1087p090    2 1087p090w2o0055663e011   14       1            0          0    11       1 58402.668  58405.35 58404.008   16.42762   0.38885817                                                                       
        24.12   44.747837 1098.3529  334.0613  820.95844   0.21619232   0.20491284   91.96941 0.99999994  0.6049382  0.9663014  830.84845   94.51946 2.8841207    -0.003988743  0.0042470153  821.01526    0.007401318  -0.0018162649  -5.346894  109.29928  9.143456 1087p090    2 1087p090w2o0016545e011   15       1            0          0    11       1 58402.668  58405.35 58404.008  15.214197   0.12214434                                                                       
        24.13   44.870144 1103.4152  330.1477   264.8258   0.66909736   0.62847614   92.24917        1.0 0.45350683   0.935047    258.327   94.75196   2.88494    -0.011757195   0.013765101   263.0644      0.3633609    -0.33930388 -3.6784499 109.302315  9.147319 1087p090    2 1087p090w2o0047260e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  16.442598    0.3947218                                                                       
        24.14   45.267418 1095.4746  351.3899  616.84216   0.30842236   0.30295438   99.38473 0.99999994 0.54457366 0.97420216   654.9612  102.00483 2.8876433   -0.0012782216  0.0059191925  616.67255    0.011434105   -0.009994054 -10.951607  109.28587  9.141277 1087p090    2 1087p090w2o0016519e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  15.524565   0.17646995                                                                       
        24.15   46.945175 1119.6792 359.25128  27394.598 0.0074207173 0.0068673133  112.24393 0.99999994  4.4037094  0.9996561  27398.363  115.13428  2.885577   -0.0005544424 0.00016562168  27389.729   -0.008954628   0.0042342707  -9.959878 109.279816  9.159775 1087p090    2 1087p090w2o0016891e011   13       1            0          0    11       1 58402.668  58405.35 58404.008  11.405838  0.004448622                                                                       
        24.16     52.7924 1121.6405  329.1321  503.92615   0.36494672   0.34289697   94.08123        1.0 0.48886073   0.929091  471.83823   96.57621 2.8846066   0.00030225515  0.0070858267  503.94025  -0.0091431225   0.0041920356  -1.741766  109.30312   9.16124 1087p090    2 1087p090w2o0016917e011   14       1            0          0    11       1 58402.668  58405.35 58404.008  15.744082   0.20510875                                                                       
        24.17   52.909843  1113.601 363.81552  243.40672    0.7593531    0.7141115   94.90453        1.0  0.6186898 0.56031734   260.6505   97.45551  2.885265    -0.012332737   0.015441132  245.89458    -0.50573075    -0.89539194 -11.232013 109.276276  9.155137 1087p090    2 1087p090w2o0061370e011   14       1            0          0    11       1 58402.668  58405.35 58404.008  16.534168   0.44697946                                                                       
        24.18    56.89011 1099.8492 362.51166  1109.3334    0.1662171   0.16099305   98.16925        1.0   0.359829  0.9576813  1108.0663  100.88789 2.8868024    0.0044457912   0.003329369  1109.4951  -0.0038690811   -0.013350922 -11.400875 109.277275  9.144631 1087p090    2 1087p090w2o0016579e011   12       1            0          0    11       1 58402.668  58405.35 58404.008  14.887344  0.096333064                                                                       
        24.19   58.172615 1126.5746 330.98477   759.0081   0.24083965   0.22673397  93.247986        1.0  0.6892441  0.9393703  735.00476  95.791466  2.884241    0.0002361536  0.0045933123   759.0385   -0.008998179    2.23706e-06 -3.1463122   109.3017   9.16501 1087p090    2 1087p090w2o0016980e011   14       1            0          0    11       1 58402.668  58405.35 58404.008  15.299384   0.13406542                                                                       
        24.20   58.371105 1094.9786 359.22394  577.11536   0.33868754   0.32742512  107.84445        1.0 0.49773026 0.94063497   612.0836 110.710266  2.884244     0.011237562  0.0074826237   577.1186  -0.0017211465    0.004943302 -11.334092  109.27981  9.140907 1087p090    2 1087p090w2o0016498e011    8       1            0          0    11       1 58402.668  58405.35 58404.008  15.596844   0.20530185                                                                       
         25.1    0.558774 1110.4769 344.63235  512.13495   0.08109901   0.07787111  23.109179        1.0 0.35177866  0.8717101  514.77576   23.64379 2.6651626   0.00071275234  0.0016484335  512.17584     0.01652792   -0.009239847 -4.4571266 109.291115   9.15273 1087p090    1 1087p090w1o0022079e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.726539  0.049025234                                                                       
         25.2   11.390781 1111.6304  348.8183   232.9591   0.17616338   0.16817614  23.033133        1.0  0.7534483 0.74153507  247.80017  23.578762 2.6620107   -0.0054464936  0.0037122876  232.95956    0.013333625   -0.004501235  -4.520651  109.28788  9.153615 1087p090    1 1087p090w1o0022101e012   11       1            0          0    12       0 58557.246 58562.676  58559.96    16.5818   0.10770075                                                                       
         25.3   15.951004 1114.7631 340.81052  2825.7852  0.015365533  0.014681315  24.697023 0.99999994 0.84173614 0.98140234  2831.3484   25.23697  2.661192    0.0001744628 0.00033439448  2825.8713   -0.007825372    -0.00709625 -4.5404987 109.294075  9.155999 1087p090    1 1087p090w1o0022159e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  13.872152  0.009489445                                                                       
         25.4   17.349598  1116.667  346.4232  159.04648    0.2656712   0.25216773  24.026762        1.0  0.6544461  0.6336841   159.2419  24.577032 2.6651087   -0.0044855475   0.005705282  158.94649     0.09682348    0.029605092  -4.651234  109.28974   9.15746 1087p090    1 1087p090w1o0022205e012    9       1            0          0    12       0 58557.246 58562.676  58559.96   16.99619    0.1652846                                                                       
         25.5   24.760159 1104.6477 351.60077  2008.5239  0.021639895   0.02037723  24.440918 0.99999994  0.9066173  0.9683036  2029.6366  24.985382  2.665008  -0.00012242794  0.0004579519  2008.6836    0.000394855   -0.014610216 -4.3181696  109.28572  9.148285 1087p090    1 1087p090w1o0021962e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  14.242807  0.013212538                                                                       
         25.6   26.902945 1100.9469 346.59875   683.2713  0.061239727  0.058077965  23.362295        1.0  1.4907094  0.9264824   686.0654  23.906185 2.6631973     0.005028665  0.0012811156  683.09436   -0.014544786   -0.042218044 -4.1778545  109.28958 9.1454525 1087p090    1 1087p090w1o0021875e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  15.413517    0.0371378                                                                       
         25.7   27.508821 1116.9098  352.5502   678.9394  0.061130166  0.059010983   22.99965        1.0  1.2065432  0.7539589   688.6866  23.537085 2.6636734   -0.0019821525   0.001238498   678.9893  -0.0024727765   -0.012841071  -4.559484 109.284996  9.157652 1087p090    1 1087p090w1o0022206e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.420423   0.03679429                                                                       
         25.8   27.566639  1102.394 350.62115  144.12022   0.28932184   0.27326465  22.842945        1.0  0.9371375 0.19989541  152.94011  23.375338 2.6650398   -0.0014102459  0.0057494654  143.03409    -0.24882343    -0.37041312 -4.2181816 109.286476  9.146562 1087p090    1 1087p090w1o0060950e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.103188   0.17355151                                                                       
         25.9   27.952707  1120.558 342.94577   785.7107  0.053412914  0.050657216  23.277176        1.0  0.7355302  0.9207072  776.93524  23.807056 2.6610317   0.00010603666  0.0011077189   785.6924   -0.013993776   -0.004029292  -4.731974 109.292435  9.160428 1087p090    1 1087p090w1o0022273e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  15.261844  0.032175016                                                                       
        25.10   30.770689 1104.8466 335.19702  212.53282   0.19260508   0.18649454   22.54338        1.0  0.6557756 0.86214155  216.57942   23.06612 2.6607254  -0.00092864037  0.0038809776  212.53192   0.0023549793    0.005795509 -4.1228795  109.29841  9.148418 1087p090    1 1087p090w1o0021961e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.681435     0.115599                                                                       
        25.11    30.95234  1118.492 336.82214  384.91946   0.10715406   0.10201625  22.621437 0.99999994 0.58090216   0.750058  385.33743  23.146643 2.6623511    0.0020234585  0.0021487619  384.88742    0.014503861  -0.0030955898 -4.5913243 109.297165  9.158843 1087p090    1 1087p090w1o0022226e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.036575   0.06388152                                                                       
        25.12   31.591248 1101.2328 338.11658  558.71533   0.07384305  0.070476584  22.907942        1.0  1.3741997 0.95527714  561.76624  23.442572 2.6602392   -0.0020179152  0.0015314503  558.84296     0.02513959    0.008406361 -4.0069737  109.29615  9.145661 1087p090    1 1087p090w1o0021874e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.632024   0.04454138                                                                       
        25.13    31.90101 1113.5342  333.5996  2898.7688  0.015225387  0.014218898  24.834944        1.0  0.8669573  0.9838329  2894.7937  25.376781 2.6654882  -0.00068056583 0.00032436536  2898.4812   -0.011788166    -0.01392097   -4.42125  109.29966  9.155052 1087p090    1 1087p090w1o0022140e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  13.844466  0.009302182                                                                       
        25.14   33.727448  1116.562 334.11478 115.994545   0.37130684   0.34839875  23.571985        1.0 0.38588154 0.20244852  113.80553  24.096058  2.661483   -0.0053732395   0.007632699  115.08138     0.31091866    -0.01459758 -4.5274725  109.29926  9.157366 1087p090    1 1087p090w1o0061121e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.338905    0.2237541                                                                       
        25.15   34.915348 1122.3513 349.54013   303.5537   0.13589156   0.12853053   22.52629        1.0 0.93073916  0.7539676  306.05365  23.060993 2.6654487     0.004865885  0.0026951192  303.58292    0.022229908   -0.007184744 -4.7320657  109.28733  9.161805 1087p090    1 1087p090w1o0022312e012   12       1            0          0    12       0 58557.246 58562.676  58559.96   16.29441   0.08071939                                                                       
        25.16   37.396374  1097.332 347.94467   95.32459   0.44730157     0.423991   23.91862 0.99999994  1.1579666 0.55544907   91.27669   24.47132  2.660488     0.003262639   0.009404135  96.975685    -0.48651955     -1.0051264 -3.9013643 109.288536  9.142693 1087p090    1 1087p090w1o0077679e012    9       1            0          0    12       0 58557.246 58562.676  58559.96  17.551987   0.27837387                                                                       
        25.17   38.858833 1124.6953 344.57788  122.85046   0.34139964    0.3256753    22.7302  0.9999999  0.8851094  0.6189322  108.60749  23.247189 2.6648865    0.0061464906  0.0066966177 122.869385 -0.00038425016   -0.014682152 -4.8437147 109.291176   9.16359 1087p090    1 1087p090w1o0061203e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.276558   0.20322716                                                                       
        25.18   42.785446  1124.215 352.28455   97.03766   0.43482473   0.40915263  22.840847        1.0 0.86139286 0.29895872   93.42692   23.36657  2.662499    0.0045509934   0.008644725   97.14755      -0.046012     0.07303319 -4.7381134  109.28521  9.163232 1087p090    1 1087p090w1o0022342e012   12       1            0          0    12       0 58557.246 58562.676  58559.96   17.53265   0.26044515                                                                       
        25.19   44.033054 1098.1285  334.7295  321.68027   0.13364986   0.12360214  23.633205        1.0  2.2809103 0.89395547  324.12863  24.176342 2.6617312    -0.003830433   0.002742525     320.25  -0.0048810025     -0.4041444 -3.7944412  109.29877  9.143286 1087p090    1 1087p090w1o0021804e012   10       1            0          0    12       0 58557.246 58562.676  58559.96   16.23144   0.07991086                                                                       
        25.20    45.09542  1095.507  351.3074  534.16113  0.081257775   0.07707848  24.105242        1.0  0.9214526 0.96011245   530.4574  24.645575 2.6643417   -0.0023907423  0.0016624265    534.215   -0.008427708   -0.006506362 -3.8076863 109.285934  9.141302 1087p090    1 1087p090w1o0021745e012   11       1            0          0    12       0 58557.246 58562.676  58559.96 15.6808195  0.049029626                                                                       
        25.21   45.501637 1104.5714  329.3917  152.16454   0.27336353   0.26237136  22.883549        1.0 0.91377866  0.8846977  156.58708   23.41098  2.665319    0.0044274926  0.0054767895  152.16954   -0.015096711   0.0091393795 -4.0010996   109.3029  9.148201 1087p090    1 1087p090w1o0021937e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.044216   0.16452836                                                                       
        25.22   45.951706 1095.7839  337.0223  121.73621   0.34553614   0.33464178    23.3089        1.0 0.69330966  0.6430149  120.09378  23.842068 2.6595163     0.010052085   0.007313281  121.67643    -0.12499019    -0.07950636 -3.7138312  109.29699  9.141498 1087p090    1 1087p090w1o0060896e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  17.286451   0.21048436                                                                       
        25.23   46.666565 1119.6514 359.14905  27805.484 0.0020369927 0.0019197772   37.54304  1.0000001  46.426525  0.9973722  27826.928    38.2409 2.6613111  -0.00055623055 6.1704806e-05   27804.13   -0.010332294   0.0025160941 -4.4963207  109.27989  9.159754 1087p090    1 1087p090w1o0022274e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  11.389674  0.001465962                                                                       
        25.24   46.888977 1122.6884 332.82263  245.03404   0.17195871   0.15981172   23.14469        1.0  0.4938079 0.70627356  241.10742   23.68087  2.661574   -0.0012823343   0.003501742  245.33667   -0.056117635   -0.018741684 -4.7345953  109.30027  9.162045 1087p090    1 1087p090w1o0045330e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.526934   0.10285984                                                                       
        25.25   48.445286 1128.1542 343.79834  254.90163   0.16637823   0.15893866  23.495247        1.0  1.1722387 0.86092985  237.25786  24.022093 2.6608033    0.0076797605  0.0035086302  254.92561   0.0061081615  -0.0064290036  -4.896829  109.29178  9.166231 1087p090    1 1087p090w1o0022420e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.484068   0.10036132                                                                       
        25.26   50.339844 1093.4147 338.41623   167.4744    0.2570515   0.24479972  23.626892        1.0  1.1263726  0.8282045   166.5398  24.161049 2.6654801    0.0025672317   0.005122408  166.81303       0.437231    -0.24469714 -3.5564296 109.295906  9.139689 1087p090    1 1087p090w1o0021731e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.940128   0.15420161                                                                       
        25.27    51.38377 1121.8076 329.88797  278.14944   0.14705846   0.14184393   22.55663        1.0 0.50574017 0.69267154   276.9363  23.082928  2.659905   -0.0020627975  0.0029935085  278.12762    -0.06089772    -0.04065269 -4.6798944 109.302536  9.161368 1087p090    1 1087p090w1o0022311e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.389305   0.08824196                                                                       
        25.28    52.66783 1099.4874 360.43887    98.2888    0.4441766   0.42622975  24.392853        1.0  1.0924569 0.23334943  103.36437  24.935102 2.6658187    -0.014001071   0.009719144   98.89708     0.81600237    -0.05407907 -3.9267213  109.27888  9.144353 1087p090    1 1087p090w1o0060926e012   10       1            0          0    12       0 58557.246 58562.676  58559.96   17.51874   0.27519873                                                                       
        25.29   53.148712  1122.659 359.89255  497.37766  0.092804044   0.08323935  24.329685  0.9999999   8.088431 0.11829155    509.901  24.841005 2.6609395  -0.00074857473  0.0017736298   491.5563     0.21519205     0.10417976 -4.5273743  109.27933  9.162052 1087p090    1 1087p090w1o0061194e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  15.758285  0.053152196                                                                       
        25.30    54.67451 1101.5696  362.5462  163.19887     0.260631   0.24719691  23.146921 0.99999994  0.7460918  0.2587292  173.39204  23.685217 2.6657875  -0.00072717667  0.0050737713  163.16068     0.02245841    0.039463654 -4.0823784 109.277245  9.145946 1087p090    1 1087p090w1o0060951e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.968206   0.15503807                                                                       
        25.31   57.229572  1122.283 327.61392  190.70499   0.21764793    0.2072117  23.024216  1.0000001  0.5480263  0.6183364  190.34799  23.561195  2.664407    0.0044171214   0.004447492  190.68358     0.02173999    0.031514585  -4.667587   109.3043  9.161729 1087p090    1 1087p090w1o0061187e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.799095   0.13172576                                                                       
        25.32    57.58521 1099.5642 362.63358  1021.5018  0.042701747  0.040673394   23.87956        1.0  0.6493535  0.8908836  1024.7546  24.418037 2.6650481   -0.0015175343 0.00084727164 1022.19293  -0.0024569102     -0.0394916 -3.9594486 109.277176  9.144414 1087p090    1 1087p090w1o0021854e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  14.976902  0.025385806                                                                       
        25.33   58.223564 1126.4141 330.77316   860.2343  0.048521277  0.047059488  23.447275        1.0 0.39268938 0.91556203  856.46075  23.978416 2.6629045   -0.0014094114   0.001013036    860.214    0.012100878   -0.003842521 -4.7124677  109.30186  9.164887 1087p090    1 1087p090w1o0022381e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  15.163458  0.029601065                                                                       
        25.34   59.522278 1093.8962 358.62253  190.28693   0.22872172   0.21675575  23.798826        1.0  1.7990925 0.87218267  193.61946   24.33613 2.6631205     0.017638326  0.0050587393  190.29535   -0.008343192   -0.026145378  -3.617391  109.28027 9.1400795 1087p090    1 1087p090w1o0021732e012   11       1            0          0    12       0 58557.246 58562.676  58559.96  16.801477   0.13650572                                                                       
        25.35    65.53345 1128.5879  360.4086  118.40602    0.3463855   0.33386573    22.7944  0.9999999   0.654157  0.4748147  128.12961  23.349222 2.6654236    -0.007424712  0.0071533057 118.322784    -0.03198134     0.23056334  -4.714452  109.27893  9.166581 1087p090    1 1087p090w1o0074227e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  17.316566   0.21165666                                                                       
        25.36    66.38293 1128.0819 328.20212  200.66946   0.21213225   0.20135581   23.14862        1.0  0.6396146 0.40510872  202.17526   23.65833 2.6604478    -0.004486263   0.004286501  200.94377   -0.040209256     0.06852774 -4.6604996  109.30385  9.166159 1087p090    1 1087p090w1o0061236e012   12       1            0          0    12       0 58557.246 58562.676  58559.96  16.743797   0.12580727                                                                       
         26.1  0.55555934 1110.7368 344.92316  1198.8832   0.15353784   0.14400491   93.79631        1.0 0.34696287  0.9437089  1220.4847   96.40614 2.8996458    0.0011196733   0.002934229  1198.8337   -0.008008228  -0.0024221076 -6.8543158  109.29089  9.152928 1087p090    2 1087p090w2o0016567e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  14.803058   0.08511801                                                                       
         26.2   15.902219 1114.9034 340.98975  2417.6433   0.07634184   0.07173022   94.68419 0.99999994 0.67659366 0.97105014  2426.9507   97.30949 2.8987556    0.0008431077  0.0014797014  2417.5625   0.0004016378  -0.0031322537  -5.851705  109.29394  9.156107 1087p090    2 1087p090w2o0016633e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  14.041519  0.042543307                                                                       
         26.3   17.872368 1113.9576 350.35938   301.6344    0.6221347    0.5782935   96.52304        1.0 0.50984555  0.6663369   320.2158   99.15782 2.9015732    -0.008507252   0.012264581  302.05862     0.58360523      0.1261726  -7.585992  109.28669  9.155395 1087p090    2 1087p090w2o0054232e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.301298    0.3600814                                                                       
         26.4   21.445395 1111.9937 337.14767  244.68385   0.74023545   0.70355916  95.294975        1.0  0.5582957 0.46536994  248.82735   97.98914 2.8993204     0.006142795   0.014717442  244.39569    -0.23261438     0.23813418 -4.9005427 109.296906   9.15388 1087p090    2 1087p090w2o0059673e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  16.528486   0.44641697                                                                       
         26.5   24.859505 1104.7139  351.7054  2229.4695  0.086514704  0.079410665   97.79812        1.0 0.39540988  0.9854766  2251.1912 100.429756 2.9018228     5.38826e-05  0.0016417108  2229.5122  -0.0070639476   -0.008544633  -7.762629  109.28564  9.148335 1087p090    2 1087p090w2o0016480e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  14.129497   0.04765758                                                                       
         26.6   25.841806 1101.3866 346.82614   666.4687   0.28447002   0.25745758   95.24254        1.0 0.49722114  0.9111155   663.9927   97.92939 2.9009259  -0.00023764372  0.0054053445   666.4224     0.01111831   -0.003527682  -7.468329 109.289406  9.145788 1087p090    2 1087p090w2o0016420e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.440551   0.15622787                                                                       
         26.7   28.161663 1120.5563  342.5615   575.6057   0.32426298   0.30909917   96.95962        1.0 0.74231964  0.8830949    577.651   99.61768 2.9035947    -0.009727597  0.0064247884   575.8936   -0.051893596    -0.01426639 -6.3514194  109.29273  9.160426 1087p090    2 1087p090w2o0016703e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.599688   0.18464993                                                                       
         26.8   28.182354  1117.084 352.72415   789.3853   0.23946829    0.2279131  101.32656        1.0   0.676445 0.73500913   807.5857  104.07875 2.9007776    0.0006777048  0.0048669986    789.031    -0.02105346    0.021961546 -7.6336994  109.28487  9.157785 1087p090    2 1087p090w2o0035090e012    9       1            0          0    12       0 58560.125 58562.676   58561.4  15.256778   0.14013961                                                                       
         26.9   31.036108 1101.4885 338.10834  635.33856   0.28744933   0.28051767   95.27938  1.0000001  0.5569209  0.9281722   618.0038  97.937225 2.9005723    -0.005025506  0.0056472993  635.59515    0.004989689    0.023832034 -5.6033874  109.29616  9.145857 1087p090    2 1087p090w2o0016408e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.492487   0.16406119                                                                       
        26.10   31.666716 1113.6681 333.72437   2532.864   0.07474291   0.07046106   99.58391        1.0 0.41470537  0.9776329  2548.0916  102.26521 2.9018228   5.9247017e-05  0.0014817815  2532.8992   -0.008355832  -0.0072386786 -4.0950193  109.29956  9.155155 1087p090    2 1087p090w2o0016625e012   10       1            0          0    12       0 58560.125 58562.676   58561.4  13.990971  0.042709637                                                                       
        26.11    33.66674 1119.7909 336.76486  451.22104    0.4131011   0.38996533   94.77246        1.0 0.75080466 0.80862945  458.43982  97.340965 2.9007816     0.010987341   0.008141543  451.22116   -0.003180777   0.0067984983 -4.7061415  109.29721  9.159835 1087p090    2 1087p090w2o0016702e012   12       1            0          0    12       0 58560.125 58562.676   58561.4  15.864027   0.23148826                                                                       
        26.12    36.68376 1123.0258 349.58154  384.88254   0.47936466   0.45218602   94.78808        1.0  0.8532183 0.82024676  390.52066   97.41686 2.9019964   -0.0102363825   0.009524328  385.85724    -0.99323994    -0.20788641 -7.5840883   109.2873   9.16232 1087p090    2 1087p090w2o0016728e012   12       1            0          0    12       0 58560.125 58562.676   58561.4   16.03668   0.27300462                                                                       
        26.13   38.301468 1118.3931 333.29303  283.15506    0.6532549    0.6187525   95.90236 0.99999994 0.34683958  0.6221451  295.05606   98.53375 2.9022536    0.0029628277   0.012731927  283.21613   -0.006222531     0.02794014 -3.6861844   109.2999  9.158764 1087p090    2 1087p090w2o0054241e012   12       1            0          0    12       0 58560.125 58562.676   58561.4   16.36994   0.38284615                                                                       
        26.14   38.819027 1097.3475 339.86072  302.89313   0.62841815    0.5910512   96.87498  1.0000002 0.38011113  0.8174874  293.90256   99.51694 2.9004614    0.0056346655   0.012137535  302.85825    0.011755226   -0.004030623 -6.5458426  109.29479  9.142695 1087p090    2 1087p090w2o0035008e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  16.296776    0.3598783                                                                       
        26.15   44.130985 1096.0549 351.66873  616.18964   0.31398878   0.30019125  98.096855        1.0 0.69587094  0.9694242   599.1358  100.67738 2.9013171   -0.0013027191   0.005786969  616.21155  -0.0035127306   -0.004669826  -8.420222  109.28566  9.141721 1087p090    2 1087p090w2o0016338e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.525714   0.17433113                                                                       
        26.16   44.706173 1098.1798  334.2845   821.7551   0.23130058   0.21329047   95.96619        1.0 0.38340384  0.9610374   788.1979   98.61331 2.9012082   -0.0013498664  0.0042515458  821.73083    0.008126703   0.0056269737  -5.209289  109.29911  9.143325 1087p090    2 1087p090w2o0016363e012   11       1            0          0    12       0 58560.125 58562.676   58561.4  15.213144   0.12737559                                                                       
