         30.3   30.006721 1855.7848  941.1314  253.20076   0.6692031   0.6273483   87.06494        1.0 0.59270084   0.950323  240.88739   89.55499 2.8877969   -0.009957135   0.013531166  254.67062    -0.23631877     0.28353488    -2.88988 139.26736 20.323513 1392p196    2 1392p196w2o0028457e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.491337   0.3891936                                                                       
         30.4   36.851475 1845.1455 945.09076  250.09067  0.68421847  0.63415307  87.016975        1.0  0.7431348 0.98218966  241.89714   89.41534 2.8871787   -0.026889443   0.016246188  251.18762     -0.5180837    -0.24995448  -2.6567824 139.26414 20.315388 1392p196    2 1392p196w2o0028429e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.504757  0.39423084                                                                       
         30.5    42.36041 1863.4576 938.43677  848.79535  0.21235922  0.19693463    92.7552        1.0  0.8816095  0.9901219   860.0425  95.323235 2.8918395   0.0034514666  0.0040997765    848.801    0.012769389    0.012280067  -3.8861544 139.26956 20.329372 1392p196    2 1392p196w2o0020795e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.177993  0.11912346                                                                       
         30.6    44.98842 1863.9585  925.0728  262.94806  0.75830257   0.7039191  102.20022        1.0 0.59818447  0.9699072  298.36227  104.72194  2.886802   0.0012574196   0.014907535  262.65997    -0.07549031    0.050908882  -5.2157187 139.28046  20.32975 1392p196    2 1392p196w2o0034606e014    9       1            0          0    14       0 58951.293 58954.105   58952.7  16.450325   0.4454052                                                                       
         30.7    46.94605 1856.0616  948.0297   294.2122   0.5929999   0.5372585   87.94759  0.9999999  0.6478768  0.9724486  264.12848   90.33432 2.8866713   0.0021831393   0.011534893   294.2391    0.008047992   0.0021762769  -2.8384242 139.26175 20.323727 1392p196    2 1392p196w2o0020733e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.328348   0.3347754                                                                       
         30.8   58.685093 1839.7784 951.44855  287.39658  0.60097617  0.55312985  88.557846        1.0 0.46457693  0.9731727  285.21994  91.015724  2.890968  -0.0074495673   0.011931793  287.25687    0.052633785   -0.049721196  -2.1930802 139.25896 20.311289 1392p196    2 1392p196w2o0020546e014   13       1            0          0    14       0 58951.293 58954.105   58952.7  16.353796  0.34579274                                                                       
         30.9   58.731506 1833.4806 946.69653   269.1606  0.63355464   0.6010919   87.78645 0.99999994 0.65625143 0.98113585  297.74847   90.22147 2.8906887    -0.01393199    0.01300589   269.2124    -0.06968512    -0.01073148  -2.4277735 139.26283 20.306479 1392p196    2 1392p196w2o0020475e014   13       1            0          0    14       0 58951.293 58954.105   58952.7   16.42497  0.36753553                                                                       
        30.10    63.13215 1867.8195  918.7731  306.14563  0.62831664   0.5786297   96.84052 0.99999994  0.3015472 0.94817114   334.3866   99.45861 2.8886359  -0.0030913353   0.012019551  305.08414   -0.048145883     0.18608369   -4.868045 139.28558 20.332697 1392p196    2 1392p196w2o0020858e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.28518  0.35563785                                                                       
        30.11    64.79064 1834.0258 914.41486  245.15572   0.7154132  0.69248766  93.738045  1.0000001 0.38494444  0.8525445  272.11084   96.17427 2.8901632  -0.0062102675   0.014898684  245.46011     0.05735901     0.06744205  -2.5556962 139.28912 20.306883 1392p196    2 1392p196w2o0020474e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.526396   0.4373588                                                                       
        30.12    66.08782 1831.2654  916.4703   271.2078   0.6518434  0.59766084   90.61664 0.99999994 0.29065442 0.88327026  292.58136   92.99879  2.891252  -0.0074802637   0.012733326  270.98267     -0.2379763   -0.069601774  -2.2745037 139.28745 20.304775 1392p196    2 1392p196w2o0020448e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.416744  0.37725177                                                                       
         31.1  0.25707445 1849.3865  932.3972   451.3964  0.10463128  0.09710804  25.745079 0.99999994  0.7041207  0.9881366   457.1186  26.329979 2.6637578   0.0016716123  0.0020925992   451.6337    0.010877112    0.027582627  -1.1573813 139.27448 20.318623 1392p196    1 1392p196w1o0022625e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  15.863605   0.0619915                                                                       
         31.2   19.390884 1845.7748  938.4557  179.11073  0.26111546  0.24601318  25.524387        1.0 0.41089284  0.8802712  174.08707  26.103825  2.663168  -0.0011454821  0.0051911003  179.13579   -0.007512516    0.011655775  -1.0661339 139.26955 20.315866 1392p196    1 1392p196w1o0022587e015   12       1            0          0    15       1  59158.03 59163.723 59160.875  16.867195  0.15578443                                                                       
         31.3   21.464571 1853.6984  925.8988  115.18291  0.40117297    0.377303  25.215525        1.0 0.46874335  0.9535225 125.377464  25.793592 2.6589944   0.0007519126  0.0081297895  115.40962     -0.1948124     0.07932713  -1.4343996 139.27977 20.321913 1392p196    1 1392p196w1o0022684e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  17.346529  0.24159648                                                                       
         31.4   22.845068  1848.774 940.64197  121.67699  0.38940728  0.35864758  25.455921        1.0 0.50574493  0.8005555  111.05193  26.030676 2.6622474    0.008575976  0.0077594253  121.65145   -0.009071159    -0.01289716  -0.9972438 139.26776 20.318157 1392p196    1 1392p196w1o0022626e015   12       1            0          0    15       1  59158.03 59163.723 59160.875   17.28698  0.23054953                                                                       
         31.5   43.377098 1863.8958 938.34863  590.08734 0.079849556  0.07579892  25.602394        1.0  0.5447167  0.9880826   596.0305   26.17179 2.6614118   0.0033949018  0.0015689479   590.1383  -0.0015629019    0.011318368  -1.2153376 139.26964 20.329706 1392p196    1 1392p196w1o0022783e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  15.572709 0.047136977                                                                       
         31.6   52.814835 1856.1484  950.2973  197.93259  0.23704553  0.22004898  25.415234  0.9999999  1.6751728  0.9702436  198.43935  25.994034 2.6608508  -0.0065223575   0.004775235  198.23677     0.30210653     -1.0304614  -0.7314301  139.2599 20.323793 1392p196    1 1392p196w1o0022702e015   13       1            0          0    15       1  59158.03 59163.723 59160.875  16.758707  0.14018619                                                                       
         32.1    1.945442 1849.6547 932.96625  573.37573  0.46518686  0.43827936   135.4552        1.0  0.5503217  0.9878057   585.9362  139.10219 2.8935592  0.00050520897   0.008777233   573.3702     0.20513144     0.04851298   -4.577504 139.27402 20.318827 1392p196    2 1392p196w2o0017902e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  15.603902   0.2614342                                                                       
         32.2   21.206469 1847.0543 939.72736  472.29587   0.5718642   0.5183491  139.04614        1.0  0.3875231  0.9714127  477.11295   142.8887 2.8944268    0.006495595   0.011593283  472.32166  0.00077281526   -0.006281096   -4.451629 139.26851 20.316843 1392p196    2 1392p196w2o0017865e015   10       1            0          0    15       1  59158.03 59163.723 59160.875  15.814465   0.3293931                                                                       
         32.3    42.97478   1863.84 938.09576  727.36676  0.38863018  0.36683962  149.55646        1.0 0.68173116 0.98834246   753.6961  153.39157   2.89294  -0.0009937286   0.008264538   727.0945    0.017973429     0.00435068  -4.6425953 139.26984 20.329664 1392p196    2 1392p196w2o0018040e015    9       1            0          0    15       1  59158.03 59163.723 59160.875  15.345616  0.22647037                                                                       
         32.4    46.26421 1864.6263  925.3975  343.46487  0.78997016   0.7245984  136.62718  1.0000001  0.9380137 0.98026055  346.45078   140.3181 2.8970127   -0.027996838   0.018478446   344.2717      1.0340512      0.9669157   -5.922312 139.28018  20.33026 1392p196    2 1392p196w2o0018050e015   11       1            0          0    15       1  59158.03 59163.723 59160.875  16.160294  0.45711854                                                                       
         32.5   51.635143 1855.3195  950.1395   499.9345   0.5296751   0.4960573  138.61263        1.0  0.6429866  0.9851146   514.0745  142.45847  2.894059    0.007474184   0.010769182  500.15735   -0.008500384   -0.026084857  -4.6246285 139.26003  20.32316 1392p196    2 1392p196w2o0017956e015    9       1            0          0    15       1  59158.03 59163.723 59160.875  15.752717  0.30912334                                                                       
