         24.4   45.772686 521.53906  653.5058  1416.0474  0.16873553  0.16063261  122.49293        1.0 0.40668574  0.9928982  1439.1973 125.764626  2.883714    7.70092e-05  0.0031420668  1415.7778   -0.011697061   -0.012082157   -0.40489748  156.7403  5.674272 1564p060    2 1564p060w2o0005026e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  14.622306   0.0941552                                                                       
         24.5    46.69984  537.2707 682.90295  637.94037  0.36842683  0.35183513  122.20324        1.0 0.49407348   0.972862   671.9794   125.5052 2.8796575  0.00018364191  0.0072965953   637.9729   0.0066483384   0.0011488077    -4.3995266 156.71773 5.6862993 1564p060    2 1564p060w2o0005201e011   12       1            0          0    11       1 58447.945 58453.508 58450.727 15.4880495  0.21058407                                                                       
         24.6   47.698338  534.0614  653.0751  402.07767   0.6113811   0.5600725  124.04672  1.0000001 0.35609826 0.97423846    429.239 127.322876 2.8785863  -0.0021368265   0.011770101  402.09256   -0.011573405   -0.009653054  -0.102615684 156.74063  5.683837 1564p060    2 1564p060w2o0005160e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  15.989225  0.34624413                                                                       
         24.7   57.452976  512.5687 683.80945   449.4807   0.5534935   0.5132347  129.13098        1.0 0.60114264 0.99993265  468.73752  132.56741 2.8811772   -0.008813143    0.01121791   450.0923   -0.002022077     0.11663221    -2.7982821 156.71703  5.667431 1564p060    2 1564p060w2o0004926e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  15.868222  0.32095355                                                                       
         24.8    58.71724 541.83105  684.8204   454.6767   0.5362722   0.5024243 123.464615        1.0  0.7492305  0.9528535  469.75122  126.67074  2.879788    -0.01861167   0.011365953  454.78275    0.017981788     0.10403087     -4.205561 156.71626  5.689783 1564p060    2 1564p060w2o0005249e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  15.855743  0.30240974                                                                       
         25.1   0.5075881 527.21173  669.0565   386.0263  0.10029298  0.09332401  21.602818        1.0  0.9260395  0.9882413  387.66382  22.101112 2.6376843  -0.0055062175  0.0021161546   385.9963    0.008063529     0.00416469    -1.5377548 156.72836  5.678611 1564p060    1 1564p060w1o0006606e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.033457 0.060823545                                                                       
         25.2   14.371644  522.3085  667.8811 105.246895  0.37782067  0.35197452  21.464792        1.0  0.6348403      0.782  99.435646   21.94663 2.6389592    0.016082525  0.0081701325   105.2176    0.016915457  -0.0057681305    -1.2534361 156.72926 5.6748652 1564p060    1 1564p060w1o0027155e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.444477  0.22458175                                                                       
         25.3   23.116796 518.98975  668.8747  206.05872  0.19878422   0.1786914   21.78455        1.0 0.52671015 0.93054074  203.47168  22.262785  2.637412  -0.0049158335   0.003981233  206.05225    0.007439699    0.014820872    -1.0539545  156.7285 5.6723304 1564p060    1 1564p060w1o0006499e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.715023  0.11521466                                                                       
         25.4   24.972515 519.70087 673.91376  189.91805  0.20167437  0.18968129  21.017714  1.0000001  0.8910525 0.96636474   187.1602   21.50283 2.6385612    0.004967451  0.0040865517  189.92503   -0.009135078  -0.0011344387    -1.1870558 156.72462 5.6728754 1564p060    1 1564p060w1o0006514e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.803585  0.12064964                                                                       
         25.5    32.54918 535.04205  660.0543  144.04271  0.27693388   0.2548936   21.83025  1.0000001 0.95098907 0.98928785  139.63863  22.316652 2.6368127    0.010822177  0.0059107407  144.05013   0.0023903563   0.0029338496    -1.5495034 156.73528  5.684589 1564p060    1 1564p060w1o0006734e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  17.103771   0.1658251                                                                       
         25.6   33.915062  519.1615  659.9036  286.16367  0.13805744  0.12923016  21.525003 0.99999994 0.50794274  0.9474781  293.11014  22.016413   2.63765   0.0034481883   0.002782982  286.16287   0.0033994308    0.005640457    -0.9207349 156.73538  5.672458 1564p060    1 1564p060w1o0006498e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.358463  0.08182273                                                                       
         25.7    44.00671 512.78143 662.56134  202.47086  0.20773196  0.19431776  23.120213        1.0  0.7016557 0.97925717  196.61157  23.613726 2.6429043   -0.008802474  0.0042860466  202.42108  -0.0061800135   -0.018020462    -0.5817308 156.73334  5.667586 1564p060    1 1564p060w1o0006409e012    9       1            0          0    12       0  58606.05 58608.863 58607.457  16.734095 0.124523684                                                                       
         25.8    45.23096   529.918  685.3413  263.25858  0.15303098  0.14440258  22.689714        1.0  1.0175864 0.98225236  270.21765  23.177387 2.6410058    0.008225024   0.003329498   263.3123  -0.0030084602   0.0095031895    -1.4217992 156.71587 5.6806836 1564p060    1 1564p060w1o0006657e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.449043  0.09381013                                                                       
         25.9   45.531006  521.4679  653.6268  1257.4786  0.03192402 0.030045085  22.439167        1.0 0.81830484  0.9951615  1255.7444  22.943903  2.643699 -0.00014454126  0.0006591221  1257.5471    0.017380165   -0.007972011   -0.88766366  156.7402 5.6742177 1564p060    1 1564p060w1o0006527e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  14.751248  0.01937659                                                                       
        25.10   46.088547  536.9505  682.8566   684.9161 0.055982225 0.051784668   20.92343 0.99999994 0.79495466 0.99774843   689.2663  21.399061 2.6376953   0.0017178059  0.0011299436   684.9176 -7.3296156e-05  -0.0031063848    -1.2702378 156.71777 5.6860547 1564p060    1 1564p060w1o0006762e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  15.410907  0.03317832                                                                       
        25.11    54.02453  543.8474 658.35284  153.55685  0.26022556  0.24272577  21.651651 0.99999994 0.42984304 0.98516303  148.95932  22.126926 2.6415224   0.0051715374   0.005175968  153.57912   -0.004668189    0.011843322    -1.8849881 156.73659  5.691314 1564p060    1 1564p060w1o0006862e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.034327  0.15411662                                                                       
        25.12   58.198704 513.61884  685.1553  109.42517  0.34691095  0.32297018  20.727934  1.0000001  0.4616242 0.99945784   102.0088   21.20683 2.6398897  -0.0031351447  0.0070012663   109.4061    0.021407649    -0.07624709    -1.1256093   156.716 5.6682334 1564p060    1 1564p060w1o0006422e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.402206  0.20818058                                                                       
         26.1  0.41064733 527.24866  669.1235  717.56116  0.23467016  0.21908052   86.96604        1.0 0.34853464 0.99097025   701.7654     89.381 2.8798826   0.0020985603  0.0045984704   717.5621   0.0030773229 -0.00029150562     -3.073774  156.7283  5.678639 1564p060    2 1564p060w2o0005984e012   12       1            0          0    12       0  58606.05 58608.863 58607.457 15.3603525   0.1322377                                                                       
         26.2   20.050224  522.8982 674.82825   344.5748   0.4923715    0.461774   88.67093        1.0  0.5273168   0.976732  361.63257   91.12278 2.8796282     -0.0065642   0.009940614  345.65982     -0.0320177     0.19435132    -4.5926895 156.72392 5.6753182 1564p060    2 1564p060w2o0005949e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.156792   0.2858218                                                                       
         26.3   20.963636  519.7787   668.725  263.12225  0.65104234  0.61351985  86.551445        1.0  0.3940277  0.9613868  274.78027   88.90472 2.8813176   -0.005869448   0.012278877   263.1307   -0.012601926  -0.0013898625    -3.0769606  156.7286  5.672933 1564p060    2 1564p060w2o0024946e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.449606   0.3709301                                                                       
         26.4   21.063602 535.05255 669.21204  215.89029  0.77140933  0.73633575   86.91986        1.0  1.1474056  0.9793714  208.27505   89.29389   2.87994    0.012908518   0.016043423  215.39717    -0.77143407    -0.39563045    -2.8791485 156.72824    5.6846 1564p060    2 1564p060w2o0034596e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.664417  0.46335036                                                                       
         26.5    30.97434  531.7043 658.68146  304.87927   0.5813539  0.55071163    94.3675  0.9999999 0.30280307 0.98400855  301.77188   96.84553  2.882211  -0.0004261732    0.01174069  304.90167   -0.007446131   -0.008684427    -2.1090772 156.73633  5.682039 1564p060    2 1564p060w2o0024989e012    9       1            0          0    12       0  58606.05 58608.863 58607.457   16.28968  0.34745625                                                                       
         26.6   33.209007 520.02454  659.5199   364.0781  0.48047426  0.45690992   92.17708        1.0  0.8343913  0.9338855    371.898   94.69118 2.8822107  -0.0012680888   0.009585411  363.77997    -0.13451733    0.048250455     -2.762087 156.73567 5.6731176 1564p060    2 1564p060w2o0005911e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.097013  0.28099626                                                                       
         26.7    44.46586  511.8996 664.45984  275.09723    0.664686  0.62578964   95.93951        1.0  1.0825189  0.9852148   253.4118  98.400795 2.8823197  -0.0022785664   0.013248969  274.77008     -0.9950308    -0.44872767    -3.0649147 156.73189  5.666913 1564p060    2 1564p060w2o0005803e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  16.401285  0.39522675                                                                       
         26.8    44.82638  521.4425 653.91144  1350.4786  0.13301297  0.11952542   90.91124 0.99999994 0.68123674  0.9165185  1350.6233   93.37848 2.8804862  -0.0035027266  0.0025588733  1350.8999    0.024368312    0.018058786    -2.9140663 156.73997 5.6741986 1564p060    2 1564p060w2o0005933e012   12       1            0          0    12       0  58606.05 58608.863 58607.457   14.67378 0.073200084                                                                       
         26.9   46.043278 537.18445 682.67096  593.03613   0.2880835   0.2623566   87.82489  1.0000001   0.629853  0.9976038   599.7422   90.20536 2.8817213   -0.008524001   0.005687659  593.93695    0.078239605    0.046413355     -4.515546 156.71791  5.686233 1564p060    2 1564p060w2o0006117e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.567297  0.16198184                                                                       
        26.10    48.62312  522.9632  651.9697  391.58047  0.44517276  0.42587262   90.97833        1.0  0.4670483 0.49317747   389.6878   93.41144 2.8785675   -0.004779756  0.0088833785  391.47064   -0.050816525   -0.011938886    -2.6996205 156.74147 5.6753592 1564p060    2 1564p060w2o0030832e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.017948  0.25694773                                                                       
        26.11    49.67507 530.16486  686.9385  274.77243  0.60542995  0.56766576   89.84472        1.0  0.4620479   0.980028   333.0146   92.40812 2.8790615   0.0011677742   0.012416128   273.5116      0.6457867    -0.15050632    -6.5624695 156.71463  5.680873 1564p060    2 1564p060w2o0006037e012    9       1            0          0    12       0  58606.05 58608.863 58607.457  16.402567   0.3685439                                                                       
        26.12   50.704556  531.8184 651.18787   244.9983   0.7005297   0.6689238  89.172264        1.0 0.59562063   0.826736  238.72847   91.62901 2.8801315    0.006266296   0.013710047  243.68472    -0.12965104     0.71139365    -1.8408233 156.74208  5.682123 1564p060    2 1564p060w2o0030862e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.527092  0.41416016                                                                       
        26.13     61.8561 508.86572 656.33136  380.82718  0.47860438  0.44537735   92.38826 0.99999994  0.4513372  0.9931186   363.8368   94.78533 2.8815272    0.009758294   0.009273643  380.82028   -0.005153166    0.007141326    -4.2606096 156.73811 5.6645927 1564p060    2 1564p060w2o0005776e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.04818  0.26875636                                                                       
        26.14   63.740517  544.3215  653.2536  273.54587   0.6497304  0.59798473   90.70106        1.0 0.43625358 0.98414683  261.11987   93.11451 2.8816144  0.00066661835    0.01246794  273.83615     0.05822421   -0.017244294    -1.2191272  156.7405  5.691674 1564p060    2 1564p060w2o0025027e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.407425  0.37414154                                                                       
         27.1  0.41596237 527.24286  669.1001  404.71426  0.10625842 0.101536185  23.874428        1.0 0.56946355 0.99300766  399.88104  24.411839 2.6571255    0.002136767  0.0022287094  404.78403   0.0063971756    0.005386421    -1.3499111 156.72833 5.6786346 1564p060    1 1564p060w1o0005997e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  15.982129   0.0641229                                                                       
         27.2   17.840311 524.76855 675.02057 100.262535  0.41786855  0.39338905   22.70539        1.0  0.6351428 0.91533947  101.67151  23.242044 2.6565812  -0.0020064116   0.008292394  100.07604    -0.48346606     0.19783211    -1.6561134 156.72379  5.676747 1564p060    1 1564p060w1o0028801e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  17.497154  0.25021255                                                                       
         27.3   23.407576  518.8818     669.0  221.65858  0.19366777  0.18394041  23.801294 0.99999994 0.57535756 0.96963567  215.14542  24.334206 2.6558378    0.002987504   0.004085131  221.67949   -0.005121623  -0.0023775792    -0.9675994  156.7284  5.672248 1564p060    1 1564p060w1o0005897e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.635788 0.117035605                                                                       
         27.4   24.635519  519.8671  673.9468  138.01773  0.30652028    0.290169  23.256994  1.0000001  0.5520989 0.93932045  138.44579   23.79693 2.6560512    0.010241091   0.006445804  138.08827     -0.0411884   -0.031958573    -1.3572258 156.72461 5.6730022 1564p060    1 1564p060w1o0005911e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  17.150164  0.18471622                                                                       
         27.5    32.68587  519.5749 660.13477   250.9262  0.16800171  0.15616351  22.760132        1.0  0.6153832  0.9410045  248.38069  23.288904 2.6586232   0.0006250143    0.00331121  250.92334   -0.015246285    0.004721981    -0.7173601  156.7352 5.6727743 1564p060    1 1564p060w1o0005910e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.501135 0.098752595                                                                       
         27.6   40.689716  534.4975 656.10785  129.35384   0.3226681  0.30837896  22.750498        1.0  0.4208088  0.8642292 114.687355  23.272177 2.6584642    0.012390971   0.006766176  129.30632    -0.08053649    -0.01642406    -1.3388335  156.7383  5.684171 1564p060    1 1564p060w1o0006112e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  17.220552   0.1929635                                                                       
         27.7   42.843224 513.08594  662.9203  212.50842  0.20457518  0.18610735  23.102491        1.0  0.5987965  0.9794763  207.22668  23.622551  2.656006   0.0006763935  0.0040082904   212.5083   0.0018610086  -0.0012516512   -0.43751988 156.73306 5.6678185 1564p060    1 1564p060w1o0005824e013   13       1            0          0    13       1 58814.953 58817.633 58816.293   16.68156   0.1185023                                                                       
         27.8   44.994892 521.66327  653.7613   1264.613  0.03394776 0.031454317  23.532385        1.0  0.6673807  0.9952865  1266.5205  24.072256  2.659667  -0.0003541708 0.00069067744  1264.5104   -0.013024381   -0.012737017    -0.7067851  156.7401  5.674367 1564p060    1 1564p060w1o0005931e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  14.745106  0.02020608                                                                       
         27.9    46.93792  537.4657  655.3073  132.64021  0.32310897  0.30626988  23.395971 0.99999994 0.51053864   0.851602  119.36014  23.920116 2.6613326    0.003404975    0.00648238  132.78868   -0.031675328     0.08148425    -1.4687213 156.73892  5.686438 1564p060    1 1564p060w1o0006138e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  17.193312  0.19353345                                                                       
        27.10    47.05916  537.1845  683.1238   704.6775  0.06200558  0.05828292  24.053358        1.0  1.4877958  0.9980133   715.7015  24.605795 2.6569505    0.003145337  0.0012673781  704.72565      0.0096698    0.010213667    -1.9542645 156.71756 5.6862335 1564p060    1 1564p060w1o0006139e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  15.380024 0.037074745                                                                       
        27.11   47.568867 530.81525  686.0446  192.69635  0.22471696  0.21206127   23.62618        1.0  0.8335824  0.9744052  197.60258   24.17086 2.6563277   0.0022835135  0.0045348634  192.68611    -0.04644026    0.046709668    -2.1701248 156.71532 5.6813693 1564p060    1 1564p060w1o0006054e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.787817  0.13379343                                                                       
        27.12   53.987465 544.03735 658.67505  216.79929  0.19695807  0.19049257  24.164099        1.0  0.7765454 0.98696566  215.25778  24.713467 2.6592867    0.006956637  0.0043006935   216.8651   0.0015698647   -0.010054785    -1.9921464 156.73633  5.691459 1564p060    1 1564p060w1o0006238e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.659855  0.12151927                                                                       
        27.13    59.50749 512.83014 685.09357  110.53678  0.39335555  0.36998865   23.96902        1.0    0.55501 0.99971277  107.59422   24.51793 2.6565526    0.003479302  0.0080174785 110.468025    -0.02830058    0.096664615    -1.8050838 156.71605  5.667631 1564p060    1 1564p060w1o0005825e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  17.391233    0.239231                                                                       
         28.1  0.49411327 527.56964   669.124   901.1089  0.22381987  0.21359518  105.52334        1.0 0.26707727 0.98804474   879.1139 108.332726 2.8995578  -0.0036104918  0.0044460115   901.1323   -0.004035205    0.005737542    -5.2652035  156.7283  5.678884 1564p060    2 1564p060w2o0005462e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  15.113057  0.12772991                                                                       
         28.2   15.581383  523.1831 665.29584  322.44434  0.61479574  0.58044237 101.494225        1.0 0.47157294 0.88742316  337.66702 104.261955  2.900114   0.0033064485    0.01178127   322.1263    -0.06752819   -0.027545925      -5.25442 156.73125 5.6755323 1564p060    2 1564p060w2o0022973e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.228863   0.3537609                                                                       
         28.3    22.94919  519.0825  668.3293   384.4595   0.5061159   0.4828457 101.166046        1.0 0.95445335  0.9577544   379.3795  104.00943  2.900068  -0.0071798563   0.010027234   386.1841      1.0542967       0.566134     -4.702224 156.72891  5.672401 1564p060    2 1564p060w2o0005378e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.037874  0.29258123                                                                       
         28.4   24.739931 523.02814  676.9543  283.21585   0.6908914   0.6548383 101.324455        1.0  0.3998392 0.98291665   258.1069  104.16341  2.897534   0.0013501644   0.013536543   283.5089    -0.12894584    -0.21848316     -5.065124 156.72229  5.675418 1564p060    2 1564p060w2o0022974e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.369705  0.40641218                                                                       
         28.5   26.709015  533.9527  661.9243  310.82004  0.64312863   0.5969774  102.22038        1.0  1.1889014  0.9888044   306.7567  105.01749 2.8976731   -0.011104703   0.013262341  308.46057      0.3267195     0.32833457    -4.0771923 156.73384 5.6837573 1564p060    2 1564p060w2o0023012e013   13       1            0          0    13       1 58814.953 58817.633 58816.293  16.268728   0.3708487                                                                       
         28.6    27.13684 521.74493  660.9958  257.49866   0.7779148   0.7375838  103.52786  1.0000002 0.76904565 0.90154684  267.48138  106.33578  2.898318  -0.0054504275   0.015527453  254.18272    -0.47040755     -1.1092287     -5.125122 156.73454 5.6744323 1564p060    2 1564p060w2o0028079e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.473063  0.46262595                                                                       
         28.7     42.1996 513.33203 662.94116  308.02313   0.6335897   0.5954109  101.14421        1.0 0.42994726  0.9698953  303.83142 103.991806 2.8988311   -0.008298039   0.012684658   307.1456     0.52549857    -0.14829345    -4.3229604 156.73305  5.668007 1564p060    2 1564p060w2o0005311e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.278542   0.3702309                                                                       
         28.8       45.02  521.7703   653.712  1200.4261  0.17447436  0.15863062  108.31349 0.99999994 0.75075656  0.9935278  1206.7732  111.17599  2.900271   -0.002560854   0.003422277  1200.4739  -0.0049736993    0.005944284    -5.1054745 156.74014  5.674449 1564p060    2 1564p060w2o0005393e013    9       1            0          0    13       1 58814.953 58817.633 58816.293 14.8016615 0.098232254                                                                       
         28.9   45.309334  536.5771 682.76843  559.74286   0.3610386   0.3490636  105.71377        1.0  0.5013239  0.9997296  593.06506  108.59935 2.9005473 -0.00034540892  0.0071049114  560.01196     0.13479823     0.03102207    -3.5577016 156.71783 5.6857696 1564p060    2 1564p060w2o0005561e013   11       1            0          0    13       1 58814.953 58817.633 58816.293  15.630029  0.20754509                                                                       
        28.10    57.73165 509.61523 657.92053  305.05252   0.6526099   0.6056181  101.98557  1.0000001 0.39033163  0.9837694   297.7764  104.77325 2.8991458    0.006318152   0.012748753  305.10562   -0.008559622  -0.0084576085    -4.8892064  156.7369  5.665166 1564p060    2 1564p060w2o0005265e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  16.289064  0.37749472                                                                       
         29.1   0.6244799  527.1687   669.119  349.66803  0.12089936  0.11633079  23.292984        1.0 0.61987466  0.9947073  337.62656  23.803375 2.6419842   0.0027252436  0.0024667545   349.6673    0.006048847    0.003944076     0.2883075 156.72832  5.678578 1564p060    1 1564p060w1o0006309e014   11       1            0          0    14       0 58970.254 58975.945   58973.1   16.14086  0.07243307                                                                       
         29.2     23.4256 518.89264 668.53577  246.51773  0.17563683  0.16151874  23.301144  0.9999999 0.82060933  0.9773286  232.30562  23.825258 2.6464646   0.0036233068  0.0034382143  246.55536 -0.00077776855   -0.013807873    0.41035798 156.72876  5.672256 1564p060    1 1564p060w1o0006210e014   11       1            0          0    14       0 58970.254 58975.945   58973.1   16.52038  0.10293235                                                                       
         29.3   25.138744  519.5357 673.75934  138.69612  0.31231162  0.28506225  23.545513 0.99999994 0.59348524 0.96161467  129.27417  24.085024 2.6455805      0.0044837   0.006273829  138.73929   -0.020162566   -0.007856813    0.29504794 156.72475  5.672749 1564p060    1 1564p060w1o0006223e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.144838  0.18612012                                                                       
         29.4   33.568115  519.2843 659.96313  274.71625  0.15609562  0.14609075  23.381275        1.0 0.49514183  0.9469694   269.9439  23.909843 2.6421547  -0.0025935173  0.0031937328  274.70093   0.0026284722    0.004271563  -0.018160814 156.73534  5.672552 1564p060    1 1564p060w1o0006209e014   11       1            0          0    14       0 58970.254 58975.945   58973.1   16.40279  0.09263182                                                                       
         29.5   44.295338  512.8333 662.19727  158.68962  0.26619172  0.25979352  23.595663        1.0 0.56196916 0.95727503  152.89462  24.125671 2.6430905  -0.0013462901  0.0054646893  158.68213  -0.0035383175   0.0007968318     0.1594921 156.73361 5.6676254 1564p060    1 1564p060w1o0006129e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.998629  0.16264457                                                                       
         29.6   45.565838  521.4678  653.6133  1234.8877  0.03628531  0.03404137  25.210167  0.9999999  0.5318524  0.9951325  1238.1287  25.749933 2.6479037 -0.00029569864  0.0007688218  1234.7998    0.016733496   -0.009414745    -0.4828471  156.7402 5.6742177 1564p060    1 1564p060w1o0006235e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  14.770931  0.02216836                                                                       
         29.7   45.890205  536.6885  655.2281   96.10113  0.43093595  0.39729658  22.602287        1.0 0.48099613 0.94371665   92.60626  23.109936 2.6446354    0.005163729   0.008719276   96.06868    0.010539634     0.12304933    -1.0818075 156.73898 5.6858444 1564p060    1 1564p060w1o0034417e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.543179   0.2602284                                                                       
         29.8   46.110977    536.97   682.853  712.51917  0.06098874 0.057001308  23.882965        1.0 0.43596154 0.99848384   721.4593  24.394157 2.6417813   0.0014404058  0.0012682138   712.5236 -0.00025191988   -0.004270741     -0.578602 156.71777 5.6860695 1564p060    1 1564p060w1o0006458e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  15.368009  0.03640644                                                                       
         29.9    46.51667 530.34686 685.74396  167.02177  0.25577706  0.24243166   23.55381        1.0 0.62617606  0.9707558  163.35158  24.082067 2.6453605    0.008988202   0.005309431  166.98643     0.01291737  -0.0070479745   -0.22032891 156.71555  5.681011 1564p060    1 1564p060w1o0006360e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.943068  0.15414046                                                                       
        29.10   53.732555 543.78766  658.4557  123.50248   0.3327222  0.31364825  22.817646        1.0  0.6331114  0.9813115 127.381966  23.330982 2.6470532  -0.0014038682    0.00682638 123.596115  -0.0014455861    0.039935872    -1.3003199  156.7365 5.6912684 1564p060    1 1564p060w1o0026402e014   12       1            0          0    14       0 58970.254 58975.945   58973.1  17.270811  0.20292504                                                                       
        29.11    56.63755 509.96637  658.1096   99.11466  0.43838525  0.40600646   23.22423 0.99999994  0.6861306  0.9507738   98.36407   23.73487 2.6413217    0.014531553   0.009233934   99.12491  -0.0035500128   0.0066997986   -0.23769653 156.73676  5.665434 1564p060    1 1564p060w1o0026314e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  17.509655  0.25922188                                                                       
         30.1  0.71016145 527.23004 668.88794  1010.7076  0.20374505  0.18527107  103.62511        1.0 0.52278847 0.99680024  1046.5104  106.41295 2.8834317   0.0039091706  0.0039218697  1010.7508   0.0074458844  -0.0037740702    -0.7498068 156.72849 5.6786246 1564p060    2 1564p060w2o0005819e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  14.988436   0.1117101                                                                       
         30.2    24.51005  518.4929  668.6157  372.13425   0.5383259  0.50030464  104.18619 0.99999994 0.96364146   0.967937  370.51608  107.08851  2.887186    0.002284646   0.010529299  373.72403     0.25661606    0.119809374    -1.5243461  156.7287  5.671951 1564p060    2 1564p060w2o0005729e014   11       1            0          0    14       0 58970.254 58975.945   58973.1  16.073252  0.31231076                                                                       
         30.3   27.139986  518.8514 674.03107  364.18118  0.53936327  0.53046465 104.063416  1.0000001  0.8487566  0.9643268  373.42697   106.8821 2.8826506     -0.0052405   0.011067989  364.21893  -0.0030594599   0.0121267745    -1.6873474 156.72453 5.6722264 1564p060    2 1564p060w2o0005730e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  16.096706  0.31912845                                                                       
         30.4   27.708738 524.46216  678.7282  348.91815  0.57171875   0.5461922  104.98661  0.9999999  0.3019905  0.9867039  359.66187 107.887146  2.886021  -0.0053557158    0.01125554  348.81076   -0.002472802   -0.017433153    -2.5176551 156.72093  5.676514 1564p060    2 1564p060w2o0005785e014    8       1            0          0    14       0 58970.254 58975.945   58973.1   16.14319  0.33712095                                                                       
         30.5   34.375175  518.9679 659.85315   515.2179  0.42284247  0.38197678 111.391945        1.0  0.3789869  0.9679083  509.22827 114.260216  2.882997  -0.0014303327   0.008341335  515.23627    0.003330515   -0.003844559    -2.0841758 156.73541 5.6723104 1564p060    2 1564p060w2o0005728e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  15.720022  0.23850374                                                                       
         30.6   45.582527  521.5459  653.5771  1533.5267  0.13736215  0.12753661  110.35745        1.0  1.0082693  0.9899864  1526.2917  113.21244 2.8874147   -0.005379319  0.0028093522  1533.9513  -0.0056638913  -0.0091063855    -2.5840895 156.74023 5.6742773 1564p060    2 1564p060w2o0005750e014    9       1            0          0    14       0 58970.254 58975.945   58973.1  14.535771   0.0782683                                                                       
         30.7   47.594753  537.4039 683.20764   748.9157   0.2679657  0.24825166  104.51755        1.0 0.67526174 0.99992687  772.10175  107.34576 2.8851647   -0.003534019  0.0052911094   748.9654   -0.008783277    0.011995745    -3.2955227  156.7175  5.686401 1564p060    2 1564p060w2o0005946e014   10       1            0          0    14       0 58970.254 58975.945   58973.1  15.313918  0.15251905                                                                       
         31.1  0.16514507  527.3353 669.07336  340.44705  0.12581377 0.118569985  23.494375        1.0 0.46620762 0.99480325   340.3555  24.016138 2.6586282  -0.0016485453  0.0025651297  340.67847     0.02128373   -0.011383448   -0.53050756 156.72835  5.678705 1564p060    1 1564p060w1o0005958e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.169876  0.07504637                                                                       
         31.2   22.987799   519.038 668.82874  236.57138  0.18047975  0.16996528   23.39163  1.0000001  0.3322204 0.97495335  235.21486  23.909157 2.6578984    0.005575657  0.0037862544  236.56197   0.0021356023  -0.0052658413  -0.053626567 156.72853  5.672367 1564p060    1 1564p060w1o0005861e015   13       1            0          0    15       1  59179.09 59181.902 59180.496  16.565094 0.107707016                                                                       
