        25.16   62.669178  59.71459 941.91504  624.53436  0.051657017  0.048644025  17.785015        1.0  0.8175508 0.89910525   618.3072  18.192333 2.6703534    0.0022000074   0.001065922   624.6143   -0.012618251  -0.0027387252  -1.1649303 166.26694 56.812653 1661p575    1 1661p575w1o0000972e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  15.511109  0.030927166                                                                                                               
        25.17   63.902603  60.44145  975.5817  979.59814  0.034316845  0.032116305  18.498882  1.0000001  1.2522703 0.98651534   967.1408  18.919455 2.6756349   -0.0019258857  0.0006936722   979.5037    0.013396379   -0.008954203  -1.1238743 166.21996  56.81324 1661p575    1 1661p575w1o0000973e012   16       1            0          0    12       0 58586.695 58593.824  58590.26   15.02238  0.020505669                                                                                                               
         26.1  0.47773176  75.58923   958.063   992.8058    0.1508747   0.14389652   76.91003  1.0000001 0.44781473  0.9932811  1008.9225  78.966095 2.9084797   -0.0050596595  0.0029598158   992.8554    -0.01414788   -0.002957088  -2.5160427 166.24443 56.824795 1661p575    2 1661p575w2o0001047e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  15.007839  0.084277965                                                                                                               
         26.2   19.332401 82.723694  957.1453  361.01822    0.4238673    0.3909921   77.07363        1.0 0.49727178 0.95168966   362.9001  79.177864 2.9082167  -5.8829784e-05   0.008113483   360.8949   -0.017784351    0.028020056  -3.0554254 166.24573 56.830242 1661p575    2 1661p575w2o0001133e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  16.106176    0.2354145                                                                                                               
         26.3   22.999653  67.41485 958.70264  223.06963   0.64517164   0.60783255   73.60094        1.0  0.9716818  0.9204428  221.58296   75.65664 2.9103708   -0.0088018775  0.0125396205   221.2538     -0.4557067     -0.7102561  -2.0480304 166.24353 56.818554 1661p575    2 1661p575w2o0026291e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  16.628899   0.37215528                                                                                                               
         26.4   24.071943  72.20001 950.10486  344.94183   0.41828936   0.40146375   75.25854        1.0  0.6799885   0.890073  355.91693   77.32881 2.9074419    -0.009330273   0.008457398  343.40982     0.12225352    -0.26362494  -1.9316609 166.25554 56.822197 1661p575    2 1661p575w2o0001001e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  16.155636   0.24075301                                                                                                               
         26.5   32.012787  86.81274  961.7575  199.48286   0.75256526   0.70806956  76.993866        1.0   0.702536  0.5957167  206.48987   79.10651 2.9085102    -0.009197712   0.014968221  199.51689    0.010006387    -0.01848995  -3.8073199  166.2393  56.83337 1661p575    2 1661p575w2o0038614e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  16.750237    0.4419519                                                                                                               
         26.6    33.05595 68.715164  948.3609   435.5568    0.3319827   0.31450823   73.95288 0.99999994 0.50964564 0.91342336  452.39688     76.005 2.9102364   -0.0046075583  0.0063608717   435.5465   0.0116857365     0.04984082  -1.7199309 166.25797 56.819534 1661p575    2 1661p575w2o0000964e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  15.902388   0.18614914                                                                                                               
         26.7   35.692127  65.55652  966.1297  1354.6443   0.10720046  0.100608975   74.56967        1.0  0.7300542 0.94252133   1356.927   76.65741   2.90894    0.0055463314  0.0020905037  1354.7211    -0.01121427   0.0044158027  -2.3222961 166.23315 56.817142 1661p575    2 1661p575w2o0000917e012   17       1            0         66    12       0 58586.695 58593.824  58590.26  14.670437   0.05982748                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.8   36.319912  64.17818  951.7485  516.02985   0.27378327   0.25857005   73.04507        1.0  1.3787494  0.9745156   540.4491   75.11145  2.908543    0.0079398155   0.005348621   516.0095   0.0049417694  -0.0071400627  -1.9714798 166.25322 56.816074 1661p575    2 1661p575w2o0000889e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  15.718313   0.15472715                                                                                                               
         26.9    43.91158  66.03837  970.7743  2033.6399  0.074400045    0.0693873   77.82961        1.0 0.77658767 0.96192026  2033.1954   79.89068 2.9077418    0.0019708872  0.0014767251  2033.8015   0.0014227439  -0.0043717693   -2.483943 166.22667 56.817513 1661p575    2 1661p575w2o0000918e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  14.229315    0.0415726                                                                                                               
        26.10    45.26385  85.62313 944.92554  304.92636   0.50037664    0.4698263   78.79336 0.99999994  0.8110363 0.99403924  305.83176   80.92303 2.9083786  -0.00037825108   0.009717592   304.9668  -0.0034384183    0.007835075   -2.344289  166.2628 56.832443 1661p575    2 1661p575w2o0001154e012   14       1            0          0    12       0 58586.695 58593.824  58590.26  16.289513   0.28706273                                                                                                               
        26.11   48.071842  92.37457  963.5407  6114.5586  0.025642663    0.0239388   82.35815  1.0000001  0.3765433  0.9987518  6125.2256   84.54043  2.911291   -0.0001886487  0.0005144746   6115.127    0.009786083   -0.009816985   -4.143211 166.23682  56.83762 1661p575    2 1661p575w2o0001246e012   15       1            0          0    12       0 58586.695 58593.824  58590.26  13.034087 0.0146248285                                                                                                               
        26.12    48.89018  62.30171  969.7252   300.9381   0.47798824   0.45773172   73.99821        1.0  0.6669955   0.559233  297.22256   76.03789 2.9095662    0.0038244724   0.009129062  300.95526     0.02479784  -0.0009437194  -2.7569318 166.22813  56.81466 1661p575    2 1661p575w2o0033328e012   16       1            0          0    12       0 58586.695 58593.824  58590.26  16.303806   0.27255827                                                                                                               
        26.13     61.5672 60.387604 941.82166   872.7447   0.16551563    0.1543115   74.04592        1.0  0.7875147  0.9622875   868.5967  76.089226 2.9091241     0.009989858  0.0033176919   872.7675    0.010985981  -0.0055824774  -1.7558559 166.26707 56.813168 1661p575    2 1661p575w2o0000831e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  15.147782   0.09233863                                                                                                               
        26.14     63.7873 60.573204 975.64087  1169.6146   0.12245259   0.11969786   74.19643        1.0  0.9464725 0.98085344  1178.0498   76.24153 2.9109547     -0.00438112  0.0023403899  1169.4021   -0.015170118   -0.006831783   -3.012598 166.21988 56.813343 1661p575    2 1661p575w2o0000842e012   17       1            0          0    12       0 58586.695 58593.824  58590.26  14.829893   0.06896806                                                                                                               
        26.15     65.2669  93.05606 941.84955    287.859    0.5270983    0.4975882   77.46644        1.0  0.6828226  0.9927913  294.24857   79.56152  2.907104   0.00017029047   0.010399843  288.91272      0.6882473     0.39776635  -2.0387137  166.2671  56.83812 1661p575    2 1661p575w2o0001253e012   16       1            0          0    12       0 58586.695 58593.824  58590.26   16.35205    0.2995619                                                                                                               
         27.1   0.5486147  75.81833  957.9132   441.3549  0.080340736   0.07456403  19.496212        1.0 0.46710932 0.98948383  426.68576  19.929249 2.6476874    -0.000615716  0.0016438736   441.3471  -0.0070731877  -0.0024902162 -0.67463374 166.24464  56.82497 1661p575    1 1661p575w1o0001189e013   13       1            0          0    13       1 58796.234 58806.832 58801.535   15.88803   0.04799206                                                                                                               
         27.2     18.4109  82.39743  957.2338  141.34145   0.24432963   0.22760592  18.871946 0.99999994  0.9022662 0.93930954  141.22339  19.305775   2.65133    0.0051654577   0.004939163  141.35109    0.011649416   0.0061919983  -1.0782056  166.2456 56.829994 1661p575    1 1661p575w1o0001272e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  17.124327    0.1458386                                                                                                               
         27.3   19.629969  77.25856  951.1241   96.35076   0.35521492   0.33325008  18.622757  1.0000001  0.8356273  0.8238874   93.23991  19.040981 2.6486866      0.02344799   0.008449164   96.33739     0.05275518    0.025242552  -0.8957656 166.25412 56.826065 1661p575    1 1661p575w1o0031711e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  17.540361   0.21252538                                                                                                               
         27.4   22.269407     72.86   950.541  135.52771    0.2519405   0.23804313  18.913998        1.0  0.3855309  0.8709812  130.51639  19.348286 2.6524556      0.00464803  0.0051004896  135.50665  -0.0059794015  -0.0126320515 -0.76804084 166.25493 56.822704 1661p575    1 1661p575w1o0001153e013   13       1            0          0    13       1 58796.234 58806.832 58801.535   17.16993   0.15251875                                                                                                               
         27.5    22.69719  67.53516 958.82715  127.97046   0.27379546    0.2626002  19.116722        1.0  1.0333779  0.8987056  108.70672   19.54298 2.6505716     0.014862657  0.0058993893  127.96771    -0.01582779  -0.0067180544 -0.12657751 166.24335 56.818645 1661p575    1 1661p575w1o0001042e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  17.232225   0.16341437                                                                                                               
         27.6   30.214514  79.24469 947.68317  200.01651   0.17051087    0.1562479  18.572254        1.0  0.5397483  0.9640445  201.78505  19.001019   2.65164    0.0048656464  0.0034299316  199.99152    0.008055448   -0.010069926  -0.9944749 166.25893 56.827576 1661p575    1 1661p575w1o0001238e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  16.747335   0.10110574                                                                                                               
         27.7   32.716087  65.75859  951.6551   163.7503   0.21265887   0.19555421  18.827536  1.0000001 0.35854843 0.66553336  172.05212  19.255003 2.6520424  -0.00056010485   0.004229544  163.83864   -0.011337871   -0.008966976 -0.53518796 166.25336  56.81728 1661p575    1 1661p575w1o0037951e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.964544   0.12538926                                                                                                               
         27.8   33.095066 68.649445  948.3911  303.78223  0.112835586  0.105696894  18.680948  0.9999999   0.432264  0.9504772  303.01764  19.106024 2.6535027     0.000982523  0.0022176066  303.76358   -0.013855231    0.010205748 -0.82929313 166.25792 56.819485 1661p575    1 1661p575w1o0001080e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.293594   0.06685117                                                                                                               
         27.9    36.17037 65.561195 966.41376  1230.1581  0.030402089   0.02793222  20.482664        1.0  14.986689 0.96052045  1210.5747  20.914873 2.6541927     0.011952937  0.0006467999  1230.3383   -0.016790636    0.012640935  0.08698405 166.23276 56.817146 1661p575    1 1661p575w1o0001021e013   13       1            0         66    13       1 58796.234 58806.832 58801.535  14.775098   0.01807965                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        27.10    37.44168 63.415775 952.35077  186.84184   0.18713647   0.17270763  18.727314        1.0  0.4644555 0.68450755  195.51068  19.149115 2.6533487    0.0018066764  0.0036152054   186.9204    0.015700141   -0.019156786 -0.49305212 166.25238  56.81549 1661p575    1 1661p575w1o0000991e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.821314   0.10919086                                                                                                               
        27.11   41.237072  63.06007 950.12335  156.27081   0.22138919   0.20292789  18.668463  0.9999999 0.48100084  0.6754993  163.13939   19.09087 2.6474187    0.0021915436  0.0044232253  156.22035     -0.0451918    0.012891397 -0.61175877  166.2555 56.815216 1661p575    1 1661p575w1o0037944e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  17.015305   0.13032681                                                                                                               
        27.12   44.194305  65.99295   970.869  1659.7649   0.02219704  0.020914735   20.44293 0.99999994   6.302867  0.9754026  1631.8533  20.870409 2.6474197     0.003950298 0.00047135507  1659.7509  -0.0015924763   -0.005044529 -0.19277109 166.22655  56.81748 1661p575    1 1661p575w1o0001022e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  14.449883  0.013373393                                                                                                               
        27.13   45.595257  85.48413  944.6735   164.4501   0.20879625   0.19008154  18.287697        1.0 0.21895516 0.97567016  158.73822  18.701323 2.6531622    -0.003303647  0.0040274807  164.47035  0.00014103913    0.017201766  -1.0359529 166.26315 56.832336 1661p575    1 1661p575w1o0001334e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.959915   0.12124083                                                                                                               
        27.14   48.231102  92.39851  963.6529   5321.972 0.0072470764 0.0066582942  22.730068        1.0   6.493285  0.9999807  5328.6353  23.190002 2.6532142   0.00022798777 0.00017149025  5321.9604    0.011672331   -0.009666848  -1.8188504 166.23666  56.83764 1661p575    1 1661p575w1o0001436e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  13.184818 0.0046371743                                                                                                               
        27.15    52.39007   73.9663  977.0714  75.016426   0.44730738    0.4208783   18.32616        1.0  0.7983033 0.94442123   81.65052  18.750572 2.6468558    0.0062497854   0.009031369   74.98569     -0.0846127     0.06574582  -0.7456326  166.2179 56.823574 1661p575    1 1661p575w1o0044531e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  17.812109    0.2707142                                                                                                               
        27.16   58.035095   60.6537 943.36115  198.76578   0.17852502   0.16716741  19.103025        1.0  1.2179002  0.4214648  197.61615   19.51163 2.6530979    0.0061778426  0.0035080346  198.88385   -0.085023046   -0.022378806 -0.97389954 166.26492 56.813374 1661p575    1 1661p575w1o0037942e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.754147   0.10467126                                                                                                               
        27.17   58.994812   86.5929  939.5855  95.039276   0.34592393    0.3259441  17.944916 0.99999994  0.4423588  0.9429683   92.45514  18.360731 2.6540692   -0.0021193027  0.0067890794   94.86891  -0.0027274922     0.20680094  -0.9986927 166.27025  56.83318 1661p575    1 1661p575w1o0001349e013   16       1            0          0    13       1 58796.234 58806.832 58801.535  17.555243   0.20749384                                                                                                               
        27.18   62.300285 59.871033  941.9491   539.2246   0.06590636  0.060983304   19.44233        1.0  2.2037854   0.819209   538.6144   19.86247 2.6470892    0.0039494634   0.001378213  539.32605   0.0035393962   -0.006427655  -1.0021075 166.26689  56.81277 1661p575    1 1661p575w1o0000936e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  15.670576   0.03916436                                                                                                               
        27.19   63.499565 60.710842 975.62134   953.6582  0.036156915  0.034222733   19.36971  0.9999999 0.88396263 0.98686975   941.1638  19.811607 2.6528893    0.0012998581 0.00075604615   953.6431   -0.009879774   -0.011719827 -0.51456356 166.21991 56.813446 1661p575    1 1661p575w1o0000948e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  15.051518   0.02205535                                                                                                               
        27.20   63.546783  93.36275  943.1307  98.265785    0.3512193    0.3260403   18.56599        1.0  0.5892314  0.9831527   99.28539  18.970692 2.6495545   -0.0045120716   0.007012744  98.462204    -0.26959392     -0.1935334  -1.0247492 166.26532 56.838352 1661p575    1 1661p575w1o0001457e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  17.518993   0.20762968                                                                                                               
         28.1  0.22495635  75.67769   958.089  920.39307   0.18828055   0.17164312  87.010284  1.0000001  0.7890484  0.9953143  900.13214   89.22602 2.8929398    -0.001627624  0.0035582928   920.7055   -0.024114965   -0.007747543  -0.7712202  166.2444 56.824863 1661p575    2 1661p575w2o0000952e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  15.090067   0.10294855                                                                                                               
         28.2   17.852695 75.612335  951.6127  262.21448   0.62930936    0.5991509  85.075264  1.0000001 0.57809657  0.9533995   263.7945  87.340324  2.896035  -0.00034695864   0.012126201    262.618    -0.81207675      0.3246979 -0.78949505 166.25343 56.824806 1661p575    2 1661p575w2o0026029e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.453358    0.3654715                                                                                                               
         28.3   28.762672  65.82392 954.82654  303.30676   0.52670085   0.50583017   81.77422        1.0 0.58467424 0.84860265   290.4697   84.02911 2.8926432   -0.0046631694   0.010168049  303.30188  0.00047880269  -0.0022659427  0.11366455 166.24893 56.817333 1661p575    2 1661p575w2o0026004e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  16.295296    0.3001432                                                                                                               
         28.4    34.14833  68.33429 948.14764  386.29733   0.41386968   0.39478353   83.37612  0.9999999  0.4735838  0.9554365   382.2037   85.65494 2.8934236     0.008561373   0.008274206  386.31204   0.0045650736   0.0042530517 -0.31138855 166.25826 56.819244 1661p575    2 1661p575w2o0000863e013   12       1            0          0    13       1 58796.234 58806.832 58801.535  16.032696   0.23808293                                                                                                               
         28.5   36.116436  65.59534 966.42456  1525.7349    0.1112743   0.10421313   88.38062        1.0  0.9971895 0.95313025  1489.0674  90.732414 2.8963356      0.00819093  0.0022397488  1526.3331   -0.008787201    0.008683998  0.62006897 166.23274  56.81717 1661p575    2 1661p575w2o0000834e013   13       1            0         66    13       1 58796.234 58806.832 58801.535  14.541303   0.06296348                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6   36.936485 63.901802  951.7881  533.11456   0.30752605   0.28491113   82.72367        1.0 0.54953396  0.9343027  532.65625   84.97416  2.892643     0.009672523  0.0060904818  533.09174  -0.0028415793  -0.0054010144 -0.21245305 166.25317  56.81586 1661p575    2 1661p575w2o0000807e013   15       1            0          0    13       1 58796.234 58806.832 58801.535  15.682949   0.16984633                                                                                                               
         28.7    44.43262  65.98823 970.97437  1721.9271  0.097432904   0.09346277  88.841286 0.99999994 0.76956826  0.9523378  1702.8206  91.190895 2.8912034     0.004442215  0.0020229248  1721.8712   0.0010880947    -0.00277384  0.14670421  166.2264 56.817474 1661p575    2 1661p575w2o0000835e013   12       1            0          0    13       1 58796.234 58806.832 58801.535  14.409963  0.056067385                                                                                                               
         28.8    45.03648  86.45239   945.698  340.92795   0.47828084   0.43926558   83.32369        1.0  0.5415839  0.9984893  350.30966   85.57195 2.8954837    0.0021275878   0.009219442  340.66333    0.021656247   -0.034061093    -1.40238 166.26172  56.83308 1661p575    2 1661p575w2o0001059e013   13       1            0          0    13       1 58796.234 58806.832 58801.535  16.168343   0.27083814                                                                                                               
         28.9   45.074516   60.3246 963.62976  271.09637   0.60116285   0.57003486   83.22585 0.99999994  0.6314481 0.87894416  228.45802  85.470825 2.8955696    0.0019967556   0.011296141  270.67047     0.05536969    -0.29166946   0.7237795 166.23663  56.81314 1661p575    2 1661p575w2o0025980e013   14       1            0          0    13       1 58796.234 58806.832 58801.535   16.41719   0.34442472                                                                                                               
        28.10    47.91005  92.28644  963.6199  5945.9316  0.027706463   0.02579269   88.05011  0.9999999  0.9636591  0.9991987  5963.6367   90.42319 2.8954077   -0.0004324317 0.00057460996  5945.6694    0.008258462   -0.009033262  -3.8116977 166.23671 56.837555 1661p575    2 1661p575w2o0001134e013   12       1            0          0    13       1 58796.234 58806.832 58801.535   13.06445  0.016079294                                                                                                               
        28.11   50.315426 93.714355  954.5762  265.72452    0.6049782   0.57804954  84.449875 0.99999994  0.5452543   0.898503   258.0998   86.69618 2.8956797    -0.008711576   0.012081077  268.16312    -0.24827623      0.2805665  -3.0673923 166.24934 56.838634 1661p575    2 1661p575w2o0001157e013   11       1            0          0    13       1 58796.234 58806.832 58801.535  16.438921   0.35743412                                                                                                               
        28.12   51.411266 61.758575  970.4969   326.6426   0.49891776   0.46257132  83.557976        1.0 0.73206234 0.66117823  306.63916   85.87462  2.895588    0.0103545785   0.009953305  326.61905   -0.014785351   -0.027595874  0.14115001 166.22705 56.814243 1661p575    2 1661p575w2o0033182e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  16.214817    0.2840485                                                                                                               
        28.13    57.44385  61.04713 943.26996    513.651   0.31833264    0.3038122    85.2802        1.0  0.7584441  0.6780766  501.84924   87.54842 2.8931134    0.0039590597   0.006265986   513.7071    -0.04294574    0.008229178  -1.2162677 166.26505  56.81367 1661p575    2 1661p575w2o0033181e013   13       1            0          0    13       1 58796.234 58806.832 58801.535   15.72333   0.18194637                                                                                                               
        28.14    63.29922  58.98653 942.33405   610.2969   0.27730247   0.25109968   85.63725 0.99999994 0.37658888 0.69406086   603.2913   87.89544 2.8937292    0.0045389533   0.005400192   610.1499    0.024401529   -0.016577996  -1.4961071 166.26636 56.812096 1661p575    2 1661p575w2o0000753e013   14       1            0          0    13       1 58796.234 58806.832 58801.535  15.536147   0.15336314                                                                                                               
        28.15   63.823368  60.53961  975.6291  1243.3864   0.13121992     0.123182  86.025826        1.0 0.37833259  0.9801078  1228.8386  88.372154 2.8961408   -0.0005978346  0.0026322065  1243.4133   -0.008523212   -0.010408577  -0.5058656  166.2199 56.813316 1661p575    2 1661p575w2o0000766e013   11       1            0          0    13       1 58796.234 58806.832 58801.535  14.763485   0.07523878                                                                                                               
         29.1   0.5272621  75.59413  958.0042  420.17612  0.078668594   0.07276092  18.977417 0.99999994  0.5715756  0.9872659  411.31317  19.424702 2.6600394  -0.00028800964  0.0017373996  420.21188   -0.012449124    0.000587608  -1.0475943 166.24452   56.8248 1661p575    1 1661p575w1o0001178e014   13       1            0          0    14       0 58953.785 58957.906 58955.844 15.9414215   0.04907108                                                                                                               
         29.2   16.720272  81.77399 957.21484  206.02374   0.16040048     0.148848  17.672728 0.99999994 0.47009727   0.959517  206.04079  18.079876 2.6609225   -0.0036218166  0.0031320325  205.99472  -0.0017675332    0.013656732  -1.1523226 166.24564 56.829517 1661p575    1 1661p575w1o0001253e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.715206   0.09336397                                                                                                               
         29.3   18.841639  75.34025  951.2641  133.39523   0.24316841   0.22384658  17.467527 0.99999994  0.8878674   0.870418  132.30078  17.872932 2.6626167    0.0058017373  0.0048299776   133.4103    0.046406668  -0.0071751378  -1.1068769 166.25392 56.824596 1661p575    1 1661p575w1o0001163e014   16       1            0          0    14       0 58953.785 58957.906 58955.844   17.18715   0.14299352                                                                                                               
         29.4   23.232862 67.391365 959.28345 114.745766    0.2887748   0.26619437  18.323366 0.99999994  0.7420662  0.8728719   99.73571  18.746017 2.6632528    0.0059538484  0.0060639833  114.74112    0.010961998    0.019387657  -0.7561726 166.24272 56.818535 1661p575    1 1661p575w1o0001037e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  17.350658   0.17487425                                                                                                               
         29.5   24.250404  71.79038  950.2272 121.859024   0.26360673   0.24696197  17.488297  1.0000001 0.35598844  0.7620361  120.99614  17.893469 2.6610098    0.0009061694  0.0052287923  121.80821   -0.015247803    0.052672848  -1.1563286 166.25537 56.821884 1661p575    1 1661p575w1o0032172e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  17.285357   0.15689988                                                                                                               
         29.6   31.051744  79.53802  947.4623  165.73134   0.19770014   0.18200709  17.645147        1.0 0.44926202  0.9693897  165.90375  18.056084 2.6656802  -0.00027167797  0.0038636143   165.7426   -0.013803172    0.014764927   -1.026938 166.25925   56.8278 1661p575    1 1661p575w1o0001220e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.951488   0.11603632                                                                                                               
         29.7    32.29435  65.80247   951.872   195.9587    0.1662631   0.15459877   17.75658        1.0   1.183368 0.68596923   198.8723  18.162045  2.659427   -3.838539e-05  0.0033751356  195.86203    0.029560024  -0.0020157709  -0.9665047 166.25305 56.817314 1661p575    1 1661p575w1o0038626e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.769588   0.09865337                                                                                                               
         29.8    33.39877  68.49148  948.3705  318.39868  0.102609426   0.09590526  17.764095  0.9999999  1.1861423  0.9364442  320.25525  18.170185  2.664889   -0.0021920204   0.002017824  318.30826     0.00749239    0.025200317  -1.2174644 166.25795 56.819363 1661p575    1 1661p575w1o0001052e014   16       1            0          0    14       0 58953.785 58957.906 58955.844  16.242573  0.060638364                                                                                                               
         29.9   35.743298  65.28138 965.79865    831.662  0.040550724  0.037526548  18.256243  1.0000001  18.319475  0.7128098  815.29755  18.666197 2.6611245     0.011174202  0.0008495836   832.1763     0.26901728    -0.07397081 -0.57785267 166.23361  56.81693 1661p575    1 1661p575w1o0001000e014   17       1            0         66    14       0 58953.785 58957.906 58955.844  15.200133  0.023837365                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.10   37.664776 63.501663  951.9861   205.9804   0.15868346   0.14964838  17.658558        1.0  0.8594553 0.67367744  211.52638  18.055279 2.6602678    -0.002662897  0.0031383077  205.90152    -0.07892842   -0.046679165 -0.86281985  166.2529 56.815556 1661p575    1 1661p575w1o0000999e014   17       1            0          0    14       0 58953.785 58957.906 58955.844  16.715435   0.09330844                                                                                                               
        29.11    37.75704  67.04249 968.71405  227.77333   0.15168728   0.14011674   18.56917  0.9999999  3.1180298  0.3054225  206.64435   18.97476 2.6611664     0.014142156  0.0032188767  226.92905     -0.2121911    -0.21065168   -0.878468 166.22955  56.81828 1661p575    1 1661p575w1o0047062e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  16.606243   0.08871128                                                                                                               
        29.12   39.137745 64.874306 967.27606  546.77216  0.061716773  0.057133667  18.251804  1.0000001  10.435094 0.49032098  529.20355  18.659933 2.6613076     0.010803819  0.0012745137   544.5353    -0.20862132     0.07215754  -0.6417862 166.23155  56.81662 1661p575    1 1661p575w1o0038627e014   16       1            0         66    14       0 58953.785 58957.906 58955.844  15.655484   0.03625649                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        29.13    41.86019 63.039948  949.7358  139.76312   0.23325871   0.21811852  18.182373        1.0 0.50352466  0.6568864  146.31683  18.602003 2.6607888   -0.0028034449   0.004839876  139.70992  -0.0056716655   -0.035134874 -0.89096266 166.25603   56.8152 1661p575    1 1661p575w1o0038612e014   13       1            0          0    14       0 58953.785 58957.906 58955.844  17.136518   0.14205304                                                                                                               
        29.14   44.344757  84.54685 944.58167  146.37784   0.22250924   0.20522659  17.543297        1.0  0.9552654  0.9605703  144.09505  17.959764 2.6653671    0.0010919571   0.004339491  146.36697   -0.010029156   -0.019702513  -0.8415598 166.26328 56.831623 1661p575    1 1661p575w1o0001307e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  17.086311   0.13075335                                                                                                               
        29.15   44.564514  65.79318  970.8849  1618.3062  0.021457665  0.019886125  19.352194        1.0  3.1133301  0.9426449   1598.275  19.773506  2.659344    0.0021614432  0.0004523033  1618.0898   0.0034119142    0.008888492 -0.94990677 166.22652 56.817326 1661p575    1 1661p575w1o0001021e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  14.477348  0.012984166                                                                                                               
        29.16     47.6761  92.21595  963.5622   5358.955 0.0070708757  0.006475258  22.207909        1.0  2.5128193 0.99997854  5360.3037  22.663677 2.6640568  -0.00032508373 0.00016756915  5360.1753   0.0066733947   -0.011151257  -1.5696661 166.23679   56.8375 1661p575    1 1661p575w1o0001428e014   16       1            0          0    14       0 58953.785 58957.906 58955.844 13.1772995 0.0044994173                                                                                                               
        29.17   55.750347 85.393364 940.26447  114.99561    0.2954892    0.2744156  18.203506        1.0  0.5918758 0.94951785   118.5938  18.607252 2.6629357   -0.0050063133   0.005788549  115.05079    0.029458817   -0.029918948 -0.85944843  166.2693 56.832264 1661p575    1 1661p575w1o0001306e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  17.348297   0.17332679                                                                                                               
        29.18    57.57687 61.155582  943.0956  157.32692   0.21129937    0.1943154   17.96582        1.0  0.8006736 0.40016362  156.91507  18.367006 2.6587842      0.01014334  0.0043748845   157.3717   -0.017922007   9.066536e-05   -1.073315 166.26529 56.813755 1661p575    1 1661p575w1o0038602e014   15       1            0          0    14       0 58953.785 58957.906 58955.844  17.007992   0.12452796                                                                                                               
        29.19   63.147663  59.54638 941.83685   638.5127  0.052417517   0.04855357  18.779278 0.99999994  1.1629336 0.89426786   637.1331  19.200193 2.6614964    0.0021240711  0.0011238772   638.5118    0.004067452   0.0023550477   -1.070131 166.26704 56.812523 1661p575    1 1661p575w1o0000924e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  15.487076    0.0319418                                                                                                               
        29.20   63.645653 60.547626  975.5504  940.82666   0.03731482   0.03481299  19.753761  0.9999999 0.42266715 0.98448706   933.2582    20.1773  2.665593   0.00014913082  0.0007931766     940.64  -0.0147508485   -0.012655977  -1.0278529    166.22 56.813324 1661p575    1 1661p575w1o0000925e014   13       1            0          0    14       0 58953.785 58957.906 58955.844  15.066226  0.022799684                                                                                                               
         30.1   0.8491186 75.449455  958.1096   955.8709   0.14982922   0.13779333   74.28474        1.0  0.5809586 0.99447155  955.57874   76.34484  2.899745    -0.005072832  0.0029570365   955.8492    0.011096083    0.009764953  -3.3574293 166.24437 56.824688 1661p575    2 1661p575w2o0000991e014   14       1            0          0    14       0 58953.785 58957.906 58955.844  15.049002   0.08454759                                                                                                               
