         26.4   19.922358 814.01953 1122.7947  461.85953  0.33993143  0.31888065   80.12559        1.0  0.4718774 0.82186997   462.7902  82.252014 2.8798954   0.0021134615    0.00649449  461.84628    0.022636825   0.0024434517    -0.7135632 128.47194  40.72994 1285p408    2 1285p408w2o0009955e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.838725  0.19028321                                                                       
         26.5   20.287956  813.1364 1119.6012  390.93246  0.38908306  0.37186852   80.05391 0.99999994 0.61600786 0.85686356   368.9197   82.27745 2.8822823   0.0040005445  0.0076605827  390.90933   0.0035770738   -0.014865067    -0.5137536 128.47516 40.729267 1285p408    2 1285p408w2o0027524e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.019745  0.22552201                                                                       
         26.6   34.045135  794.5538 1121.5505    279.056   0.5724688   0.5317845   81.35899        1.0 0.37698478  0.9857071  252.50827   83.61292 2.8839006    0.005839646   0.010922401  279.05035    -0.02306022   -0.023775922     0.5978572  128.4732  40.71507 1285p408    2 1285p408w2o0027460e012   13       1            0          0    12       0 58570.203  58573.28 58571.742   16.38577  0.32600343                                                                       
         26.7   35.130287  819.1737 1126.5468  252.41951   0.6369059  0.58158267   81.77283        1.0 0.39863437  0.6650154  277.20764   83.96794 2.8827462    0.005817473   0.012407672  252.46439  0.00084873266   -0.012322046    -1.0685537 128.46814  40.73387 1285p408    2 1285p408w2o0010021e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.494692  0.36487326                                                                       
         26.8     36.2961 808.50574 1136.4648  298.27545  0.51853395   0.4763692   78.35375        1.0 0.32496125 0.95041203  317.51855  80.570114 2.8840005   -0.002016604   0.009706523  298.53546    -0.32577878    -0.21082185    -1.4559802 128.45816  40.72571 1285p408    2 1285p408w2o0009887e012   15       1            0          0    12       0 58570.203  58573.28 58571.742  16.313456  0.29205742                                                                       
         26.9   36.951313   817.597 1131.3735   363.0435  0.43040556  0.39226422   80.87306        1.0 0.49259648  0.8121679  411.16733   83.14538  2.883295    0.006316781   0.008532598  364.21448     0.22162458    0.008266272    -1.2598236 128.46329 40.732662 1285p408    2 1285p408w2o0010013e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.100103  0.24598736                                                                       
        26.10    38.28795 799.05096 1111.8088  765.72577  0.20532179   0.1918896   80.85894        1.0 0.48291677  0.9755079   750.4478   83.05288 2.8797696  0.00061899424  0.0040025315  765.72925   0.0028132286   0.0046131304   0.058155026 128.48302 40.718513 1285p408    2 1285p408w2o0009763e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.289817  0.11508037                                                                       
        26.11     39.3971  795.5145   1114.55  280.44888  0.58916324   0.5470942   86.47712        1.0 0.41081473  0.8812206  257.57718   88.73287 2.8839483  -0.0042530894   0.011857392  279.07745    -0.20691156   -0.084413216    0.05010339 128.48026  40.71581 1285p408    2 1285p408w2o0027459e012   11       1            0          0    12       0 58570.203  58573.28 58571.742  16.380365  0.34604993                                                                       
        26.12   47.441345  804.8787 1106.2328  488.62827   0.3163553   0.2937103   79.71889        1.0   0.465298  0.9574957  480.56262    81.9072 2.8804426  0.00035196543   0.006192117   488.6652   -0.010335864   0.0008284285     0.9571671 128.48863  40.72297 1285p408    2 1285p408w2o0009845e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  15.777554   0.1787333                                                                       
        26.13    52.90443 791.16907 1134.5946   592.7194   0.2802784  0.25683144  85.059616        1.0  0.7017304   0.933431   604.4396   87.31304  2.882465  -0.0038852096   0.005452381  592.83875     0.02382162   -0.018988306    0.86371446 128.46007  40.71247 1285p408    2 1285p408w2o0009666e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  15.567877  0.15689422                                                                       
        26.14   52.986183  811.3415 1142.1017  354.17044  0.45335552  0.40139708   81.04772        1.0 0.71483266   0.877604  364.68268   83.27013  2.880164   0.0062848926   0.008872084  354.14572    0.008211043   0.0038403615    -1.8627028 128.45247 40.727875 1285p408    2 1285p408w2o0027516e012   13       1            0          0    12       0 58570.203  58573.28 58571.742  16.126968   0.2529365                                                                       
        26.15     60.3388  790.2784 1137.8175  295.92575   0.5320911  0.49284458  81.566345  1.0000001  0.3388017 0.78622276   296.3422  83.887665 2.8805895   0.0030167103   0.010364662  295.38855    0.120784044    -0.11276341    0.96669436 128.45682  40.71179 1285p408    2 1285p408w2o0027441e012   12       1            0          0    12       0 58570.203  58573.28 58571.742  16.322042  0.30720666                                                                       
        26.16    62.47438  793.8338 1104.7216   245.6276   0.6501075   0.6093221   82.10012 0.99999994 0.38639963 0.85850435  246.54608   84.29259 2.8811674    0.005528927   0.012782585  245.47069    0.058082018      0.0526285   -0.95803875 128.49017  40.71453 1285p408    2 1285p408w2o0009719e012   14       1            0          0    12       0 58570.203  58573.28 58571.742  16.524307  0.37740308                                                                       
         27.1    0.637207   806.601 1123.2559  151.04607  0.25891435  0.24735135  21.229778        1.0 0.42936563 0.88408524  153.39024   21.69998 2.6524496    0.000369668  0.0050737434  151.10193    -0.06919416   -0.047123577   -0.92221916 128.47148  40.72427 1285p408    1 1285p408w1o0011516e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.052227  0.15361904                                                                       
         27.2   13.027339 802.63586 1125.6388   205.8911  0.19230522   0.1795413  21.802237  1.0000001  0.5600739  0.9509514  199.40884  22.289637 2.6539183   0.0031225085  0.0039310176  205.90862   -0.013260323   -0.010056421    -0.8180982 128.46909  40.72124 1285p408    1 1285p408w1o0011454e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.715906  0.11540347                                                                       
         27.3   14.047223 808.63477 1128.1438   95.94827   0.4038666  0.37953588  21.181675        1.0  1.6537747 0.78801197   96.18785  21.654486 2.6505256   -0.008409858   0.008371449   96.62308    -0.46757323     -1.0902703    -1.1352941 128.46655  40.72582 1285p408    1 1285p408w1o0031389e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.544907  0.24370037                                                                       
         27.4    19.15321 813.74915 1122.9332   203.2809  0.19137989  0.18045512   21.40857        1.0  2.2068229  0.7936841  213.36882  21.890408 2.6489522    0.015380383   0.004198506  203.30276   -0.012383302   0.0012251517    -1.4525262 128.47179 40.729733 1285p408    1 1285p408w1o0011624e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.72976  0.11477011                                                                       
         27.5   20.338453  806.4966 1130.7668  110.44155  0.34641293  0.32299256  20.894407        1.0 0.48832867  0.8206099  107.06212  21.371143 2.6523085   0.0018191934  0.0069817253  110.61167     0.09427946    -0.16692546    -1.0214761  128.4639 40.724182 1285p408    1 1285p408w1o0031383e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.392168  0.20791487                                                                       
         27.6   20.586746  813.6129 1120.2778  154.21223   0.2540663   0.2390377  21.474016        1.0  0.9742081  0.7793256  165.71584  21.961258 2.6527634    0.010670245   0.005356817  154.24391   -0.017271604   0.0032865088    -1.3187633 128.47447  40.72963 1285p408    1 1285p408w1o0031409e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.029703  0.15217723                                                                       
         27.7   30.182959  802.2985  1133.388  108.59185  0.35675842  0.34318858  21.668509        1.0 0.81132394  0.9167148  105.34015  22.158361 2.6538157   -0.011093974  0.0076809153 108.778534   -0.107218325    0.019153688    -0.9922821 128.46127 40.720974 1285p408    1 1285p408w1o0037139e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  17.410507  0.21959484                                                                       
         27.8   30.849047 801.76984 1113.3495  156.73383  0.24747922  0.23742512   21.47068        1.0  1.8078959  0.5975476  154.59256  21.955732 2.6528153    0.014879882  0.0054011927  156.59332    0.031531636    -0.07601552    -0.6837239 128.48146  40.72059 1285p408    1 1285p408w1o0037138e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.012093  0.14967394                                                                       
         27.9    32.76471  808.5695 1135.1593  199.09029  0.18975109  0.17710732  20.573673 0.99999994  0.3540824  0.9184961  200.68913  21.047562 2.6510384   0.0025175214   0.003841253  199.02873   -0.016903276    0.001475767    -1.2214762 128.45947  40.72576 1285p408    1 1285p408w1o0011551e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.752375  0.11260019                                                                       
        27.10   34.496704 818.90784 1126.6517  97.210556   0.3968941   0.3748327  21.300114 0.99999994  1.1957453 0.40642145   95.71162  21.782623  2.651956   -0.014164507  0.0086013535   97.14356     0.31466097      0.8629594    -1.7530283 128.46803  40.73367 1285p408    1 1285p408w1o0011701e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.530716  0.24181987                                                                       
        27.11   35.711166 808.16095 1110.4629  202.57512  0.19380647  0.17948087  21.066422        1.0  0.6703384 0.92735773  216.55739  21.546616 2.6534207   -0.004436612  0.0037837396  202.58861    0.019807767     0.06345321   -0.74054825 128.48438  40.72547 1285p408    1 1285p408w1o0011534e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.733534  0.11331879                                                                       
        27.12     37.6657  799.1379 1112.0231  614.39923  0.06442297 0.060300954  22.176481  1.0000001   1.473056  0.9499318   615.5312   22.67606 2.6479845    0.004592061  0.0013768715   614.3301 -0.00069366855    0.006789143    -0.6702765  128.4828  40.71858 1285p408    1 1285p408w1o0011392e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.528873 0.039206173                                                                       
        27.13    39.00129  818.5372 1131.3359  237.19597  0.15492916  0.14700733  20.378492        1.0 0.83562255 0.65254694  240.19296  20.868338 2.6539593   0.0024890304    0.00314508   237.0681    -0.02725801     0.04782948    -1.6747397 128.46332  40.73338 1285p408    1 1285p408w1o0011702e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.562231  0.09351065                                                                       
        27.14     45.9504  790.6315 1119.1542  309.99255  0.12861541 0.122206986   21.85603        1.0   1.211051 0.98836404   301.2451  22.347895 2.6506839  -0.0008007884  0.0025674778  310.01114    0.021343423   -0.023599114    -0.5851007 128.47563 40.712074 1285p408    1 1285p408w1o0011286e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.271622  0.07667703                                                                       
        27.15   48.295586  804.7249 1105.9379   381.4348  0.10413175  0.09696364  21.944988 0.99999994 0.49820048  0.9267795  384.81937  22.435925 2.6491065  -0.0028765202  0.0021846488   381.2875    0.008312822   -0.013293535    -0.6447408 128.48894  40.72285 1285p408    1 1285p408w1o0011484e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.04645   0.0625344                                                                       
        27.16   48.375908   812.124 1106.6113  149.74765  0.26341456  0.24843132  21.714996        1.0   0.901582  0.9073288   164.6935   22.20302 2.6526248  -0.0049065948  0.0054483186  149.88246    -0.11541414     -0.0324566   -0.71979654 128.48825 40.728504 1285p408    1 1285p408w1o0011590e013   13       1            0          0    13       1  58777.27  58782.96 58780.113    17.0616  0.15856098                                                                       
        27.17    51.50565 790.92377 1113.4379  174.62561  0.24060553  0.22550648  23.005415 0.99999994 0.55012697  0.9535532  177.23892  23.488142  2.652869   -0.002316475  0.0049050003  174.00269      0.0797942     0.09323965   -0.63648397 128.48138 40.712303 1285p408    1 1285p408w1o0011285e013   11       1            0          0    13       1  58777.27  58782.96 58780.113   16.89473   0.1438726                                                                       
        27.18    51.82417  818.0295 1108.2441  304.77255  0.12829311  0.11890398  21.504374        1.0  0.9630248 0.97958785  322.02374  21.996788 2.6501126   0.0008081794  0.0026430541  304.76855  -0.0074390634    0.001922057   -0.83889025  128.4866 40.733013 1285p408    1 1285p408w1o0011679e013   12       1            0          0    13       1  58777.27  58782.96 58780.113   16.29006  0.07673568                                                                       
        27.19    52.36344  813.5008    1141.2  146.82977  0.25230676  0.23724884  20.191784        1.0  0.8044131  0.6163217  152.33589  20.653313 2.6517663    0.004943192   0.005113918  146.53453      0.3358568     0.02672627    -1.3871824 128.45338 40.729523 1285p408    1 1285p408w1o0037181e013   14       1            0          0    13       1  58777.27  58782.96 58780.113  17.082964  0.15026069                                                                       
        27.20   52.765392  791.1743  1134.515  231.58638    0.173429  0.16303878  21.898602  1.0000001  0.8806014  0.8141382  227.56506  22.387352 2.6535704  -0.0012652874  0.0034269108  231.55386    0.015310161   0.0030708422   -0.95264566 128.46014 40.712475 1285p408    1 1285p408w1o0011287e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.588217  0.10297391                                                                       
        27.21    53.16413  810.6234 1142.3275  286.18393   0.1335931  0.12253091  20.862577        1.0   0.788643 0.87404525  291.89886  21.336481 2.6535077   -0.004062712  0.0027299374   286.6467    0.026091585    -0.08154062    -1.3380159 128.45224 40.727325 1285p408    1 1285p408w1o0011578e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.358387  0.07928996                                                                       
        27.22    58.03918 822.57983 1137.3906  115.40994  0.31443915   0.3042486  20.137722        1.0  1.6905744  0.2438737  127.79221  20.621145 2.6545568   -0.012872398   0.006726574  115.44562     0.14806613    0.015866935    -1.6817896 128.45721  40.73646 1285p408    1 1285p408w1o0037214e013   15       1            0          0    13       1  58777.27  58782.96 58780.113  17.344393  0.19140723                                                                       
        27.23   59.326054 789.57495 1136.3679   168.5417  0.24290538  0.22464645  22.165537        1.0   0.521631 0.61941445   165.5306  22.654448 2.6543024  -3.349781e-05    0.00479841  168.68921     -0.1219316     0.03548036    -0.9782417 128.45828  40.71125 1285p408    1 1285p408w1o0031325e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.933231  0.14362106                                                                       
        27.24   59.976692  793.8363 1105.8372 100.563644  0.38145941  0.35873592  20.899141        1.0 0.97430223  0.7837488  102.90505  21.394447 2.6493645   -0.014176726   0.008170344  100.75078    -0.45418155    -0.12950796   -0.68535465 128.48904 40.714535 1285p408    1 1285p408w1o0031334e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  17.493898  0.22897296                                                                       
        27.25    61.57095  790.9771 1139.2196  132.30765  0.30008808   0.2863693  21.828533        1.0 0.46258146  0.7517088  131.01999   22.31501 2.6496925   0.0118454695   0.006405638  132.25473    0.017101875     0.02220658    -1.0865791  128.4554  40.71232 1285p408    1 1285p408w1o0037109e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  17.196037  0.18078054                                                                       
         28.1   5.5004883  804.8552 1123.8513  328.38675  0.53819823   0.5063967   91.78346  1.0000001  0.6728634 0.96678865  335.40518   94.25595  2.885994    0.008225381   0.010789767  328.32373   0.0010475402    0.016955767     3.0878491 128.47087 40.722935 1285p408    2 1285p408w2o0009504e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.209036  0.31175563                                                                       
         28.2   18.188892 813.05396 1125.5256  289.05203    0.622726   0.5875689   92.67296        1.0 0.34436297 0.75452614  265.15265   95.07217 2.8887472  0.00088608265   0.011989219  289.07504   -0.029396562   -0.025396919     1.5062895 128.46918   40.7292 1285p408    2 1285p408w2o0026757e013   13       1            0          0    13       1  58777.27  58782.96 58780.113   16.34756  0.36081922                                                                       
         28.3   18.836462 813.54956 1122.2192  497.90353   0.3592536    0.337569    91.4442        1.0 0.52473533  0.9090643  482.11157   93.85676  2.888034    0.003417492  0.0068642474  497.90482   -0.038237337  -0.0018241361     1.8929012 128.47252  40.72958 1285p408    2 1285p408w2o0009613e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.757137   0.2016931                                                                       
         28.4   24.705082  800.0308 1117.4689  252.22081   0.7019747   0.6632575   91.12581  0.9999999  0.7786717  0.9297109  243.01982   93.67718 2.8887036   -0.001460731   0.013421071  251.93869   -0.024766663     0.31923148      3.033792 128.47731 40.719257 1285p408    2 1285p408w2o0032772e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.495548   0.4108134                                                                       
         28.5    37.54836  817.9559 1131.2476  364.90268  0.46047133  0.42623612   87.06822  0.9999999 0.32549992 0.81272626  399.80637   89.52975   2.88679  -0.0019397736    0.00902183  364.91238  -0.0028284083   0.0069077974    0.28489468 128.46341 40.732937 1285p408    2 1285p408w2o0009675e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  16.094557  0.26415542                                                                       
         28.6   38.214188  798.8944 1111.9478   547.5347  0.33507755  0.30799392   92.32845 0.99999994 0.43039557  0.9807134  527.71356   94.81757  2.885207    0.007123649   0.006533957   547.5283  -0.0051624123  -0.0010939832     2.5665107 128.48288  40.71839 1285p408    2 1285p408w2o0009428e013   13       1            0          0    13       1  58777.27  58782.96 58780.113  15.653971  0.18484859                                                                       
         28.7   45.438335 790.62024 1120.0183  321.11908  0.59463924   0.5553528  98.286705        1.0 0.41426092  0.9947874  339.79953  100.81952 2.8863685     0.00915724   0.011914821  321.12442   -0.012688969   0.0024273093     3.2096868 128.47476 40.712067 1285p408    2 1285p408w2o0009330e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  16.233335   0.3433202                                                                       
         28.8     47.3536  803.8456 1106.4126  456.54166  0.39608693  0.36369327   92.66141        1.0 0.48804846  0.9666385  432.40466   95.20117 2.8887784   0.0055627227  0.0076641995   456.4902   -0.005386712    0.009791845     2.6368887 128.48845  40.72218 1285p408    2 1285p408w2o0009490e013   11       1            0          0    13       1  58777.27  58782.96 58780.113  15.851299  0.22346808                                                                       
         28.9   49.676193    816.95 1108.4352  250.21512    0.725359   0.6746692     94.633        1.0  0.6853095  0.9683828  272.62546  97.205315 2.8886015   -0.015752792   0.015661517   249.2811      0.5362692     -0.8848675   0.060626663  128.4864  40.73219 1285p408    2 1285p408w2o0032812e013   12       1            0          0    13       1  58777.27  58782.96 58780.113  16.504215  0.43208522                                                                       
        28.10   53.700283 790.59735  1134.279   491.9537   0.3673216  0.35195932   94.95862        1.0  1.1292567 0.95685595  514.70807  97.513054 2.8886209 -0.00097197294  0.0071256715  480.54694      0.7896128      0.7961159     0.6177193 128.46039 40.712036 1285p408    2 1285p408w2o0009331e013   10       1            0          0    13       1  58777.27  58782.96 58780.113  15.770189  0.21223515                                                                       
         29.1   2.1715512 806.01544 1123.4795  176.49312   0.2145336  0.20279397  20.985691        1.0  0.6212493  0.8849953  179.07858  21.449862 2.6516075  -0.0014727712  0.0043814275  176.49512    0.050555248    0.015991196    -0.8908087 128.47125 40.723824 1285p408    1 1285p408w1o0011968e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   16.88318  0.12971169                                                                       
         29.2   12.080558  807.7737 1127.6605    91.7257  0.39554858  0.36976725  19.951494        1.0 0.52709764  0.7259762  94.323364  20.420176 2.6512775  -0.0076733828   0.008165018   91.82781    -0.04735391      0.4963222    -0.9007482 128.46704 40.725163 1285p408    1 1285p408w1o0032769e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.593773  0.23999509                                                                       
         29.3   13.133285  802.4259 1125.2979  228.01236  0.16839941  0.15458703  20.459585        1.0  0.4721482  0.9338793  230.94252  20.915915 2.6518455  -0.0017985106  0.0032581922  227.98587   0.0107259285   0.0026554058    -0.7431655 128.46942  40.72108 1285p408    1 1285p408w1o0011899e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.605104  0.09768599                                                                       
         29.4   18.934963  813.6352 1122.5591  224.59933  0.16247672  0.15226944  20.132462        1.0 0.75881004  0.8443765  235.48335  20.590832  2.653339    0.007856429  0.0033595283   224.5796  -0.0075229947   -0.013963393    -1.3638227 128.47217 40.729645 1285p408    1 1285p408w1o0012078e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.621479   0.0975843                                                                       
         29.5   19.167067 806.94147 1130.3456   119.4614  0.30779985  0.29154813  20.380838        1.0  0.7227783  0.8137772  117.04269  20.853745 2.6504738   0.0061798096   0.006413078  120.40851     -0.2901951      0.2975347   -0.79985213 128.46432 40.724525 1285p408    1 1285p408w1o0011987e014   13       1            0          0    14       0  58934.55  58942.27  58938.41   17.30693  0.18706237                                                                       
         29.6   20.061762 813.12805   1119.75  132.88895  0.27551806  0.25595567  19.996565        1.0 0.89331937 0.77356845  148.08632  20.451866 2.6491983    0.004236698  0.0055640847  132.92624     0.09060548    0.025369696    -1.1409068   128.475  40.72926 1285p408    1 1285p408w1o0032784e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.191278  0.16462713                                                                       
         29.7   28.297659 797.49585  1127.776  126.81299   0.3024248  0.28208375  20.865772        1.0  0.4821699   0.948541  122.17037  21.330935  2.650736  -0.0057644844   0.006121177  126.75033    0.024139263   -0.012101775    -0.5686667 128.46693  40.71731 1285p408    1 1285p408w1o0032730e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   17.24209  0.18028557                                                                       
         29.8    32.54188 808.21967  1135.125  204.99829  0.17943278  0.16923717  20.508585        1.0 0.47206047 0.92800236  204.63899  20.980444 2.6478753  -0.0053910017  0.0037391789  205.15704    0.013652601    0.048620816    -0.7491086  128.4595 40.725494 1285p408    1 1285p408w1o0012007e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.720625  0.10898459                                                                       
         29.9   35.112915 807.93555 1110.6594  187.22404  0.19938405  0.18629558  20.241272 0.99999994  1.0306164  0.9293077  198.85457  20.700798  2.650421   -0.012334228  0.0041781524  187.84265    -0.03623048     -0.2230182    -0.2817266 128.48418   40.7253 1285p408    1 1285p408w1o0012006e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.819096 0.117842294                                                                       
        29.10   36.951622 793.46674 1121.6974  121.78895   0.3114144  0.28933454   20.90225        1.0  0.3425727  0.8811283  121.65061   21.38602 2.6520333    0.008271635   0.006489038  121.77733    0.014674382   -0.009320116   -0.67077196 128.47307 40.714237 1285p408    1 1285p408w1o0032719e014   12       1            0          0    14       0  58934.55  58942.27  58938.41   17.28598  0.18820408                                                                       
        29.11   37.257877 817.93665 1131.0907  209.21436  0.17696194   0.1654347  20.183065        1.0  0.9975776 0.70469594  214.98735  20.632515 2.6466928    0.003841281  0.0036484206   209.2083   -0.003981559   0.0056342892    -1.4092413 128.46356  40.73292 1285p408    1 1285p408w1o0012152e014   14       1            0          0    14       0  58934.55  58942.27  58938.41   16.69852  0.10506851                                                                       
        29.12   38.230267   799.093 1111.8059  646.49304 0.059419367 0.054662403    21.8401  1.0000001  1.4409252 0.98974454    644.075  22.346046 2.6481147     0.00407815  0.0012927566   646.5657   0.0037715659  -0.0038143687   -0.35411277 128.48302 40.718544 1285p408    1 1285p408w1o0011855e014   10       1            0          0    14       0  58934.55  58942.27  58938.41   15.47359  0.03669274                                                                       
        29.13   46.463303 790.46906 1119.0386  221.10199    0.173149   0.1601067    21.0329        1.0 0.25691992  0.9520056  228.21783  21.522144 2.6485703 -0.00092864037  0.0035025992  221.03487    0.013796461    0.006280283    -0.6618375 128.47574 40.711952 1285p408    1 1285p408w1o0011717e014   11       1            0          0    14       0  58934.55  58942.27  58938.41   16.63852  0.10359671                                                                       
        29.14   47.951305  804.6581  1106.072  369.13504  0.10554274  0.09944428  21.439318        1.0  0.7021655   0.948986   364.7595   21.90378  2.648234    0.002207756  0.0021859934  369.17825   -0.009139466  -0.0015810771     0.2600622  128.4888   40.7228 1285p408    1 1285p408w1o0011949e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.082037  0.06313051                                                                       
        29.15   48.245026   811.692 1106.5297  146.84969  0.25988382  0.24373764  20.823124        1.0    0.59259  0.9172932  153.57741    21.2753 2.6531253  -0.0036979318  0.0051485137  146.92215     0.04456997   -0.007873699    -0.3527792 128.48833 40.728172 1285p408    1 1285p408w1o0012062e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.082817  0.15500066                                                                       
        29.16   51.387684  813.3026 1140.8951  145.08492  0.25980863  0.23602839   20.61397        1.0 0.99717075 0.62634236  150.26686  21.077827  2.648256  -0.0039755106  0.0053005214  145.80066     0.22152156      0.3596207    -0.8947563 128.45369 40.729374 1285p408    1 1285p408w1o0038959e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  17.095943  0.15531449                                                                       
        29.17   52.198612 810.41656 1142.0105   289.3122  0.13016121 0.119706474  20.347075        1.0  1.7138096   0.880558  291.71948   20.80542 2.6483564   0.0027571917  0.0026281793   289.5339     0.03438356   -0.028055994   -0.70727414 128.45256 40.727165 1285p408    1 1285p408w1o0012043e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  16.346582  0.07648516                                                                       
        29.18   52.228355 790.69904 1113.3016  163.66745  0.23661377  0.22216983  21.409733        1.0  0.5426039 0.95744526  169.45317  21.897661 2.6512208  -0.0066704154   0.004868463  163.67195   -0.020846592   -0.038221326   -0.65879136 128.48152  40.71213 1285p408    1 1285p408w1o0011734e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.965094  0.14284629                                                                       
        29.19   52.239048 817.88293 1107.9503  243.12938  0.14734408  0.14034387  19.481722 0.99999994  1.1183416 0.97571117   259.0286  19.928337 2.6466124 -0.00058692694   0.002945281  243.09042    0.013189903   -0.009886983    -0.8716074  128.4869   40.7329 1285p408    1 1285p408w1o0012151e014   15       1            0          0    14       0  58934.55  58942.27  58938.41  16.535406 0.087185934                                                                       
        29.20   53.411522   796.932  1140.107   91.62173   0.4265432  0.38641495  20.999784  0.9999999 0.41472906 0.87282056  84.725555  21.470964 2.6468623   -0.009365022   0.008920999  91.505135    -0.15548705     0.14535949   -0.18083723  128.4545  40.71687 1285p408    1 1285p408w1o0043707e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.595003  0.25335214                                                                       
        29.21   53.417404  790.7669 1134.3457  227.92007  0.17194837  0.15924434   21.39846        1.0  0.8220208  0.8268789  226.70264   21.87334  2.651414   0.0018042922  0.0034162991  227.88551   -0.010682637    0.004774618   -0.20527007 128.46031 40.712166 1285p408    1 1285p408w1o0032711e014   11       1            0          0    14       0  58934.55  58942.27  58938.41  16.605543  0.10223635                                                                       
        29.22   57.366074  822.4651 1137.1509  93.733086   0.3962642  0.36411947  19.969957        1.0  1.5852423 0.20219038   92.52443  20.432844 2.6495783   0.0065597296   0.007953158   93.78205     0.35921466      0.1769051    -1.4899819 128.45744 40.736374 1285p408    1 1285p408w1o0038992e014   14       1            0          0    14       0  58934.55  58942.27  58938.41  17.570269  0.23491593                                                                       
        29.23    61.18118  788.5807 1136.1476  208.62866   0.1844341  0.17336033  20.807438  1.0000001 0.50131035   0.668497  199.64455  21.273432  2.649413  -0.0012412667   0.003668621  208.83612    0.072870575   -0.014759923  -0.061491255 128.45851  40.71049 1285p408    1 1285p408w1o0011698e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  16.701565  0.10864633                                                                       
        29.24     61.7742 793.52356 1105.2557  111.90738   0.3548844  0.33407864  22.359276  0.9999999 0.49029267 0.78372085 109.396515  22.857544 2.6512568    0.005670011   0.007495083  111.99204    0.026752744   -0.034982223    -0.4510202 128.48962 40.714294 1285p408    1 1285p408w1o0032717e014   10       1            0          0    14       0  58934.55  58942.27  58938.41  17.377853  0.21988976                                                                       
        29.25    62.73144 789.95215 1138.7582  126.97363  0.29905897  0.28242645   20.74013        1.0 0.68210244 0.68014145  120.23222  21.211409 2.6487648   -0.003855586  0.0060659605 127.015114      -0.043104    0.031224884   0.034111954 128.45587 40.711536 1285p408    1 1285p408w1o0032707e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  17.240717   0.1789493                                                                       
         30.1   16.039362  812.5931  1124.041  291.09473  0.56703347    0.528718   85.35447        1.0 0.42318395 0.74111813  307.43317   87.66264 2.8851645  -0.0045369864   0.011226716   288.9098     0.17433365     0.47017106    -0.8654975 128.47067 40.728848 1285p408    2 1285p408w2o0033878e014   12       1            0          0    14       0  58934.55  58942.27  58938.41  16.339914  0.32798383                                                                       
         30.2   20.378584 813.90375 1121.2726  448.31326  0.36904463  0.34351885   84.52397        1.0 0.86994207  0.8909023  451.68924  86.785416 2.8859663    0.007824123   0.007253622   449.0677    -0.17695113     0.06630994    -1.0443096 128.47346  40.72985 1285p408    2 1285p408w2o0009943e014   13       1            0          0    14       0  58934.55  58942.27  58938.41  15.871046  0.20718078                                                                       
