        26.10   64.116646 1377.0956  1162.184   233.8732  0.70892483  0.70321053   86.57193  1.0000001  0.8909492  0.9563595  241.99638   88.86241 2.8936143  -0.0065538883   0.014019858   231.4472     0.20997302     -1.0825249   -3.3012006 359.88052 27.530054 0000p272    2 0000p272w2o0036283e012   13       1            0          0    12       0 58461.465  58469.51  58465.49  16.577549  0.42193398                                                                       
        26.11     66.6644  1343.495 1128.6469 1016.17786  0.15921663  0.15815437   85.22745        1.0  0.7115157  0.9942617   1009.878   87.55395  2.897645  0.00058335066  0.0030781927  1016.2649   0.0115589155   -0.007940483   -1.8856909 359.90945  27.50441 0000p272    2 0000p272w2o0016307e012   14       1            0          0    12       0 58461.465  58469.51  58465.49  14.982575  0.09127574                                                                       
         27.1   0.9418944 1361.3005 1144.8599  286.52283  0.14751989  0.14814103  24.348028        1.0 0.58901113  0.9650745   283.6706  24.917582 2.6674473  -0.0014531016  0.0031357952  286.52734   0.0014371783  -0.0003216709 -0.055315845 359.89548 27.518002 0000p272    1 0000p272w1o0018143e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  16.357101  0.09248631                                                                       
         27.2  15.9629345 1355.9585 1143.4714  616.11896 0.070044056  0.07203199  24.351358 0.99999994  1.0171603   0.992897   603.1717  24.896542 2.6685793 -0.00014954805  0.0014173443  616.01886  -0.0017694111    0.014253239   -0.0979783 359.89667 27.513922 0000p272    1 0000p272w1o0018077e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.525839 0.042934816                                                                       
         27.3   22.416283  1368.206 1149.5492  216.47832  0.19826992  0.19794826  23.946142  0.9999999  0.5980467  0.9938749  226.02213   24.48462  2.669725  -0.0033472776   0.004013385  216.52954   0.0006803418   -0.015004421  -0.62903327 359.89142 27.523273 0000p272    1 0000p272w1o0018236e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.661465  0.12059414                                                                       
         27.4      40.225 1373.7594 1136.5784   420.6142   0.1030633  0.10435069  24.840384        1.0   0.980451  0.9998585  423.48032   25.41524 2.6699462  -0.0026071668  0.0021644898   420.5815   -0.009727252   -0.004073903   -0.5060646  359.9026 27.527523 0000p272    1 0000p272w1o0018319e013   11       1            0          0    13       1  58667.11 58670.316  58668.71   15.94029  0.06419549                                                                       
         27.5   41.937042 1359.4086 1159.8312  220.14629  0.18816048  0.18982132    23.3958        1.0  0.5559411  0.9818871   222.9633  23.936787  2.668718  -0.0041660666  0.0038736563  220.14975   -0.004604266     -0.0170303  -0.86423385 359.88257 27.516546 0000p272    1 0000p272w1o0018114e013   12       1            0          0    13       1  58667.11 58670.316  58668.71   16.64322  0.11582275                                                                       
         27.6   44.329716 1364.1525  1160.663  115.42706  0.36062393  0.36259836   23.20796 0.99999994  0.5381663  0.9561014  119.70912  23.739447  2.668261  -0.0014991164   0.007233616  115.30025    -0.04022188     0.11240947   -1.0040326 359.88187 27.520168 0000p272    1 0000p272w1o0018185e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   17.34423   0.2213151                                                                       
         27.7    66.79887  1343.315 1128.7775  878.09595 0.051017355 0.051271826  25.281921 0.99999994  0.7077101  0.9975365   873.0452  25.836481 2.6685493   0.0007264018  0.0010698448  878.02435   0.0069598486   -0.007679394  -0.41333136 359.90933 27.504272 0000p272    1 0000p272w1o0017894e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.141145  0.03126889                                                                       
         28.1   1.0540401 1361.9797 1144.8812   588.6229   0.3898421  0.38732266  118.83298        1.0  1.1924438 0.93279165    581.186  122.16598  2.909029   -0.013242185   0.007970696   589.4751      0.2618298    -0.46164072    -6.358868 359.89545  27.51852 0000p272    2 0000p272w2o0015521e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.575407  0.22224459                                                                       
         28.2   12.631314 1357.1005 1143.9363    611.317  0.36760974  0.37859502  118.96189        1.0 0.41742313 0.73428404  619.74005  122.33909  2.908882     0.01204288  0.0076942584  611.30554     0.04638485   -0.060067214    -5.570892 359.89627 27.514793 0000p272    2 0000p272w2o0015447e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.534334  0.21401288                                                                       
         28.3   18.031387 1358.1207 1150.2863  512.94476  0.44955128   0.4451459  123.17092        1.0 0.49153137  0.9478851  497.75104  126.61241 2.9110498    0.009142935   0.009327858   513.8411    0.080993675    0.092847385    -5.514587  359.8908 27.515568 0000p272    2 0000p272w2o0015473e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.724824  0.26590425                                                                       
         28.4   18.501091 1355.9202 1141.1724   532.2147  0.43130594  0.43526796 119.673546        1.0 0.47294068  0.7290444    537.486  123.02159 2.9096198    0.011890352   0.008770521  531.76135  -0.0022218232     0.08961632   -5.1676297 359.89865 27.513893 0000p272    2 0000p272w2o0027879e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.684783  0.24838232                                                                       
         28.5    19.42136 1365.0953 1150.8922   416.2038  0.56143045   0.5538885 123.914635        1.0 0.47332206 0.91468227  420.65213  127.31401  2.909117   -0.012354374   0.011790446  415.18402    0.019811235    -0.08858938    -4.963504 359.89026 27.520897 0000p272    2 0000p272w2o0015553e013   11       1            0          0    13       1  58667.11 58670.316  58668.71  15.951735  0.33334535                                                                       
         28.6      20.825  1354.138 1143.5891   448.4444   0.5182194   0.5119199   125.2652        1.0 0.63746095 0.68854725  447.86038   128.7992 2.9123054    0.006979525   0.010722754  457.07196    -0.20950054     -0.6962339    -4.853039 359.89658 27.512531 0000p272    2 0000p272w2o0036317e013   12       1            0          0    13       1  58667.11 58670.316  58668.71 15.8707285   0.3115609                                                                       
         28.7    22.12936 1368.6747 1148.6187  514.90186  0.44874337  0.44269818  120.51189  0.9999999  0.5571174 0.94398785   527.3614  123.92276 2.9132428   0.0039600134   0.008577479   514.8852   -0.014472271   -0.030108916   -3.7801788  359.8922 27.523632 0000p272    2 0000p272w2o0015592e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.720689  0.25891346                                                                       
         28.8    26.87155  1363.346 1135.1243  395.05945  0.62000704  0.60903335   132.9516  1.0000001  0.9827262 0.98937064  398.86276  136.57515 2.9106922   -0.010345578   0.013279174   395.6643    0.054804444     0.30774057   -4.8182454 359.90384  27.51957 0000p272    2 0000p272w2o0033508e013    9       1            0          0    13       1  58667.11 58670.316  58668.71  16.008345  0.38020372                                                                       
         28.9   33.942635 1351.8484 1152.2804  335.85522   0.6756338   0.6792117 117.627205 0.99999994  0.6492323 0.97242695    292.142   120.8852 2.9111304   0.0028144121   0.012846414  334.66315      0.3948716       0.777302   -4.6521196  359.8891 27.510777 0000p272    2 0000p272w2o0027871e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   16.18462  0.39706242                                                                       
        28.10   36.987373 1372.3333 1152.8782   323.0063   0.7164742   0.7200353  121.45705        1.0 0.58855504 0.95152503  342.90738  124.87266 2.9106023   -0.011162639   0.014833917  328.19278    -0.38713196      1.0032483    -3.111606 359.88855 27.526424 0000p272    2 0000p272w2o0033525e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  16.226973  0.42931846                                                                       
        28.11   40.373074  1373.743 1136.4583  727.85315   0.3302171  0.32190183  124.00949        1.0 0.88041174 0.99948674   691.3359  127.45249 2.9132464   0.0025154352    0.00620646   727.8915   -0.005032481     0.01172501    -0.792831  359.9027 27.527512 0000p272    2 0000p272w2o0015650e013   12       1            0          0    13       1  58667.11 58670.316  58668.71  15.344891  0.18680638                                                                       
        28.12    50.50862  1351.692 1129.2915  407.03345   0.5806064   0.5766892 122.855644        1.0  0.9506413  0.9780845  423.99088 126.262634 2.9122334    0.014981091   0.011927606  406.46423     0.18557659   -0.011320538    -3.835147 359.90887 27.510672 0000p272    2 0000p272w2o0027870e013   12       1            0          0    13       1  58667.11 58670.316  58668.71 15.9759245  0.33824354                                                                       
        28.13   54.363846 1356.7627 1163.9049  409.44775   0.5579891  0.56042546  120.09879        1.0  0.6398523 0.92776823  429.64236 123.435036 2.9097989   0.0026876926   0.011150602  409.32208    -0.02223725   -0.026624782   -4.7736154 359.87906 27.514523 0000p272    2 0000p272w2o0015448e013   13       1            0          0    13       1  58667.11 58670.316  58668.71  15.969503  0.32810277                                                                       
        28.14   55.884464 1373.2148  1161.434  361.55606   0.6413017  0.62847245  120.63864        1.0 0.56953037  0.9880398   370.8301  123.95862  2.912877   0.0030284524   0.012309291  361.56387    0.005594502    0.013423412   -3.5514631  359.8812  27.52709 0000p272    2 0000p272w2o0027928e013   13       1            0          0    13       1  58667.11 58670.316  58668.71   16.10456   0.3766928                                                                       
        28.15    67.70414 1343.1671 1128.4469  1001.3275  0.23756813  0.24303778 125.221115  0.9999999 0.41102448 0.97811955   987.9546  128.51595 2.9126449 -0.00097447634   0.004561461  1001.4046   0.0036812022    0.016195394   -3.4292364  359.9096  27.50416 0000p272    2 0000p272w2o0015298e013   11       1            0          0    13       1  58667.11 58670.316  58668.71   14.99856  0.13649136                                                                       
         29.1  0.84325564  1361.788 1145.0007  278.81717  0.12595454   0.1274512  19.764835        1.0  1.2457688  0.9599099  282.04968  20.210253  2.653535    0.007679999   0.002646296  278.82364   -0.004395039  0.00044772302  -0.78063273 359.89536 27.518373 0000p272    1 0000p272w1o0019230e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.386702 0.077095136                                                                       
         29.2   11.517993 1358.7452 1141.6989   86.06551  0.40697142  0.42178646  20.214357 0.99999994 0.88291514  0.5808632   85.55928  20.668928 2.6565325  -0.0041381717   0.008667846   86.15348     -0.1948424     0.11821203  -0.87338257  359.8982 27.516052 0000p272    1 0000p272w1o0042550e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.662928   0.2598595                                                                       
         29.3    16.40437 1355.8646 1143.1827  667.74945 0.052726984 0.054644622  20.278034        1.0 0.49930167  0.9829305   666.6639  20.729782 2.6537519  -0.0016448498  0.0011373993  667.58765    -0.00816747   0.0069182618   -1.1200614  359.8969  27.51385 0000p272    1 0000p272w1o0019145e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.438466  0.03298145                                                                       
         29.4   18.994816  1357.172 1150.0251  136.72816     0.25315  0.26528445  20.016071 0.99999994 0.33570486 0.92927617   135.8167  20.472916 2.6530764   0.0035492778  0.0054948577  136.72142  -0.0031218154   0.0024605643   -1.0329068 359.89102 27.514845 0000p272    1 0000p272w1o0019162e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.160355  0.16009462                                                                       
         29.5   22.741434 1368.4911 1149.3481  157.98079  0.21638541  0.22389759  19.726873  1.0000001 0.73134345  0.9901624   156.8341  20.180363 2.6590843   -0.008170843  0.0046429425  158.79553    -0.17633234    -0.17439912  -0.78007644  359.8916  27.52349 0000p272    1 0000p272w1o0019308e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.003489  0.13628586                                                                       
         29.6   36.594086  1353.744 1134.0183   92.66616  0.37947738  0.38297093  19.667023        1.0  0.6913637 0.95866746   96.33988    20.1135 2.6541097  -0.0036033392  0.0078035058   92.64576    -0.07051173     -0.0739045  -0.73045534 359.90482 27.512236 0000p272    1 0000p272w1o0032887e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  17.582697  0.23398791                                                                       
         29.7   40.472313 1373.7196 1136.3605  494.53003  0.07065052  0.07370101   20.20069  1.0000001  0.7879554   0.999121   490.0833  20.644453 2.6574802  -0.0020991564  0.0014994219  494.62646   -0.004861759     0.01198533  -0.19317016 359.90277 27.527493 0000p272    1 0000p272w1o0019404e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  15.764519  0.04437511                                                                       
         29.8   40.754654 1359.4319 1159.3999  187.78691   0.1847424  0.19725078  20.305275 0.99999994  0.9195187  0.9703996  189.96463  20.769972 2.6593404  -0.0043480396  0.0039661746   187.6715    0.019989867  -0.0015144526   -1.0097517 359.88293 27.516563 0000p272    1 0000p272w1o0019189e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.815836 0.117860764                                                                       
         29.9    50.77235 1356.9109 1162.5942  98.010826  0.36586934  0.37624806  20.221586  0.9999999 0.65102416  0.8700599  96.932274  20.674995 2.6557333   0.0069668293   0.007547984  98.015884    0.009485653    -0.03158429   -0.9927172  359.8802 27.514635 0000p272    1 0000p272w1o0019163e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  17.521814   0.2272713                                                                       
        29.10   59.323025 1376.9656 1159.9071  101.84578   0.3362307   0.3338652  19.057367  0.9999999 0.87125325 0.97449934  102.00524   19.49757 2.6523418  -0.0067757964  0.0069633774   101.8473   -0.009801154    0.010561768   -1.3003602  359.8825 27.529957 0000p272    1 0000p272w1o0019450e014   15       1            0          0    14       0 58828.594 58831.668 58830.133  17.480143  0.20558505                                                                       
        29.11   60.442726 1374.8978 1127.2253  145.12563   0.2409902  0.24277231  19.913422        1.0  0.5432031 0.97383726   146.6914  20.366095 2.6539402    0.005410135  0.0050907675  145.13348   -0.005527982   0.0047059604   0.10345283 359.91064 27.528399 0000p272    1 0000p272w1o0019422e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   17.09564  0.14992505                                                                       
        29.12    66.89293 1343.4142 1128.6127  828.32495 0.043651056 0.044500165  21.048777        1.0  1.0503331  0.9963928   832.6976  21.513365 2.6591349  -0.0035791993  0.0009465995   827.9717    0.009853121   -0.005181529   -0.9243553  359.9095 27.504349 0000p272    1 0000p272w1o0018960e014   10       1            0          0    14       0 58828.594 58831.668 58830.133  15.204498 0.027595848                                                                       
         30.1  0.54145366 1361.7917 1144.8431  500.74594  0.31745875  0.31809923   84.36652  1.0000001  0.7701489  0.9675853  476.46716  86.698364   2.89478    0.009346783  0.0064985314  500.73944   -0.004025068   -0.002704873  -0.72354877 359.89548 27.518377 0000p272    2 0000p272w2o0016348e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.750957  0.18468763                                                                       
         30.2   16.084856 1355.8867 1143.5958  792.20465  0.19803359  0.20452084   84.50274        1.0  0.6325305 0.98031795   794.7976  86.844795 2.8966181  -0.0020406246  0.0039452347  792.17706   -0.009230941   -0.014339821   -1.4763238 359.89658 27.513866 0000p272    2 0000p272w2o0016269e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.252907  0.11625538                                                                       
         30.3   20.189224 1356.3739 1149.8761  262.90237  0.62126875   0.6109234   86.44599        1.0  0.5858767  0.8971435  280.57962   88.78693 2.8956878     0.01636666    0.01335823  262.89975    0.017586473    0.008242468   -1.9601308 359.89114 27.514235 0000p272    2 0000p272w2o0029235e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.450514  0.37077665                                                                       
         30.4   20.517582 1368.0233 1148.5762  259.71637  0.61483234  0.61769783   83.88258        1.0  0.6793933 0.95434076  300.62064   86.12873 2.8964605 -0.00010949373   0.011863309   257.7998    -0.37274167     0.22757119   -1.6433995 359.89227 27.523134 0000p272    2 0000p272w2o0029269e014   14       1            0          0    14       0 58828.594 58831.668 58830.133   16.46375  0.36368686                                                                       
         30.5    31.16442 1351.3746 1149.5814  266.65503  0.60624945  0.60748917  84.472534        1.0 0.30592817 0.91536176  280.84442  86.759766 2.8984883   -0.008972883   0.011851585  267.74826    0.084750876   -0.116464324    -2.524171 359.89142 27.510416 0000p272    2 0000p272w2o0029223e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.435125  0.35619783                                                                       
         30.6   32.640133  1372.772 1148.8132  218.88507  0.71723866   0.7427081   84.59121  0.9999999  0.8716558  0.9463369  242.88177    86.8768 2.8952112   -0.022159815   0.016825736  221.71324     -1.3353982     -1.1424154   -1.9798284 359.89206 27.526762 0000p272    2 0000p272w2o0035556e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   16.64946   0.4425858                                                                       
         30.7    35.32727 1354.3066 1155.3025  262.02502  0.60402614   0.6101663   84.47321        1.0  0.5366065   0.938996  285.95218   86.86053  2.897057    0.009644926   0.012143392  262.03113   0.0043531223    0.008389627   -2.4925375 359.88647 27.512651 0000p272    2 0000p272w2o0029231e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  16.454144  0.36296988                                                                       
         30.8     35.6501 1348.7478 1143.2234   193.0831  0.83284533   0.8411919    84.9061 0.99999994  1.6037501  0.9358848  219.30371   87.20288  2.895784   -0.012714446   0.017347794  194.73286      1.3161483      1.1317489   -2.6576164 359.89688 27.508413 0000p272    2 0000p272w2o0038731e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.785639  0.51236624                                                                       
         30.9    38.75999 1359.6277 1158.6956   330.6705   0.4810469   0.4829715   84.78237  0.9999999 0.51188415  0.9383171  349.36322  87.160065 2.8975077   0.0056176186   0.009675981  330.69455   -0.010779698  -0.0039419876   -2.5815833 359.88354 27.516714 0000p272    2 0000p272w2o0016323e014   14       1            0          0    14       0 58828.594 58831.668 58830.133  16.201511   0.2847303                                                                       
        30.10    40.03521  1373.645 1136.5325  682.84064  0.23507158   0.2338748   85.76711        1.0  1.1186085  0.9986782   667.3365   88.11309  2.898569   -0.005909145   0.004725724   682.8475   -0.033699382   -0.036775503   -2.4696712 359.90265 27.527435 0000p272    2 0000p272w2o0016502e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  15.414202  0.13709615                                                                       
        30.11   43.026703 1350.0345 1134.2292   310.7593  0.53074527   0.5205807  85.532585  1.0000001  0.8489513  0.9794973  330.95282   87.82635 2.8946621  -0.0029939413   0.010528625  310.98978   -0.043698024     0.06764157   -2.2683725 359.90463 27.509401 0000p272    2 0000p272w2o0016195e014   14       1            0          0    14       0 58828.594 58831.668 58830.133   16.26894  0.30674413                                                                       
        30.12   45.193424 1347.4316 1153.0316  240.02473   0.6725541  0.66770893  84.807724        1.0  0.7234915 0.95988685   243.1129   87.15715  2.895497    -0.01835221   0.014684394  240.00151   -0.012816417     0.09042004    -2.957076 359.88843 27.507402 0000p272    2 0000p272w2o0035496e014   14       1            0          0    14       0 58828.594 58831.668 58830.133   16.54936  0.40090013                                                                       
        30.13   46.825317 1365.0023 1161.4315  435.10843  0.36782664  0.37443903  87.404045        1.0 0.63411486 0.98149616  454.19388   89.81425 2.8964896    0.007388413   0.007758934  435.09592    0.019534837  -0.0013833853   -2.6579993  359.8812 27.520817 0000p272    2 0000p272w2o0016382e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.903506  0.22110811                                                                       
        30.14   50.111877 1379.7842 1146.2335  234.94313   0.6896357  0.66024023   83.25385        1.0  0.5444433 0.81316644   237.5256   85.47329 2.8956177   -0.002935052   0.013319823  234.23904      0.4126624     0.10656383   -2.5616534  359.8943  27.53212 0000p272    2 0000p272w2o0035577e014   15       1            0          0    14       0 58828.594 58831.668 58830.133  16.572594   0.4021765                                                                       
        30.15   52.592133 1357.5898 1163.4374   264.5325   0.6289924    0.641743   87.71649        1.0 0.39689505 0.90858406  278.04712   90.01531  2.898762   0.0060083866   0.012290366   264.5183   -0.007718676    0.009829098   -3.0333555  359.8795 27.515154 0000p272    2 0000p272w2o0035523e014   13       1            0          0    14       0 58828.594 58831.668 58830.133  16.443802  0.37416023                                                                       
        30.16   60.978836 1375.0592  1127.103  244.71469   0.6490726   0.6537676   84.50258        1.0 0.46342307  0.9803147  232.07787   86.79653  2.893561   -0.007486701   0.013221531  246.05553      0.3143383     0.77712286   -3.4034708 359.91077 27.528522 0000p272    2 0000p272w2o0035562e014   13       1            0          0    14       0 58828.594 58831.668 58830.133   16.52835  0.39098412                                                                       
        30.17    66.97907 1343.1046 1128.9209   845.8392  0.19043331  0.19268812   86.82756        1.0 0.56631494  0.9880453    843.102  89.195114 2.8935852  -0.0006017685  0.0038872361   845.7501   0.0038555393  -0.0021991166   -1.9474913  359.9092 27.504112 0000p272    2 0000p272w2o0016106e014   12       1            0          0    14       0 58828.594 58831.668 58830.133  15.181781   0.1118476                                                                       
         31.1  0.97121656 1361.9216 1144.9303  280.28537  0.14445946   0.1510633  23.696457  1.0000001 0.46569222  0.9476466  284.02957  24.239313 2.6701894  -0.0058974028  0.0031942346   280.3318   -0.061835326   -0.039648227   -1.1248454 359.89542 27.518476 0000p272    1 0000p272w1o0017716e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.380999  0.09201211                                                                       
         31.2   11.593277 1358.3895 1142.0367  136.85223   0.2963419  0.30723962    23.1324        1.0 0.32663202  0.6192185  131.13744  23.661116 2.6729834   0.0034262538  0.0061882604  136.83325    0.030543132  -0.0052786237   -1.2675716  359.8979  27.51578 0000p272    1 0000p272w1o0030174e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   17.15937  0.18530257                                                                       
         31.3   13.654566 1365.8513 1147.3448 103.199844  0.39499477  0.41413695  23.687248  0.9999999   1.340615 0.82172585   113.7938   24.22471  2.673631  -0.0053398013   0.008465282 102.886024      -0.517141    -0.52736783   -1.1876247 359.89334 27.521477 0000p272    1 0000p272w1o0017754e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  17.465803   0.2537269                                                                       
         31.4   16.072887 1357.9758 1149.3103  102.84367   0.3983877  0.41325742  23.220047        1.0 0.57862467   0.871012  100.52695    23.7435  2.672559   -0.001959622   0.008131284  102.78773    0.037489403   0.0035998996   -1.3319228 359.89163  27.51546 0000p272    1 0000p272w1o0017658e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.469557   0.2494352                                                                       
         31.5   16.384823 1355.8083 1143.4398  628.60223  0.06517687  0.06633479   23.10142  1.0000001  0.3881566  0.9680396   622.7274  23.628836   2.67481   0.0017002821  0.0013159658   628.5884  -0.0049260897     0.01418092   -1.4452822  359.8967 27.513807 0000p272    1 0000p272w1o0017631e015   13       1            0          0    15       1 59031.164 59034.367 59032.766   15.50406 0.039919317                                                                       
         31.6    23.08272  1368.417 1149.6713  141.66037  0.28827432  0.29095092  22.748444 0.99999994  1.3265376 0.93001413  143.11595  23.273952 2.6760588   0.0005969405  0.0057149455  141.96475    -0.33186254    -0.18509212    -1.248396 359.89133 27.523434 0000p272    1 0000p272w1o0017785e015   14       1            0          0    15       1 59031.164 59034.367 59032.766   17.12188   0.1758746                                                                       
         31.7   29.368654 1357.1093 1135.0635   94.13658  0.43413743  0.44241062  23.034657        1.0  0.6933824  0.9555942   91.21584  23.557556 2.6703486   -0.008777618   0.009195146  94.672195     0.16079275     -0.5588647   -0.9824332  359.9039 27.514805 0000p272    1 0000p272w1o0038145e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.565603  0.27117452                                                                       
         31.8   40.474316 1373.8251 1136.5135    447.041  0.09072568 0.092796415  23.066715        1.0  1.2309576  0.9973736  450.25467   23.60108 2.6747818  -0.0011524558  0.0018550685   446.9801   -0.005445824   -0.016796423   -0.9652972 359.90265 27.527575 0000p272    1 0000p272w1o0017872e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.874131  0.05607232                                                                       
         31.9   40.960423 1359.3176 1159.4581  214.44673  0.19128013  0.19418019  23.401773        1.0 0.56223327 0.98439276  218.00519  23.940742   2.67626 -0.00039941072  0.0039541502   214.4576   -0.014830856     0.00718144   -1.3750921  359.8829 27.516476 0000p272    1 0000p272w1o0017672e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.671701  0.11895609                                                                       
        31.10    50.90317 1355.4396 1162.1901 102.167694  0.39913929  0.40228206  22.888098  1.0000001   0.419888 0.90326077  104.69706  23.428234 2.6744769  -0.0009939075   0.008074657  102.19428    0.019944029    0.030380152   -1.2954832 359.88055 27.513512 0000p272    1 0000p272w1o0030167e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.476715    0.247428                                                                       
        31.11   57.370808 1374.1932  1128.093 112.265175   0.3652591   0.3666507  23.033855        1.0  0.3694325 0.97632223  112.44804   23.57402 2.6712563   0.0023720264   0.007519207  112.25823    0.009150075   0.0014404965   -0.6404569  359.9099  27.52786 0000p272    1 0000p272w1o0030206e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.374388  0.22597167                                                                       
        31.12    66.42192 1343.4662 1128.8126   791.7716 0.053343277 0.053986937  24.350792 0.99999994  1.2067724 0.99612343   792.1282   24.90515 2.6745265 -0.00032049417  0.0011414613  791.85956    0.009758083   -0.010856864   -0.7684142  359.9093 27.504387 0000p272    1 0000p272w1o0017460e015   13       1            0          0    15       1 59031.164 59034.367 59032.766    15.2535 0.033402123                                                                       
        31.13   70.103806 1343.4729 1162.6444  117.73848   0.3655633  0.36535203  23.797009 0.99999994 0.64159566 0.99421275   115.3021  24.330303 2.6765745  -0.0015068054   0.007254571 116.748344     0.32471055      0.4046205   -0.9148311 359.88016 27.504372 0000p272    1 0000p272w1o0017472e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  17.322704  0.22251002                                                                       
         32.1   2.3328633  1362.353 1145.1738   665.0127  0.35165063  0.34948596  121.34184  1.0000001 0.45636842   0.967906   675.8377  124.65894 2.9201834   0.0032653809   0.006692752   664.9002   0.0069312686    0.008133328    -2.583419  359.8952 27.518805 0000p272    2 0000p272w2o0015396e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  15.442925  0.20035297                                                                       
         32.2   14.481057 1357.0758 1142.0859    618.596  0.37351188  0.37293234 124.123985  0.9999999  0.2859577 0.78343034  604.21277  127.60847 2.9179585   0.0016598701  0.0075483643   619.2314   -0.056945067    -0.02924209   -3.6556244 359.89786 27.514776 0000p272    2 0000p272w2o0035823e015   11       1            0          0    15       1 59031.164 59034.367 59032.766  15.521482  0.22085422                                                                       
         32.3   17.177082  1355.409 1144.1013   692.7819  0.33258778  0.33523387 121.454285  1.0000001 0.43363205 0.81644255   701.0225  124.80826 2.9198463    0.003350556   0.006520213  693.25653    0.014341529    0.013210434     -3.89934 359.89612 27.513502 0000p272    2 0000p272w2o0015336e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  15.398509  0.19233148                                                                       
         32.4   21.357317 1357.1134 1151.0662   385.7669   0.5919315   0.6013861  119.72814  0.9999999 0.55726415  0.9577322   396.3519 123.085594  2.917994    0.011141598   0.012146836  385.73917   0.0050444794    0.006454941   -2.9002223 359.89014   27.5148 0000p272    2 0000p272w2o0027484e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.034187    0.348465                                                                       
         32.5    21.68027 1368.2601 1148.9967  341.18924   0.6965803   0.6765949 123.070274        1.0  1.0911517  0.9653136    378.246  126.44447 2.9186885   -0.017835438   0.014824096  339.60837      1.0376991     0.40325686   -2.4374976  359.8919 27.523315 0000p272    2 0000p272w2o0027518e015   12       1            0          0    15       1 59031.164 59034.367 59032.766  16.167511  0.41008425                                                                       
         32.6    32.54685 1371.5575 1138.3107    562.206  0.41241595   0.4116833  123.06488        1.0  0.5987228  0.8708126  552.83307 126.498795 2.9220126    0.007871449  0.0082692085  562.28253    -0.02161473    0.014291065    -2.959148  359.9011  27.52584 0000p272    2 0000p272w2o0015491e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  15.625261  0.24157272                                                                       
         32.7   33.517857 1366.8138 1133.7151  319.70453   0.7294532   0.7188109  121.30267 0.99999994 0.54575557   0.967456   278.2867  124.64555 2.9203472  -0.0052616596   0.014063449  318.30014     0.14685485    -0.15270631   -3.3458953 359.90506 27.522219 0000p272    2 0000p272w2o0037028e015   13       1            0          0    15       1 59031.164 59034.367 59032.766  16.238129  0.43362495                                                                       
         32.8   33.745125 1350.0529 1148.8325   342.0087   0.6728315    0.665786  119.37685 0.99999994 0.86224633  0.9712667  347.88107  122.72194 2.9185312   0.0026657581   0.013040407  342.14163    -0.43279403     0.43444481   -4.1435747 359.89206 27.509407 0000p272    2 0000p272w2o0032953e015   14       1            0          0    15       1 59031.164 59034.367 59032.766  16.164907  0.39559588                                                                       
