         25.2    17.47029 176.21883 1447.3668   406.3987  0.09041433  0.08532459   20.21372        1.0 0.69211257 0.97799474   409.2579  20.666838 2.6542487   0.0005020499  0.0018356397  406.22104   -0.036885925     0.01337972  -0.30458266 140.10315 20.554678 1404p212    1 1404p212w1o0002177e012   20       1            0          0    12       0 58584.855 58590.547 58587.703  15.977619   0.05404763                                                                                                               
         25.3   20.006563 162.84142  1447.593   92.49366  0.39757437  0.37202087  20.039812        1.0 0.48244733 0.84714204  94.512535   20.49776  2.654277   0.0015947819   0.007898316  92.501434   -0.008486365  -0.0065980074   -0.5271679 140.10298  20.54446 1404p212    1 1404p212w1o0032131e012   19       1            0          0    12       0 58584.855 58590.547 58587.703   17.58472   0.23902531                                                                                                               
         25.4    21.97812  163.0419 1442.2025  111.39391  0.32502055  0.30571815  19.976683  0.9999999  0.5729087 0.84832263  109.29121  20.438316  2.650816   8.672476e-05  0.0065818797  111.38895    0.009786388   -0.016959121  -0.32500932 140.10739 20.544622 1404p212    1 1404p212w1o0002020e012   18       1            0          0    12       0 58584.855 58590.547 58587.703  17.382847   0.19683762                                                                                                               
         25.5   25.764275  160.7681 1444.4496   132.8552  0.27655557  0.26451308  20.416826        1.0 0.54541236  0.8416977  137.79982  20.880135  2.655109   0.0043444037   0.005677109  132.86116   0.0010587875   0.0041621476   -0.5522803 140.10556 20.542881 1404p212    1 1404p212w1o0001994e012   18       1            0          0    12       0 58584.855 58590.547 58587.703  17.191553   0.16818543                                                                                                               
         25.6   27.057182 174.69577 1454.8094  176.80336   0.2087029  0.19199662    20.0102        1.0   0.791659  0.9775395  179.98671  20.463482 2.6522002   -0.009579301  0.0043143174   176.7584    0.016913474   -0.020531887   -0.7243465 140.09708 20.553503 1404p212    1 1404p212w1o0002167e012   20       1            0          0    12       0 58584.855 58590.547 58587.703  16.881273  0.123409934                                                                                                               
         25.7    31.07081 181.06366 1448.3647  81.261604    0.443673  0.41762456  20.024439        1.0  1.1197067 0.87039435   87.95544  20.488247  2.653362   0.0024410486   0.009114869   81.40623    -0.72702175     -0.6027629   -0.4380457 140.10233 20.558376 1404p212    1 1404p212w1o0002234e012   18       1            0          0    12       0 58584.855 58590.547 58587.703  17.725286   0.27316812                                                                                                               
         25.8   34.189568 180.71146 1439.8966  100.99823  0.35928166    0.337224  19.709555        1.0  0.5880915  0.9682035   97.66347  20.154402  2.650993    0.006395757  0.0072473586  100.96255    0.065292634   -0.024801817  -0.11858866 140.10924  20.55812 1404p212    1 1404p212w1o0002247e012   20       1            0          0    12       0 58584.855 58590.547 58587.703  17.489216   0.21463156                                                                                                               
         25.9   38.334827 156.04239 1446.5961  297.40485  0.12476716  0.11785196  20.365274        1.0  0.9338783  0.9230621   297.5935   20.82931 2.6537519   0.0014620423  0.0025022097   297.3797    0.005262959  0.00083680614  -0.91197455 140.10382 20.539268 1404p212    1 1404p212w1o0001932e012   19       1            0          0    12       0 58584.855 58590.547 58587.703   16.31663   0.07446403                                                                                                               
        25.10   48.248207 152.53783  1448.112  164.90694  0.23045406  0.21153949   20.40282  0.9999999 0.49455494  0.6379532  166.57117   20.86152  2.651995   0.0050773025  0.0045764926  164.87335   -0.043175817    -0.11619207   -1.0578357 140.10258  20.53659 1404p212    1 1404p212w1o0001866e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  16.956903   0.13502257                                                                                                               
        25.11     48.6871 152.27585 1445.7622  150.22855  0.24794136   0.2303093  20.105576        1.0  0.4812054  0.6828126   155.3671  20.564611   2.65273    0.006225705  0.0049605845  150.26253   -0.024043866     0.08806836   -1.1913321  140.1045 20.536394 1404p212    1 1404p212w1o0032099e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  17.058119   0.14618461                                                                                                               
        25.12      49.453 158.86887 1432.0314  336.39935  0.10935019 0.103933774  20.455063  1.0000001 0.33950186  0.9918319  333.15866  20.927528   2.64942  -0.0002464056    0.00227018  336.39984  -0.0010657519   0.0014014277  -0.66326296 140.11569  20.54145 1404p212    1 1404p212w1o0001964e012   18       1            0          0    12       0 58584.855 58590.547 58587.703  16.182861  0.066100754                                                                                                               
        25.13   55.491768 157.93622 1462.3701  2383.9966 0.016511623 0.015361941  22.133299        1.0  1.0869243   0.983658  2374.7427  22.611319 2.6534297  -0.0003630519  0.0003538246   2383.999   -0.003313264    0.009848991   -0.7543997 140.09094  20.54069 1404p212    1 1404p212w1o0001953e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  14.056736  0.010080391                                                                                                               
        25.14   55.946068 153.38708 1434.3972   96.53535  0.38183016  0.36493585  20.105656        1.0 0.75236315  0.8482186  105.51877  20.571218 2.6557684  -0.0069479346    0.00758296   96.72768     0.33856368     0.41661963   -1.2717388 140.11377  20.53726 1404p212    1 1404p212w1o0032102e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  17.538284   0.22948647                                                                                                               
        25.15    61.74179 152.32834 1460.0569  2055.8835 0.019022863 0.018134091  22.091131        1.0  9.0794735  0.9814573  2049.3718  22.560097 2.6509252   0.0064281225 0.00041652532  2055.8257    0.010160914   0.0035434864  -0.62832415 140.09283  20.53641 1404p212    1 1404p212w1o0001877e012   18       1            0         66    12       0 58584.855 58590.547 58587.703  14.217504  0.011667032                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.1   1.2951301 169.96568 1446.6453    628.861  0.32927227  0.30598313  107.37644        1.0 0.26449507 0.98577386   642.7582 110.322075 2.8837705   0.0007557869   0.006401917   628.8235   -0.007454858   0.0012138044   -1.9366195 140.10374 20.549904 1404p212    2 1404p212w2o0001729e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  15.503613   0.18722059                                                                                                               
         26.2    18.12959 176.40057 1447.6659  519.45966  0.39495477   0.3719491  107.25833        1.0 0.59757733  0.9852619  550.40796 110.214584  2.885074  -0.0014542341  0.0076532494   519.7403    0.027579654    0.023286605   -1.5315888  140.1029 20.554815 1404p212    2 1404p212w2o0001788e012   18       1            0          0    12       0 58584.855 58590.547 58587.703  15.711121    0.2274535                                                                                                               
         26.3   21.496122 162.43275 1444.1284   408.8484   0.5102832  0.48223454   107.3609        1.0  0.7051265  0.9623138  376.22217 110.246376 2.8830547   0.0048847795   0.009819547  408.85147    0.011466952   0.0027562573    -1.068111 140.10582 20.544153 1404p212    2 1404p212w2o0001659e012   18       1            0          0    12       0 58584.855 58590.547 58587.703  15.971094   0.29194567                                                                                                               
         26.4   31.235754 158.64232 1446.9196  308.22403  0.68640006  0.63442135 107.550705  1.0000001 0.36325327 0.94163513  282.23392  110.44657 2.8824844   -0.008131504    0.01334557   308.2278   -0.007850929  -0.0029079332  -0.90549284 140.10355 20.541254 1404p212    2 1404p212w2o0021354e012   18       1            0          0    12       0 58584.855 58590.547 58587.703  16.277834   0.39546055                                                                                                               
         26.5   44.313026 167.10034 1430.3182  317.54984  0.65371066  0.60150087  106.71799        1.0 0.42058784 0.96119726  305.55414  109.70229  2.883556  -0.0036375523   0.012589315    317.716   -0.041854773   -0.023792027    1.0246221 140.11707  20.54774 1404p212    2 1404p212w2o0026630e012   18       1            0          0    12       0 58584.855 58590.547 58587.703   16.24547   0.37962985                                                                                                               
         26.6   46.872395 154.93648  1454.197  384.84982   0.5496507  0.51954144  108.63065        1.0 0.39861733 0.89215016   386.8091  111.55107 2.8821416  -0.0034562945   0.010761735   384.8537  -0.0041415356  -0.0011902531  -0.45355365 140.09761 20.538412 1404p212    2 1404p212w2o0001572e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  16.036772   0.31502017                                                                                                               
         26.7   47.887962  166.9778 1463.3298  338.26913  0.61511993   0.5805899  108.05803        1.0  0.7616278 0.85389817  363.88382   110.9936  2.883526    0.003925979   0.011917294  338.26688   0.0037583755    0.025032833   -3.0529773 140.09015 20.547594 1404p212    2 1404p212w2o0021378e012   17       1            0          0    12       0 58584.855 58590.547 58587.703  16.176844    0.3594088                                                                                                               
         26.8    49.40753 159.16206 1431.8267    632.106  0.33364925  0.31166798  109.33496        1.0  0.4002122 0.99567914   608.3608   112.3447   2.88222   0.0019925833  0.0065943263   632.2929  -0.0145271765    0.027926495   0.07475043 140.11586 20.541676 1404p212    2 1404p212w2o0001621e012   17       1            0          0    12       0 58584.855 58590.547 58587.703  15.498025   0.18970631                                                                                                               
         26.9    52.50533 188.85373 1449.0626   426.9116  0.48316225   0.4475811 105.511375        1.0 0.28563315 0.98372257  447.36017 108.389084 2.8813612    0.008695662   0.009502644   426.8856   -0.004125262   0.0041818763   -0.4818287 140.10175 20.564325 1404p212    2 1404p212w2o0001915e012   19       1            0          0    12       0 58584.855 58590.547 58587.703  15.924155   0.27401328                                                                                                               
        26.10    54.24404 151.95448 1438.1544  284.74402  0.73400056   0.6944065  106.81901        1.0 0.26782888  0.9658383  261.88123  109.71405  2.881693   -0.015557766    0.01511022  285.54837    -0.27464598   -0.069596596  -0.27211496  140.1107  20.53616 1404p212    2 1404p212w2o0030028e012   18       1            0          0    12       0 58584.855 58590.547 58587.703  16.363863   0.42820582                                                                                                               
        26.11   55.467102 158.05876 1462.4493   2564.467   0.0834164 0.077833295 111.836975 0.99999994 0.66270465 0.97931486  2543.2395  114.82943 2.8844342   -0.002248466   0.001647551  2564.3774   0.0022961784    0.008363841   -1.2484815 140.09088 20.540783 1404p212    2 1404p212w2o0001607e012   16       1            0          0    12       0 58584.855 58590.547 58587.703  13.977508   0.04737922                                                                                                               
        26.12   61.575787 152.41354 1460.0675  2773.8755 0.075149216  0.07176634  108.40749  1.0000001  1.2493732 0.98336357  2744.8694  111.37088 2.8826258   0.0042384267  0.0014695968  2773.8933    0.010576156   0.0017463234   0.22513889 140.09283 20.536474 1404p212    2 1404p212w2o0001538e012   17       1            0         66    12       0 58584.855 58590.547 58587.703 13.8922825  0.042453922                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.1  0.37368223 170.09125 1446.2496  394.92053 0.122132994  0.11546131  27.031948        1.0 0.60059667  0.9814007  400.55197  27.660328 2.6678345  -0.0035131574  0.0025851456   395.0814    0.026132528     0.04224185  -0.47206807 140.10406     20.55 1404p212    1 1404p212w1o0001938e013    9       1            0          0    13       1  58794.41 58797.223 58795.816  16.008726   0.07443405                                                                                                               
         27.2   17.651218 176.21657 1447.6877  408.79666  0.11946421  0.11375222  26.805473        1.0 0.90173346  0.9523921  416.65067  27.407848 2.6695032   -0.006455183  0.0024602083   408.8412     0.02199811   -0.011396778  -0.59756136 140.10289 20.554676 1404p212    1 1404p212w1o0002002e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  15.971231   0.07129584                                                                                                               
         27.3   22.762648 161.96242 1444.1052  170.31155  0.28925297  0.27425605   26.72311 0.99999994 0.98021877 0.96584684  168.61299  27.315659 2.6657693     0.01928538  0.0065708207  170.30527  -0.0037870822   0.0034711203    -0.786611 140.10583 20.543795 1404p212    1 1404p212w1o0001851e013   10       1            0          0    13       1  58794.41 58797.223 58795.816   16.92189   0.17177896                                                                                                               
         27.4   26.257322 174.83821 1454.3939  146.72992  0.33122075  0.30688438  26.428148        1.0  0.4321856 0.95833385  159.35002  27.044708 2.6701725    -0.00858438  0.0067090653  146.82454    -0.16031653     0.03872121   -0.9261129 140.09741 20.553612 1404p212    1 1404p212w1o0001990e013    9       1            0          0    13       1  58794.41 58797.223 58795.816  17.083704   0.19771338                                                                                                               
         27.5   27.206673 179.67111 1448.1614  139.33856   0.3412079  0.33565986  26.153414  0.9999999  0.7966151  0.7786875  145.06786  26.749123 2.6680539  -0.0011346936   0.006802231  139.89922     0.18794513    -0.18265991   -0.6013437  140.1025 20.557314 1404p212    1 1404p212w1o0023674e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  17.139822   0.20623435                                                                                                               
         27.6   38.136227 181.93428 1439.1443  157.13861  0.30261508  0.28739077  26.317217        1.0 0.60425323  0.9736608  153.21552  26.921307 2.6662488    0.005288422  0.0061890497  157.08966   -0.035373256    0.047388215   -0.2743009 140.10985 20.559057 1404p212    1 1404p212w1o0002070e013    9       1            0          0    13       1  58794.41 58797.223 58795.816  17.009293   0.18356591                                                                                                               
         27.7   39.045094 155.78998  1446.765  348.12872    0.137615   0.1294744  26.054113        1.0   0.783151 0.97682154  340.22675  26.661907   2.66827  -0.0018360019  0.0027193893  347.98367    0.022802146   -0.093538366   -1.1484115 140.10368 20.539076 1404p212    1 1404p212w1o0001777e013   10       1            0          0    13       1  58794.41 58797.223 58795.816   16.14565    0.0814092                                                                                                               
         27.8    49.69556 158.80353 1431.9706  304.36612  0.15842703  0.15022968  26.419043        1.0 0.49632138  0.9907146  303.06464  27.025059  2.666026    0.004331112  0.0032802736  304.31454  -0.0066592493  -0.0032198997  -0.85187024 140.11574   20.5414 1404p212    1 1404p212w1o0001813e013   10       1            0          0    13       1  58794.41 58797.223 58795.816   16.29151   0.09447987                                                                                                               
         27.9   52.779514 150.87012  1448.006   268.9796  0.18895574  0.16982965  26.889713        1.0  1.2929394  0.9594039  259.01385  27.487394 2.6655855    0.012929678  0.0038381084   268.8836   -0.009770047   0.0026404224   -1.3501261 140.10268 20.535316 1404p212    1 1404p212w1o0001717e013    9       1            0          0    13       1  58794.41 58797.223 58795.816  16.425701   0.10890407                                                                                                               
        27.10   53.638947 153.74484 1435.3574  123.74111  0.39530247  0.37258473  26.549334        1.0  0.3113395  0.8878774  129.47905  27.152811 2.6703975   -0.006621361   0.007897115  123.49173   -0.011110951   -0.081761435   -1.3603933 140.11299 20.537533 1404p212    1 1404p212w1o0023637e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  17.268715   0.23662731                                                                                                               
        27.11    55.62082  158.0481 1462.5109  2384.9543 0.021283997 0.019954473  28.262669        1.0  0.9706856  0.9825635   2384.644  28.894316 2.6702406 -0.00082957745 0.00044560537  2385.4304    0.005879074    -0.01917266  -0.88882947 140.09084 20.540775 1404p212    1 1404p212w1o0001804e013   10       1            0          0    13       1  58794.41 58797.223 58795.816    14.0563  0.012867025                                                                                                               
        27.12    61.60184 152.50902 1460.2025  2100.9263 0.023669079  0.02216847  27.253588        1.0  7.7313647  0.9809093   2093.886   27.86843 2.6692517     0.00452435 0.00048429097  2100.5408   -0.016660383    0.002874324  -0.85834074 140.09273 20.536549 1404p212    1 1404p212w1o0001738e013   10       1            0         66    13       1  58794.41 58797.223 58795.816  14.193973  0.014085191                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.1   0.9486016 169.95323 1446.5186   862.8251   0.2618782  0.24612424   115.8484        1.0 0.54681367  0.9840162   850.7249  118.97838  2.904427   0.0006375313   0.004998533  862.69165   0.0038210622   -0.010663334    -2.268397 140.10385 20.549894 1404p212    2 1404p212w2o0001716e013    9       1            0          0    13       1  58794.41 58797.223 58795.816  15.160193   0.14666346                                                                                                               
         28.2   17.200441 163.72244 1446.1952  368.34793   0.6209487  0.60341245   116.6638        1.0 0.27286077  0.9384754  365.17035   119.7214 2.9029927    0.004479289   0.011886319  368.39627   -0.018658742  -0.0027086667   -2.0727482 140.10413 20.545135 1404p212    2 1404p212w2o0021617e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  16.084354    0.3561205                                                                                                               
         28.3   17.733467  176.2539 1447.6603  440.49277  0.51808923  0.47731864  115.29633 0.99999994   0.233295  0.9720196    409.082  118.43695 2.9043896    0.007912219   0.009854837  440.48547      0.0081886   -0.008764733   -2.1325216  140.1029 20.554705 1404p212    2 1404p212w2o0001761e013    9       1            0          0    13       1  58794.41 58797.223 58795.816  15.890153   0.29095533                                                                                                               
         28.4   21.731518 163.83286  1441.205  379.93448  0.59706366  0.56202596  116.65396        1.0  0.2876363   0.947234  364.01996  119.80692  2.902552   -0.003386736   0.011489353  380.21588    0.049746316     0.05116628   -2.0395243  140.1082 20.545227 1404p212    2 1404p212w2o0021616e013    9       1            0          0    13       1  58794.41 58797.223 58795.816  16.050728   0.34447235                                                                                                               
         28.5   37.035652  162.7049 1434.8385    307.383   0.7134493  0.68417335    112.742        1.0  0.3453241  0.8802544  258.82816 115.900925 2.9027653   0.0022979975   0.013676172   307.3443    -0.03772754    0.001035007    -1.550075 140.11339 20.544376 1404p212    2 1404p212w2o0026973e013   10       1            0          0    13       1  58794.41 58797.223 58795.816    16.2808   0.41768026                                                                                                               
         28.6    41.91679 184.30774 1440.9719  331.84976  0.67316127   0.6284719  112.85554        1.0  0.4003119  0.9958016  328.15082 115.930214 2.9020631  -0.0018841028   0.012680206  331.90164     0.02624056     0.03476351   -1.7944992 140.10835 20.560865 1404p212    2 1404p212w2o0021662e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  16.197647   0.38454953                                                                                                               
         28.7   42.101574 154.76967 1447.9532  484.87344  0.47475857  0.45136762 120.279274 0.99999994 0.44912276 0.99180746   491.9712 123.489716 2.9017146 -0.00010436773   0.009461894  484.97595    0.008315958   -0.007300746   -1.7522418  140.1027 20.538294 1404p212    2 1404p212w2o0001557e013    8       1            0          0    13       1  58794.41 58797.223 58795.816  15.785929   0.27506906                                                                                                               
         28.8    47.33096 159.62222 1432.4254  433.13107  0.50938225  0.47552451  112.00654        1.0  0.9907632 0.93906343  392.20227  115.20082 2.9055924   0.0016540289  0.0094821835   432.8803    -0.01247529    -0.20258744   -1.5436889 140.11537 20.542025 1404p212    2 1404p212w2o0001615e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  15.908452   0.28729084                                                                                                               
         28.9   52.238583 186.44049 1455.6562  415.77594   0.5406013  0.51128614  115.58495        1.0  0.3490224 0.99853045  444.71817  118.78386 2.9051766   0.0031653643  0.0103859715   415.8081   0.0065754023    0.016324118   -2.2909012 140.09637 20.562471 1404p212    2 1404p212w2o0001861e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  15.952851   0.30998996                                                                                                               
        28.10     55.5281 158.02588 1462.4528   2531.284   0.0875187 0.081931576  113.19013        1.0 0.74400944 0.98145485   2517.758  116.40232 2.9043372  -0.0005142689  0.0016516433  2531.2983 -0.00034112355    0.008832942   -2.9613755 140.09088 20.540758 1404p212    2 1404p212w2o0001586e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  13.991648  0.048582733                                                                                                               
        28.11   56.077972 152.65303 1456.9362  357.93716  0.63908637   0.6133782   117.5757 0.99999994  1.1604109   0.539952  355.06754  120.68493 2.9023483   0.0115638375   0.013095906  357.04263     0.07016421     0.10940864   -2.9178102 140.09538 20.536663 1404p212    2 1404p212w2o0026956e013   10       1            0          0    13       1  58794.41 58797.223 58795.816  16.115482    0.3703718                                                                                                               
        28.12    62.24584 152.29755 1460.3131   2678.736  0.08578006   0.0803173  119.20343        1.0  0.9727833 0.97152835  2690.6423  122.41328 2.9043453   0.0045728087  0.0016967858  2679.4456    0.007402579    0.006276188   -3.4369936 140.09264 20.536386 1404p212    2 1404p212w2o0001522e013    9       1            0         66    13       1  58794.41 58797.223 58795.816  13.930175  0.048347034                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         29.1  0.45357496 169.93214 1446.3329  453.66602  0.09297377  0.08703876  23.569384        1.0 0.37915927  0.9826348  453.29807  24.108177 2.6509836 -0.00030219555   0.001936244  453.67413  -0.0029485514   0.0075575355  -0.56164527   140.104 20.549877 1404p212    1 1404p212w1o0002055e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  15.858159  0.056458294                                                                                                               
         29.2   17.366072 176.17441 1447.3966  452.69772  0.09522609  0.08866818  23.738253  0.9999999  0.5654737  0.9630232  455.53708  24.273348  2.652334    0.002297461  0.0019805338   452.6862     0.00404816    0.011041526  -0.58456933 140.10312 20.554644 1404p212    1 1404p212w1o0002118e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  15.860479  0.056985356                                                                                                               
         29.3     20.2003 162.72772 1447.3606  111.01338  0.37504926  0.35185617  22.656733  1.0000001  0.4538791 0.82288307  111.29537  23.183073  2.652595     0.00831753  0.0075600757 111.017845   -0.006760361    0.019779678  -0.63900065 140.10318 20.544374 1404p212    1 1404p212w1o0026055e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  17.386562   0.22474386                                                                                                               
         29.4   24.775934  161.1145  1444.553  170.10162  0.25270173  0.23430185  23.427654        1.0  0.4488343  0.8971645   168.6227    23.9547 2.6524231    0.004918635  0.0051177354  170.09047    0.007066365   -0.013759628   -0.6404607 140.10547 20.543146 1404p212    1 1404p212w1o0001951e014   10       1            0          0    14       0 58951.945 58954.758  58953.35   16.92323   0.15049206                                                                                                               
         29.5   26.265402 174.58417 1454.5422  213.82954  0.19720536  0.19137195  23.689512        1.0  0.7195217  0.9749497  211.01007    24.2205 2.6543753    0.005901873  0.0041040503  213.78091   -0.011991337   -0.016077003   -0.7674379  140.0973 20.553417 1404p212    1 1404p212w1o0002093e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.674831   0.12078113                                                                                                               
         29.6   27.382254 179.61673 1448.6776  117.65605   0.3562283  0.33684215  23.148483 0.99999994  0.7164673  0.7559792  115.41382   23.68109 2.6527565    0.002488017  0.0072520664  117.59235    -0.04503797   -0.047136772  -0.58449864 140.10207  20.55727 1404p212    1 1404p212w1o0026085e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  17.323463   0.21643756                                                                                                               
         29.7   33.102543 179.95554 1439.4371  165.40628  0.26023346  0.23665468  23.070236        1.0  1.3752347 0.97837824  162.80367  23.593369 2.6521213  -0.0114251375  0.0053498065  165.79642     0.25673455   -0.021336857   -0.5209827  140.1096 20.557545 1404p212    1 1404p212w1o0002176e014   11       1            0          0    14       0 58951.945 58954.758  58953.35   16.95362   0.15242794                                                                                                               
         29.8     36.4973 156.71918 1446.8027  252.10501  0.17323557  0.15807103  23.328552        1.0  1.1742992 0.90393937  255.62666  23.845633 2.6500237    0.003760755   0.003434573  252.17163    0.012781727   0.0039968127   -0.6757405 140.10364 20.539785 1404p212    1 1404p212w1o0001886e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  16.496046  0.100756906                                                                                                               
         29.9   45.321827 153.49622 1446.3811   152.0149   0.2864406    0.263055  23.565863        1.0  1.8855982 0.70052284  159.72871  24.096087 2.6538875    0.019314587   0.006427839  151.73625     0.12616849     0.09438618  -0.73669374 140.10399 20.537325 1404p212    1 1404p212w1o0030519e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  17.045284   0.16968256                                                                                                               
        29.10   49.345943 159.03519 1431.9514  322.19565   0.1338019  0.12246642  23.428665  0.9999999  0.9123863  0.9942704  319.58218  23.953943  2.647008  -0.0031080246  0.0027021936  322.19562    0.000363787   0.0020641568   -0.8963619 140.11575 20.541578 1404p212    1 1404p212w1o0001922e014   10       1            0          0    14       0 58951.945 58954.758  58953.35    16.2297   0.07908966                                                                                                               
        29.11   52.630085 150.92691 1448.0288  290.88962  0.14912328  0.13772018  23.863405        1.0  0.7008474  0.9128908   298.7272  24.398384 2.6470187    0.005903363  0.0031382574  290.90607  -0.0043641543  0.00012885226  -0.66555697 140.10266  20.53536 1404p212    1 1404p212w1o0001821e014   10       1            0          0    14       0 58951.945 58954.758  58953.35   16.34068   0.08927001                                                                                                               
        29.12   55.459267 157.95554 1462.3698  2375.3203 0.018573387 0.017506426  24.797918 0.99999994  0.7269903 0.98571855   2362.386    25.3401 2.6514437   9.095669e-05 0.00039308998  2375.9587  -0.0026507683    0.009830723  -0.47188705 140.09094 20.540705 1404p212    1 1404p212w1o0001911e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  14.060695  0.011335272                                                                                                               
        29.13   61.812828 152.29056 1460.0507  2005.9341  0.02172843 0.020689327  25.131058  1.0000001   9.277737 0.98165184  1993.1924  25.681423  2.648438    0.006168723  0.0004873926  2006.0044    0.009099324   0.0028199388  -0.16436507 140.09285  20.53638 1404p212    1 1404p212w1o0001832e014    9       1            0         66    14       0 58951.945 58954.758  58953.35  14.244208  0.013603227                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         30.1   0.8510974 169.70802 1446.0231   690.1677  0.27636325  0.26175568  97.305244        1.0  0.7693958  0.9827274  717.22284   99.85441 2.8860893    0.002557516   0.005274921   690.2125    0.026959522   -0.011853583   -1.4708943 140.10426 20.549707 1404p212    2 1404p212w2o0001960e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  15.402614    0.1541021                                                                                                               
         30.2   15.442426 165.21524 1443.1986  241.73099   0.7508553   0.7114001   92.59948        1.0 0.71060866  0.9042195    264.515   95.17801 2.8869178   -0.014371157   0.015326337  238.97726    -0.90547246     0.38143292   -1.2203853 140.10657  20.54628 1404p212    2 1404p212w2o0033482e014   11       1            0          0    14       0 58951.945 58954.758  58953.35   16.54167   0.43825823                                                                                                               
         30.3    17.85454 176.41315 1447.0428   493.1006  0.38507107  0.35909644   98.77183 0.99999994  0.4898292 0.98554873    519.044  101.44055 2.8866405   0.0022012591   0.007679916  493.12262   0.0020759169   0.0030352848   -2.4272418 140.10341 20.554827 1404p212    2 1404p212w2o0002018e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  15.767661   0.22046207                                                                                                               
         30.4   29.511044 165.73204  1436.318  270.78784   0.7045942   0.6483899   97.65098  0.9999999  0.5022125  0.9767555    307.525  100.25776 2.8885567   -0.021857858   0.015547477  266.37796     -0.6559533     -0.4703416  -0.93582356 140.11218 20.546686 1404p212    2 1404p212w2o0029471e014    9       1            0          0    14       0 58951.945 58954.758  58953.35  16.418427   0.40996975                                                                                                               
         30.5   32.099358 158.37326 1444.9039   388.0159  0.49826783  0.44646794   95.36264        1.0  0.6168783  0.9857783  394.21643  97.902756 2.8867562  -0.0010066628   0.009285336  388.14444   -0.043837544    0.036847807   -1.7728933  140.1052 20.541052 1404p212    2 1404p212w2o0001826e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  16.027876    0.2724175                                                                                                               
         30.6   49.303707 159.12627 1431.9011  266.53217   0.6876151   0.6511526   95.22372        1.0  0.5630773   0.990002  316.76694  97.849525 2.8856106   -0.006807506   0.013701149  269.29755     0.05389239     -0.9417824   -1.2269781  140.1158 20.541647 1404p212    2 1404p212w2o0029450e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.435625   0.40579605                                                                                                               
         30.7   49.854015 171.86974 1428.1428  355.27527   0.5265281  0.48155192  94.608826  0.9999999  0.8990012 0.99776727   366.0115  97.232155  2.885977  -0.0064994693   0.010077145   348.0516    -0.99756455     -0.6731845   -1.1026795 140.11884 20.551386 1404p212    2 1404p212w2o0001970e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.123587    0.2962694                                                                                                               
         30.8   53.535873  152.1339 1453.9653   324.8739   0.5859135  0.53579456  96.176414        1.0 0.80442595   0.877132  299.98636   98.76797 2.8853452    0.002861321   0.011189163   325.0662    -0.14249028    0.022260655   -2.6135743 140.09781 20.536272 1404p212    2 1404p212w2o0001748e014   10       1            0          0    14       0 58951.945 58954.758  58953.35  16.220713    0.3313408                                                                                                               
         30.9   55.365044 157.97583 1462.3422  2683.5232 0.071798645  0.06595187   97.35243 0.99999994  0.6056699  0.9829248  2667.5952   99.91957 2.8879163  0.00033932924  0.0013699678  2683.5654  -0.0009555088   0.0050180503   -2.6103961 140.09097  20.54072 1404p212    2 1404p212w2o0001827e014   11       1            0          0    14       0 58951.945 58954.758  58953.35  13.928237  0.039405502                                                                                                               
        30.10   58.804337 186.26991 1460.0276  271.90463   0.6714996  0.63451415   96.70399        1.0  0.5530484 0.99944884  277.80942   99.39124 2.8859813    0.004169166   0.013356927  272.47345     -0.1369226     0.05873461   -3.7801893  140.0928 20.562334 1404p212    2 1404p212w2o0002123e014    8       1            0          0    14       0 58951.945 58954.758  58953.35  16.413958    0.4037872                                                                                                               
