         23.9   55.043343 1089.7219 164.16304  125.57662  0.30903375  0.29133096   21.67882        1.0   0.548654  0.9965893  137.30756  22.170004 2.6419482  -0.0037763715   0.006494049  125.56317     0.05185386   -0.059391987   -1.8834076   127.3964 25.794325 1266p257    1 1266p257w1o0015347e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.252728  0.18933125                                                                       
        23.10   57.282097 1094.7485 196.97972  99.027245   0.3871144  0.37212875  21.665466  0.9999999   1.337109 0.92541414  104.18442   22.15355 2.6404955   -0.028629959   0.010281381  98.962135     0.47053254    -0.10122063   -0.9242638  127.36858   25.7983 1266p257    1 1266p257w1o0015408e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  17.510612  0.24144325                                                                       
        23.11    57.41217 1064.6915 168.12318  443.03745  0.08904088  0.08326674    21.7171        1.0  0.4012359 0.94360125  439.34555   22.20671 2.6416595  -0.0005501509  0.0018317795   443.1212   -0.012185047  -0.0038148086   -1.2495998  127.39292 25.775223 1266p257    1 1266p257w1o0015025e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.883899 0.053264022                                                                       
        23.12   61.551594 1067.3245 200.04718  130.89417  0.29575467   0.2781733   21.21732        1.0  0.8528768 0.90466624   129.4238  21.693977 2.6411376    -0.00885582  0.0061046807  131.00383   -0.058153998     0.04481011   -2.7004833  127.36586 25.777365 1266p257    1 1266p257w1o0015044e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  17.207699  0.17755878                                                                       
         24.1  0.65592474 1080.1616 181.89699   404.1843  0.39975572  0.38400215   83.97256        1.0  0.8578559 0.97936904   414.7698   86.23832 2.8769743   -0.008558631   0.008105271  404.17838  -0.0052519403    0.010126512   -2.0183823  127.38131 25.787096 1266p257    2 1266p257w2o0012923e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.983551   0.2289027                                                                       
         24.2  15.1491375 1078.3353 176.76978    233.343  0.70489013  0.66359025   85.30613 0.99999994  0.4805821 0.95356834  238.41797   87.57532  2.879135  -0.0074152946   0.014084126  233.12125    0.087953635    -0.17999032    -2.261159  127.38565  25.78568 1266p257    2 1266p257w2o0027993e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.580013  0.41617858                                                                       
         24.3    18.05119 1085.8579   178.231  240.07314   0.6826312  0.64189357  83.851494  0.9999999 0.39552778  0.9715647   256.3779   86.08992 2.8781986  -0.0053777695    0.01318439  240.06361   -0.017708393   0.0054242737   -2.0029314 127.384445 25.791431 1266p257    2 1266p257w2o0028018e012   13       1            0          0    12       0  58572.56  58575.24   58573.9   16.54914  0.39587843                                                                       
         24.4    26.01839 1080.8597 191.32913  262.86014  0.62296003  0.57903093   83.20609        1.0 0.82905686 0.95919245  264.87006  85.454575   2.87936   0.0007058978   0.011728546   266.5731      1.1076151      0.6465082    -2.352444 127.373314 25.787668 1266p257    2 1266p257w2o0012935e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  16.450687  0.35590273                                                                       
         24.5   31.449644 1069.0198 183.02129  242.80183  0.68021643   0.6310817   85.71588        1.0 0.57172203  0.9898876  243.47975   88.03532 2.8762326    -0.00783807   0.013917372   242.8982    -0.07505861  -0.0040493542   -2.4195244  127.38031 25.778591 1266p257    2 1266p257w2o0027950e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.536871   0.4005268                                                                       
         24.6   37.097088 1085.7545 194.26097   338.3255   0.4864148  0.45735008  86.403595        1.0 0.64816993  0.9670883  353.11646   88.75926   2.87906    0.010976911   0.010055004  337.97742    0.076364346    0.048073713   -2.7516215  127.37085  25.79142 1266p257    2 1266p257w2o0012994e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.176662   0.2835576                                                                       
         24.7   42.356327 1068.7322  191.9352  602.16327  0.27586573  0.25668404   85.47023        1.0   0.658793 0.99669856   591.1271   87.76555  2.877285    0.005994141  0.0054923035   602.1715  -0.0038814123  -0.0053065806   -2.6921968  127.37274 25.778408 1266p257    2 1266p257w2o0012783e012   12       1            0          0    12       0  58572.56  58575.24   58573.9 15.5507145   0.1551555                                                                       
         24.8   43.544304 1095.2214 176.30385  684.94073  0.24314058  0.22422892  85.146545  1.0000001  0.6366181  0.9835941   713.3282  87.415924 2.8794482   0.0061989427  0.0047255354  684.90125   0.0026111118   0.0026926217    -1.752182  127.38612 25.798576 1266p257    2 1266p257w2o0013097e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.410868  0.13567212                                                                       
         24.9   48.563244 1078.0607 199.38394  503.37515  0.32759172  0.30178657  84.964355        1.0 0.38908973   0.977436  508.83517   87.27969 2.8796575  8.3744526e-05  0.0063867406  503.35745    0.043311186   -0.009214209    -3.850747  127.36647 25.785564 1266p257    2 1266p257w2o0012896e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  15.745271  0.18503138                                                                       
        24.10   50.702164 1098.6941 179.58052  275.19028   0.5972947    0.559905   85.18717 0.99999994  0.7414746  0.9041577  253.04555   87.51016   2.88097    -0.00528121   0.011677276  275.14676   -0.029618038    0.016517095   -1.2982907  127.38336 25.801243 1266p257    2 1266p257w2o0013136e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  16.400917   0.3474961                                                                       
        24.11   50.758453  1064.753 172.08366  424.91064  0.39740014   0.3546603    84.3104        1.0 0.33529335 0.90293986  419.47437   86.56322  2.877278   0.0037851334   0.007512692  424.90775 -0.00043955861    0.005399798    -2.345716 127.389565 25.775286 1266p257    2 1266p257w2o0012747e012   13       1            0          0    12       0  58572.56  58575.24   58573.9  15.929256  0.21832672                                                                       
        24.12   51.528816 1084.3916 200.18774  275.68845  0.59791034  0.56107026   86.03112        1.0  0.4588372  0.9450506  285.05783  88.375374 2.8788788  0.00031733513   0.011937471   274.7154       0.733859   0.0069187824   -4.3578296 127.365814 25.790403 1266p257    2 1266p257w2o0012985e012   12       1            0          0    12       0  58572.56  58575.24   58573.9  16.398954    0.350503                                                                       
        24.13    56.06412 1065.1077 168.39227   580.3894  0.28762004  0.27017272   86.62441        1.0 0.45554322  0.9442547   574.7383   88.87431 2.8798459   0.0031582117   0.005584305   580.1866 0.000117734904    0.016759405   -2.3257508   127.3927 25.775541 1266p257    2 1266p257w2o0012746e012   11       1            0          0    12       0  58572.56  58575.24   58573.9  15.590701  0.16326816                                                                       
         25.1  0.73233765  1080.544 182.10165  150.16231  0.32176268  0.30292356  26.092812        1.0  0.6473328 0.99016726  152.57864   26.69611  2.682176   0.0022810102  0.0063766167  150.16586  -0.0150580555   0.0004705308   -1.2687949  127.38114  25.78739 1266p257    1 1266p257w1o0014162e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  17.058598  0.19059592                                                                       
         25.2   16.842617 1085.8678 179.11873    131.102  0.36571407  0.34500644  26.541636        1.0 0.41439843 0.98089945  137.38855  27.147926  2.680601   0.0064082146   0.007668214  131.09747     0.00161867   0.0010901319   -1.5073482   127.3837 25.791443 1266p257    1 1266p257w1o0014218e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  17.205976   0.2228867                                                                       
         25.3   31.357412 1080.3657 170.47383  220.43205  0.22013389    0.204544  26.545422        1.0  1.0807483 0.99854344   228.7293  27.149336   2.68636   -0.006619215  0.0045094895  220.54166    0.013122665    0.019549951   -2.5845425    127.391 25.787205 1266p257    1 1266p257w1o0014161e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.641813  0.13138688                                                                       
         25.4   42.103817 1094.8479 176.80965  199.95493   0.2307321  0.21935037  25.547247  0.9999999 0.43035018 0.95965505  194.34633  26.150417 2.6816022  -0.0012614131    0.00475486  199.95349   -0.008025316   -0.005803947   -1.6062831   127.3857 25.798294 1266p257    1 1266p257w1o0014323e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   16.74767  0.13948138                                                                       
         25.5   42.780575 1068.6776  192.1079   603.8752  0.08005208  0.07768386   26.73156        1.0  0.5376514 0.99792546  606.72534  27.344421 2.6816618  -0.0012713671  0.0016464426  603.84265   -0.009839467  -0.0011028809   -1.8573142   127.3726 25.778366 1266p257    1 1266p257w1o0014014e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.547632   0.0480934                                                                       
         25.6   49.168716 1077.8717 199.58012   580.5672  0.08460831  0.07809883   26.82675        1.0 0.50077724  0.9965489   566.3345  27.444447  2.684637   0.0005850196  0.0017119591   580.5243   -0.001755437   -0.013827341   -1.4324541   127.3663  25.78542 1266p257    1 1266p257w1o0014124e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.590369 0.050205212                                                                       
         25.7    49.57204  1065.298 172.03212   328.6501    0.140964  0.13210556  25.310408        1.0  0.8966892  0.9160045  323.03598  25.919111 2.6810224  0.00088465214  0.0028441858   328.5108    -0.01400259   -0.058001783   -2.0823872  127.38961 25.775702 1266p257    1 1266p257w1o0013974e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.208166  0.08378192                                                                       
         25.8    50.04707   1098.45 179.54916   195.7012   0.2394729  0.22574015   26.02685 0.99999994  1.3557593 0.95561904  191.17593  26.630669 2.6865861   0.0053670406  0.0050155395  195.70975    0.016145736   -0.010370732    -1.255272 127.383385 25.801056 1266p257    1 1266p257w1o0014392e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.771017  0.14525558                                                                       
         25.9   56.357082 1065.0056 168.34698  444.21222  0.10682408  0.09961197  25.454086        1.0  0.9122503 0.95170504  435.81244   26.04025 2.6835399  -0.0015280843   0.002098298   444.2001    0.014988066   -0.017565286   -2.0729783  127.39273 25.775463 1266p257    1 1266p257w1o0013973e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.881023 0.062282726                                                                       
        25.10    58.29703 1095.3424 196.91728  175.93675  0.27406707  0.25060245  26.159264 0.99999994  0.5452446  0.9357371  167.65561  26.759115 2.6815615  -0.0026161075   0.005553599  175.93134  -0.0012443649   -0.004970778  -0.89576083  127.36864 25.798754 1266p257    1 1266p257w1o0014324e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.886608  0.16263896                                                                       
        25.11   73.582146 1099.1099 201.00887   268.0106  0.16559842  0.15991336  24.510065        1.0  0.8732548  0.9564123  263.05862  25.098753 2.6798596   0.0011972189  0.0033897206  268.01764   -0.005404327   0.0013939663   -1.0949866  127.36518 25.801647 1266p257    1 1266p257w1o0014393e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.42962  0.09957082                                                                       
         26.1   3.4513748 1079.5715 182.82138  289.93875   0.7837067   0.7299874 117.087715  0.9999999  0.7498544 0.98429966  286.88834  120.37991 2.9219072   -0.006570101   0.015052301  284.55917    -0.35579592    -0.77115005   -1.1493388  127.38052  25.78665 1266p257    2 1266p257w2o0035594e013    8       1            0          0    13       1 58782.242 58784.926 58783.586  16.344234  0.46493828                                                                       
         26.2   19.310604  1086.585 178.55287   349.9426  0.64608663  0.62339574  115.83257        1.0 0.67171526  0.9695378  396.01257  118.89457  2.924245   -0.015474319  0.0129778655  344.32822     -1.0371355     0.39947227   -1.2674378  127.38418 25.791988 1266p257    2 1266p257w2o0012070e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.140009  0.37344542                                                                       
         26.3   22.274277 1087.7694 185.23914  360.01828   0.6336035   0.5887718   116.3305  1.0000001  1.4532651 0.98215777  381.17462  119.49099   2.92178 -0.00063854456   0.012115066  360.02625  -0.0067023565   0.0029645967   -1.3438756  127.37851 25.792921 1266p257    2 1266p257w2o0012094e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.109188  0.36386415                                                                       
         26.4    28.31845 1071.0433 186.18138  313.94983   0.7359523  0.67843235  117.09162 0.99999994  0.6310001  0.9727711    338.281 120.336296  2.920611   0.0042256117   0.014061229   313.9417     0.00423115  -7.981906e-05   -1.7935911  127.37763  25.78015 1266p257    2 1266p257w2o0026280e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  16.257849  0.42545685                                                                       
         26.5    31.85586 1081.2012 170.32027  328.01654   0.6703272  0.62892574  112.47703  0.9999999  0.8462107  0.9957121  321.86664  115.59344  2.922504  -0.0088611245   0.013280878  328.07593   -0.024224428    0.013331787  -0.15632588 127.391136 25.787842 1266p257    2 1266p257w2o0012027e013   11       1            0          0    13       1 58782.242 58784.926 58783.586   16.21026   0.3880158                                                                       
         26.6   40.071182  1091.013   171.892  296.28546   0.7239418   0.6807438  109.16746        1.0 0.34494203 0.94350773  313.09094  112.22682 2.9199924    -0.01274991  0.0143818185  295.90033   0.0033552994    -0.24567899   -1.8059069  127.38985 25.795343 1266p257    2 1266p257w2o0034519e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.320724  0.41978103                                                                       
         26.7    42.20452 1094.7952 176.55531   697.2162  0.32228693   0.2912252  113.59733        1.0 0.42246738 0.96636593  748.62897 116.714806  2.923421   -0.006508291  0.0061983946    696.355   -0.042812683    0.007364275   -2.0542407  127.38591 25.798252 1266p257    2 1266p257w2o0012153e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.391582  0.17848961                                                                       
         26.8   42.955875 1068.7008 192.23085   737.9364  0.30418342   0.2865439  115.74612  1.0000001 0.45056406 0.99203277   739.9998   118.9993  2.921994   -0.006920755    0.00595105   739.2486     0.09554299    -0.14903349     -2.41384  127.37249 25.778385 1266p257    2 1266p257w2o0011891e013    9       1            0          0    13       1 58782.242 58784.926 58783.586  15.329952  0.17171642                                                                       
         26.9    47.83977 1078.1542 199.13089   633.4902  0.35571578  0.34014183 115.008514        1.0 0.43306997 0.99465215   643.4526  118.15338 2.9204469 -0.00041651726   0.006797084  633.44916  -0.0008513861    0.005561911   -1.1476867 127.366684 25.785633 1266p257    2 1266p257w2o0011995e013   10       1            0          0    13       1 58782.242 58784.926 58783.586   15.49565    0.199322                                                                       
        26.10    48.25648 1097.8362 179.89656   263.1629  0.81275207   0.7634715  108.14585 0.99999994 0.58543533  0.8709273  315.70676  111.15887  2.920293   -0.026706398   0.018837504  266.26825      1.1107383      -1.394525   -2.0522408  127.38309 25.800589 1266p257    2 1266p257w2o0012189e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.449438  0.47419462                                                                       
        26.11   48.734417  1066.479 170.90837  370.70737   0.5931373   0.5530633 110.012764        1.0  0.8170645 0.63306105  376.47827  113.10448 2.9213028   -0.009886205   0.011556208  369.51947    -0.37277874    -0.33715248    2.1331065  127.39057   25.7766 1266p257    2 1266p257w2o0011863e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  16.077421  0.33220032                                                                       
        26.12    51.13443 1064.2068 172.73457  504.34366  0.44871515  0.39572656  111.45086        1.0 0.73462933  0.8216055   524.3438 114.584145  2.921965   -0.010008454   0.008587309  502.65817     0.26259923      0.0616381    1.8439595  127.38901 25.774872 1266p257    2 1266p257w2o0026265e013   11       1            0          0    13       1 58782.242 58784.926 58783.586  15.743183  0.24395217                                                                       
        26.13   56.057014  1064.776 168.78206  426.63785  0.50745696  0.47653466  109.91881 0.99999994 0.49747393  0.7641956  432.87518  113.01917 2.9215333  -0.0015794039  0.0094698435  427.11984     -0.3147286     0.14567043    2.8687956 127.392365  25.77529 1266p257    2 1266p257w2o0026264e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  15.924851  0.28617674                                                                       
        26.14    59.30622 1098.9867 170.93814  315.68503   0.6924767   0.6606663 113.391815  1.0000001  0.6106272  0.9648941  348.15424  116.41642   2.91975  -0.0037732124   0.013882741  303.77682      0.7745446      0.5967706      -3.1256  127.39069  25.80143 1266p257    2 1266p257w2o0031590e013   10       1            0          0    13       1 58782.242 58784.926 58783.586  16.251865  0.40819222                                                                       
        26.15    74.25929 1099.4001 201.06862  277.18546   0.7369598   0.6978866 104.039474  0.9999999  0.2540458 0.96857923  308.69223 107.068504 2.9210513  0.00094777346   0.013826387  277.03522   -0.047895845     0.03681854   -2.7314334 127.365135  25.80187 1266p257    2 1266p257w2o0031588e013   12       1            0          0    13       1 58782.242 58784.926 58783.586  16.393074  0.42846107                                                                       
         27.1   1.5021969 1080.3417 181.33469  162.96735   0.2463414  0.23262021  22.405302  1.0000001  0.6620855  0.9981603  163.87492  22.931381  2.652668   0.0022984147  0.0050647105  162.92801    0.011647949     0.01222347   -0.5389314  127.38179 25.787231 1266p257    1 1266p257w1o0015141e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   16.96975    0.150222                                                                       
         27.2    24.42866 1081.5178  190.6915  127.03902  0.32951513   0.3107741  23.339624 0.99999994 0.60417813 0.97962135  122.93686  23.869379 2.6528206  -0.0039327145   0.006794267  127.37642    -0.17014955     0.09265517    -0.136969 127.373856 25.788168 1266p257    1 1266p257w1o0015174e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  17.240158  0.20176244                                                                       
         27.3   31.399725 1080.4004 170.45839  155.69774  0.25755528  0.24470711  22.096825        1.0  0.3899352  0.9993411  154.13264  22.606419 2.6542726   0.0051698685   0.005192959   155.7092    0.011663995    0.015553603   -0.9568939 127.391014 25.787231 1266p257    1 1266p257w1o0015140e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.019295  0.15513626                                                                       
         27.4   41.736122 1094.5297 176.33672  298.70212  0.13552059  0.13049789  22.720137        1.0  0.7650234 0.95150393  299.61658  23.222586   2.65324  -0.0013457537  0.0028589212  298.74484   -0.016896851    0.004381461  -0.66308665  127.38609 25.798048 1266p257    1 1266p257w1o0015330e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.311905  0.08274397                                                                       
         27.5    42.65117 1068.5884  191.9322   666.2285  0.06652782  0.06244094  24.845728        1.0 0.60323226 0.99774987   675.9239   25.38315 2.6492653   -0.004063189  0.0014127047  666.20856   -0.010056981  0.00080366095    -1.604794  127.37275 25.778297 1266p257    1 1266p257w1o0014988e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.440942 0.040509216                                                                       
         27.6   48.532154 1077.7522  199.3285    526.672 0.080184385  0.07496259  23.560696        1.0 0.94288075   0.993621    517.305   24.10238 2.6519084 -0.00068950653  0.0016608563  526.68805   -0.007326137    0.009399229   -0.7889788 127.366516 25.785328 1266p257    1 1266p257w1o0015109e014   10       1            0          0    14       0 58936.773 58939.457 58938.113   15.69615 0.048602875                                                                       
         27.7   48.926567 1096.2164  173.7287 115.648056  0.34693715  0.32161212  21.774963        1.0 0.76757854 0.80242234  120.78919   22.27055 2.6507554   -0.009743512  0.0072329054  115.59783    0.055127285    0.018717369   -0.8329356  127.38831 25.799326 1266p257    1 1266p257w1o0037176e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.342154  0.20689794                                                                       
         27.8   49.229576 1098.1418 179.48619  146.46817   0.2740468  0.26258132  21.942368        1.0  1.0672237  0.9258278  146.24187  22.435776 2.6526465  0.00060397387  0.0053702784   146.1366     0.12017539    -0.14151067   -0.4540813  127.38344 25.800821 1266p257    1 1266p257w1o0015381e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  17.085642   0.1638874                                                                       
         27.9   50.462708 1065.3331 171.40007  324.49017  0.12934099  0.12395728  23.418093        1.0  1.5861757 0.89686596  317.95172  23.946524 2.6534503    0.008547962  0.0026843895  324.50034   0.0043529915  -0.0025099146   -1.7599307 127.390144 25.775726 1266p257    1 1266p257w1o0014951e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.221996  0.07849282                                                                       
        27.10    57.36698 1064.7256 168.10919  436.03894 0.099720515  0.09504577   24.35109        1.0 0.50586516 0.93929636  427.37234   24.87817  2.648772  -0.0005232692  0.0020954958  435.95718  -0.0071645277   -0.014198645   -1.7202001  127.39294  25.77525 1266p257    1 1266p257w1o0014950e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.901187 0.060697287                                                                       
        27.11    57.83843 1095.0673  196.9539  133.70099    0.315526  0.29044056  22.700811  1.0000001 0.46886903 0.94082063  131.46664   23.19748  2.647047    0.006706357   0.006384029  133.69882   0.0029466387  -0.0016809381  -0.17832233  127.36861 25.798544 1266p257    1 1266p257w1o0015331e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  17.184664  0.18614759                                                                       
        27.12   61.685684 1067.9984 200.57231 115.245514  0.38447538  0.36551532  24.436153        1.0 0.56419814  0.8672094 121.219505  24.972649 2.6519463    0.011430919   0.008163861  115.20148   0.0039938358   -0.014848532   -1.7437278  127.36542 25.777882 1266p257    1 1266p257w1o0014981e014    9       1            0          0    14       0 58936.773 58939.457 58938.113   17.34594  0.23376103                                                                       
         28.1   2.7426796 1081.3223 182.25638   317.7556  0.54474854   0.5109771   89.83203        1.0 0.86634254 0.99936235   337.9737   92.29931 2.8894866  -0.0148150325   0.011297666  317.46573     0.30056188    -0.54082435   -2.4027057  127.38101 25.787985 1266p257    2 1266p257w2o0012960e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.244766   0.3155397                                                                       
         28.2   29.225191  1080.465 171.24944  277.86542  0.61477387     0.59495   88.70526        1.0  0.6016849  0.9994187   276.2549  91.100494 2.8898506   -0.027860701   0.014967728  277.81293    0.050382297   -0.041963585    -2.797387  127.39034 25.787285 1266p257    2 1266p257w2o0012950e014   12       1            0          0    14       0 58936.773 58939.457 58938.113  16.390413  0.35916007                                                                       
         28.3    34.30351 1084.7163 193.58267  202.33833   0.8894391   0.8706292   95.42272        1.0 0.46600437 0.86988336  233.71225  97.911415 2.8909407  -0.0065519214   0.018010167  201.67937     0.55139536     -0.7537332   -2.2599435  127.37142 25.790625 1266p257    2 1266p257w2o0013005e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.734804  0.55603343                                                                       
         28.4   41.963573 1094.6757 176.48575   634.1637  0.27646124   0.2553165   90.96195        1.0  0.5411468  0.8985718   665.5743   93.38056  2.891399  -0.0038529038  0.0054902136  633.64923    0.058977857  -0.0041008526    -2.989897  127.38597  25.79816 1266p257    2 1266p257w2o0013101e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.494496  0.15681519                                                                       
         28.5   43.157883 1087.1565 196.04445  232.03094  0.79173356   0.7189493   94.53845        1.0 0.33800238  0.8847457  258.04547   97.02875  2.886774   -0.003987968    0.01546695  231.88824    -0.12809935     0.00378941   -2.3348458  127.36934 25.792498 1266p257    2 1266p257w2o0013018e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  16.586136  0.46962062                                                                       
         28.6    44.05129 1068.3541 192.43999   563.7505  0.33019066  0.31743592   96.26447        1.0  0.7594371  0.9498457   555.0654   98.80242 2.8913913    0.008246422   0.006436744    563.849    0.039059952    0.008319609   -2.9307818 127.372314 25.778122 1266p257    2 1266p257w2o0012791e014    9       1            0          0    14       0 58936.773 58939.457 58938.113  15.622283  0.18723144                                                                       
         28.7   46.991844 1095.4468  189.9785  323.92148  0.55953735  0.51900256   94.75851 0.99999994   0.710064 0.95798945   356.9168   97.22926 2.8879385  -0.0035223365   0.011253659  324.63248    0.008950644    -0.13403414   -1.7876407  127.37453 25.798805 1266p257    2 1266p257w2o0013117e014    9       1            0          0    14       0 58936.773 58939.457 58938.113    16.2239  0.32717222                                                                       
         28.8   48.118717 1095.9982 173.94698  337.47122  0.50726384    0.463963   87.73353        1.0 0.25594845 0.74368197  364.65854  90.111465 2.8864543  -0.0018142462   0.009902029   337.2114    0.027344963    -0.05993219   -3.2871804  127.38813  25.79916 1266p257    2 1266p257w2o0034063e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.179409  0.28889248                                                                       
         28.9   49.094498 1077.1769 199.43944  406.60916   0.4662002  0.42616925  95.996765 0.99999994  0.7996022  0.9898803  410.61743   98.51472  2.890543  -0.0036394596   0.008989713  406.51178    0.025198653   -0.037074823   -2.8679352  127.36642  25.78489 1266p257    2 1266p257w2o0012894e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  15.977057  0.26126102                                                                       
        28.10    49.93646   1065.47  171.5386   468.8147   0.3839392  0.36381534    93.2131        1.0 0.40852442 0.85147595  456.52368  95.716385 2.8917856    0.008244574  0.0075294804  468.74658    0.011453442  -0.0070889043   -4.0128365  127.39003 25.775831 1266p257    2 1266p257w2o0027996e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.822497  0.21878794                                                                       
        28.11    50.66833 1064.7191 191.55573  265.45773  0.67816806   0.6533895   92.49979        1.0 0.43088278  0.8175701  271.70514   95.05877  2.891072 -0.00010854006     0.0127322  265.38626     0.05096323    0.010118069   -3.0679042  127.37305 25.775341 1266p257    2 1266p257w2o0037415e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.440012  0.39486372                                                                       
        28.12   50.808704 1098.6731 179.14357  305.05908  0.55325323   0.5058096   84.74617  1.0000001  1.0154291 0.90116096   322.9039   87.06826  2.888242    0.015519917   0.011234358  305.00897   -0.012794973    0.010808963   -2.7253556 127.383736 25.801226 1266p257    2 1266p257w2o0013147e014   12       1            0          0    14       0 58936.773 58939.457 58938.113   16.28904  0.30975965                                                                       
        28.13    51.83942 1093.4326 195.49954    223.984  0.80162203  0.75086963   93.80288 0.99999994 0.92388225  0.9353237  267.34924  96.318695 2.8917859    0.005672753   0.015953666   220.9713      0.7860119     -1.1738386    -2.301501 127.369835 25.797289 1266p257    2 1266p257w2o0013091e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  16.624458   0.4844849                                                                       
        28.14    57.64018 1064.4146  168.3176   553.0045  0.32489812  0.30667758  92.788315  0.9999999 0.28240395  0.8563893   540.4164   95.26917 2.8905644   0.0030012727  0.0062706363   553.0243     0.09927146   -0.024763413   -4.4732747  127.39275 25.775011 1266p257    2 1266p257w2o0012767e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.643178  0.18391417                                                                       
        28.15   60.337173 1068.4303  200.2693  417.82184  0.45076764  0.42194387  96.509224  1.0000001 0.44341493  0.9685784  429.21265   99.05711  2.890033   -0.012477219   0.009059696  415.38922   -0.038334724      0.5164316   -3.7676458  127.36568 25.778212 1266p257    2 1266p257w2o0012792e014   10       1            0          0    14       0 58936.773 58939.457 58938.113  15.947522   0.2553937                                                                       
        28.16   67.566826 1063.7599 163.79721  350.93787  0.52454555  0.49482116   95.71366        1.0 0.44271037 0.92639345   343.7035   98.19439 2.8884351    0.014863491   0.011419756  351.10635  -0.0076326635   -0.013055316   -4.8696012  127.39659 25.774492 1266p257    2 1266p257w2o0027987e014   11       1            0          0    14       0 58936.773 58939.457 58938.113  16.136925   0.3038087                                                                       
         29.1   0.5612968 1080.4042 181.67386  224.99629  0.20683445  0.19304755  24.954819        1.0 0.63252044 0.99781424  222.88586  25.548817 2.6886268   -0.009300649  0.0041487142    225.112    0.015191453     0.12572926   -2.0157642   127.3815 25.787281 1266p257    1 1266p257w1o0013988e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.619562  0.12091878                                                                       
         29.2    23.98115 1082.0546 190.44092  106.87283   0.4290931    0.419331  25.393187 0.99999994 0.95598835 0.96468854  103.75519   25.98284 2.6879756    0.020237863   0.009801915 106.883064  -0.0068940246    0.006177064   -2.1498396  127.37407 25.788578 1266p257    1 1266p257w1o0037380e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  17.427832  0.26299897                                                                       
         29.3   31.804289 1080.2435 170.31232  197.53535  0.23882717   0.2211124  25.744606        1.0 0.48662087  0.9995327  196.76233  26.350239  2.687504 -0.00067180395   0.004884025  197.55959    0.016283087   -0.005958534   -1.5004865 127.391136 25.787111 1266p257    1 1266p257w1o0013975e015   11       1            0          0    15       1 59146.523 59149.203 59147.863  16.760887  0.14231251                                                                       
