         25.2   12.316749 1448.7887 1726.0337  158.59277  0.23131453  0.22019957  20.675713        1.0  0.3610934 0.82015234   153.2753   21.15577 2.6530883  -0.0003914833  0.0049125548  158.54315   -0.038679358   -0.032094825  -1.2594464  161.0292 20.011732 1616p196    1 1616p196w1o0018809e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.999292   0.1423575                                                                       
         25.3   20.094555 1451.7178 1726.3335  134.97974   0.2741995  0.25772205   20.24754        1.0   0.325841  0.8219059  132.13123  20.721506 2.6574278  5.0127506e-05   0.005475097  135.06107   -0.069920205   0.0010270708  -1.4854543 161.02895  20.01397 1616p196    1 1616p196w1o0030572e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  17.174328  0.16410343                                                                       
         25.4   20.134182 1446.2538 1716.8577   292.9179  0.12782744  0.12204186  20.872879  0.9999999 0.39393252  0.9841706    290.656  21.333843 2.6542919   0.0026157498  0.0026713484  292.93292    0.008537553   -0.002187676  -0.8436668 161.03667  20.00982 1616p196    1 1616p196w1o0018763e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.333136  0.07749919                                                                       
         25.5   24.231846 1439.1685  1730.823  266.62305  0.13674466  0.12845242   20.32075 0.99999994 0.88874257  0.9888635  263.45847  20.784603  2.654147   0.0018018484   0.002864072  266.62076    0.010750085    0.005244206  -0.7787196 161.02533 20.004372 1616p196    1 1616p196w1o0018667e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.435255  0.08291046                                                                       
         25.6    39.07506 1458.3411 1719.7776  92.180695  0.42267206   0.3853176  20.743984        1.0  0.5134789 0.95880395   96.12236  21.210266 2.6560824   -0.009220421   0.008509218    91.8332     0.29206133     0.18617865   -1.795211 161.03426 20.019045 1616p196    1 1616p196w1o0035399e012   13       1            0          0    12       0 58605.527   58608.6 58607.066    17.5884  0.24858432                                                                       
         25.7   39.650154 1453.6683 1712.6748  126.02261    0.301145  0.27617532   20.54212        1.0 0.34473348 0.92142344   116.8269  21.014277 2.6576607   0.0066608787  0.0060988995  126.01636   -0.009349063   -0.009325754  -1.2241474 161.04005 20.015493 1616p196    1 1616p196w1o0018875e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.248878  0.17857166                                                                       
         25.8   41.812725 1431.4502 1731.3423  113.44997  0.31688556  0.29445142  19.377268        1.0 0.34247553  0.9197365  117.91589  19.833084 2.6584759    0.007095933  0.0062894733 113.445076    0.014323782    0.011110587  -0.9663236 161.02493 19.998474 1616p196    1 1616p196w1o0018567e012   15       1            0          0    12       0 58605.527   58608.6 58607.066   17.36299  0.18727942                                                                       
         25.9   43.398895 1435.4908  1711.272  224.12405   0.1622696  0.15223318  20.068615  1.0000001 0.73287773  0.9992744  234.70631  20.528727 2.6574545 -0.00039988756  0.0033140043  224.19292     0.01002193    0.014207536  -0.5382454 161.04123 20.001614 1616p196    1 1616p196w1o0018616e012   14       1            0          0    12       0 58605.527   58608.6 58607.066   16.62378  0.09748058                                                                       
        25.10     43.4371 1447.8549 1708.5354  103.44772   0.3570969  0.33363017  20.054169        1.0 0.60239995 0.93694514   95.04112  20.523842  2.657739   0.0013353825  0.0070007094  103.44122  -0.0036984775   -0.008014988  -0.6950574 161.04343 20.011065 1616p196    1 1616p196w1o0018795e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.463198   0.2131764                                                                       
        25.11   45.199055 1445.9867 1740.4241   272.1847  0.13901356   0.1286438  20.824137        1.0  1.4336084  0.9007283  270.58478  21.300312 2.6570528    0.007898033  0.0028803442    272.147  -0.0044707404     0.03723248  -1.2404975 161.01752 20.009554 1616p196    1 1616p196w1o0018764e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.41284  0.08322947                                                                       
        25.12    50.77688 1453.7849  1707.908  341.66675 0.111190945 0.106398135  21.131092        1.0  1.6349751 0.98624295  327.10944  21.599274 2.6534708    0.008416414  0.0023530575   341.6381  -0.0058785463  -0.0019662422  -1.0072011 161.04391 20.015594 1616p196    1 1616p196w1o0018874e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.165993  0.06723547                                                                       
        25.13   51.445545  1454.713 1739.8872    84.8821    0.460893  0.42972198  21.141472  0.9999999  0.8521703  0.9461311  89.232124  21.608313 2.6542044   -0.009157121   0.009446861  84.077576     -1.0683721     0.27513164  -1.9593517 161.01793 20.016222 1616p196    1 1616p196w1o0018876e012   13       1            0          0    12       0 58605.527   58608.6 58607.066   17.67796   0.2762326                                                                       
        25.14   52.039543  1445.608  1742.938  151.97807  0.24486153   0.2327751  20.417976        1.0  0.5570574  0.7405722   151.4931  20.881922  2.654461   0.0004710555  0.0049709906  151.88332   -0.027092723    -0.04695867  -1.1764363 161.01547 20.009258 1616p196    1 1616p196w1o0035353e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.045547  0.14675397                                                                       
        25.15    53.49391 1428.0172 1733.8981  121.17511  0.30594876   0.2864741   20.45792        1.0 0.95850456  0.8911787  126.07851   20.92006  2.652647   -0.004430473  0.0064085703  121.09211    0.058828413    0.019768657   -1.069032 161.02287 19.995846 1616p196    1 1616p196w1o0018535e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  17.291466  0.18507615                                                                       
        25.16   58.044884 1430.6882 1739.7444   690.5832 0.054770503  0.05060469  20.629406        1.0 0.36547595  0.9955116   696.1349  21.092796 2.6564195  -0.0005464554  0.0011007572   690.5115   -0.006717137    -0.00432919  -1.0271014 161.01811 19.997871 1616p196    1 1616p196w1o0018568e012   13       1            0          0    12       0 58605.527   58608.6 58607.066   15.40196 0.032443225                                                                       
         26.1   1.9594398 1444.3557 1723.4597  441.91733  0.37249053  0.34380835   84.13519  0.9999999  0.6271401  0.9844884   415.4163   86.42918 2.8972547    0.006062269  0.0072233644  442.05405   0.0043344023     0.01855446   -4.241481 161.03131 20.008352 1616p196    2 1616p196w2o0016671e012   15       1            0          0    12       0 58605.527   58608.6 58607.066  15.886647  0.20926304                                                                       
         26.2   20.083498    1446.4 1716.9082  494.75772   0.3403882   0.3132076  85.296906        1.0 0.74701333 0.97740364  481.07166   87.56381 2.8943017   0.0072742105   0.006630711  495.46936   -0.120022625     0.14979856  -4.0375066 161.03662 20.009932 1616p196    2 1616p196w2o0016693e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  15.764019  0.18907069                                                                       
         26.3   24.268324  1435.958  1723.889  277.71716   0.5777892   0.5433197  83.352974        1.0  0.5703713  0.9123755  287.05246   85.64216 2.8928409    -0.00262177    0.01143838  278.17978    -0.03434614     0.09736254   -4.612178 161.03098 20.001938 1616p196    2 1616p196w2o0016587e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.390993  0.33621913                                                                       
         26.4   25.663609  1438.882 1731.2615  323.94662   0.4953691  0.46001613   83.30718        1.0 0.59563065  0.9814853  319.22217  85.637344 2.8944745    -0.00631094   0.009858956  323.72205   -0.082703896    -0.20225142   -4.789712 161.02498 20.004152 1616p196    2 1616p196w2o0016612e012   13       1            0          0    12       0 58605.527   58608.6 58607.066  16.223816  0.28562295                                                                       
         26.5   34.839123 1432.1129 1724.1062  247.41656  0.64105934   0.6027525   80.97172        1.0 0.66590214 0.89105874  254.54195   83.19607 2.8929908   -0.016469777    0.01348211  246.56102    -0.30880612      1.2863256  -4.9237037  161.0308    19.999 1616p196    2 1616p196w2o0016535e012   15       1            0          0    12       0 58605.527   58608.6 58607.066  16.516428  0.36889657                                                                       
         26.6    36.40803 1449.2125 1711.5532  232.21507   0.7104482   0.6704939   86.72755        1.0 0.49993947  0.8533761  199.56882   89.15322  2.896449 -0.00035983324   0.013964539  232.81293     -0.4072894     -0.4878058   -4.162543 161.04097 20.012094 1616p196    2 1616p196w2o0033651e012   11       1            0          0    12       0 58605.527   58608.6 58607.066  16.585274  0.42610854                                                                       
         26.7    39.07255 1442.0795 1710.0802  301.69415   0.5528108    0.511652  84.424385        1.0 0.62683976    0.89161  282.56073   86.65798  2.892736    0.003160715   0.010671768  301.38153    -0.03966879     0.06748633  -3.7004025 161.04219 20.006649 1616p196    2 1616p196w2o0016650e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  16.301083  0.31215167                                                                       
         26.8   41.029827 1445.8545 1709.1477   313.0146  0.53729725  0.49793392  86.938225        1.0   0.750945  0.8648731  292.25458   89.28272  2.893436    0.000706017   0.010523703  314.23813    -0.32130277    -0.37561265   -3.952753 161.04294 20.009535 1616p196    2 1616p196w2o0016680e012   12       1            0          0    12       0 58605.527   58608.6 58607.066   16.26109  0.30969203                                                                       
         26.9   41.363438 1454.9246 1735.1404  257.20996  0.68008876  0.62314266   89.14538        1.0 0.46415552  0.9948774   244.7822    91.4696 2.8931324  -0.0037513375   0.013218804   257.6646       0.287844    -0.52719986    -5.09002 161.02177 20.016396 1616p196    2 1616p196w2o0028519e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.474281  0.39255714                                                                       
        26.10   44.282272 1435.3992 1710.9419   346.1209    0.456441  0.42991537   81.36628        1.0  0.5443389 0.98627883   356.0312   83.64685  2.894139    0.002461195   0.008965262   347.6118     0.49326134     0.30083632    -3.76133  161.0415 20.001545 1616p196    2 1616p196w2o0016586e012   15       1            0          0    12       0 58605.527   58608.6 58607.066   16.15193   0.2600994                                                                       
        26.11   44.707783 1430.4514 1731.7089   278.4452   0.5785442  0.55388767  83.332344  0.9999999 0.37977585  0.9600354  260.28894    85.5968 2.8962975    0.009712458   0.011516618  278.46667    0.024229035   0.0064895684   -5.153038 161.02464 19.997711 1616p196    2 1616p196w2o0028426e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  16.388151  0.33519462                                                                       
        26.12   46.687107 1444.9191 1741.0089   516.4911  0.32062462  0.30577707   85.21102        1.0 0.44848853 0.90760225   520.5918  87.481155 2.8925352  -0.0036601424  0.0063376944   516.3115   -0.054029014   -0.010440959  -5.0843635 161.01704 20.008738 1616p196    2 1616p196w2o0016681e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  15.717343  0.18077767                                                                       
        26.13     48.2626  1454.399 1709.3483  329.24612  0.51059574  0.47894454   87.46535  0.9999999 0.31137085   0.866935   319.7212  89.854675  2.896734    0.005055368   0.010094319  329.25854     0.01075719   0.0060361363   -4.504244 161.04276  20.01606 1616p196    2 1616p196w2o0016792e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.206198  0.29551712                                                                       
        26.14    54.34024 1453.5317 1706.3114  307.51996   0.5515912    0.515442   86.56605  0.9999999 0.53956825 0.84713876  293.42838   88.90575   2.89654  -0.0018638968  0.0104786055  308.45685    -0.33589146     -0.3653419  -4.5492663 161.04523 20.015406 1616p196    2 1616p196w2o0016779e012   12       1            0          0    12       0 58605.527   58608.6 58607.066  16.280317  0.31411162                                                                       
        26.15   58.545486 1430.7026 1740.0009   899.0711  0.17562322  0.17027995   82.57205        1.0  0.4525912  0.9938474  908.34296   84.89073 2.8935635    0.001291275  0.0034736167    899.078  0.00016163204  -0.0014163759  -5.1749783  161.0179  19.99788 1616p196    2 1616p196w2o0016522e012   14       1            0          0    12       0 58605.527   58608.6 58607.066  15.115515  0.09999748                                                                       
         27.1   0.3756928 1444.9185  1724.018  277.14688  0.16049564  0.15123747   24.31292        1.0 0.46398667 0.95523745  284.73123  24.872051 2.6554258  -0.0022220016  0.0032772387  277.10107    0.043158468   0.0039557735  -2.0197973 161.03085 20.008781 1616p196    1 1616p196w1o0017384e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.393225  0.09549253                                                                       
         27.2    11.30556 1448.5468 1725.6838  119.10392  0.37760547  0.35198784   24.26311  1.0000001  0.5460387 0.74144626  120.53379  24.822933 2.6612222  -0.0033123493   0.007392375  119.06266      0.0239735    -0.00987208  -2.0069346 161.02948 20.011549 1616p196    1 1616p196w1o0028433e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  17.310184  0.22431755                                                                       
         27.3    19.40362 1451.1963 1726.9727  140.69168   0.3186736  0.30519456  24.659893        1.0  0.8885455 0.85987407  142.63477  25.214657  2.656062   0.0064548254  0.0066518527  140.56853    -0.17347583    -0.08309513  -2.0304334 161.02843 20.013569 1616p196    1 1616p196w1o0017455e013   11       1            0          0    13       1 58814.426  58817.24 58815.832   17.12933  0.19228922                                                                       
         27.4    19.52752 1446.4606 1717.1301   366.0628  0.12377937  0.11555244  24.801977  1.0000001  0.3787937  0.9910547  364.62143  25.363958 2.6583722    0.003825903   0.002510967   366.1356    0.020330472     0.00796728  -2.1894891 161.03644 20.009977 1616p196    1 1616p196w1o0017410e013   11       1            0          0    13       1 58814.426  58817.24 58815.832   16.09111  0.07367511                                                                       
         27.5   24.500822 1439.5623 1731.2512  280.16095  0.16246657  0.15324616  25.253405        1.0 0.51601636  0.9899508   280.8627  25.823036 2.6601272    0.001004219  0.0033231054  280.15695   -0.020365799    0.010429711  -1.4834583 161.02498 20.004671 1616p196    1 1616p196w1o0017326e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.381481  0.09813346                                                                       
         27.6   41.313473 1431.5275 1731.1034  119.87257   0.3766268  0.34897918  24.244957        1.0  0.5160891   0.948854  118.72524  24.800142 2.6581028   -0.004388809   0.007462124  119.76227     0.11639485     0.20455107   -1.717738 161.02513 19.998535 1616p196    1 1616p196w1o0017239e013   11       1            0          0    13       1 58814.426  58817.24 58815.832    17.3032  0.22266686                                                                       
         27.7   42.719162 1435.2705 1711.7466  245.15778    0.189925  0.17979811  26.813517        1.0  0.7813123 0.99712723  246.66829    27.4057 2.6592147  -0.0030652285  0.0041082744  245.13179    0.018950025     -0.0278708  -1.8483454 161.04085 20.001444 1616p196    1 1616p196w1o0017272e013    7       1            0          0    13       1 58814.426  58817.24 58815.832  16.526386 0.119226605                                                                       
         27.8     44.7589 1445.6356 1740.2859  242.65715  0.18916789  0.17749698   25.05986  1.0000001  1.1041967   0.923769  231.64214   25.64176 2.6603806   0.0066484213   0.003817074   242.6694  -0.0043667606    0.043112274  -1.3493576 161.01762 20.009287 1616p196    1 1616p196w1o0017394e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.537518  0.11252811                                                                       
         27.9   51.297707  1453.973 1707.7965  356.27023   0.1262012  0.11645467   24.58731        1.0  1.7925525 0.99747336  349.15744  25.133999 2.6571248    0.010348558  0.0026614135  356.27002   8.811152e-06   -0.006036581  -1.8478487   161.044  20.01574 1616p196    1 1616p196w1o0017493e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.120552  0.07504931                                                                       
        27.10   51.793823 1457.4805 1737.9434  116.93148  0.40261582  0.37708062  25.874308  1.0000001 0.40817097  0.9817323  119.65226  26.453135  2.657748   0.0038769841   0.008339805  116.99255    0.022022882  -0.0111106355  -2.2740052  161.0195 20.018341 1616p196    1 1616p196w1o0028456e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  17.330172  0.24428955                                                                       
        27.11    52.56095 1445.3461 1743.1373   153.2289  0.30219343    0.286119  25.253048  1.0000001 0.49809214 0.83396596  146.13704  25.824448 2.6579738  0.00057065487  0.0060202973   153.2212    -0.03127003    0.033832595  -1.3855611  161.0153 20.009058 1616p196    1 1616p196w1o0028424e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  17.036648  0.18058287                                                                       
        27.12   56.233326 1453.0684 1742.7277  125.13695  0.37646475  0.35697964  25.569407        1.0  0.6071829  0.9342917 125.660614  26.134083 2.6583426   0.0002683401  0.0074095493  125.56377    0.066319175     -0.2357195  -2.0366685 161.01562 20.014957 1616p196    1 1616p196w1o0017481e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  17.256536  0.22501723                                                                       
        27.13   56.237686 1427.5763 1735.0852  119.74969  0.37769496  0.35130048   24.87036        1.0 0.43241966  0.9043005 117.852486  25.436632  2.657818   -0.005622089   0.007816348  119.94569   -0.053719886    -0.09459802  -1.7732053  161.0219 19.995506 1616p196    1 1616p196w1o0017195e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  17.304314  0.22882111                                                                       
        27.14    58.17967 1430.9036    1740.0   677.1529  0.06637006 0.063351244  24.765581        1.0 0.63525146    0.99627   677.0275  25.330868 2.6554646    0.002116561  0.0013779708   677.1525   -0.004090095  0.00025090095  -1.5209906  161.0179 19.998035 1616p196    1 1616p196w1o0017227e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.423284 0.039726432                                                                       
         28.1   1.3461995 1445.2023 1724.2822  556.09784  0.37679288    0.341072  104.00168        1.0 0.67728984  0.9667931  535.80817  106.91298 2.9002798  -0.0017028451   0.006888612   555.6491    -0.26745847     -0.2165152   -5.838572 161.03064 20.008997 1616p196    2 1616p196w2o0015182e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.637122  0.20547321                                                                       
         28.2   14.303289  1449.491 1726.2412  347.93164   0.5947421  0.56109446  106.68451        1.0  0.6178441  0.9291311  330.23782 109.602005 2.9009516   -0.004128456   0.011482951  348.22693     0.05055022  -0.0061583393   -5.673601 161.02904 20.012268 1616p196    2 1616p196w2o0015232e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.146265  0.34397838                                                                       
         28.3   20.781338 1447.2506 1716.8875   483.4861  0.43374804  0.40690142 106.957115 0.99999994 0.24010964  0.9769581  484.67773  109.78827 2.8988903   0.0029369593   0.008306678  483.39603    0.008365585  -0.0028232369  -6.8008046 161.03664 20.010582 1616p196    2 1616p196w2o0015206e013   10       1            0          0    13       1 58814.426  58817.24 58815.832   15.78904  0.24422467                                                                       
         28.4   26.613663 1435.4419 1726.5652  324.90482   0.6582968   0.6176709  108.68932        1.0  0.7905993 0.97732174    318.771  111.53839 2.9026117   -0.005390346   0.012416485   324.2981     0.03891106     0.06656198   -4.668451 161.02881 20.001537 1616p196    2 1616p196w2o0030334e013   10       1            0          0    13       1 58814.426  58817.24 58815.832   16.22061  0.37774578                                                                       
         28.5    37.49768 1449.5299  1711.247  313.84482   0.6609261  0.61950815  105.87419        1.0  0.8241486  0.9080094   289.9727  108.75641  2.900997   -0.008428752   0.013002193  313.48145      0.5283421   -0.110066384  -6.2313595 161.04121 20.012337 1616p196    2 1616p196w2o0025978e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.258213  0.38119578                                                                       
         28.6    39.25039 1442.2714 1709.9786   310.4902   0.6554743   0.6391956  106.87141  0.9999999   0.792431 0.96302265  291.85355  109.83458  2.898612   0.0038735867   0.013148652  314.72015    -0.92864317     0.32983735   -5.954002 161.04227 20.006796 1616p196    2 1616p196w2o0025950e013   10       1            0          0    13       1 58814.426  58817.24 58815.832   16.26988  0.38961825                                                                       
         28.7    41.11504  1431.926  1731.664  323.60126  0.64647293  0.60236204 107.200714 0.99999994    0.53139 0.94556385  311.60275 110.152336 2.9003391   0.0035494566   0.012515444   323.9305    0.052744485   0.0014397856  -3.6727228 161.02467 19.998838 1616p196    2 1616p196w2o0025926e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.224974  0.37377417                                                                       
         28.8   42.658836 1458.6852 1730.9148  281.13516  0.73444664   0.7034983  105.80054        1.0  0.8187283  0.9899339  275.29376  108.64771 2.8990557   0.0040851235   0.014391976   282.0332      0.1396791     0.12846456   -5.415691  161.0252  20.01928 1616p196    2 1616p196w2o0033161e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.377712  0.42971388                                                                       
         28.9   44.327938 1454.2009 1710.9478  349.88892  0.57577693  0.55447716 107.405624        1.0 0.86221325  0.9341339  324.41037  110.36425  2.898316    0.011654794   0.012252489  348.44348      0.5135656      0.5317863   -6.325232 161.04144 20.015905 1616p196    2 1616p196w2o0015286e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  16.140175  0.34439278                                                                       
        28.10   45.327225 1445.7786 1740.4847  439.33298  0.47499132   0.4528515 108.405304        1.0  0.5684095 0.98708445  425.39752  111.41832  2.901793   0.0032125711   0.009162467    439.106  -0.0012107905    0.013204004   -2.741779 161.01746 20.009396 1616p196    2 1616p196w2o0015195e013    8       1            0          0    13       1 58814.426  58817.24 58815.832  15.893016     0.27355                                                                       
        28.11    45.52661 1435.1356  1710.574   602.7611  0.33609852  0.31934392 105.823425        1.0 0.58317584  0.9846924  601.23224 108.827324 2.9012144  -0.0023581386   0.006616801  603.56976    0.058067728   -0.065926835  -5.5037193 161.04181 20.001345 1616p196    2 1616p196w2o0015077e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  15.549637  0.19261217                                                                       
        28.12    46.14355 1428.5219 1728.1754  238.26422  0.88526523   0.8280484  106.44962        1.0  1.5822284  0.9084274  200.66687  109.34879 2.9002643    0.011269629   0.017434118  244.12764      0.8372317      0.4928971  -4.2589207 161.02751 19.996246 1616p196    2 1616p196w2o0033152e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.557352    0.521869                                                                       
        28.13   52.496677 1463.8475 1725.0269    291.351   0.6823508   0.6496603 102.228195        1.0 0.52555674  0.8939837  291.90152  105.04141 2.8980172  -0.0074118376   0.013237712  293.25458    0.032811318    -0.47961175   -6.254445 161.02998 20.023237 1616p196    2 1616p196w2o0026017e013   11       1            0          0    13       1 58814.426  58817.24 58815.832  16.338959   0.3978603                                                                       
        28.14    54.57172 1429.7211 1711.1062  251.99301   0.8273428   0.7876638  106.72483 0.99999994 0.87962735 0.94443935  242.54955  109.59641   2.89899  -0.0097411275   0.016171288  253.06046     -0.8382362    -0.52046484  -5.0733633 161.04138 19.997206 1616p196    2 1616p196w2o0033151e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.496529  0.49072805                                                                       
        28.15   54.665993   1452.77 1705.8257   377.5743   0.5270055  0.50430995  104.55361        1.0  0.5238529 0.92036337   368.6637  107.47675 2.8992891     0.01086092   0.010748365  377.51712   0.0021534967   -0.009174625  -5.6663823 161.04562 20.014826 1616p196    2 1616p196w2o0015275e013   10       1            0          0    13       1 58814.426  58817.24 58815.832  16.057493   0.3087084                                                                       
        28.16   57.914112 1430.5807  1739.583   938.2816  0.22323872  0.20798123 107.604126        1.0  0.5078134  0.9980637  924.59894  110.55017 2.9024684   0.0035378933  0.0042511765   938.0855   -0.010881863    -0.01039453   -2.568989 161.01823  19.99779 1616p196    2 1616p196w2o0015032e013    9       1            0          0    13       1 58814.426  58817.24 58815.832  15.069167  0.12506475                                                                       
         29.1   0.2076397  1444.756 1724.1012  284.06583  0.12530184 0.115988456  19.330591        1.0 0.59184897 0.96482843  290.55823  19.755653 2.6446383 -0.00011485815  0.0025281345  284.07892   -0.006594415   0.0025395264  -1.5511695 161.03078 20.008657 1616p196    1 1616p196w1o0018586e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.366453   0.0739984                                                                       
         29.2   12.223342 1448.5535 1726.3842  140.09422  0.24896644   0.2349515  19.243914  0.9999999 0.57702005 0.78167087  145.88615  19.677341  2.650076   0.0052866936   0.005066488   140.0331    -0.01853917    0.009948299  -1.5904498 161.02892 20.011553 1616p196    1 1616p196w1o0018648e014   16       1            0          0    14       0 58969.734 58975.555 58972.645   17.13395  0.15008995                                                                       
         29.3   19.547588 1451.4203 1726.5748  155.67654  0.22487137  0.20883186  18.790648 0.99999994  0.5755711  0.8510027   158.8471   19.21665  2.650407   0.0038609505  0.0043131416   155.6848     0.01879164   -0.008501776    -1.62438 161.02875  20.01374 1616p196    1 1616p196w1o0018674e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.019442  0.13169384                                                                       
         29.4    20.11038 1446.3206 1716.8805  275.90753  0.12664586  0.11728487  19.219229        1.0  1.2569079 0.98782885  276.18524   19.65705 2.6453943  -0.0015130043  0.0025874597  275.91354    0.010466572  -0.0039388486   -1.506565 161.03665  20.00987 1616p196    1 1616p196w1o0018602e014   19       1            0          0    14       0 58969.734 58975.555 58972.645   16.39809 0.075753175                                                                       
         29.5   24.797329 1439.3176 1731.2039  241.15353  0.14223693  0.13337073   18.93588  0.9999999 0.36423433   0.989067  238.03444  19.382156 2.6465647  -0.0010257959   0.002900219  241.15079    0.007858697  -0.0010761619  -1.4167701 161.02502 20.004484 1616p196    1 1616p196w1o0018506e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.544266  0.08543016                                                                       
         29.6   39.556286 1453.8088   1712.83  110.30842  0.32008025   0.2963214  19.421072        1.0 0.43626803 0.92915773  101.61159  19.856836  2.645122  -0.0015670657  0.0065074703  110.29417   -0.006818657  -0.0014026192  -1.5130683 161.03992   20.0156 1616p196    1 1616p196w1o0018717e014   17       1            0          0    14       0 58969.734 58975.555 58972.645  17.393478  0.19316913                                                                       
         29.7   43.616936  1430.448 1730.8214   96.92448  0.37448323  0.35238162  19.746326  0.9999999 0.25182584  0.9097904   92.50942   20.17836 2.6468298   0.0032131672    0.00755561   96.90313   0.0105556585   0.0067953877  -1.6453615 161.02536 19.997711 1616p196    1 1616p196w1o0018392e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.533916  0.22433482                                                                       
         29.8        43.7 1435.1783 1711.3679  255.17278  0.13691573  0.12820809  19.122393        1.0 0.78976226  0.9990779  263.85413  19.556095 2.6482084   0.0032151937  0.0027343803  255.13046   0.0057329843     0.01070983  -1.2020471 161.04115 20.001375 1616p196    1 1616p196w1o0018455e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.482914   0.0815168                                                                       
         29.9   44.951057 1445.7997 1740.3464  289.95898  0.12022264 0.110972635  18.921574  0.9999999  1.3105993  0.9529805    284.467  19.361174 2.6480644    0.008772731   0.002429895  289.97037    -0.00625942    0.007872267  -1.4277219 161.01758  20.00941 1616p196    1 1616p196w1o0018603e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  16.344158 0.070951656                                                                       
        29.10    50.65536 1444.3799 1705.6129  87.111496  0.39772445  0.36906284  18.612309        1.0 0.48891994  0.9837449   82.05386  19.040874 2.6498454    0.008669078    0.00787455   87.10956    0.011782541   -0.011848016  -0.8558435  161.0458 20.008417 1616p196    1 1616p196w1o0035301e014   21       1            0          0    14       0 58969.734 58975.555 58972.645   17.64981  0.23560916                                                                       
        29.11    51.18222 1453.8359 1707.7677  359.85303  0.10022719  0.09156021  19.628965  1.0000001  1.2248102  0.9905497  348.19022  20.061623 2.6459446   0.0093073845  0.0021084636  359.83426  -0.0037187005   -0.007787489  -1.4462498 161.04404 20.015635 1616p196    1 1616p196w1o0018716e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  16.109688  0.05928269                                                                       
        29.12   51.530308 1457.6204 1737.6831   94.47248  0.36940283   0.3511444   19.38004        1.0 0.82956487 0.98309815  101.55404  19.821625 2.6488566   -0.010260701  0.0077998047   94.33491    0.093761235    0.033683635   -1.968465 161.01971 20.018448 1616p196    1 1616p196w1o0018768e014   20       1            0          0    14       0 58969.734 58975.555 58972.645  17.561737  0.22593307                                                                       
        29.13    54.01829 1428.0815 1734.3733  143.06165  0.24889651  0.23350032  19.465527        1.0  0.7803967 0.90794826  140.71184  19.903208 2.6477733    0.008714378  0.0051132897  143.07883   0.0024851474    0.012899539  -1.6912692 161.02248 19.995893 1616p196    1 1616p196w1o0018371e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  17.111193  0.14865147                                                                       
        29.14    58.31749 1430.6274 1739.8231  678.12036 0.052678227   0.0491405  19.535662        1.0  1.9471769 0.99514925    677.939  19.974735 2.6464918   0.0025249124  0.0010606262   678.0617   -0.010105111  -0.0058546844  -1.5192477 161.01804 19.997824 1616p196    1 1616p196w1o0018402e014   19       1            0          0    14       0 58969.734 58975.555 58972.645  15.421733  0.03128711                                                                       
