         25.5   25.318304 1916.0673 1972.9679   86.56695  0.36087787  0.33939448  17.071861 0.99999994  0.4872168  0.5861764   93.86879   17.46714 2.6725059  -0.0046470165   0.007316333   86.56123  -0.0006749032 -0.0016246262    -2.3187656 162.63669 -0.83258724 1633m016    1 1633m016w1o0037096e012   23       1            0          0    12       0  58614.55 58620.504 58617.527   17.65662  0.21696039                                                                                
         25.6   29.214884 1911.3511 1987.8317  296.06436  0.11081527  0.10427988  17.866825        1.0  1.3168025 0.95703673  283.87875   18.26611  2.675434   0.0017269254  0.0021982708  296.03345    0.006858997  -0.004475329    -1.4720256 162.62534 -0.83618695 1633m016    1 1633m016w1o0025517e012   21       1            0          0    12       0  58614.55 58620.504 58617.527  16.321535  0.06560146                                                                                
         25.7   38.381355 1909.6226 1963.8107   644.6481  0.04861263 0.046053056   17.30286 0.99999994 0.51476675 0.92420375   642.5374  17.702291 2.6758707  -7.683039e-05  0.0009933034  644.67834   -0.012021175 -0.0059197424     -2.656312 162.64368  -0.8375105 1633m016    1 1633m016w1o0025502e012   25       1            0          0    12       0  58614.55 58620.504 58617.527  15.476693 0.029149007                                                                                
         25.8   42.768555 1897.3265 1966.5339  111.68259   0.2768702   0.2613913  16.856882        1.0 0.63861424 0.83676064  108.45409  17.253344 2.6788995  -0.0031946301  0.0054680994  111.69911     0.04351377   0.004093019    -1.2435218  162.6416  -0.8469009 1633m016    1 1633m016w1o0025340e012   25       1            0          0    12       0  58614.55 58620.504 58617.527  17.380035  0.16513804                                                                                
         25.9   43.176292 1922.7668  1983.475  151.38487   0.2123109   0.2027075  17.682377        1.0  0.7276925 0.87473166  147.74577  18.091665  2.678253    0.008693814  0.0043463497  151.36436   -0.009253466   0.013409624    -1.8632121 162.62866  -0.8274692 1633m016    1 1633m016w1o0025664e012   21       1            0          0    12       0  58614.55 58620.504 58617.527  17.049793  0.12739994                                                                                
        25.10   49.006542 1890.3524 1977.0304 125.924805  0.24764825  0.23321451  16.878586 0.99999994  0.6850445  0.9397053  117.48355  17.265463 2.6742752  -0.0043549538  0.0049793213    125.925    0.011177249 -0.0003283261    -0.8705934 162.63358 -0.85222566 1633m016    1 1633m016w1o0025249e012   25       1            0          0    12       0  58614.55 58620.504 58617.527  17.249722  0.14640988                                                                                
        25.11   49.517097 1900.9807 1961.1776  132.28021  0.23704442  0.22449657  17.220282 0.99999994  1.1973594 0.66064405  134.58829   17.61562 2.6736965  -0.0062030554   0.004842942  132.28001   -0.015382978   -0.02304051    -1.7709633 162.64569  -0.8441109 1633m016    1 1633m016w1o0037069e012   23       1            0          0    12       0  58614.55 58620.504 58617.527  17.196262  0.14214814                                                                                
        25.12   51.251926 1925.6392 1971.2057   192.2571  0.16461885  0.15614638  17.271753        1.0  0.5843656  0.5119103   212.8965   17.68115 2.6760094   0.0009256005  0.0032477805  192.21332  -0.0069614747   0.012329491    -3.1488078 162.63803 -0.82527727 1633m016    1 1633m016w1o0037113e012   23       1            2          0    12       0  58614.55 58620.504 58617.527  16.790295  0.09780273                 1 PSF-based diffraction spike                                  
        25.13    51.27228 1899.8171 1994.3691  107.05213  0.30324495  0.28433517  17.595827        1.0  0.4957227  0.9251765    96.4256  17.997099 2.6771162  -0.0027031302    0.00596572  107.13567     0.06703819   -0.15193379    -1.0799273 162.62033  -0.8449948 1633m016    1 1633m016w1o0025374e012   22       1            0          0    12       0  58614.55 58620.504 58617.527  17.426012  0.18009275                                                                                
        25.14   51.668343 1892.6965 1967.0195  136.73143  0.22585325  0.21862471  16.817566        1.0 0.77354133   0.886121  134.40636   17.20213  2.673926    0.007292807   0.004578345  136.73518   -0.009263235 0.00095174805    -1.0671878 162.64122 -0.85043687 1633m016    1 1633m016w1o0025283e012   25       1            0          0    12       0  58614.55 58620.504 58617.527   17.16033  0.13422199                                                                                
        25.15   57.361156 1899.2072 1958.8503  254.11497   0.1226957  0.11744774  17.007645        1.0 0.58668745  0.7076495  255.56206  17.392395  2.674176  -0.0022594929  0.0024525495  254.09639    0.008533339   0.003882063    -1.5675219 162.64746  -0.8454657 1633m016    1 1633m016w1o0031934e012   25       1            0          0    12       0  58614.55 58620.504 58617.527  16.487425  0.07277597                                                                                
        25.16   61.849186 1890.0122 1990.9784  156.90543  0.19861162   0.1906825  17.228153        1.0  0.7881656  0.8009829  160.59956  17.628138 2.6723833   -0.003684044   0.004090452  156.81924    -0.05002303     -0.035193    -1.0099238 162.62292  -0.8524835 1633m016    1 1633m016w1o0031905e012   23       1            0          0    12       0  58614.55 58620.504 58617.527  17.010904  0.11969595                                                                                
        25.17    62.36086 1895.0413 1959.1925  171.66733  0.18109635  0.17363338  17.179888        1.0  0.7062176 0.72203714  168.68777  17.573442  2.673932   0.0023818612   0.003701187  171.56612    0.018018806    0.03725943    -1.2650962  162.6472 -0.84864724 1633m016    1 1633m016w1o0031924e012   23       1            0          0    12       0  58614.55 58620.504 58617.527   16.91328 0.109021746                                                                                
         26.1  0.42794102 1908.0238 1977.6279  592.47595  0.32574934  0.29835588   97.58739        1.0 0.69451666 0.94246525   582.8841  100.20289 2.9191866   0.0109475255  0.0065751118   592.5858  0.00092882215  -0.017603911    -3.3327675 162.63312  -0.8387296 1633m016    2 1633m016w2o0019908e012   19       1            0          0    12       0  58614.55 58620.504 58617.527  15.568323  0.18047695                                                                                
         26.2   11.383419 1909.9982 1973.9822  306.06934   0.6063059    0.563826  93.560875 0.99999994  1.3345581   0.819497  320.23993  96.148224 2.9165304  -0.0094560385   0.011835404   307.6743    -0.58208597   -0.55071205    -2.6853247 162.63591 -0.83722216 1633m016    2 1633m016w2o0026482e012   20       1            0          0    12       0  58614.55 58620.504 58617.527   16.28545  0.34285265                                                                                
         26.3   19.313257 1914.9456 1975.8611  303.82166   0.6179279  0.57239586   96.47036        1.0  0.7644794  0.8660822  290.41064   99.15209 2.9171147   -0.010668099    0.01256378  305.31192     0.14841513   -0.13629478    -1.7322451 162.63448  -0.8334436 1633m016    2 1633m016w2o0026495e012   18       1            0          0    12       0  58614.55 58620.504 58617.527  16.293453  0.35708776                                                                                
         26.4   28.739931 1910.7507  1987.823   437.8249  0.43062028   0.4068732   99.21115  0.9999999  0.4306933 0.97490156  415.28165 101.980064  2.918218   0.0118921995   0.009042112   437.8695   -0.013708007  -0.004153753    -1.7698591 162.62534 -0.83664554 1633m016    2 1633m016w2o0019953e012   16       1            0          0    12       0  58614.55 58620.504 58617.527  15.896749  0.25037354                                                                                
         26.5    36.07931 1902.5665 1989.5621   282.0697  0.66329384  0.61703086     94.583  0.9999999  1.0852821 0.96677774  283.53708  97.274055 2.9212017  -0.0033103824   0.012375036  287.54578      1.1634321    0.52781093    -2.4043007 162.62401  -0.8428957 1633m016    2 1633m016w2o0019859e012   17       1            0          0    12       0  58614.55 58620.504 58617.527   16.37411   0.3787133                                                                                
         26.6   38.752216 1909.5513 1963.6678   688.6402  0.26724005  0.25214857   94.30201  0.9999999 0.26045167 0.94228923  749.64044  96.947014  2.920531  -0.0030137897  0.0050505386   688.6193  -0.0073775398  -0.007189562     -2.210615 162.64378 -0.83756495 1633m016    2 1633m016w2o0019923e012   19       1            0          0    12       0  58614.55 58620.504 58617.527  15.405019  0.14962007                                                                                
         26.7   45.796535 1891.5502 1976.5033   320.1028   0.5729885   0.5462712   94.02107        1.0 0.92226577 0.97706276  354.06842    96.6485   2.92136  -0.0047980547   0.010872467  321.67426     0.61487406     0.6706949      -4.42839 162.63397   -0.851311 1633m016    2 1633m016w2o0019759e012   17       1            0          0    12       0  58614.55 58620.504 58617.527  16.236776    0.328581                                                                                
         26.8   48.253963 1924.6135 1971.5757   407.0771   0.4688216  0.44873354  100.27327  0.9999999  0.5841128   0.682211   413.5167 103.039696  2.921002    0.009046435    0.00949022  407.08887   0.0009173523  -0.020945067     0.6881371 162.63776 -0.82606053 1633m016    2 1633m016w2o0020083e012   17       1            0          0    12       0  58614.55 58620.504 58617.527  15.975808  0.27305898                                                                                
         26.9    51.61442 1899.6824 1960.9453  325.76077   0.5747895   0.5258675  94.814476        1.0 0.68543345  0.9014226   362.6583   97.47506 2.9178169  0.00029730797   0.010859563  324.31458       0.413307    -0.0940237    -2.7261195 162.64586  -0.8451024 1633m016    2 1633m016w2o0019834e012   19       1            0          0    12       0  58614.55 58620.504 58617.527  16.217752   0.3254159                                                                                
        26.10   56.920074 1897.4963 1995.4352   307.8292  0.63739437   0.5965519  100.74486  1.0000001 0.73066896  0.9716182  325.65375 103.429054 2.9212708  -0.0041589737   0.012213638  302.94156     0.93056554   -0.35259813    -1.7310061 162.61952 -0.84676707 1633m016    2 1633m016w2o0019818e012   16       1            0          0    12       0  58614.55 58620.504 58617.527  16.279226  0.36890438                                                                                
        26.11   63.560337 1895.0785 1958.6346  339.09464   0.5612102   0.5377056   97.23063        1.0 0.84403896 0.81687057  356.32224   99.78992 2.9192252   -0.009005666   0.010927271  336.29843  -0.0126461135     0.5879182    -1.8548857 162.64763  -0.8486189 1633m016    2 1633m016w2o0019786e012   19       1            0          0    12       0  58614.55 58620.504 58617.527  16.174198  0.32029888                                                                                
         27.1   0.5147124 1908.3516 1977.7036  225.89001  0.19857903  0.18759204  24.708044  0.9999999 0.42582476 0.87473476  220.52463  25.278723 2.6548536   0.0039892793    0.00407925  225.82394  -0.0020452975   0.014125548     -2.040039 162.63307  -0.8384792 1633m016    1 1633m016w1o0024314e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  16.615257  0.11923578                                                                                
         27.2    11.10536 1905.0631 1975.1061  180.17664  0.24973664   0.2352233  24.420275        1.0  0.3677365  0.8283675  172.64977   24.97351 2.6501923   0.0033527017   0.004985753  180.17552  -0.0031657873 -0.0011252587    -1.8308171 162.63506  -0.8409911 1633m016    1 1633m016w1o0024279e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  16.860754  0.14806658                                                                                
         27.3   11.192311 1908.2085 1973.6235  138.08977  0.33418727  0.30568784  25.103874        1.0 0.27387452 0.73846817  128.57495  25.678507 2.6549942   0.0014067888   0.006768433  138.09164   0.0013197111   0.005199185    -2.1357584 162.63618  -0.8385891 1633m016    1 1633m016w1o0030343e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  17.149597  0.19959874                                                                                
         27.4   18.206121 1914.7277 1976.8141   128.0251  0.35756758  0.33464637   24.76061        1.0 0.98171806  0.7943139  131.33904   25.31467 2.6524765    0.007781625   0.007298764    128.044   -0.012167474   -0.00860726     -2.695213 162.63374  -0.8336098 1633m016    1 1633m016w1o0030356e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  17.231762  0.21266466                                                                                
         27.5   23.718256 1913.0217 1970.5653  134.59775  0.33987162  0.30975842  24.381021        1.0 0.39703158  0.7245445  134.57205  24.934826 2.6547046    0.004686892   0.006594116   134.6075   0.0026336936  -0.024415988    -2.7108278 162.63852 -0.83491355 1633m016    1 1633m016w1o0030352e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  17.177406  0.19886453                                                                                
         27.6   29.505644 1911.4061 1987.9252  306.54346  0.14821833  0.13741401  25.041265        1.0 0.81387794  0.9622386  310.66095  25.616455 2.6520193  -0.0006573796  0.0030219997  306.57523    0.012726355 -0.0029669881     -1.764131 162.62526  -0.8361449 1633m016    1 1633m016w1o0024354e013   11       1            0          0    13       1 58823.195 58826.008   58824.6   16.28377 0.088890895                                                                                
         27.7    38.05063 1909.7892 1963.9503    594.267 0.075392865   0.0717366  25.032684  1.0000001 0.54908663  0.9214341  586.55023  25.609854 2.6505535  -0.0024121404  0.0015734403   594.2486   -0.005761409  -0.002439202    -2.6008184 162.64357  -0.8373832 1633m016    1 1633m016w1o0024341e013   10       1            0          0    13       1 58823.195 58826.008   58824.6  15.565046 0.045762174                                                                                
         27.8    42.56565 1897.7145 1966.2697  107.08351   0.4189017  0.39314982    24.2794        1.0  0.5651239  0.8297822  100.87323  24.840372 2.6539543  -6.043911e-05   0.008206458  107.05496   -0.082937784  0.0038565723    -1.2333193  162.6418 -0.84660465 1633m016    1 1633m016w1o0035832e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  17.425694  0.25052613                                                                                
         27.9    49.84114 1900.7318 1961.1588  154.07597  0.29906714   0.2852317  25.179443        1.0  0.8666762  0.6784677  155.23897  25.733664 2.6520529  -0.0036483407  0.0061489274  153.82382      0.1263923  -0.095894165    -1.6200092  162.6457   -0.844301 1633m016    1 1633m016w1o0034825e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  17.030663  0.17903882                                                                                
        27.10   51.413273 1892.6969  1967.183  149.08734  0.31516865  0.28412443  24.958338        1.0  0.8048181  0.9061416  149.30002  25.513311 2.6526637   0.0034698844  0.0062417756   149.1116  -0.0032117048 -0.0067546885    -0.9676665  162.6411  -0.8504365 1633m016    1 1633m016w1o0024151e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  17.066399  0.18348747                                                                                
        27.11    54.05575 1926.6052 1970.8777  207.63603  0.21904756   0.2063626  24.687046        1.0  0.7611164   0.545264  221.90875   25.24452 2.6524143   0.0021144748   0.004403047  207.58278    0.018707363     0.0349355     -3.667453 162.63829 -0.82453954 1633m016    1 1633m016w1o0034866e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  16.706743  0.12970291                                                                                
        27.12     56.8123  1899.802 1958.7971  207.82446  0.22283006  0.21199195   25.39862        1.0   1.052471  0.6589634   209.7466  25.956944 2.6521914 -0.00044220686  0.0045986725  207.98906    -0.06622622   0.016457135    -1.5218073  162.6475  -0.8450114 1633m016    1 1633m016w1o0030317e013   11       1            0          0    13       1 58823.195 58826.008   58824.6   16.70576  0.13335647                                                                                
        27.13    59.93194 1897.4318 1996.6656  165.15883  0.28439564   0.2603812  25.509644        1.0  0.4382257  0.9752135  162.92253   26.08066   2.65584  -0.0014348626   0.005655428  165.11465    0.029161368  -0.026305761    -1.5020607 162.61858  -0.8468161 1633m016    1 1633m016w1o0024211e013   10       1            0          0    13       1 58823.195 58826.008   58824.6  16.955246   0.1690506                                                                                
        27.14   61.943623 1894.6044    1959.7  168.84882  0.26814127  0.25562334  25.125126 0.99999994  0.7706128  0.8146443  170.38426  25.703856 2.6551533   -0.006330788  0.0056224805  168.99445    -0.14745095    -0.3544798     -1.034246 162.64682 -0.84898084 1633m016    1 1633m016w1o0030309e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  16.931255  0.16276877                                                                                
         28.1   1.2995583 1907.7324 1977.5029  763.89136   0.2752989  0.25402555  107.41298  0.9999999  0.7170833 0.97579855  826.72363  110.34289   2.90354   0.0050596595  0.0053364323  764.06165   -0.009763536  -0.011981915     -2.364962 162.63322  -0.8389521 1633m016    2 1633m016w2o0020660e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  15.292421  0.15368679                                                                                
         28.2   17.976826  1906.213 1983.9343  320.20184   0.6329464  0.61413264 104.641335  1.0000001 0.58577603  0.9328794  336.48663  107.51025 2.8999093    -0.02180481   0.014174897  322.28378       0.896947    0.24381275    -2.0260391 162.62831  -0.8401116 1633m016    2 1633m016w2o0020645e013   11       1            0          0    13       1 58823.195 58826.008   58824.6   16.23644  0.36832428                                                                                
         28.3   27.976324 1911.2678 1987.3855   352.8406   0.5871192   0.5574394  108.34671  1.0000002  0.6804412  0.9542533  360.57935  111.30167  2.903093    0.009979963   0.011966189   352.7926   0.0115677295   0.018100327   -0.92011636 162.62567 -0.83625066 1633m016    2 1633m016w2o0020693e013   10       1            0          0    13       1 58823.195 58826.008   58824.6  16.131054  0.34451166                                                                                
         28.4   38.488792 1910.2676 1963.8542  594.95044   0.3452228  0.32874122  105.77466  0.9999999 0.61934656  0.9268707   702.9909  108.68357  2.900725  -0.0073016286  0.0068348255   595.2479  -0.0155034615   0.081094995    -1.8271538 162.64365  -0.8370179 1633m016    2 1633m016w2o0020678e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  15.563798   0.1951034                                                                                
         28.5    48.72524 1901.1992 1961.3971  511.68225  0.40423554  0.38650724   106.4977        1.0 0.40789145  0.9436415   557.5251  109.40008 2.9028082  -0.0032292008  0.0077934335  510.55045    -0.15892875   0.012017465    -3.8615086 162.64552 -0.84394395 1633m016    2 1633m016w2o0020582e013   11       1            0          0    13       1 58823.195 58826.008   58824.6  15.727499  0.22932754                                                                                
         28.6   51.108246 1926.7269  1976.702  359.12534   0.5946818  0.55624783  113.77212        1.0  0.5601535  0.8584014  348.28564 116.836006 2.9023135   0.0068228245    0.01230794  359.21356   -0.018574087 -0.0041808323   -0.06759837 162.63383  -0.8244457 1633m016    2 1633m016w2o0020845e013    8       1            0          0    13       1 58823.195 58826.008   58824.6  16.111885  0.35621905                                                                                
         29.1   1.4612408 1908.0493 1977.1753  178.92618  0.22362606  0.21290646  22.502495        1.0 0.73871344  0.8602002   171.9054  22.996084 2.6626213  0.00013530254   0.004719441  178.98709    0.019764347 -0.0054920176     -1.923963 162.63347  -0.8387102 1633m016    1 1633m016w1o0027028e014   10       1            0          0    14       0 58981.633 58984.445  58983.04  16.868315  0.13727352                                                                                
         29.2   11.264014 1905.0358 1975.0488  111.64844  0.34939268  0.33156672  21.048964        1.0 0.86992425 0.77327204  103.56691   21.51498 2.6613455   0.0049565434  0.0070565767 111.695206    -0.06751662   0.033588845    -1.9641807 162.63509 -0.84101194 1633m016    1 1633m016w1o0034014e014   13       1            0          0    14       0 58981.633 58984.445  58983.04   17.38037  0.20717095                                                                                
         29.3   13.051864 1908.7415 1972.9822  101.93757   0.3674138  0.34351954  20.308428 0.99999994  0.5793775    0.71478   98.95053   20.79014 2.6624286    0.005454004  0.0073091453  101.93776   -0.005172737 -0.0027874815    -2.2795208 162.63667 -0.83818215 1633m016    1 1633m016w1o0034025e014   13       1            0          0    14       0 58981.633 58984.445  58983.04  17.479164  0.21923675                                                                                
         29.4   24.331432 1912.7477 1970.1241   131.8497   0.2862196    0.264381  20.253962 0.99999994 0.46684006  0.7002874   132.7888  20.728817 2.6630843   0.0038080812  0.0056287106  131.87875   -0.003447955  -0.011323451     -2.767272 162.63885 -0.83512294 1633m016    1 1633m016w1o0039768e014   14       1            0          0    14       0 58981.633 58984.445  58983.04  17.199802  0.16811508                                                                                
         29.5   24.567898 1915.9391 1973.2902  89.049126  0.42636117  0.40583146  20.922445        1.0  0.4394744  0.6155246   96.68684  21.403738 2.6644435   0.0019692183  0.0085934745   88.97305     0.09811258     0.0409349    -2.6090958 162.63644 -0.83268505 1633m016    1 1633m016w1o0041613e014   12       1            0          0    14       0 58981.633 58984.445  58983.04  17.625925  0.25995404                                                                                
         29.6   29.137302 1911.3787 1987.7935  301.85342  0.13470241  0.12519583   22.09314        1.0 0.51664656  0.9600298  299.93448   22.58233 2.6650374  0.00037288666  0.0026865816  301.85535   -0.008855158   0.009856008    -1.4265906 162.62537 -0.83616596 1633m016    1 1633m016w1o0027069e014   11       1            0          0    14       0 58981.633 58984.445  58983.04   16.30051  0.07960915                                                                                
         29.7   38.464554  1909.766  1963.796   627.3296 0.060391515 0.056045447  20.889797        1.0  0.2384623  0.9219156   616.7548   21.37806  2.664023   0.0005362034  0.0012443855   627.3027   -0.006828448  -0.004501686    -3.1023524 162.64369 -0.83740103 1633m016    1 1633m016w1o0027057e014   13       1            0          0    14       0 58981.633 58984.445  58983.04  15.506261  0.03616786                                                                                
         29.8   41.404823 1898.0776 1966.5103  133.16267  0.29061282  0.26981878  20.737679  0.9999999  0.4395716  0.8646905   131.6406   21.21961 2.6664705 -0.00016188622  0.0055867233  133.20789   -0.016777871   -0.08503461    -1.9520677 162.64162 -0.84632725 1633m016    1 1633m016w1o0026901e014   13       1            0          0    14       0 58981.633 58984.445  58983.04  17.189043  0.17047095                                                                                
         29.9    42.91111  1922.804 1983.1082  130.02696   0.2960843   0.2733811   20.62233        1.0  0.4941646  0.8547719  124.68726  21.098557  2.662515    0.008942246   0.005985125  130.02153   -0.010141177 -0.0020239789    -1.8015302 162.62894  -0.8274409 1633m016    1 1633m016w1o0034052e014   13       1            0          0    14       0 58981.633 58984.445  58983.04  17.214916  0.17366423                                                                                
        29.10   48.404343   1901.28 1961.4895 122.685036   0.3281791   0.3039912  22.143713  0.9999999  0.5630631 0.64244723  121.52412  22.637936 2.6676993 -0.00039982796   0.006662366 122.570786   -0.095565625    0.27906287    -2.4471226 162.64545 -0.84388226 1633m016    1 1633m016w1o0039741e014   11       1            0          0    14       0 58981.633 58984.445  58983.04   17.27802  0.19813775                                                                                
        29.11   48.734608 1890.4694  1976.656  107.07573  0.35939467  0.33353287   20.71965        1.0  1.0382409 0.92850155  99.952034   21.21237 2.6674838    0.006772518   0.007130669  107.10255    0.016407512  -0.014790359   -0.86498296 162.63387 -0.85213643 1633m016    1 1633m016w1o0033982e014   13       1            0          0    14       0 58981.633 58984.445  58983.04  17.425772   0.2127778                                                                                
        29.12    50.25021 1925.2424 1971.1857  218.21304  0.18356091  0.16540822  21.012936        1.0  1.2296205  0.5185353  232.59425  21.482792 2.6638052   0.0014680028   0.003480758  218.23463    0.057963163    0.04981747      -3.23284 162.63805  -0.8255803 1633m016    1 1633m016w1o0027232e014   13       1            2          0    14       0 58981.633 58984.445  58983.04  16.652798  0.10487651                 1 PSF-based diffraction spike                                  
        29.13     51.5044 1899.7297 1994.4197  121.95928  0.33213514  0.30999786  22.037363  0.9999999  0.7629534  0.9540161  121.54682  22.536488 2.6673045   0.0022392273  0.0066070133  121.65123    -0.04209267  -0.058605142   -0.78938234  162.6203 -0.84506154 1633m016    1 1633m016w1o0026924e014   12       1            0          0    14       0 58981.633 58984.445  58983.04  17.284462   0.1983645                                                                                
        29.14   52.145966 1892.5479 1966.9291  139.46281  0.28364456   0.2655683  21.890694        1.0  0.6359366 0.89543337   136.6885  22.387426 2.6637337  -0.0026105642   0.005840991  139.10545     0.19391948    0.25685757    -1.4185195  162.6413  -0.8505505 1633m016    1 1633m016w1o0026835e014   11       1            0          0    14       0 58981.633 58984.445  58983.04  17.138853   0.1718426                                                                                
        29.15    56.54093 1899.2742 1959.1489  287.30954    0.140985  0.12904921  21.922493        1.0  0.5571151  0.7759254   288.5774  22.407429 2.6635344   0.0015559196   0.002818989   286.8117     0.08987549   0.051311698    -2.3166118 162.64723  -0.8454145 1633m016    1 1633m016w1o0033998e014   11       1            0          0    14       0 58981.633 58984.445  58983.04  16.354124  0.08300591                                                                                
        29.16    61.23974 1890.2502 1990.9279 116.703224  0.34719723  0.32359093  22.018444        1.0  0.8767084  0.7902692  116.38108  22.514109 2.6625996  4.7147274e-05   0.006959418  116.56997    -0.03577984    -0.3160339     -0.696916 162.62296  -0.8523017 1633m016    1 1633m016w1o0033977e014   11       1            0          0    14       0 58981.633 58984.445  58983.04  17.332293  0.20733012                                                                                
        29.17    62.49956 1894.8738 1959.2502  128.22606   0.3081939  0.28823337  21.394854        1.0   0.686942 0.67538065  122.42919  21.881865 2.6640592  -0.0062181354  0.0061653266  128.29483     0.08652249  -0.029517371    -1.8606697 162.64716 -0.84877515 1633m016    1 1633m016w1o0039730e014   12       1            0          0    14       0 58981.633 58984.445  58983.04  17.230059  0.18286769                                                                                
         30.1   1.0661058 1908.4441  1977.963   738.5843   0.2543604  0.22679694   92.71082        1.0  0.9461485  0.9779005   745.1273  95.221054 2.9074194   -0.003876686   0.004668512  738.32086     0.04273386  -0.032409478     -2.957669 162.63287  -0.8384085 1633m016    2 1633m016w2o0023185e014   13       1            0          0    14       0 58981.633 58984.445  58983.04 15.3289995  0.13700972                                                                                
         30.2   28.629078 1911.6183 1987.5183  387.79636  0.48005322  0.45067638    96.1602  0.9999999  0.7050889 0.97038966   372.7595   98.81891 2.9106247    -0.00251925   0.009305508   390.7135     0.25289556    0.40991342    -1.2641048 162.62556  -0.8359829 1633m016    2 1633m016w2o0023233e014   11       1            0          0    14       0 58981.633 58984.445  58983.04   16.02849  0.27495623                                                                                
         30.3   30.016537 1899.0957 1971.6145     269.92   0.6688449   0.6196417  91.436485        1.0  0.6271322 0.94753724  290.08276   93.95597 2.9088671  -0.0031638741    0.01271737  270.24442     0.34127483    0.09139284     -4.316613 162.63771 -0.84554905 1633m016    2 1633m016w2o0023083e014   13       1            0          0    14       0 58981.633 58984.445  58983.04  16.421913   0.3829222                                                                                
         30.4    39.24839 1910.0393 1963.5427  692.70514  0.24981332  0.24270865  90.162575        1.0 0.48655277  0.9394527   763.7086   92.64568 2.9091308   0.0041965246   0.004847704   692.6009   6.608053e-05  -0.010545784    -0.7919644 162.64388  -0.8371923 1633m016    2 1633m016w2o0023219e014   12       1            0          0    14       0 58981.633 58984.445  58983.04  15.398629  0.14212584                                                                                
         30.5   41.156284 1922.1522 1983.0278   349.7387   0.5326467  0.49169213   93.48257        1.0  0.3643319 0.92866266  361.70557  96.021164  2.906096  -0.0010961294   0.010321546  349.69846   0.0021908965  -0.003103326    -0.4549057   162.629  -0.8279386 1633m016    2 1633m016w2o0023351e014   13       1            0          0    14       0 58981.633 58984.445  58983.04   16.14064  0.29743293                                                                                
         30.6     46.9093 1900.1143 1962.6498   275.4779  0.64073366  0.61578166  93.856575        1.0 0.69845843  0.7803812  304.59943   96.49125 2.9086347  -0.0011765957   0.012945647   273.6603     0.63791686    -0.2288503    -3.7466505 162.64456 -0.84477234 1633m016    2 1633m016w2o0038716e014   11       1            0          0    14       0 58981.633 58984.445  58983.04  16.399782  0.38531622                                                                                
         30.7    52.18979  1899.866 1994.7654   326.9845   0.5641214   0.5367387  94.328224        1.0  0.3439256  0.9109606  303.73053   96.99236 2.9075177   0.0014137626    0.01079826  326.32065      -0.308587   -0.16813402      -2.55904 162.62003 -0.84495735 1633m016    2 1633m016w2o0023090e014   12       1            0          0    14       0 58981.633 58984.445  58983.04  16.213682  0.32236224                                                                                
         30.8    55.46129 1891.1548 1966.8481  251.65715   0.7443492    0.666442   93.72271        1.0  0.4723443 0.94562894  249.26353  96.321304 2.9067829  -0.0013133883   0.014225823  251.74568    0.015276755   0.038346216    -2.8886757 162.64136 -0.85161436 1633m016    2 1633m016w2o0038706e014   12       1            0          0    14       0 58981.633 58984.445  58983.04  16.497976  0.42477515                                                                                
         30.9   56.180805 1898.9216 1959.4688   469.6246  0.39120921  0.37238118   94.21383        1.0 0.35411298  0.7447616   507.5229   96.74715  2.909236   0.0024992228  0.0074776676    469.422    -0.01305945    0.01549228     -3.938951 162.64699  -0.8456837 1633m016    2 1633m016w2o0036612e014   11       1            0          0    14       0 58981.633 58984.445  58983.04  15.820622  0.22080995                                                                                
         31.1   0.7535336 1908.0045 1977.4717   254.9817   0.1849187  0.17300312  25.560415        1.0 0.49287254 0.88222575  244.62865  26.146484 2.6615343   0.0037560463  0.0036681555  254.98172    0.009029859   0.005395697    -1.6577222 162.63324  -0.8387443 1633m016    1 1633m016w1o0027282e015   10       1            0          0    15       1  59187.59  59193.15  59190.37  16.483727 0.109205425                                                                                
         31.2   10.396982 1905.0127 1975.6042  132.71008  0.35755098  0.33634073  25.522762  1.0000001 0.79756856  0.7406916  123.99988  26.095634 2.6610065    0.007673979  0.0071219057  132.65163   -0.028958602 -0.0042651994    -1.3957956 162.63467 -0.84102947 1633m016    1 1633m016w1o0034284e015   11       1            0          0    15       1  59187.59  59193.15  59190.37   17.19274  0.21144156                                                                                
         31.3   10.624877  1908.023 1973.8323 113.972664  0.42003113  0.38565892  25.325377 0.99999994 0.47444853  0.7176145  100.48068  25.889675 2.6575835    0.005997598   0.008193808  113.96147  -0.0031660646    -0.0334661    -1.7335393 162.63602 -0.83873075 1633m016    1 1633m016w1o0034292e015   11       1            0          0    15       1  59187.59  59193.15  59190.37  17.357998  0.24534944                                                                                
