        21.25    68.94877 543.34845  594.4377  380.20062 0.088812016  0.08068603  18.349075        1.0 0.99601996  0.9475831  377.28262 18.741955 2.6431394    0.005176544  0.0017965608  380.25574    0.005605771     0.01455305   -1.2560874 134.88467  69.29519 1339p696    1 1339p696w1o0008097e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.049969  0.052440017                                                                       
         22.1   0.5825685 525.89557  612.5717  1028.3995  0.13786948  0.12689692  72.908646  0.9999999 0.56011075  0.9488689  1019.2415  74.88847 2.8786137 -0.00079494715   0.002699204  1028.7697    0.011030223   -0.023429167   -2.2869074 134.84494  69.28206 1339p696    2 1339p696w2o0006462e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  14.969595   0.07710291                                                                       
         22.2    9.897441  524.9009 608.89325  377.18893  0.37817872   0.3457892   73.28568  1.0000001 0.65916955   0.796061   388.2027  75.25414  2.875333   0.0018419027   0.007451667  377.21375    0.015566642     0.08758278    -2.432288 134.85286  69.28126 1339p696    2 1339p696w2o0027765e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.058603    0.2136687                                                                       
         22.3   10.924585  529.7753 612.80255  249.36438   0.5686646   0.5321621  73.970505  1.0000001 0.29477897  0.7022993  242.07756  75.94003 2.8767812   -0.007280886   0.011456044  249.35896    0.040156588   -0.060029216   -2.4209292 134.84457  69.28503 1339p696    2 1339p696w2o0027780e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  16.507914    0.3320477                                                                       
         22.4   12.590989  528.6456 608.76416  235.01672   0.6014488  0.56103414   73.07264  0.9999999 0.49089992 0.72719973  225.83813 75.046745 2.8779316   -0.010703325   0.012272408  237.50644     -0.6161186    -0.63556516   -2.6336014 134.85326  69.28412 1339p696    2 1339p696w2o0034965e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.572252   0.34913948                                                                       
         22.5   31.768772 537.37885  612.3726  210.77216   0.6803166   0.6296496   74.47048        1.0 0.72824687  0.9300904   227.6057  76.46609  2.879568   0.0023792386    0.01340229  210.77489    -0.05390976     0.19133683   -2.7057962 134.84573  69.29083 1339p696    2 1339p696w2o0034992e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  16.690468    0.4008916                                                                       
         22.6    31.89831 514.40076  614.3781   2239.926  0.06662082  0.06298548   78.10067        1.0  1.1855378 0.99884975  2231.8027  80.09211 2.8796983  -0.0007647872  0.0013157252   2240.074    0.009006024    0.011545394   -0.8939708 134.84068   69.2733 1339p696    2 1339p696w2o0006322e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  14.124415  0.037872244                                                                       
         22.7   33.168148  525.9539 624.43274  215.20007   0.6718716  0.62757856   75.37147        1.0   0.821808  0.9029016  217.12404  77.36604  2.878491   -0.004932165   0.013459019  215.16759   -0.007833423    0.014988129   -1.5636532 134.81934 69.282234 1339p696    2 1339p696w2o0034960e010   14       1            0          0    10       1 58404.355 58408.742  58406.55  16.667894   0.39707127                                                                       
         22.8   34.171986  529.9339 600.64355   396.5369  0.35268784  0.32811245  72.657166        1.0  0.6547545  0.9792898  386.72546 74.639145 2.8779466  2.4855137e-05    0.00693352  396.68527   -0.042845063    -0.04271429   -3.2447186 134.87083  69.28501 1339p696    2 1339p696w2o0006532e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.004292   0.20121092                                                                       
         22.9   38.262623 523.92645  598.5874   201.7692   0.7148595  0.66156137   74.56046        1.0   0.682002  0.9282641  206.38832  76.53313 2.8784292   -0.010444999   0.014591991   201.2185     0.10550088      -1.101654   -3.4278047 134.87508   69.2804 1339p696    2 1339p696w2o0027757e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  16.737864    0.4211382                                                                       
        22.10   41.475555  540.0876  617.2811  159.99753  0.89834094   0.8277804   74.45107  0.9999999  0.5667471  0.8423825  179.62302  76.44439  2.877161   -0.010543704   0.018377522   157.8441     -0.5471209      0.9076057   -2.5714936 134.83522  69.29295 1339p696    2 1339p696w2o0040336e010   15       1            0          0    10       1 58404.355 58408.742  58406.55  16.989717    0.5473071                                                                       
        22.11   46.605587 528.32983  629.1341   497.4606  0.28844586  0.26362154   72.83925        1.0 0.37566257 0.88079965   494.0552 74.819305 2.8767154   0.0027799606  0.0055879923  497.52585   0.0026142695    0.010251032   -1.5417215 134.80927   69.2841 1339p696    2 1339p696w2o0006499e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  15.758103   0.16012682                                                                       
        22.12    46.80872  540.3909 621.18225  187.25153    0.760042  0.71449876  74.798325        1.0 0.73007685 0.92648435  205.29274  76.80229 2.8774643    0.010729849    0.01592685   186.9838     0.45838925      0.7242698   -2.3870032  134.8268  69.29323 1339p696    2 1339p696w2o0040338e010   13       1            0          0    10       1 58404.355 58408.742  58406.55  16.818937   0.45926514                                                                       
        22.13    47.38808  524.9874  629.5841  384.08655  0.38397524  0.34193876    73.4578        1.0 0.49591023 0.80463487  381.97473  75.41754 2.8783634   0.0036744475  0.0072502927  384.47385   -0.048446063    0.010831287   -1.3978832 134.80818 69.281555 1339p696    2 1339p696w2o0027766e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  16.038927   0.21023943                                                                       
        22.14   50.156254 523.97906  594.2257  222.48466   0.6376083  0.58864415  72.970894        1.0  0.6729389  0.9501303  223.24461 74.944786  2.876368  -0.0026178956    0.01242395  223.22026      0.1659397     -0.8991821   -4.0880284 134.88449  69.28039 1339p696    2 1339p696w2o0006435e010   16       1            0          0    10       1 58404.355 58408.742  58406.55   16.63175   0.36976376                                                                       
        22.15   50.770256 544.28577  612.7131   904.8104  0.15658349  0.14403725   72.82195  1.0000001  0.3439218 0.99200404  909.06915  74.82292  2.878194  -0.0026119351  0.0030541748   904.8344   0.0068948823  -0.0059019714    -2.890006 134.84521  69.29611 1339p696    2 1339p696w2o0006691e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  15.108606   0.08757284                                                                       
        22.16    51.25856 512.02655 599.83923  211.76132  0.65310955  0.62067777   71.82742        1.0 0.33262688  0.9507087  232.08154  73.81795 2.8756557  -0.0046126246   0.013029696   211.7777     0.01819615  0.00069918594   -1.8453826 134.87198 69.271324 1339p696    2 1339p696w2o0034923e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.685383   0.38345757                                                                       
        22.17   51.561176 507.81293  617.5785  272.57712   0.5381109  0.50326717   75.31718        1.0 0.28140566 0.93535703   274.2486 77.324776 2.8789318   -0.002318561   0.010298176  272.63162   -0.008149813   -0.009783841  -0.06849465 134.83357   69.2683 1339p696    2 1339p696w2o0006243e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.411276    0.3080105                                                                       
        22.18   53.992886  519.7911  631.0558  197.69249  0.74886227   0.6784196   73.75415        1.0  0.9509784  0.8863688  189.65959  75.68956 2.8755322    -0.03433627   0.018992597  196.93964     -1.0213566     -0.6348548  -0.90471005 134.80486 69.277596 1339p696    2 1339p696w2o0027738e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.760025   0.42559853                                                                       
        22.19    54.21829  539.7443 598.40674  252.23506   0.5727832  0.52012503   73.17724        1.0 0.45057032 0.91259843   253.9738  75.16569 2.8792076   0.0035691857   0.010928721   252.2113   -0.021799913   0.0065756445   -2.7000463 134.87598  69.29248 1339p696    2 1339p696w2o0006643e010   17       1            0          0    10       1 58404.355 58408.742  58406.55  16.495487    0.3243008                                                                       
        22.20   55.180347  535.6375  594.8676   326.0366   0.4353759  0.39563173   71.34888        1.0  0.6059934  0.9657335  328.26727  73.31152 2.8768578   0.0037495494  0.0083082095  325.84564   -0.069316894    -0.04187766    -3.026026 134.88348   69.2893 1339p696    2 1339p696w2o0006594e010   18       1            0          0    10       1 58404.355 58408.742  58406.55  16.216835   0.24150498                                                                       
        22.21   57.760708 509.66162  625.7848  254.92007  0.57233196   0.5363326   75.92849        1.0  0.5050589 0.99185187  271.72906  77.98386 2.8776102  -0.0059328675   0.011573411   254.9785   -0.064592965    0.008336922   0.06777995 134.81593 69.269806 1339p696    2 1339p696w2o0006268e010   16       1            0          0    10       1 58404.355 58408.742  58406.55   16.48399   0.33349583                                                                       
        22.22    68.33039 543.32074 594.72595  392.77393   0.3717109   0.3457588  74.707664  1.0000001  0.4614612 0.94781584  393.59378  76.68831 2.8782282   0.0037293434   0.007154136  392.79782    0.008787124   -0.010167402   -2.2069762 134.88405 69.295166 1339p696    2 1339p696w2o0006681e010   16       1            0          0    10       1 58404.355 58408.742  58406.55  16.014643   0.20905866                                                                       
         23.1   0.8402932 525.52563  612.4284  307.58762  0.10871192  0.10186434  18.407724        1.0  0.7900839  0.8851783   308.6169 18.810999 2.6402264    0.005312741  0.0021948973  307.58142   -0.013618176    0.016021293  -0.14418764 134.84525  69.28178 1339p696    1 1339p696w1o0007781e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.280077    0.0650541                                                                       
         23.2    8.064568  528.7246  611.9263  179.57848     0.18297  0.16895823  17.689508        1.0   1.565724 0.80814034  181.80315 18.080338 2.6341176    0.009665608  0.0037491696  179.57802   0.0054778713  -0.0035138852  -0.25896573 134.84642  69.28422 1339p696    1 1339p696w1o0032831e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.864365   0.10729923                                                                       
         23.3    8.707312  524.0268 609.76587  157.94083  0.20631786   0.1963782  17.966938 0.99999994  0.5185025 0.77590036  160.80522 18.364672 2.6348996   0.0029742718   0.004158729  157.94807   0.0076594194  -0.0022562256  -0.13577515 134.85094   69.2806 1339p696    1 1339p696w1o0032814e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  17.003763   0.12404745                                                                       
         23.4   13.061078  527.4959 607.92523  111.53191  0.29750207  0.27510312  18.114145        1.0  0.6195139  0.8316271  112.01691 18.515928  2.635206   0.0030875802  0.0060281777  111.51162     0.01646548  -0.0018671766  -0.15081534 134.85503  69.28323 1339p696    1 1339p696w1o0007805e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  17.381502   0.17791227                                                                       
         23.5   27.556198  519.7382  604.4115   96.96813  0.35009298  0.32147515  18.732164        1.0 0.90050095   0.950661  100.77819 19.145254 2.6389093  0.00047248602   0.007174735  96.944145    0.017139044    0.025549514  -0.16166666 134.86237  69.27727 1339p696    1 1339p696w1o0032802e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  17.533428   0.21240999                                                                       
         23.6   27.568478  524.6136  622.3234  103.42931  0.30997017   0.2992549  17.860018        1.0  1.2908801 0.91370595  95.725365 18.259413 2.6386034  -0.0049303174    0.00641506  103.43526    -0.19337098   -0.017941123  -0.21320556 134.82385  69.28119 1339p696    1 1339p696w1o0007747e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   17.46339   0.18938078                                                                       
         23.7   29.323467  535.8917  615.8924   72.29884  0.43422136  0.40716434   17.02106 0.99999994 0.68570894  0.8459177   74.68012  17.40856 2.6332734  -0.0054526925    0.00883254  72.477325    -0.17445588   -0.097523935   -0.6239696 134.83809 69.289734 1339p696    1 1339p696w1o0045702e011   18       1            0          0    11       0 58561.836 58565.957 58563.895   17.85217   0.26049703                                                                       
         23.8    29.34696 529.06744 622.53973   93.58205   0.3417179  0.32284153  17.665352  0.9999999 0.48602036  0.8960663  88.686005 18.062271 2.6380482   -0.003807664  0.0069383066   93.63331    0.056282412    0.030700337   -0.3860152 134.82352  69.28459 1339p696    1 1339p696w1o0007840e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   17.57202   0.20744072                                                                       
         23.9   31.997631 514.34784  614.2831  1617.8107 0.021330109 0.019968871  19.447477        1.0  1.7310233  0.9991379  1618.7158 19.864536 2.6376905   0.0014779568 0.00045330342   1617.833   0.0110928025    0.011051212  -0.20400251  134.8409  69.27326 1339p696    1 1339p696w1o0007613e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  14.477681  0.013052135                                                                       
        23.10   32.263622 537.54346  611.7713  182.33961  0.17539814  0.16531773  17.652802  0.9999999 0.57672554 0.92548674  189.04199 18.044703 2.6372416   0.0011015534  0.0035539528  182.34373   -0.012956226   -0.008295968      -0.6033 134.84705  69.29095 1339p696    1 1339p696w1o0007979e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.847797   0.10544337                                                                       
        23.11   38.170425  531.2922 599.61255  109.64314  0.29218534   0.2721558   17.38592 0.99999994 0.91080046  0.9602374  107.11885 17.781454 2.6388848  -0.0055458546   0.005780853  109.72949     0.11436186     0.07699437  -0.32989225  134.8731  69.28604 1339p696    1 1339p696w1o0007873e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  17.400045   0.17362837                                                                       
        23.12   43.770344  541.1124   616.809   78.75886  0.39427394   0.3653319   16.72742        1.0 0.31956914 0.75489396  83.672005 17.109789 2.6344385   -0.014430344   0.008357497  78.856895     0.03601429     0.13795564    -0.885089 134.83627  69.29373 1339p696    1 1339p696w1o0008024e011   18       1            0          0    11       0 58561.836 58565.957 58563.895   17.75925   0.23416144                                                                       
        23.13   45.381992  527.8896 628.74554   308.7736 0.103974566  0.09930062   17.92025        1.0 0.78724277  0.8491088  297.14917 18.316431 2.6355183   0.0055992007  0.0021983082  308.78473 -0.00011193805   -0.010062981  -0.50487417 134.81009  69.28376 1339p696    1 1339p696w1o0007806e011   16       1            0          0    11       0 58561.836 58565.957 58563.895    16.2759   0.06308364                                                                       
        23.14   46.589455  524.0953  629.2254   308.8627  0.10563649 0.099056415  18.008087        1.0  2.1422403 0.80856854   300.2584  18.40481 2.6349335    0.005349219  0.0022165007   308.8469    0.004062651     0.01016375  -0.40138087 134.80893  69.28087 1339p696    1 1339p696w1o0007767e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.275587   0.06337519                                                                       
        23.15    49.14486 540.65326 622.34973  224.68755  0.13784948  0.12841025  16.833353        1.0  0.6367163 0.97327065  231.76689 17.220224 2.6387706 -0.00096184015  0.0027198286    224.683   -0.004281276  0.00064426556      -1.0521 134.82428  69.29344 1339p696    1 1339p696w1o0008025e011   18       1            0          0    11       0 58561.836 58565.957 58563.895  16.621052  0.081494935                                                                       
        23.16   49.903084  525.7744 630.51904  152.87761   0.2122403  0.19624363  17.476671  0.9999999  0.8052342   0.487077  143.55363 17.863758 2.6390452   0.0069923997  0.0041788537  152.87689    -0.04375219   -0.031925548   -0.4967469  134.8062 69.282166 1339p696    1 1339p696w1o0039470e011   16       1            0          0    11       0 58561.836 58565.957 58563.895   17.03914   0.12466421                                                                       
        23.17    49.97339  531.6831 629.57513  151.93146  0.20990916  0.19687171  17.585346 0.99999994   1.148594 0.85335594  150.43347 17.981321 2.6394467    0.010932267  0.0044074487  151.93776   0.0058409763   -0.009677067   -0.7760285 134.80841  69.28667 1339p696    1 1339p696w1o0032834e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  17.045881   0.12623455                                                                       
        23.18    50.57361  524.8079 594.00836   293.3743 0.110170454  0.10411963   17.81689        1.0 0.63077927 0.99770075  289.26743 18.215021  2.633196   0.0042286515   0.002270193  293.41342  -0.0055986303   0.0019159977  -0.34480837 134.88498  69.28102 1339p696    1 1339p696w1o0007766e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.331446   0.06601901                                                                       
        23.19   50.782677  544.2916 612.62805 1006.00006 0.032614104 0.030090762  18.252533        1.0 0.59109366  0.9850073 1009.65674 18.649055  2.638684   8.314848e-05 0.00068679877 1005.87195    0.011526213   -0.007427506   -0.8717214  134.8454  69.29611 1339p696    1 1339p696w1o0008080e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  14.993505   0.01970137                                                                       
        23.20   51.401077 507.24243  614.3861  136.00612  0.24908386  0.22756083   18.47232        1.0 0.38161707  0.9141443  140.47562 18.881168 2.6384761   0.0059401393  0.0051185326  136.02397   0.0067788195    0.014057661  -0.23179315 134.84044  69.26784 1339p696    1 1339p696w1o0007514e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  17.166103   0.14838138                                                                       
        23.21     54.9151  535.8708 595.11194  200.29535  0.15843971  0.14790778  17.382357        1.0 0.42553326 0.93756133  199.87631 17.776981 2.6334288    0.003016591  0.0032131139   200.2798   -0.005777438   0.0048653544  -0.49441025 134.88297  69.28948 1339p696    1 1339p696w1o0007948e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.745823   0.09446173                                                                       
        23.22   57.396683 540.32056   597.353   300.9139  0.10652597 0.101610154  17.454071        1.0  0.4158333  0.9179693  301.51895 17.840033 2.6386347    0.003521204   0.002082465  300.91235    0.011487822    0.013161786   -0.5546842 134.87827  69.29291 1339p696    1 1339p696w1o0008008e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  16.303894   0.06304731                                                                       
        23.23   60.909203  511.5066  629.2702  81.819595  0.38430366  0.36334497  17.175694  0.9999999  0.5801492  0.9924001    81.6288 17.566545 2.6380157    0.009226084    0.00784623   81.85952     0.04300417    0.023854703  -0.47080716 134.80846 69.271255 1339p696    1 1339p696w1o0032777e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  17.717857   0.23135865                                                                       
        23.24    68.81127 543.16315 594.32776  444.66165  0.07320744  0.06839321  18.271002        1.0 0.98075503  0.9547185  445.30698 18.680239 2.6370704   0.0049163103  0.0015384611  444.66516    0.005618541     0.01207167  -0.62969613  134.8849 69.295044 1339p696    1 1339p696w1o0008063e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.879926  0.044637665                                                                       
         24.1   0.6763177 525.58203 612.40356 1000.00604  0.15039937  0.14079967   76.71685  0.9999999 0.36361274  0.9055845 1018.07697  78.64725 2.8801866  0.00032669306  0.0028708419   999.9934    0.007950516    0.013159396   -2.4813366 134.84529  69.28182 1339p696    2 1339p696w2o0006593e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  14.999993   0.08345775                                                                       
         24.2   7.9744506  528.6628 611.76996  357.26202  0.43089268  0.39054823   79.25907        1.0 0.44076538 0.64324754  386.12808   81.2285 2.8780758  0.00025242567   0.008539552   360.1882     0.38927776      0.3760951   -2.5136247 134.84676 69.284164 1339p696    2 1339p696w2o0027842e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  16.117533   0.24494477                                                                       
         24.3    8.804351  524.8413   609.325  302.57214  0.48088208  0.45609593    74.4608  0.9999999  0.5295122  0.6516369  320.89227 76.395164 2.8781614   0.0019027591   0.009006071  302.05865    -0.45502123  -0.0054805707   -2.7235022 134.85193  69.28122 1339p696    2 1339p696w2o0027823e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.297928   0.27279055                                                                       
         24.4   14.163027  528.1557 607.77826   175.8475  0.86236465  0.78228444   78.10003        1.0  0.5974405   0.702653  213.71669  80.08712 2.8769684   -0.021634936   0.019501895   175.7317    -0.95896983      0.8228591   -2.8287306 134.85536  69.28374 1339p696    2 1339p696w2o0034818e011   13       1            0          0    11       0 58561.836 58565.957 58563.895   16.88716    0.5182981                                                                       
         24.5   26.484213  521.8138 603.61584  213.35104  0.67588145   0.6467177  75.546005        1.0  0.7785255  0.9532508  208.28917  77.58709 2.8788521   -0.015756488   0.014389169  212.19016     -0.8984339    -0.84032106   -2.7199268 134.86415  69.27885 1339p696    2 1339p696w2o0027810e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.677263   0.40184748                                                                       
         24.6   30.703747 536.99005  612.1889   305.3717  0.44767484   0.4266183  71.472824        1.0  0.3547486  0.9719679   333.0992  73.46531  2.876216  -0.0040019155   0.008954582  305.28967    0.011312814    0.009862827   -2.5997262 134.84612  69.29053 1339p696    2 1339p696w2o0006726e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.287928    0.2589176                                                                       
         24.7    30.86285  514.7896  614.4128  1906.1123 0.079399474  0.07363254   76.45237        1.0  1.0232854  0.9012637   1902.322 78.399635 2.8791924   0.0023180842  0.0014854184  1906.1096  -0.0029782548    0.010894762   -1.8655405 134.84062   69.2736 1339p696    2 1339p696w2o0006469e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  14.299629  0.043571245                                                                       
         24.8   35.490337 512.99615  613.7751   418.5051   0.3527088  0.33307686   77.48593  1.0000001 0.90229535 0.30679953   411.8326  79.51633  2.876605    0.008378625   0.007332948  418.48456   -0.021382133    0.024744652   -1.7915268 134.84195 69.272224 1339p696    2 1339p696w2o0034779e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  15.945748    0.2033688                                                                       
         24.9    36.84635 531.18835  600.0922  357.31958   0.4042868    0.367337   73.93162        1.0  0.4127077  0.9900021  385.22073  75.95892 2.8759465   -0.007083297   0.008005978  356.85776     0.15341851     0.10107246   -2.6250846 134.87206 69.285965 1339p696    2 1339p696w2o0006666e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  16.117357   0.22793612                                                                       
        24.10   45.626343 527.63556  628.8649   439.1159  0.31779382   0.3000059   72.94319        1.0 0.29264668  0.8585287  434.14575  74.92401 2.8772388   0.0026721358  0.0062825256  439.10135  -0.0052221636   0.0014686977   -1.2940925 134.80981  69.28357 1339p696    2 1339p696w2o0027835e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.893552    0.1820426                                                                       
        24.11   47.254368  524.1158  629.4705   626.2466  0.22648044  0.21070586    72.9183        1.0  0.6132642  0.9236916   607.1834  74.89575  2.878983    0.006432712  0.0044228616   626.2116     0.00971265  -0.0015953225   -1.0776546 134.80841  69.28088 1339p696    2 1339p696w2o0006581e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  15.508137   0.12699588                                                                       
        24.12    49.92415 507.88983  615.1841  244.35399   0.5992283  0.54954046  75.810394        1.0 0.40114573  0.8679015  244.71036  77.85277 2.8763728   -0.010743439   0.012344324  245.25273    -0.62867266    -0.77072656   -1.6242062 134.83875  69.26834 1339p696    2 1339p696w2o0006389e011   14       1            0          0    11       0 58561.836 58565.957 58563.895  16.529951   0.34832594                                                                       
        24.13   51.564697 544.57745 612.48816   861.9055  0.16520937  0.15128936   73.95575        1.0 0.42821705 0.98751765   866.9033 75.941216 2.8805363   0.0025331974   0.003271541   861.5825   -0.011264948    0.010532917    -2.685828 134.84572 69.296326 1339p696    2 1339p696w2o0006842e011   12       1            0          0    11       0 58561.836 58565.957 58563.895  15.161351   0.09339118                                                                       
        24.14    51.69826 524.82697  593.5978  295.75522   0.4901774   0.4571232  74.309525  1.0000001  0.6089936   0.994657  301.95367  76.31188 2.8789186   0.0022568107   0.009406959  296.65683    -0.13966797    0.055280186   -2.8395963 134.88588  69.28103 1339p696    2 1339p696w2o0006580e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.322668   0.27876312                                                                       
        24.15   52.090862 511.41806  600.0723  346.83453  0.42959115  0.39249992   77.45737  0.9999999  0.5542063 0.96653503  359.36887  79.54426 2.8770213   0.0012664795   0.008609617  346.81238    0.014873402    0.009344812   -1.7470592 134.87146  69.27087 1339p696    2 1339p696w2o0006425e011   13       1            0          0    11       0 58561.836 58565.957 58563.895  16.149694   0.24662995                                                                       
        24.16   58.148254  540.5851  597.2288  305.67297   0.4619587  0.42833897  71.464806        1.0  0.3271339  0.8648351  327.62973  73.40214 2.8783958  0.00028306246   0.008717126   305.5895     0.00236152   0.0066320463   -1.6567196 134.87854 69.293106 1339p696    2 1339p696w2o0006785e011   17       1            0          0    11       0 58561.836 58565.957 58563.895  16.286858   0.25862253                                                                       
        24.17   58.975014  510.1601  627.0183  283.38998  0.49625733  0.47838974  74.230446        1.0  0.9930737  0.9558884  272.42493  76.25218 2.8755207   0.0051071644   0.010144434  283.38788  -0.0008635941   0.0014209301   -1.7396679 134.81328   69.2702 1339p696    2 1339p696w2o0006414e011   15       1            0          0    11       0 58561.836 58565.957 58563.895   16.36904    0.2911808                                                                       
        24.18    59.58923  513.5567  630.2333  240.56857   0.5977817  0.55042416   74.51079  0.9999999 0.43360084 0.94311637  234.31737  76.52292 2.8785224   0.0018557906   0.011677179  240.48466    0.029930409  -0.0041924417   -1.5676008 134.80644  69.27283 1339p696    2 1339p696w2o0027789e011   16       1            0          0    11       0 58561.836 58565.957 58563.895  16.546904   0.34770086                                                                       
        24.19    68.31208  543.2094 594.62555  415.78326  0.33764642  0.31693363  73.028854        1.0 0.30892867  0.9148769  433.18124  75.04469  2.878895   0.0035540462   0.006553866  415.72052   -0.009309784   -0.009751239   -1.3399801 134.88426  69.29508 1339p696    2 1339p696w2o0006809e011   15       1            0          0    11       0 58561.836 58565.957 58563.895  15.952832   0.19269869                                                                       
         25.1  0.42040545  525.8378 612.52405  322.12814  0.09412173  0.08788983   16.63396        1.0 0.67010313  0.8861296  318.16266  17.01543 2.6568124   0.0021837354  0.0019022174   322.1526   -0.003450937   -0.023049695  -0.26424673 134.84505  69.28202 1339p696    1 1339p696w1o0008002e012   19       1            0          0    12       1  58768.63 58777.656  58773.14  16.229929  0.056114886                                                                       
         25.2    8.274382 524.20667  609.8354  192.51045  0.16216499  0.14885114  17.188309        1.0 0.88902473  0.8069032  188.23189 17.569658 2.6528401   0.0014102459  0.0033727891  192.49466   0.0144313695    0.008954079  -0.46474716  134.8508  69.28074 1339p696    1 1339p696w1o0033543e012   17       1            0          0    12       1  58768.63 58777.656  58773.14  16.788864   0.09719887                                                                       
         25.3    9.294105 529.15735 611.80145  195.61464   0.1533608  0.14572597  16.507616        1.0  1.1439697 0.82673514  192.34563 16.886213 2.6530535   0.0033898354   0.003134042  195.63219  -0.0017146079    -0.01178191  -0.40489653 134.84671 69.284546 1339p696    1 1339p696w1o0033556e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  16.771496   0.09184202                                                                       
         25.4    14.13451  527.7501 607.60535  139.69366  0.22266984  0.20838863  16.969063  1.0000001  0.5346448  0.8626807  136.30186 17.345955  2.656824  0.00029420853   0.004432426  139.74617  -0.0082129445   -0.021196477  -0.48463547 134.85573 69.283424 1339p696    1 1339p696w1o0008044e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.137058   0.13254254                                                                       
         25.5   27.700724  518.7198  605.2314   93.49875  0.32704282   0.3024016  16.825567        1.0  0.8726318 0.91705734   96.99854 17.210089 2.6544664     0.00597471  0.0067092474   93.48729   -0.028740656    -0.02035437   -0.9138173 134.86057   69.2765 1339p696    1 1339p696w1o0007910e012   16       1            0          0    12       1  58768.63 58777.656  58773.14  17.572985   0.19753473                                                                       
         25.6   29.612103 535.96735 615.99347   74.51233  0.40641877   0.3797783  16.375763        1.0  0.7293608  0.8536804   73.15174 16.751999 2.6507003   -0.021750867   0.009436668    74.5993    0.017048853     -0.1355097  -0.64219636 134.83788 69.289795 1339p696    1 1339p696w1o0033581e012   19       1            0          0    12       1  58768.63 58777.656  58773.14   17.81943   0.24257201                                                                       
         25.7    30.18146  535.3452  606.9085   86.82163  0.35826597  0.32731384  16.878183  0.9999999 0.44945472 0.89682424   91.97608 17.259056 2.6529126     0.01092118   0.007514076  86.826004    0.016537879   -0.002173662  -0.64256823 134.85747 69.289215 1339p696    1 1339p696w1o0033576e012   17       1            0          0    12       1  58768.63 58777.656  58773.14   17.65343   0.21378864                                                                       
         25.8   30.932398  528.3741   623.328   79.75865  0.38415435  0.35799038  16.598743  0.9999999  0.7332575  0.9023438   74.50475 16.971102 2.6567352 -0.00031203032  0.0075832508  79.782936  0.00031851916    0.027500762 -0.054005537  134.8218  69.28407 1339p696    1 1339p696w1o0033552e012   18       1            0          0    12       1  58768.63 58777.656  58773.14  17.745556   0.22930443                                                                       
         25.9   31.143288  537.1363  611.7877  142.84602  0.21418302  0.19870256  16.928347        1.0  0.5781051  0.9017097  144.44504  17.31496 2.6531641    0.002183199   0.004443646   142.8564   0.0044122036   -0.012708073  -0.68566203 134.84698  69.29064 1339p696    1 1339p696w1o0008177e012   17       1            0          0    12       1  58768.63 58777.656  58773.14   17.11283    0.1292755                                                                       
