          4.7   33.346447 367.46182 1091.5638  412.81552   0.37471855   0.35190028   80.56259        1.0 0.35642362  0.9628414  382.04883   82.66451 2.8306916  -0.0007312894  0.0072256397  412.78986    0.010851742  -0.0113131255  -0.95229846 134.57036  -0.5011273 1346p000    2 1346p000w2o0005032e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   15.96061   0.21463883                                                                       
          4.8   41.862526 344.03522  1104.529  311.31183    0.5039785     0.468744   82.50775        1.0  0.6453503  0.8275956  325.64264   84.63911 2.8289554    0.008604765   0.010318854  311.31775 -0.00058478484   0.0032963303   -2.7986114 134.56046  -0.5190211 1346p000    2 1346p000w2o0029301e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.267012   0.29479194                                                                       
          4.9   43.244812  341.4327 1101.2732  254.33438    0.6026644   0.57220984  80.916374        1.0 0.37094367  0.8383479    274.999   83.05382   2.82907    0.004244566   0.011956319  254.27533    -0.03453747     0.08283095   -2.7442694 134.56294 -0.52100897 1346p000    2 1346p000w2o0037467e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.486486    0.3578445                                                                       
         4.10    43.72877 359.57428 1079.4098  13084.552  0.012466268   0.01177318   89.93543        1.0   1.898343  0.9998164  13072.409  92.177635  2.830208 -0.00043827295 0.00026875339  13086.417   -0.011632998    0.007999453   -0.9403365 134.57965  -0.5071521 1346p000    2 1346p000w2o0004931e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  12.208103 0.0074628326                                                                       
         4.11   47.445206  368.7126 1106.2875  279.96918   0.54319596    0.5043758   78.34337 0.99999994  0.6364756  0.9476205  282.38525  80.439064 2.8285723   0.0018556714   0.010459654  279.90567    -0.02788124     0.02970066   -1.0240145 134.55911 -0.50017184 1346p000    2 1346p000w2o0005047e001   13       1            0          0     1       1  55508.64 55511.484 55510.062  16.382225   0.31214488                                                                       
         4.12     50.1086 366.00833 1109.9426  202.05353    0.7498945   0.71730876   81.45928        1.0  0.7285925 0.81438386  196.91331   83.61014  2.825141   -0.013599694   0.016469259    208.551     -1.0376022    -0.17857558   -1.2756816 134.55632  -0.5022374 1346p000    2 1346p000w2o0037550e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  16.736334   0.46405765                                                                       
         4.13    51.92752 339.88812 1105.0403  257.50833    0.6052334    0.5734571    81.6007 0.99999994  0.3820043   0.862481  285.93823   83.68751 2.8252954   0.0034415722   0.012209709  257.50854   -0.012039914   -0.014118797   -3.1608534 134.56007  -0.5221887 1346p000    2 1346p000w2o0037464e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.473022   0.35631838                                                                       
         4.14   53.113506 362.61215 1112.9249   432.3194    0.3598166   0.34418595   82.19601  1.0000001 0.56958145    0.92195  435.64938   84.25508  2.826919 -0.00074893236  0.0072502787  433.01932     -0.1646639     0.32308462   -1.7836326 134.55405  -0.5048315 1346p000    2 1346p000w2o0004971e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  15.910488   0.20897156                                                                       
         4.15   55.345936  372.2419 1083.2603  716.45514    0.2160055   0.20586626   81.95768        1.0 0.49525753  0.7935987   706.2105  84.063576 2.8279674   0.0017126203   0.004286894   716.4509   -0.035900768    0.045340195   -1.2248838  134.5767 -0.49747616 1346p000    2 1346p000w2o0029414e001   11       1            0          0     1       1  55508.64 55511.484 55510.062  15.362027   0.12474705                                                                       
         4.16     57.0004  370.3562 1080.1069  1200.5428   0.13082345   0.12159384   82.69117        1.0  0.3034309  0.9031365  1201.4146   84.80291 2.8269799   0.0027918816   0.002621449  1200.8013    0.016695375   0.0011871585   -1.4244819 134.57912 -0.49891654 1346p000    2 1346p000w2o0005077e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  14.801556  0.074902095                                                                       
         4.17    59.74082 366.54843 1113.7291   231.2736    0.6664028   0.64080584  81.494125        1.0  0.5231308  0.7845859  238.06271  83.549484 2.8290899   -0.011099875   0.013763044   232.9397    -0.18341427     0.09481243   -1.4104311 134.55344  -0.5018248 1346p000    2 1346p000w2o0037557e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.589685   0.39971203                                                                       
         4.18   61.465828 341.92404 1077.3232  198.64925    0.7746995    0.7395177   81.13093 0.99999994 0.47525057  0.8014646  219.92535    83.2358 2.8279314   -0.002146721   0.015337916   195.7326     0.66284317       -0.96528   -1.4966884 134.58124  -0.5206338 1346p000    2 1346p000w2o0045863e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.754784   0.47088924                                                                       
         4.19    64.20183 374.30014 1080.6251  395.93115   0.39181224   0.37051225  81.605415  0.9999999  0.8646126  0.6707518  398.45096   83.72863 2.8296027   -0.006479025   0.007819626  395.99426   -0.021681229   -0.004483993   -1.4977869 134.57872 -0.49590403 1346p000    2 1346p000w2o0037582e001   12       1            0          0     1       1  55508.64 55511.484 55510.062   16.00595   0.22703335                                                                       
         4.20    64.88178 370.39032 1076.3201  294.86044    0.5425491    0.4965051   83.75667        1.0  0.7233733  0.7248975  302.48016  85.893906  2.829488   -0.009878635   0.011192861   290.7074     -1.0322024     0.34444213   -1.7565054   134.582  -0.4988905 1346p000    2 1346p000w2o0037564e001   12       1            0          0     1       1  55508.64 55511.484 55510.062  16.325958   0.31713033                                                                       
          5.1  0.17214492  355.8121 1094.9136  307.60678  0.123225525   0.11613317  21.067886  1.0000001  0.5750573 0.93845254  310.76373  21.532406 2.5917659  -0.0005015731  0.0025333064   307.7403   -0.028692374   -0.009842785  -0.80129933 134.56781  -0.5100257 1346p000    1 1346p000w1o0005770e002   14       1            0          0     2       0  56779.51   56785.5 56782.504   16.28001  0.074478365                                                                       
          5.2    8.043898 354.15802 1097.2826   96.47133   0.39472696   0.37584257  21.113085  0.9999999  0.5818368  0.6710644 103.213486   21.57596 2.5945487    0.005685568   0.008035117  96.203766     0.17186846     0.38602036  -0.63758504   134.566  -0.5112891 1346p000    1 1346p000w1o0048815e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.539005   0.24152371                                                                       
          5.3   16.825281  349.8982 1096.5059  136.55672   0.27498445    0.2628961  21.100002 0.99999994  0.7139515  0.8269645   138.1788  21.569351  2.596558   -0.004964292   0.005690357  136.59843    0.006952408   -0.012041093   -0.5436857 134.56659  -0.5145429 1346p000    1 1346p000w1o0005669e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  17.161716   0.16911665                                                                       
          5.4   20.773615 363.30954 1094.1271  145.34015   0.26409653    0.2520504  21.440365  1.0000001 0.45624012   0.919837  144.44815  21.900658 2.5932992    0.004651189  0.0055020386  145.34735    0.008326244    0.005474547   -0.8935599  134.5684  -0.5042989 1346p000    1 1346p000w1o0005897e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.094036   0.16134347                                                                       
          5.5    28.32466 363.99524  1101.082  341.46365   0.10931594  0.104225524  21.061106        1.0  0.4875691 0.98059845  341.52985  21.522718 2.5908394  5.2392483e-05  0.0022940973  341.46008  5.9377406e-05   0.0023224924   -0.8375783  134.5631  -0.5037751 1346p000    1 1346p000w1o0005918e002   13       1            0          0     2       0  56779.51   56785.5 56782.504   16.16664   0.06705211                                                                       
          5.6   29.390818 346.98276 1100.9108   812.6156   0.04869266  0.045914013   22.58142        1.0  1.0480256  0.9826316   805.5943   23.05188 2.5909147  0.00095540285  0.0010744641   812.6414 -0.00010110654  -0.0017215696  -0.08409394 134.56322  -0.5167697 1346p000    1 1346p000w1o0005631e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  15.225287   0.03017882                                                                       
          5.7    32.13004  367.0933 1091.8943  105.89198   0.36927906    0.3481336  21.704296        1.0  0.5593934  0.8814388    99.2707  22.163128 2.5913093    0.015585065   0.008379611  105.88674    0.004604435   -0.003105501   -0.8930262 134.57011 -0.50140876 1346p000    1 1346p000w1o0040558e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.437841   0.22573683                                                                       
          5.8   40.234913  344.8788 1104.6036  95.111336   0.39939135   0.38272643  21.332079        1.0   1.388924  0.7076217  89.048965  21.792318  2.596053    0.013320684   0.008735357   95.04831   0.0076306746     -0.0330669  -0.24299386 134.56041 -0.51837677 1346p000    1 1346p000w1o0047460e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  17.554419    0.2477258                                                                       
          5.9   40.273373 342.91452 1101.8354  165.86868   0.23033242   0.22122921  21.480547 0.99999994  1.7606593  0.8045021  159.60384  21.939262  2.592054    0.017026424    0.00526199  165.84248   -0.006858776   -0.008336358   -0.3687445 134.56252 -0.51987714 1346p000    1 1346p000w1o0033704e002   12       1            0          0     2       0  56779.51   56785.5 56782.504  16.950588   0.14140049                                                                       
         5.10    42.66268 356.82526 1110.3348  129.64447   0.28592312    0.2749709  21.233385 0.99999994 0.86841494 0.72456354  141.69676  21.708843  2.595578   -0.008071721   0.006261316  129.62912  -0.0122010745   -0.022256544   -0.5828148 134.55603 -0.50925165 1346p000    1 1346p000w1o0033760e002   13       1            0          0     2       0  56779.51   56785.5 56782.504  17.218115   0.17943975                                                                       
         5.11   43.803936 359.52066 1079.3687  14228.464   0.00327336 0.0031043198   29.65012        1.0  21.467598   0.999897  14230.729  30.191917 2.5979161    6.92606e-05  8.869409e-05  14225.817   -0.015319423    0.008844072   -1.2615615 134.57968  -0.5071931 1346p000    1 1346p000w1o0005826e002   14       1            0          0     2       0  56779.51   56785.5 56782.504  12.117105 0.0022625457                                                                       
