         24.7   33.891876 1185.5298   328.849  351.01016  0.45794654  0.43624726   83.66482        1.0    0.67315 0.93950576  362.84006   85.89429 2.8834698   -0.006424725   0.009077004   354.8636     -0.6585132      0.2614732    -1.6182005 164.41681  47.06891 1636p469    2 1636p469w2o0014364e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.136702  0.26386505                                                                                                               
         24.8   44.384396  1181.195 332.51987  256.18658   0.6360382   0.5937357    85.0902 0.99999994 0.40243804 0.86643064  276.52466   87.38235 2.8849375   -0.013081431   0.013331754  256.80817    -0.64058435    -0.16234232     -2.211983 164.41264 47.065624 1636p469    2 1636p469w2o0014312e011   13       1            0          0    11       1 58437.207  58440.81 58439.008   16.47861  0.37483245                                                                                                               
         24.9   46.811813 1183.5676 342.40344  308.92667   0.5348328  0.49067542   83.66535        1.0  0.5835738 0.91487586  319.05338   85.85749 2.8858762     0.01091516   0.010474593   308.9227   0.0061323983    0.022620346    -2.1894014  164.4016 47.067513 1636p469    2 1636p469w2o0028400e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.275362  0.30156854                                                                                                               
        24.10   48.652946  1198.337   314.725  301.09384  0.53903145  0.51081866  86.167656        1.0 0.58144295  0.9521148  295.92178  88.500694 2.8842814   0.0061109066   0.010991981   301.0907   -0.006460305   -0.010220758    -0.5118931  164.4328 47.078583 1636p469    2 1636p469w2o0014508e011   12       1            0          0    11       1 58437.207  58440.81 58439.008  16.303246  0.31964377                                                                                                               
        24.11   49.136883 1192.7808 315.11087  466.19067  0.34257263  0.31773126   82.96631        1.0 0.63216686 0.98433346  485.21378   85.25411 2.8819523   0.0019109249  0.0067600794  466.15765   -0.009936906  -0.0038552717    -1.5410165  164.4323  47.07434 1636p469    2 1636p469w2o0014448e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  15.828591  0.19530424                                                                                                               
        24.12    49.18213 1214.7129 328.16006  309.28967   0.5403284   0.5081023   85.31469        1.0 0.35849148  0.9807156    314.701  87.518654 2.8827732   -0.005784154   0.010554478     309.41     0.04264885     0.04164892   -0.25554138 164.41791 47.091194 1636p469    2 1636p469w2o0014712e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.274086  0.30745298                                                                                                               
        24.13    49.37447 1181.0471 324.83405  228.48157  0.69637513   0.6597351   83.45959        1.0 0.45305997 0.93966526  252.71983   85.74134  2.881667   -0.009290934   0.014378898  227.79846     -0.5857471    -0.25954333    -2.4867065 164.42126 47.065456 1636p469    2 1636p469w2o0036400e011   13       1            0          0    11       1 58437.207  58440.81 58439.008  16.602873   0.4157986                                                                                                               
        24.14    58.75029 1179.6539 344.38416  442.67172  0.35939646  0.33700797   82.09152        1.0 0.55502635  0.9533463   458.8781   84.31235 2.8853848  -0.0049542785  0.0069806157  442.80527   -0.018149415    0.009638161     -2.308052 164.39932 47.064537 1636p469    2 1636p469w2o0014300e011   15       1            0          0    11       1 58437.207  58440.81 58439.008  15.884795  0.20370191                                                                                                               
        24.15    58.93643 1212.9978 317.75964  290.82205   0.5803467  0.54624104   87.41138        1.0 0.80337393  0.9785359  289.50528   89.67879 2.8823996  -0.0058218837   0.011671078   288.4524     0.38302255      -0.559408   -0.30451888 164.42957 47.089806 1636p469    2 1636p469w2o0014694e011   13       1            0          0    11       1 58437.207  58440.81 58439.008   16.34093  0.33673272                                                                                                               
        24.16    59.15919 1182.8086 316.52124   241.3238   0.6626118    0.625301   82.74699        1.0  1.2650151 0.97378725   270.5186   84.99008 2.8849134   -0.021213233   0.014738658  240.72078    -0.82048416      -0.934285    -3.3234339  164.4306 47.066734 1636p469    2 1636p469w2o0028399e011   14       1            0          0    11       1 58437.207  58440.81 58439.008  16.543499  0.38800028                                                                                                               
         25.1   3.0973687  1197.345 333.51657   167.5388   0.2055307  0.19255526  18.769434        1.0 0.94991696 0.73915863  167.22774  19.196507 2.6715362   0.0066423416    0.00413755  167.46593    0.015258806   -0.028313352    0.37123373 164.41171  47.07797 1636p469    1 1636p469w1o0037823e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   16.93971  0.12214821                                                                                                               
         25.2   3.5158865 1197.2441 331.11484  277.60822  0.12336699  0.11372478  18.282326        1.0  0.6156771 0.87910134   276.4763  18.697636 2.6662002   0.0013861656  0.0024170706   277.5946    0.009744485    0.020701164     0.5710608  164.4144 47.077873 1636p469    1 1636p469w1o0017381e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.391418  0.07160648                                                                                                               
         25.3   28.982653 1202.3418 323.11523  227.26212  0.14972128  0.13564377  18.328308  0.9999999  1.0423617 0.23300827  222.16272  18.743563  2.666893   0.0007664561  0.0030058539   227.5087    0.047125712   -0.018061455    0.86268264 164.42343 47.081707 1636p469    1 1636p469w1o0037829e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.608683 0.087753385                                                                                                               
         25.4   29.262524 1207.9492    333.15  200.69353   0.1627282  0.15532704  17.762129 0.99999994 0.97664374 0.86669105  197.98651  18.169155 2.6655738 -0.00025719404  0.0032167437  200.68884  -0.0046738135    0.019215476    0.40389472 164.41223 47.086067 1636p469    1 1636p469w1o0017545e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.743666  0.09634381                                                                                                               
         25.5   29.303017  1203.947   324.033  188.89955  0.17542955  0.16421781    18.2532  1.0000001  0.6991294 0.21577777   182.0789  18.669228  2.664582   0.0028261542  0.0036124773  188.89331    0.029117791   0.0010383792     0.8068142 164.42242  47.08294 1636p469    1 1636p469w1o0037839e012   15       1            0         66    12       0 58594.938 58598.535 58596.734  16.809423  0.10524215                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         25.6   29.689514  1207.611  335.7024    170.891  0.19272546  0.18088391  18.147158 0.99999994 0.52163965 0.82943463  173.44357  18.571783 2.6698835    0.000536263   0.003899155  170.93831    -0.02012076   -0.014594714    0.30445635 164.40938 47.085827 1636p469    1 1636p469w1o0037847e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  16.918201  0.11573219                                                                                                               
         25.7   30.605038 1197.7571 321.26813   86.30447   0.3842642  0.36266893   17.84203 0.99999994 0.58189446 0.74652725   83.34607  18.249023 2.6684403    0.011779666   0.007829143    86.3017   -0.024808194  -0.0038025014     0.7576077 164.42545  47.07819 1636p469    1 1636p469w1o0032364e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  17.659916  0.22774044                                                                                                               
         25.8   31.786581 1191.6353 342.44708  97.944305  0.34795076   0.3278978  18.702503 0.99999994 0.70011145  0.9852054  93.643814  19.144222 2.6715193   -0.001801908   0.006932864    97.9835   -0.048402853    -0.02587657   -0.31347314 164.40163 47.073673 1636p469    1 1636p469w1o0017312e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  17.522552   0.2098981                                                                                                               
         25.9   32.476536 1203.7579 322.47876  1173.3677 0.028600087 0.026851153  18.708588 0.99999994   1.385981  0.8390572  1165.1105  19.131466 2.6708055   0.0006802678  0.0005930302  1173.2648    0.000637118  -0.0069016735     0.7953926 164.42416 47.082783 1636p469    1 1636p469w1o0017486e012   16       1            0         66    12       0 58594.938 58598.535 58596.734  14.826415 0.017312856                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
        25.10    32.67561 1185.9445 335.77478  210.20665  0.16394158  0.15454072  18.926256 0.99999994  0.6016574 0.96391064  211.25749  19.358393  2.666709  0.00024008751   0.003331052  210.22054  -0.0011905531  -0.0052820677   -0.08681815 164.40906  47.06928 1636p469    1 1636p469w1o0017236e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.693384  0.09802125                                                                                                               
        25.11    33.65112 1185.3878   329.741   218.5989  0.16068126   0.1481328  19.340065        1.0  0.4651546 0.96977276  216.65642   19.78081  2.669249  0.00035351515  0.0033063348  218.61618    0.007888642  -0.0023887819    0.29334494 164.41582 47.068806 1636p469    1 1636p469w1o0017222e012   13       1            0          0    12       0 58594.938 58598.535 58596.734   16.65088  0.09630994                                                                                                               
        25.12   45.424606 1180.8186  332.6742  189.97006  0.18097207  0.16947827  18.655247        1.0  0.4740113  0.9305871  193.43402  19.086876 2.6689281  -6.133318e-05   0.003560245  189.97072   -0.005431476   -0.009883192   -0.06252775 164.41248  47.06534 1636p469    1 1636p469w1o0017171e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.803288 0.106965065                                                                                                               
        25.13   49.208523  1214.776  328.3851   172.7092  0.18853429  0.17640369   17.59972  1.0000001  0.5051193   0.989392  166.89539  18.011353 2.6700115   0.0012953281  0.0037006317   172.6916   -0.008736362    0.012152296   0.114569105 164.41766 47.091244 1636p469    1 1636p469w1o0017632e012   17       1            0          0    12       0 58594.938 58598.535 58596.734  16.906712  0.11102598                                                                                                               
        25.14   49.728485 1182.6349  342.9235   73.08629  0.46896294  0.43392053  18.455652  1.0000001  0.8812946  0.7967536   76.02523   18.88914  2.666687   -0.022072732   0.010718144   73.13373     0.69676393     0.80264974     -0.655337   164.401 47.066803 1636p469    1 1636p469w1o0032319e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   17.84041  0.28022978                                                                                                               
        25.15   50.881676 1192.9109  314.4229   384.5116  0.08875886 0.082159854  18.739899        1.0  1.3562396  0.9948043  386.57507  19.165848 2.6695964  1.0251999e-05  0.0018065204   384.4557  -0.0065330057    0.010584272     0.6455794 164.43307 47.074436 1636p469    1 1636p469w1o0017325e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.037725  0.05295736                                                                                                               
        25.16   59.857788 1179.1412  344.3414   267.3353  0.12926766  0.12243788   18.75401        1.0 0.98439264  0.9763251   267.7384  19.181969 2.6689057   0.0040994883  0.0025583922  267.44574    0.024280317   0.0015711072    -0.7256332 164.39937 47.064144 1636p469    1 1636p469w1o0017143e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.43236  0.07629148                                                                                                               
         26.1   1.7157434 1197.1782 332.99417   614.6672  0.24152683  0.22824098   76.47792        1.0  0.8931713  0.8992814   615.4796   78.62903 2.9120893  -0.0065452456   0.004745666  614.53394     0.13706337   -0.059747785   -0.18195793  164.4123  47.07784 1636p469    2 1636p469w2o0014807e012   15       1            0          0    12       0 58594.938 58598.535 58596.734    15.5284  0.13579273                                                                                                               
         26.2    5.270152 1197.9188  330.5647  263.14874   0.5618244  0.52802056  76.486595        1.0   0.784474 0.61757445  251.29832   78.66203 2.9148655     0.01157403   0.011347399  262.25543     0.15879543    -0.40267202   -0.25175443 164.41502 47.078384 1636p469    2 1636p469w2o0034264e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.449497   0.3249458                                                                                                               
         26.3   29.992056 1208.0627  334.3578  517.32434  0.27711752   0.2693781   75.71688        1.0 0.63100815  0.9949352  510.28424   77.84322 2.9143262    0.008273244  0.0055955625    517.348   0.0029410538   0.0064399964     0.6640126 164.41089 47.086163 1636p469    2 1636p469w2o0014958e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.715592  0.16006058                                                                                                               
         26.4    31.20296 1186.4899  335.7281  432.49194  0.36596403   0.3448964  79.813576        1.0  0.7275326 0.97850686   411.1478   81.93971 2.9152112    -0.01049149  0.0071102204   432.4605    0.027057318    0.104986444    -1.1883088  164.4091 47.069695 1636p469    2 1636p469w2o0014667e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  15.910055  0.20268779                                                                                                               
         26.5   31.525196 1203.6283 322.80725  1809.7466  0.08057809  0.07656418   75.89353        1.0 0.56887513 0.99426275  1809.3083   77.99546 2.9141319   0.0018778443   0.001592839  1809.8888  -0.0075620664   -0.006114284   -0.24143375  164.4238 47.082687 1636p469    2 1636p469w2o0014898e012   16       1            0         66    12       0 58594.938 58598.535 58596.734  14.355955 0.045558166                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         26.6   31.811121 1186.2059 329.23282  368.35867   0.4245124   0.4019595    80.6832        1.0   0.564408  0.9808778  357.40552    82.8617 2.9136684  -0.0071533322   0.008433813   368.3358   -0.030738752   0.0022502579    -1.8069309  164.4164 47.069427 1636p469    2 1636p469w2o0014666e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.084322  0.24172999                                                                                                               
         26.7   33.089798 1203.5872 342.67194  206.04065   0.7211713  0.69719607   76.96491        1.0 0.36045906 0.98835546  203.61621   79.06391 2.9156344  -0.0023400784   0.013681264  205.95667     0.31652543      0.5035255      1.416599  164.4015 47.082806 1636p469    2 1636p469w2o0034275e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.715118   0.4261879                                                                                                               
         26.8   33.895565 1198.5773  320.1262  253.78381  0.58205175  0.54661316  75.635605 0.99999994  0.6252708  0.7950576  248.08267   77.70922 2.9137502   0.0018125772   0.011284194  253.76053  -0.0068141506   0.0037222337   -0.71948576 164.42674 47.078808 1636p469    2 1636p469w2o0014838e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.48884   0.3337097                                                                                                               
         26.9    36.42616  1193.318 319.76703   289.3897   0.5216748  0.48221037    76.4506        1.0  0.5536485  0.9028816  288.46948   78.54808 2.9142745  -0.0077824593   0.009943054  289.39346   0.0019209239   -0.024456883    -1.2894047 164.42708 47.074787 1636p469    2 1636p469w2o0014752e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.346292   0.2937951                                                                                                               
        26.10    45.49073 1194.0322 348.60074  247.61539  0.61147016   0.5817989   77.58262  0.9999999 0.27926794  0.9971989  223.47772  79.788895 2.9145808 -0.00028657913  0.0115900505  247.59413   -0.005662979  -0.0019850782    0.86317694 164.39476  47.07555 1636p469    2 1636p469w2o0014769e012   15       1            0          0    12       0 58594.938 58598.535 58596.734  16.515556    0.352019                                                                                                               
        26.11    47.31376 1202.1769  315.8789  213.76254   0.6723155   0.6364966   74.68135        1.0  0.5727891  0.7477261   232.8521   76.77876 2.9125178    0.004627168   0.013287979  213.59897    -0.09694543    -0.06296848    -0.6144522 164.43155 47.081524 1636p469    2 1636p469w2o0014876e012   15       1            0          0    12       0 58594.938 58598.535 58596.734   16.67517   0.3959912                                                                                                               
        26.12   48.369404 1183.7041 343.50833  332.12436  0.46372864  0.44734818   79.45616        1.0  0.5773431  0.9037505  341.68677   81.64239  2.916016   0.0037881732    0.00880421  332.05725   -0.005910071   -0.015050176    -0.7204058 164.40036 47.067623 1636p469    2 1636p469w2o0014632e012   13       1            0          0    12       0 58594.938 58598.535 58596.734  16.196749  0.26488027                                                                                                               
        26.13   49.784775 1193.4323  314.7108   719.2195   0.2070437  0.19420122  75.737915  1.0000001  1.1110128  0.9218323  729.42676  77.824776  2.915305  -0.0016813874   0.003894411   718.5941   -0.053810306    -0.05994969    -1.4085456 164.43275 47.074837 1636p469    2 1636p469w2o0014751e012   16       1            0          0    12       0 58594.938 58598.535 58596.734  15.357846  0.11475968                                                                                                               
        26.14   49.837383 1198.8873  314.3325   295.8719  0.48425445  0.45855582  73.659256        1.0 0.32898003  0.8197622  311.08688   75.74206  2.914245    -0.00497514  0.0093242675  296.01965   -0.048065547    -0.18015298   -0.94706804 164.43324    47.079 1636p469    2 1636p469w2o0014837e012   16       1            0          0    12       0 58594.938 58598.535 58596.734   16.32224  0.27610287                                                                                                               
        26.15   49.948208 1214.9757 328.06165   255.8887  0.55972683  0.52972615  75.192375 0.99999994   0.308647 0.94273823   255.3879   77.32868 2.9117308    0.002242148    0.01117333  255.90195   -0.009272353  0.00068474794    0.31186333 164.41803 47.091393 1636p469    2 1636p469w2o0015039e012   14       1            0          0    12       0 58594.938 58598.535 58596.734  16.479872  0.32873133                                                                                                               
        26.16    57.36063 1205.8431 313.34384  254.02911    0.566841  0.52542007   72.86579  1.0000001  1.0144565  0.9291861  262.28455   74.94307 2.9145262  -0.0015674233   0.010656896  255.50357     0.62281656     0.44524807    -0.8448253 164.43443 47.084305 1636p469    2 1636p469w2o0014928e012   17       1            0          0    12       0 58594.938 58598.535 58596.734  16.487791  0.32042232                                                                                                               
        26.17    59.38878 1179.5831 344.69144  521.58374   0.2942822   0.2783252   79.13142        1.0 0.64872295  0.9592206  535.03754   81.36083 2.9154596  0.00018525124   0.005637264  521.49225   -0.009671737   -0.009594468    -0.9288604 164.39899 47.064487 1636p469    2 1636p469w2o0014605e012   14       1            0          0    12       0 58594.938 58598.535 58596.734   15.70669  0.16600262                                                                                                               
         27.1   3.1921358 1197.5719 333.52664  189.70012  0.18281677  0.17472936   19.10156        1.0  1.4354556  0.7414721  186.12564  19.527662 2.6573033   0.0030030012   0.003655154  190.00737   -0.029845716    -0.05330646     0.6250104  164.4117 47.078144 1636p469    1 1636p469w1o0031737e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   16.80483   0.1096983                                                                                                               
         27.2    3.268347   1197.58 331.22714  290.32864  0.12115702  0.11343393  19.347103        1.0 0.74594426  0.8605459  284.87857  19.774855 2.6540937   0.0046334267   0.002481671  290.27222   -0.016552918   -0.004264405    0.74231845 164.41428 47.078133 1636p469    1 1636p469w1o0017012e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.342775  0.07245937                                                                                                               
         27.3    28.60535 1204.2762  324.6419  134.82883   0.2544299  0.24289428  19.029776 0.99999994  0.6246655 0.23172437  128.80556  19.460081 2.6553595    0.014559925  0.0055887536  134.68256  0.00068057585    0.043815978     0.9686193 164.42174 47.083195 1636p469    1 1636p469w1o0037102e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.175543  0.15427096                                                                                                               
         27.4   30.756922 1208.4941 333.14725  195.05739  0.17873783  0.16667423  19.244072        1.0 0.37613517  0.8818277  192.47449  19.674997 2.6530004  -0.0010105371  0.0036916188  195.03238     0.01013644    0.019358441    0.86789393 164.41225 47.086483 1636p469    1 1636p469w1o0037112e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.774593  0.10746666                                                                                                               
         27.5   30.865396  1207.984 335.93753  188.49223  0.18412673  0.16965978  18.788534        1.0 0.49960425  0.8663606  189.35767  19.209078 2.6496956 -0.00024139881  0.0037191284  188.09358     0.16337241    -0.08644112    0.78463024 164.40912 47.086113 1636p469    1 1636p469w1o0017154e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.811766  0.10858459                                                                                                               
         27.6   31.920406  1203.715 322.69223  1388.4424 0.025267247 0.023757804   19.56868        1.0  1.3450696  0.9655909  1378.9673   20.00457 2.6546483   0.0013906956  0.0005299629  1388.2943   -0.010078357   -0.006218821     0.8603607 164.42392 47.082752 1636p469    1 1636p469w1o0017097e013   16       1            0         66    13       1  58801.47 58807.816  58804.64  14.643681 0.015303394                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         27.7   32.297832 1186.1055 335.83276  198.46155  0.17509755  0.16287434  19.162415 0.99999994 0.36836782 0.96384907  198.13188  19.592678 2.6510901   0.0016070604  0.0036084228  198.46036   0.0012133357   -0.006526812   -0.25266126 164.40898   47.0694 1636p469    1 1636p469w1o0016856e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.75581  0.10516065                                                                                                               
         27.8   33.397465 1185.4594 329.84616  212.62367  0.16190696  0.15022929  18.785625        1.0  0.9649917 0.96982056  213.33707  19.213861 2.6530485   0.0020408034  0.0032628386  212.63086    0.012129439   -0.005374605   -0.12411906  164.4157 47.068863 1636p469    1 1636p469w1o0016840e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.680971  0.09617724                                                                                                               
         27.9    33.65454  1199.587 320.36008  165.33531   0.2074633  0.19176553  18.681828        1.0   0.720026  0.7688424  156.97762   19.11118 2.6562483   0.0073907375    0.00421848  165.32294   -0.010782013    0.007611193    0.64561105 164.42648 47.079582 1636p469    1 1636p469w1o0037087e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.954086  0.12320734                                                                                                               
        27.10   37.632996 1209.2919  339.0476  55.013493  0.61706054   0.5752887  18.621204        1.0  0.5580515 0.76326287  59.959873  19.049736  2.651122  0.00044572353   0.012683511  54.735332     -0.1324352    -0.49857968    0.69752985 164.40564 47.087135 1636p469    1 1636p469w1o0037108e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  18.148827  0.38259143                                                                                                               
        27.11   45.640247  1180.742  332.7633  190.97372  0.17837727  0.16974825  18.924955        1.0  0.8691801  0.9288084  197.30621  19.355108 2.6532238  -0.0057450533   0.003684718  190.96164   -0.017428413  -0.0032860895   -0.42729038 164.41237  47.06528 1636p469    1 1636p469w1o0016787e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.797565 0.107947685                                                                                                               
        27.12   49.881298 1194.1061 350.24078   80.62147  0.41698575  0.39292485  18.571644        1.0 0.43225548  0.9922756   87.20449  19.002209  2.652297  -0.0066643357   0.008703066   81.34158     -0.3324494      0.4747322  -0.082142904 164.39291  47.07562 1636p469    1 1636p469w1o0039752e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  17.733873  0.25467622                                                                                                               
        27.13   49.967228 1214.9772  328.0389  187.47687  0.18234704   0.1726038  18.596102 0.99999994  0.4130545  0.9895772  178.47943  19.012548 2.6495798  -0.0011972785  0.0037025409   187.4863   -0.003267063  -0.0019948327    0.78907084 164.41805 47.091396 1636p469    1 1636p469w1o0017246e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   16.81763  0.10805104                                                                                                               
        27.14    50.61476 1182.8318  343.7244  138.46373    0.253776   0.2361937   19.47808        1.0  0.5414055  0.8607571   143.6918  19.912872  2.653245   0.0022672415  0.0052520377  138.44376   -0.015443093   -0.009545251   -0.70465434  164.4001  47.06696 1636p469    1 1636p469w1o0031690e013   13       1            0          0    13       1  58801.47 58807.816  58804.64   17.14666  0.15375313                                                                                                               
        27.15   50.710423 1193.0369  314.4564  373.22583  0.09180257  0.08543956  18.719055        1.0 0.59294385 0.99683493  364.78952  19.147186 2.6549604   0.0040379167   0.001851586  373.21533   -0.003565467    0.011350211    0.26368973 164.43304  47.07453 1636p469    1 1636p469w1o0016934e013   16       1            0          0    13       1  58801.47 58807.816  58804.64   16.07007 0.054500576                                                                                                               
        27.16    54.86601 1205.0349  313.9827  102.60298   0.3355824  0.30461797  18.992905  1.0000001 0.37715486  0.9389026  96.356125   19.42955  2.649533  -0.0112813115  0.0072001475  102.60175    -0.00274998   -0.007972613    0.34178612  164.4337 47.083694 1636p469    1 1636p469w1o0017110e013   13       1            0          0    13       1  58801.47 58807.816  58804.64    17.4721  0.20332533                                                                                                               
        27.17    59.41039 1179.3257  344.3256  254.51198  0.13896345   0.1291479  19.170174        1.0 0.51837105   0.951551  257.23154  19.592974 2.6552382  -0.0035058856  0.0027679203  254.51653    0.007068999   0.0002911373   -0.73599446 164.39938 47.064285 1636p469    1 1636p469w1o0016776e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.48573  0.08193428                                                                                                               
         28.1   1.1917554 1197.0339   332.702   813.9295  0.20049852  0.19108135   86.20579 0.99999994 0.67139393 0.99475026   797.4143   88.53075  2.889761   0.0039402246   0.004036927   813.8945  -0.0013856309   -0.010256662    -1.1652749 164.41261 47.077724 1636p469    2 1636p469w2o0014143e013   13       1            0          0    13       1  58801.47 58807.816  58804.64  15.223533  0.11542661                                                                                                               
         28.2   20.590311 1204.6377  334.0445  207.73618   0.7784126    0.723416  82.723434        1.0 0.88232946  0.7685308  193.08432   85.01833 2.8890848     0.02876538   0.018971398  207.52751    -0.14436449    -0.03371213    -1.5657277  164.4112  47.08354 1636p469    2 1636p469w2o0033078e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  16.706219   0.4576643                                                                                                               
         28.3   22.901495 1197.0089 324.06805  247.26466   0.6652402   0.6147188  84.578735        1.0 0.84068584  0.9092512  217.51102   86.89261 2.8876202    0.010507703   0.013707299   247.2568  -0.0036629688    0.001463267   -0.81687444  164.4223  47.07764 1636p469    2 1636p469w2o0027939e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.517096  0.38697895                                                                                                               
         28.4    31.59318 1208.7634 333.56717   543.7898   0.2961303  0.27654642   82.29377  0.9999998 0.87039775  0.8880511   527.8881   84.57817 2.8917081   -0.005098343  0.0056333505   543.7641   -0.036093466   0.0048750597    -1.6708479 164.41177 47.086693 1636p469    2 1636p469w2o0014295e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.661423   0.1655804                                                                                                               
         28.5   31.659777 1203.6849 322.78598  1845.3132  0.09056655  0.08358288  85.047356  0.9999999 0.77718467 0.99604166  1811.3082   87.30689 2.8901205   0.0033299923  0.0017530037  1845.4918   -0.008319935  -0.0065064426   -0.66172105 164.42381  47.08273 1636p469    2 1636p469w2o0014229e013   16       1            0         66    13       1  58801.47 58807.816  58804.64  14.334825 0.050075218                                                  1,6 in large galaxy in HyperLeda,deblending discouraged here 
         28.6   31.738852 1203.9607 341.84113  257.87338   0.6395813   0.6019216  85.743286        1.0  0.5962224   0.913457  252.09767   88.03674  2.888286    0.011589587   0.013229242   257.9343     0.05437799     0.04582885    -3.2940023 164.40245 47.083084 1636p469    2 1636p469w2o0027967e013   14       1            0          0    13       1  58801.47 58807.816  58804.64  16.471483  0.37527177                                                                                                               
         28.7   32.632656 1186.0474 336.05322   331.5796  0.48925665  0.46231228   84.19963        1.0  0.6491159 0.95601785  327.49948   86.46555 2.8876002  -0.0053954124   0.009726894  331.56766  -0.0052223406   -0.006851392   -0.99973327 164.40874  47.06936 1636p469    2 1636p469w2o0014008e013   14       1            0          0    13       1  58801.47 58807.816  58804.64   16.19853  0.28187287                                                                                                               
         28.8   33.301037 1208.5934 336.85135  432.92563  0.37932277  0.35356307   83.57128 0.99999994 0.86827725  0.8368384  424.24606   85.81713 2.8899004   0.0116760135  0.0075646816   433.0555    -0.07655295     0.05183586    -2.1792028  164.4081 47.086586 1636p469    2 1636p469w2o0027985e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.908967  0.21225196                                                                                                               
         28.9     37.0865 1207.9291 340.73627  225.44257   0.7207451  0.69013655   84.68654        1.0  0.9431065 0.81467426   209.3005  86.996376  2.889453   -0.006012976   0.014416566  224.32396     0.81862956     0.89813596    -2.9005442 164.40373  47.08611 1636p469    2 1636p469w2o0027982e013   15       1            0          0    13       1  58801.47 58807.816  58804.64   16.61741   0.4288444                                                                                                               
        28.10   43.455772 1181.5494 333.12964  471.20645  0.34398362  0.32474285  84.482414  1.0000001  0.7722184 0.96472096  468.00638   86.77396 2.8898554   0.0067860484  0.0069367657   471.2163   -0.004655106   -0.011031011    -1.1373496 164.41197 47.065903 1636p469    2 1636p469w2o0013962e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.816972  0.19678815                                                                                                               
        28.11   45.325417 1199.3723  316.0331   339.2591  0.47620243  0.45184767  83.652176 0.99999994 0.26343524  0.9245885   321.8004   85.92333  2.889101    0.009689331   0.009586104   339.2897    -0.02268362    0.016713511    -1.5926094 164.43134 47.079384 1636p469    2 1636p469w2o0014167e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  16.173672   0.2733458                                                                                                               
        28.12     49.7786 1214.9219 328.10138  497.53983  0.31904435  0.30457112   82.19223        1.0 0.35917783  0.9853858   500.3723   84.45875  2.887909  -0.0043747425  0.0063417098  497.49887  -0.0067447736   -0.013287836    -1.1708654 164.41798 47.091354 1636p469    2 1636p469w2o0014371e013   16       1            0          0    13       1  58801.47 58807.816  58804.64  15.757931  0.18101951                                                                                                               
        28.13   49.808693 1193.3821   314.713    634.344   0.2560763  0.24250883   83.88734        1.0 0.78784406  0.9733332   623.7119   86.19547 2.8912554    0.004048884  0.0049788207   634.2412    0.008828845   -0.007482255    -2.0967226 164.43275   47.0748 1636p469    2 1636p469w2o0014082e013   15       1            0          0    13       1  58801.47 58807.816  58804.64  15.494188  0.14442651                                                                                                               
