          5.4   20.472845  740.8936 1936.4865   696.8245 0.060016483  0.05699059  23.642233        1.0   1.031221 0.96426094  701.02435   24.13537 2.5968466   0.0037099123  0.0012635232   696.7725   -0.005295107    0.014390282   -1.3299038 139.97542 -0.21586286 1406p000    1 1406p000w1o0010724e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  15.392192 0.036851548                                                                       
          5.5    29.73515  742.4692 1939.5636  161.40341   0.2461795  0.23399933  22.290482 0.99999994  0.3990443 0.72592825  157.87518  22.788643  2.599193  -0.0015693307  0.0050467975  161.52359    0.014302274   -0.028333062   -1.1947484 139.97307 -0.21465932 1406p000    1 1406p000w1o0031588e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  16.980219  0.15090902                                                                       
          5.6   34.300644 731.35803  1938.706  120.09424  0.33790404  0.32360885  22.636543        1.0  0.5793693 0.92997277 118.740585   23.14202 2.5967312  0.00079262257   0.006895613  120.06934   0.0020999066    0.049801685   -1.2650392 139.97372 -0.22314626 1406p000    1 1406p000w1o0010588e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.301195  0.20712686                                                                       
          5.7   35.326813  739.0101 1942.0292  90.056206   0.4372283  0.41278133  21.792717        1.0  0.7339654  0.8292215   83.47483  22.281796  2.590805   -0.013777137   0.009589374   90.14594    -0.28662682    -0.15247107   -1.0583533 139.97118 -0.21730137 1406p000    1 1406p000w1o0042429e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  17.613716  0.26805416                                                                       
          5.8    39.30036  753.5129 1931.5754   167.4519  0.24679472  0.23353976  22.894808        1.0   1.055507   0.909484  163.31924   23.38046 2.5991151  -0.0070257783   0.005045215  167.51654    0.046647392   -0.033521697   -1.4877211 139.97917 -0.20622414 1406p000    1 1406p000w1o0031618e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.940275  0.14938244                                                                       
          5.9   40.743374  748.1137 1941.1877  241.67484  0.16095917   0.1564826  22.345304        1.0  1.2582173 0.94863814  229.21696  22.843079 2.5928385    0.005103171  0.0034609744  241.62494   0.0051735225    0.009495148   -1.1964462 139.97182 -0.21034783 1406p000    1 1406p000w1o0010838e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  16.541922  0.10067494                                                                       
         5.10   41.028606 753.27386 1934.7322  182.45045  0.22135504  0.21099137  22.438911        1.0 0.40433744  0.9146979  176.79564  22.923077 2.5955567  -0.0026510954   0.004472907  182.45569   -0.026783241 -0.00049700006   -1.5068254 139.97676 -0.20640664 1406p000    1 1406p000w1o0010905e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  16.847137  0.13421018                                                                       
         5.11    43.12249 739.72614 1913.5073  104.85104  0.38915655   0.3670085   22.63277        1.0 0.30924922 0.98386794  95.016014  23.128897  2.598186   0.0012316108   0.007857599  104.85128   -0.047040395   -0.012930066   -1.1407908 139.99297 -0.21675543 1406p000    1 1406p000w1o0042430e002   12       1            0          0     2       0 56784.184 56791.027 56787.605  17.448568  0.23810834                                                                       
         5.12   52.797913  723.1617 1918.9755   94.47543  0.44247425  0.42054206  23.168095        1.0 0.99369323 0.41100937  105.34133  23.673244  2.591454   0.0016312599   0.008991704   94.85235    -0.40617946      -0.962477   -1.8174134 139.98878 -0.22940755 1406p000    1 1406p000w1o0037704e002   11       1            0          0     2       0 56784.184 56791.027 56787.605  17.561703   0.2717922                                                                       
         5.13   58.084484 758.36676 1919.8439  251.58514   0.1618311  0.15886638    23.5118 0.99999994  1.0656497  0.9535779  251.77461  24.015728  2.594413 -0.00024092197   0.003484393  251.59622    0.008281846     0.03173493    -1.503515 139.98813 -0.20251703 1406p000    1 1406p000w1o0010987e002   10       1            0          0     2       0 56784.184 56791.027 56787.605  16.498287  0.10176405                                                                       
         5.14    58.95567 726.34827 1912.1937  422.14062  0.09809936  0.09149951   22.85699        1.0  0.4964642  0.9521421  428.47696   23.36639  2.594867   0.0001617074  0.0020122435  422.10135    0.008850723    0.009436366   -1.8321276 139.99397 -0.22697377 1406p000    1 1406p000w1o0010518e002   12       1            0          0     2       0 56784.184 56791.027 56787.605 15.9363575  0.05884523                                                                       
         5.15   60.415257  753.8615 1945.7477  369.37527 0.108663686  0.10108555  22.481384        1.0  0.5012693  0.9345039  342.32526  22.970741 2.5941386  -0.0016233325  0.0023088637  369.39502 -0.00017575719  -0.0056746886   -1.1656091 139.96834 -0.20595738 1406p000    1 1406p000w1o0010914e002   13       1            0          0     2       0 56784.184 56791.027 56787.605  16.081331  0.06616323                                                                       
         5.16   67.959145  720.9541  1912.763  155.86218  0.28113145    0.262713  24.539701        1.0  0.8774217 0.50587964  169.64815  25.056417 2.5934167   0.0084114075  0.0060181646  155.83052  -0.0034508805  -0.0071907616   -1.7545537 139.99353 -0.23109394 1406p000    1 1406p000w1o0037697e002    9       1            0          0     2       0 56784.184 56791.027 56787.605  17.018148   0.1723775                                                                       
          6.1   0.7667894 739.24744 1929.4054  786.65546  0.22708867  0.21408343    93.0427 0.99999994  0.5639775  0.9474149  771.43677   95.47045 2.8434803  -0.0018929839   0.004386117  786.57935   0.0077678575    0.011288284   -3.4264746 139.98082 -0.21712051 1406p000    2 1406p000w2o0009090e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  15.260539   0.1290208                                                                       
          6.2   10.489713  738.0616 1932.7521  355.11316   0.5066457   0.4783102   94.86136        1.0 0.42631346  0.7656468  349.57452   97.30728  2.840932    0.009057164   0.010456581  355.18872  -0.0052643702   -0.009742422   -3.8501172 139.97827 -0.21802618 1406p000    2 1406p000w2o0027540e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.124083  0.29724273                                                                       
          6.3   20.397121  740.9651 1936.4435     1065.2  0.16239542  0.15625395   93.68844  1.0000001 0.62637156  0.9548404  1065.5796   96.21804 2.8427799   0.0037693381   0.003377241  1065.1846  -0.0022641504   0.0038031368   -3.6687768 139.97545 -0.21580829 1406p000    2 1406p000w2o0009107e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  14.931422 0.095742084                                                                       
          6.4   21.104584  732.8609 1925.2047   277.4742  0.65494156     0.59842   95.88424        1.0 0.78419447 0.93011636  281.59354   98.46131 2.8406944    0.004061818   0.013094572  277.43146    0.008532146    0.009102597   -4.3914194 139.98402 -0.22199883 1406p000    2 1406p000w2o0027514e002    9       1            0          0     2       0 56788.195 56791.027 56789.613  16.391943   0.3912927                                                                       
          6.5     29.4377  740.6797 1939.8197   295.1186  0.60491073  0.55137765   92.98765        1.0 0.30278134 0.73630863  276.54068   95.45317 2.8414629 -0.00053685904   0.012074559   295.2143   -0.028816152   -0.048428115   -3.6226544 139.97287 -0.21602617 1406p000    2 1406p000w2o0034544e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.325008  0.35414726                                                                       
          6.6   31.989328 732.33875 1938.4175  297.75595   0.5931761   0.5666329  91.730644  1.0000001 0.44981503   0.921436  293.56607   94.16616  2.844102    0.012893558   0.011999934  297.69354    0.010831934    0.009746239    -4.800319 139.97394  -0.2223972 1406p000    2 1406p000w2o0027515e002   11       1            0          0     2       0 56788.195 56791.027 56789.613   16.31535  0.34571496                                                                       
          6.7   40.276302 752.83527 1935.0707  250.40663  0.68227345   0.6451494   89.97729        1.0  1.0371094  0.9388543  229.51915   92.41002 2.8396366   -0.013854504   0.014597406  248.46817      0.9802562      0.6792598   -3.9386084  139.9765 -0.20674162 1406p000    2 1406p000w2o0034573e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.503386   0.4083565                                                                       
          6.8   42.345566 748.53064 1941.6049  328.68896   0.5305641   0.4940505  91.707214  1.0000001 0.41416946 0.90098697  329.63974   94.12223 2.8444035    0.004337549   0.010636305  328.72827   -0.017620554   -0.015388987   -3.2758338 139.97151 -0.21002936 1406p000    2 1406p000w2o0027589e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.208036  0.31117982                                                                       
          6.9   45.619904  728.8508  1941.976  449.59222  0.39628464  0.37071383  92.471115  1.0000001  0.3539937  0.9743779  417.76657   94.93512 2.8393946   0.0018247962   0.007893034   449.6065  -0.0044105975  -0.0022972187   -4.7425094 139.97122  -0.2250612 1406p000    2 1406p000w2o0008968e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  15.867953  0.22654319                                                                       
         6.10    46.75829  752.7677  1939.725   315.5153  0.54603183   0.5311167    90.7006        1.0 0.71750546  0.8579716  327.50888  93.047195 2.8420496   -0.008023739   0.011067938   315.1527   -0.068009295   -0.019961048   -3.9238265 139.97295 -0.20679308 1406p000    2 1406p000w2o0009263e002   12       1            0          0     2       0 56788.195 56791.027 56789.613  16.252449  0.32116523                                                                       
         6.11   51.569763 745.49536 1946.9321   249.4883   0.7037331  0.64355886   91.31632        1.0  0.4643184 0.71870714  210.56337   93.73699 2.8411279  0.00035566092   0.013980848  249.54005   -0.031743728   -0.024857242   -2.3985286 139.96744  -0.2123476 1406p000    2 1406p000w2o0039005e002   11       1            0          0     2       0 56788.195 56791.027 56789.613  16.507374  0.41671997                                                                       
