        24.12    51.70952 1796.4644 979.93176  246.92953   0.68279207  0.62631613  86.89311  0.9999999 0.99201936  0.7301926  267.91434   89.2181   2.87865   -0.020358026   0.015287738  250.29185      0.3012831      0.9548194     -3.73504 129.72145 39.965984 1296p393    2 1296p393w2o0029680e011   12       1            0          0    11       0  58571.51 58574.457 58572.984 16.518568   0.39912117                                                                       
        24.13   60.292316 1800.6418 964.06714   591.7184    0.2723862  0.25731918  84.86455        1.0 0.51909345 0.98650944  579.96783 87.135376 2.8783457  -0.0051290393   0.005564369   591.9565    0.032525808    -0.05008362   -2.4148135 129.73727  39.96917 1296p393    2 1296p393w2o0020971e011   11       1            0          0    11       0  58571.51 58574.457 58572.984 15.569713    0.1567979                                                                       
        24.14    64.72148 1830.8375 998.05365  475.35385    0.3328258   0.3114314  82.15796        1.0 0.59772843  0.9854857  493.11703  84.38525 2.8773148  -0.0006843209  0.0067271916    474.675    0.097230606    0.036448244    -2.003817  129.7034 39.992245 1296p393    2 1296p393w2o0021300e011   14       1            0          0    11       0  58571.51 58574.457 58572.984 15.807458    0.1895564                                                                       
         25.1   1.2069528 1815.1427  979.9839   292.2255   0.13517644  0.12732604 21.345701        1.0  1.8753905  0.9905524   287.2144 21.823498 2.6594825    0.011922598  0.0028194129  292.22363     0.00385274 -0.00040320243  -0.38572383  129.7214  39.98025 1296p393    1 1296p393w1o0023818e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.335705  0.079449445                                                                       
         25.2   15.677181 1811.5344  984.7181  96.968185    0.4029405  0.37927788 21.572048        1.0 0.32254523  0.9327467   99.19119    22.075  2.664339    -0.00744009   0.008333196   97.10942      0.2969021  -0.0044325683   -0.5544073 129.71669 39.977497 1296p393    1 1296p393w1o0036289e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 17.533426    0.2456459                                                                       
         25.3   25.204844 1823.3746  976.1354  279.01648   0.13859122  0.13238199  21.59833        1.0 0.84094185  0.9839513  269.65253 22.100872  2.661879  -0.0010343194  0.0029066084  279.01752     0.00831864   -0.001902063  -0.33858258 129.72525 39.986538 1296p393    1 1296p393w1o0023925e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.385925     0.084214                                                                       
         25.4   26.466686 1814.8267  990.0206  110.33957   0.35539135  0.33770508 21.930553        1.0  1.2137687   0.797362 117.694756 22.428091 2.6596758 -0.00015473366  0.0073750047 110.267426     0.09276404   -0.071303904   -0.4659623 129.71141 39.980015 1296p393    1 1296p393w1o0023819e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 17.393171   0.21870653                                                                       
         25.5   32.904938 1811.4904  991.7614   137.6733   0.28039688  0.27430806 21.409218  1.0000001  0.5588464  0.7889424  146.06955 21.900023  2.663689  -0.0050393343  0.0057318294  137.76398    0.057922807   -0.045756724   -0.5479752 129.70967 39.977467 1296p393    1 1296p393w1o0023769e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 17.152876   0.17022115                                                                       
         25.6   37.557644 1827.1498   987.135  221.94331    0.1776746  0.16957681 21.714033        1.0 0.38364536 0.95649153  220.37802 22.204569 2.6603346   0.0030084848  0.0036255647  221.93777    0.004960942   0.0030382255   -0.5979301  129.7143 39.989426 1296p393    1 1296p393w1o0023969e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 16.634396   0.10656492                                                                       
         25.7   42.757927 1820.6208 965.80835  181.02032   0.21289968  0.20520201 21.272064        1.0 0.75013864  0.9577657   173.3515 21.759733  2.662639   0.0027641058   0.004329504  181.04243  -0.0033360259   -0.016607516 -0.055115957 129.73555 39.984432 1296p393    1 1296p393w1o0023896e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.855682   0.12817925                                                                       
         25.8    44.29928 1819.7922   995.866  2795.1646  0.014492653 0.013980773 23.436821        1.0   1.786952  0.9975691  2800.2827 23.953793 2.6606984 -0.00032430887 0.00032119302   2795.012  -0.0061604735  -0.0059573054  -0.44496894 129.70558  39.98381 1296p393    1 1296p393w1o0023885e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 13.883982  0.009103845                                                                       
         25.9    44.61854  1831.064  976.7094   98.16113    0.3947766  0.38619426 21.363369        1.0 0.63822234  0.7433545  99.160706 21.846052  2.662221  -0.0072243214   0.008024522   98.42114     0.55857486    0.090124145   -0.7472101 129.72469 39.992413 1296p393    1 1296p393w1o0031197e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 17.520151    0.2401355                                                                       
        25.10   47.420303 1801.6294 990.96533  306.43546   0.12957034  0.12130435 21.721397 0.99999994  0.3340616 0.94956094  305.74966  22.21826 2.6610837  0.00086039305  0.0026447503  306.39517   -0.010874024  -0.0060720323    -0.744465 129.71046 39.969936 1296p393    1 1296p393w1o0023646e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 16.284153   0.07709073                                                                       
        25.11   49.378216 1833.2157  979.9472  201.89139   0.19468239  0.18458524 21.397484        1.0  0.6770532 0.77881235  200.95158  21.88054   2.66008 -0.00023138523  0.0039331177  201.85037   -0.011475675    0.044325415   -0.8751643 129.72145 39.994057 1296p393    1 1296p393w1o0024050e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.737206   0.11550572                                                                       
        25.12    50.41137 1804.4119  995.1817   354.2123   0.10981863   0.1048957 21.670969        1.0  0.5194004  0.7561636  356.13647 22.172407 2.6626537  -0.0043040514  0.0022922587   354.3696    0.012632879     0.07374826   -0.6149603 129.70625  39.97206 1296p393    1 1296p393w1o0023663e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.12684   0.06650917                                                                       
        25.13   53.225502 1826.7473  995.9875  121.70471    0.3244444  0.30035058  21.60411        1.0 0.47802103   0.798653  119.60666 22.101292  2.660225   0.0013871789    0.00662191   121.7116  -0.0029489426   -0.004381104  -0.43895435 129.70546  39.98912 1296p393    1 1296p393w1o0023970e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 17.286732    0.1947953                                                                       
        25.14   53.725727 1822.9933 962.46173  146.11336   0.26550773  0.25708434 21.378336        1.0 0.70169026  0.9320263   148.5995  21.86526   2.66399    0.003540516  0.0052951733   146.1128   0.0038001158    0.005452446  -0.14860898 129.73888  39.98624 1296p393    1 1296p393w1o0023924e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 17.088276   0.16000609                                                                       
        25.15   56.420918 1802.8951   996.777  226.12718   0.17316595  0.16416048  21.36474        1.0 0.96045804 0.58359456  228.27502  21.85457 2.6613104   -0.007146299  0.0035250538  225.80917    -0.10899843    -0.08743431  -0.57893777 129.70467   39.9709 1296p393    1 1296p393w1o0036263e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.614119   0.10288844                                                                       
        25.16   58.342243 1801.0332  964.6689  269.27222   0.14519562   0.1365838 21.514437        1.0 0.48526353  0.9790394  269.20367 22.009558 2.6627574 -1.4305115e-05  0.0029249901  269.25983   0.0004150413   -0.009446827  -0.97802824 129.73666 39.969467 1296p393    1 1296p393w1o0023634e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.42452  0.086933956                                                                       
        25.17    65.54394 1831.7164 997.65314  144.68303   0.26557732  0.25166216 21.249804  0.9999999  0.5925627 0.90318954  140.73788 21.749876 2.6643505   0.0054769516  0.0053975373  144.67697  -0.0032094268   -0.014948606  -0.36190444  129.7038 39.992916 1296p393    1 1296p393w1o0024041e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 17.098955    0.1606253                                                                       
         26.1    2.806424 1815.2754 979.38525  383.24048   0.45909232  0.44257876  90.98187 0.99999994 0.48283222 0.99034095  388.61276 93.531906 2.9019341    0.009015799   0.008978133  383.18127   0.0027604399    0.015607822    -3.400944   129.722 39.980354 1296p393    2 1296p393w2o0020380e012   12       1            0          0    12       1 58781.324 58784.137  58782.73  16.04132    0.2627684                                                                       
         26.2   24.846294 1823.3495 976.37213  366.89514    0.4888995   0.4717197 94.752335 0.99999994   0.434982  0.9846175  371.86844  97.35701  2.902178  -0.0077565312   0.009876104  366.73917   -0.039459486    0.022450257   -3.5409954 129.72502  39.98652 1296p393    2 1296p393w2o0020484e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 16.088646   0.28689197                                                                       
         26.3    27.26146 1807.7062 973.98926  294.42087    0.6143803   0.5898837  95.52947        1.0 0.69215435   0.972494   281.0174 98.127106  2.899013   -0.002359748   0.012267094  293.11392    -0.16348597    -0.17140225   -4.0700603 129.72739  39.97457 1296p393    2 1296p393w2o0028633e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 16.327578   0.36549166                                                                       
         26.4    29.90417 1811.7682 990.70355  453.47095   0.40349767  0.37104207  93.01494 0.99999994  0.7527705 0.95551616  439.11255  95.57761  2.900898    0.018518388   0.008557492   453.4091  -0.0056097386   -0.007155002   -3.6636927 129.71072  39.97768 1296p393    2 1296p393w2o0020342e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 15.858626   0.22590838                                                                       
         26.5     33.2519 1803.3478  982.4664  281.89056     0.644319  0.61619276  92.17699        1.0   0.543343 0.98176706  285.46048  94.65413 2.9026828  -0.0039289594  0.0118981395  282.03104     0.11732588  -0.0035628935   -5.0466647 129.71893 39.971245 1296p393    2 1296p393w2o0033420e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.374798   0.36856455                                                                       
         26.6   37.652473 1827.2959  986.9426  392.32574   0.46331075  0.42809352  92.45934        1.0  0.7737932 0.97159433  431.68582  94.99749   2.89913    -0.00941807   0.009158982  396.88928     0.44026008     0.20378268    -4.241783 129.71448 39.989536 1296p393    2 1296p393w2o0020526e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.015882   0.26077682                                                                       
         26.7    40.84613 1807.0096  968.0561   288.8163    0.6327192  0.59059864  93.24654        1.0   0.378398 0.95797855  305.84564  95.75676 2.8981063   0.0037356615   0.012528663    289.674    -0.09020743     0.10350694   -3.9226341 129.73329 39.974037 1296p393    2 1296p393w2o0028630e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 16.348446   0.36354136                                                                       
         26.8    43.82244 1820.6616 965.41125  419.04163   0.42179725   0.4113377 93.033264        1.0  0.3876695  0.9636914  417.23907  95.62054 2.9024057     0.00675565   0.008271504  418.90604    0.042019267    0.036944266   -3.1413252 129.73595 39.984463 1296p393    2 1296p393w2o0020455e012   11       1            0          0    12       1 58781.324 58784.137  58782.73 15.944357   0.24513093                                                                       
         26.9   44.038334 1819.7107  995.7909  3086.7646  0.059386097 0.054495066  93.53648 0.99999994 0.50777775  0.9964985   3125.368 96.068405 2.9002488  -0.0010196567  0.0011463667  3086.6782   -0.006860096  -0.0041810935    -3.232581 129.70566 39.983746 1296p393    2 1296p393w2o0020444e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 13.776241   0.03291049                                                                       
        26.10   47.195763 1801.6388  990.8437   627.8021   0.28556222   0.2748789 93.763855        1.0  0.5921591 0.97050315   627.2752 96.351456 2.9000633  -0.0040421486   0.005604017   627.8019   0.0003273578   -0.000763017   -4.5174356 129.71059  39.96994 1296p393    2 1296p393w2o0020224e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 15.505443   0.16337958                                                                       
        26.11   48.074364 1832.7421  979.9753  424.88763   0.42909473  0.40794095 92.656265        1.0  0.5841072  0.8901844   427.8216 95.125046   2.89885   0.0028743148   0.008279389  424.87292  -0.0050531495   0.0023637617    -5.375551 129.72142 39.993694 1296p393    2 1296p393w2o0020578e012   13       1            0          0    12       1 58781.324 58784.137  58782.73 15.929315   0.24063316                                                                       
        26.12   53.646168 1803.4668  995.9441  569.09656   0.31712657  0.29757264 95.234604        1.0  0.9323915  0.8803637   612.1173  97.88812 2.8996987    0.018353641   0.007019649  568.98956    0.011047984   6.367701e-05   -3.9120696 129.70549  39.97134 1296p393    2 1296p393w2o0020242e012    9       1            0          0    12       1 58781.324 58784.137  58782.73 15.612035   0.18341601                                                                       
        26.13   53.798134 1827.2953   964.978  302.85477    0.6108947  0.56156397 94.518456        1.0  1.0980031 0.96625865  320.19794  97.07947 2.8990352   -0.012640476   0.012492106  302.85632     0.06055783      0.1791768   -3.7519991 129.73637  39.98953 1296p393    2 1296p393w2o0020525e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 16.296913   0.35054207                                                                       
        26.14   57.055733 1798.5103  968.1643  291.62326    0.6196627   0.5923031  95.12607  1.0000001  0.5261597  0.8590241   297.8359  97.71682 2.9004269   0.0064050555   0.012397065  291.82816    0.053071722    0.017571008    -4.583313 129.73318 39.967545 1296p393    2 1296p393w2o0033405e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 16.337944   0.36759153                                                                       
        26.15   59.903984 1800.6489  964.2506  545.23724    0.3297391   0.3109167  94.97274  0.9999999  0.5012273  0.9532158   556.8274  97.60689 2.9009707   0.0005669594  0.0064669573    545.197    -0.01511605   0.0066261683    -4.162003 129.73709 39.969173 1296p393    2 1296p393w2o0020210e012   10       1            0          0    12       1 58781.324 58784.137  58782.73 15.658536   0.19106841                                                                       
        26.16   66.421486 1831.9093 997.91016  282.29202   0.66119766    0.603259  94.92818        1.0 0.54352295 0.95170933  335.82285 97.434654 2.8983867   -0.018987834    0.01437101  281.31177      0.1446941    0.046717513   -3.5215993 129.70355 39.993065 1296p393    2 1296p393w2o0033495e012   12       1            0          0    12       1 58781.324 58784.137  58782.73 16.373253   0.37988645                                                                       
         27.1  0.07500771 1815.2378 980.39764  271.47794   0.13473678  0.12947464 20.040508        1.0 0.40179473  0.9826497   268.1254 20.489496 2.6466172     0.00535655  0.0027120383  271.47455   0.0061641606    0.012633908  -0.52811825   129.721 39.980324 1296p393    1 1296p393w1o0025100e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 16.415663   0.08029513                                                                       
         27.2   15.464379 1820.2993  982.9104 102.469315    0.3692649  0.34508824 20.195307        1.0  0.5164268  0.8952048    98.0333 20.635048 2.6425533   -0.003985882  0.0072846115 102.441895     0.10356274    0.024104085  -0.40723306 129.71849  39.98419 1296p393    1 1296p393w1o0033100e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 17.473515   0.21682082                                                                       
         27.3    17.78499 1811.7152  985.8131 102.768906    0.3510021   0.3322709 20.039473        1.0  0.3743971  0.9331458 103.677185 20.495064 2.6436808   0.0026691556   0.007332807  102.68726   -0.099678986   -0.012174379   -0.4629861 129.71559  39.97764 1296p393    1 1296p393w1o0033080e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 17.470346   0.21445996                                                                       
         27.4   24.932192   1823.14  975.9136   331.2043   0.11350391  0.10851252 20.721405        1.0  1.2782383  0.9848717  320.97052 21.179983 2.6414125    0.004804611   0.002345935  331.20987   0.0051036305   -0.002172237   -0.7088993 129.72548  39.98636 1296p393    1 1296p393w1o0025214e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.19976   0.06801663                                                                       
         27.5   33.101776 1811.2228   991.745  149.51381   0.24185471  0.22618349  19.78527 0.99999994 0.57100916  0.8261382  159.95708 20.234625 2.6443586   0.0006952286  0.0048969127   149.4713  -0.0050645797    0.025631553   -0.2717631 129.70969  39.97726 1296p393    1 1296p393w1o0025036e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 17.063297   0.14452378                                                                       
         27.6   37.394157 1827.2151  986.8946   285.6412    0.1352732 0.123526685 21.213787  1.0000001  0.4656501  0.9653263   291.4497 21.685371  2.642083  -0.0022533536  0.0028244157  285.67386   0.0066081616   -0.001412905  -0.68682754 129.71452 39.989475 1296p393    1 1296p393w1o0025260e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.360447  0.080783345                                                                       
         27.7    42.50841 1820.3009 965.79083  177.25575   0.21556114  0.20501475  21.20328  1.0000001  0.7156436 0.96636873  173.09515 21.661224  2.644159  -0.0023722649  0.0044702883  177.02597    0.022081727    0.075371936   -0.9226141 129.73557 39.984188 1296p393    1 1296p393w1o0025167e013   12       1            0          0    13       0  58935.73 58942.336  58939.03   16.8785   0.13050026                                                                       
         27.8   43.790073 1819.6611 995.71124  2857.9983  0.013667063 0.012629365 21.991228  0.9999999 0.81033075 0.99753267  2859.9336 22.462873 2.6457748  -7.456541e-05  0.0002941036  2858.1675  -0.0090740435    -0.00954286  -0.07961556 129.70573 39.983707 1296p393    1 1296p393w1o0025168e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 13.859845 0.0083544925                                                                       
         27.9    44.54303 1830.9731  976.4519  101.33138   0.36739132  0.35762545 21.007248  0.9999999  0.4298228  0.7664229    95.8152 21.485128  2.646006   0.0052309036   0.007641385  101.30455   0.0010963564      0.0209383    -0.947434 129.72495 39.992344 1296p393    1 1296p393w1o0033127e013   11       1            0          0    13       0  58935.73 58942.336  58939.03  17.48564   0.22839695                                                                       
        27.10   47.852795 1801.3474   990.855   290.5313   0.12215519 0.112792775 19.392262 0.99999994  1.2556394 0.95333236  294.94153 19.842417 2.6435037   0.0046866536  0.0025125353  290.54535    0.013900611  -0.0014940461  -0.50901306 129.71057  39.96972 1296p393    1 1296p393w1o0024909e013   15       1            0          0    13       0  58935.73 58942.336  58939.03 16.342018   0.07257822                                                                       
        27.11    48.26047 1832.8014 979.71155   145.8494   0.26242363  0.24828258 21.050419 0.99999994  0.6241566  0.7282914   139.0459 21.517183 2.6447597    0.007335186   0.005404193  145.80182    -0.00451379   -0.011556652   -1.0433362  129.7217  39.99374 1296p393    1 1296p393w1o0025343e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 17.090239   0.15780601                                                                       
        27.12    49.46107 1814.1627  998.3589 100.904274   0.35899103  0.34268904 20.040422        1.0 0.52161527  0.5990613 105.555466 20.495703 2.6456163   0.0054185987   0.007388037 100.852974    0.010620427   -0.012625429 -0.022890827  129.7031  39.97951 1296p393    1 1296p393w1o0038714e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 17.490227   0.21854049                                                                       
        27.13   49.606625 1804.4965  994.8803  302.88672   0.11548561  0.11148249 19.249306        1.0   1.528041 0.76787394  311.19864 19.690027 2.6437159   -0.007974863  0.0023598587   302.8547   -0.015017615    0.020497026   -0.2634497 129.70656 39.972126 1296p393    1 1296p393w1o0024938e013   15       1            0          0    13       0  58935.73 58942.336  58939.03 16.296799  0.069094695                                                                       
        27.14   53.244816  1826.425  996.2286  104.10122   0.35601327   0.3390857 20.733189        1.0  0.6982766  0.7468086 107.267876   21.1992 2.6451814    0.005090475   0.007510098  104.13554     0.01631523    0.011277886  -0.42404413 129.70522 39.988876 1296p393    1 1296p393w1o0025244e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.45636    0.2191685                                                                       
        27.15    54.28404 1823.3337  962.3896  118.11029   0.31326228  0.30196822 20.436892 0.99999994  0.7411724 0.93168074 123.337006 20.903168 2.6472218   0.0012310743  0.0062544765  118.12468    0.015141534    0.018804442  -0.89227337 129.73895   39.9865 1296p393    1 1296p393w1o0025213e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  17.31928   0.18977673                                                                       
        27.16   56.063587 1802.7773  996.5232  186.62036   0.19099525  0.17568336  19.22508        1.0  1.2690556  0.5896541  191.55194 19.669664 2.6470516   -0.004351318  0.0037429342  186.37988     -0.1657252     0.14030406  -0.18237148 129.70493 39.970814 1296p393    1 1296p393w1o0038679e013   15       1            0          0    13       0  58935.73 58942.336  58939.03 16.822603  0.112247564                                                                       
        27.17    59.35353 1800.8262 964.36035  279.89914   0.13053858 0.122174926 19.823517        1.0   0.516511   0.976414   277.5024 20.263657 2.6457129   0.0005350113  0.0025645182  279.89557    0.003291793   0.0046820026   -0.4459875 129.73697  39.96931 1296p393    1 1296p393w1o0024908e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 16.382496   0.07702491                                                                       
        27.18   63.689796 1830.6365 997.73065   155.0875   0.24085245   0.2257669 20.586895 0.99999994 0.73108727  0.9262811  152.68558 21.057005 2.6455956   0.0041992664  0.0049156477  155.07162   -0.012796825    -0.00888331   -0.6676628 129.70372 39.992092 1296p393    1 1296p393w1o0025315e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 17.023558   0.14498031                                                                       
         28.1    4.551642 1815.9299  981.9211   349.6009    0.4721257    0.446826 85.994835        1.0 0.40667963  0.9168642   353.4551   88.3428 2.8775234    0.002702117   0.009433154  350.23746     0.27420956  0.00032796338   -2.6379805 129.71948 39.980854 1296p393    2 1296p393w2o0021362e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  16.14107   0.27266032                                                                       
         28.2    5.118963 1814.1993 978.87854  227.08151   0.72452086  0.67659956  84.87661        1.0  0.8276193  0.8563775  224.15636  87.22619 2.8782918  -0.0021156073   0.014104092  226.43022     0.35271063     0.71022916   -2.5820866 129.72252  39.97953 1296p393    2 1296p393w2o0037267e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.609545    0.4264772                                                                       
         28.3   18.575775 1815.2705 987.16095  272.29236    0.6084834  0.56890845  88.15225  0.9999999 0.29751906  0.9237951   294.6465  90.58442 2.8790202  0.00045257807  0.0122959195  272.17572      0.1750876     0.19517937   -3.1153963 129.71426 39.980354 1296p393    2 1296p393w2o0030005e013   10       1            0          0    13       0  58935.73 58942.336  58939.03  16.41241    0.3646127                                                                       
         28.4   25.024601 1823.3466 976.22327  349.60825   0.50034857   0.4569421  90.91021        1.0   0.867118 0.96869856   354.6602  93.32845 2.8800745    0.009052932    0.01015488   349.6221    0.008414383   -0.006832587   -2.6380947 129.72516  39.98652 1296p393    2 1296p393w2o0021454e013   10       1            0          0    13       0  58935.73 58942.336  58939.03 16.141047   0.28896374                                                                       
         28.5   31.655373 1811.1813  991.1693  256.25882    0.6384504  0.60242313 84.638374        1.0  0.4907307 0.90593493   258.2395  86.93348 2.8786519   0.0044320226   0.012707699  256.27814   0.0066608055   0.0063543837   -3.7172089 129.71027  39.97723 1296p393    2 1296p393w2o0029993e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.478302   0.37256795                                                                       
         28.6    39.33333 1829.1112 976.81793   341.1549    0.5050892  0.47155127  87.23037  1.0000001  1.0504359 0.95127493  356.84332 89.572014 2.8784971   -0.014439821   0.010137207  341.25647    -0.08757067     0.11429103   -3.2043455 129.72458  39.99092 1296p393    2 1296p393w2o0021495e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.167622   0.28391236                                                                       
         28.7   39.490677 1823.3843  992.2508  257.79987    0.6692213  0.60175145  87.99115  1.0000001 0.61249477 0.73842704  282.71426  90.38761  2.880552   -0.011719346   0.013575657  254.46028    -0.48302764     -0.4803922   -3.8211417 129.70918 39.986553 1296p393    2 1296p393w2o0035217e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.471794   0.38606715                                                                       
         28.8    43.43744 1821.0144  965.6932   359.3936   0.48234108   0.4598651 90.641365 0.99999994  0.3071624  0.9381796  357.22888 93.005714 2.8797638  -0.0053206086   0.009526403  359.91852   -0.038396716     0.08797484   -2.1142797 129.73566  39.98473 1296p393    2 1296p393w2o0021429e013   10       1            0          0    13       0  58935.73 58942.336  58939.03 16.111074    0.2798677                                                                       
         28.9   44.009132 1819.7347  995.7729    3250.26  0.052991595 0.048639905  89.94258  0.9999999  0.2483876 0.99612164  3258.8232  92.33176 2.8797138  -0.0007318258  0.0010726778  3250.3208  -0.0053791627  -0.0057659596   -4.0459595 129.70567 39.983765 1296p393    2 1296p393w2o0021416e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 13.720204  0.030052643                                                                       
        28.10    46.31004 1815.5798 963.56775  255.47606    0.6621388   0.6240385  86.58099 0.99999994 0.57065886  0.9405821  221.85037  88.92552 2.8824146     0.01266098   0.013191995  255.34991    -0.09187832     0.08884665   -1.8389331 129.73778  39.98058 1296p393    2 1296p393w2o0021353e013   13       1            0          0    13       0  58935.73 58942.336  58939.03 16.481625     0.383102                                                                       
        28.11   46.492126  1801.858 990.70905   612.3715   0.27089152   0.2428208  83.07448  1.0000001  0.5891016 0.92920345  614.33325 85.309555 2.8798776   0.0038015842  0.0051846453   612.4658   0.0044021113   -0.009513997    -4.099881 129.71071 39.970108 1296p393    2 1296p393w2o0021193e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 15.532462   0.14820491                                                                       
        28.12     51.2477 1800.3711   969.201  306.47995    0.5372101  0.51553786  88.33876        1.0 0.65651894 0.94955283  300.53644  90.70631 2.8799212   0.0007675886   0.010920027  306.46124   -0.046207268    -0.04715014   -1.8410436 129.73215 39.968964 1296p393    2 1296p393w2o0021173e013   10       1            0          0    13       0  58935.73 58942.336  58939.03 16.283995   0.32207507                                                                       
        28.13   51.839436 1803.8917  995.4417  462.54144    0.3516734  0.32060418  81.72398 0.99999994  1.0770458 0.83900744   473.8113 83.979126 2.8810897  -0.0023460388   0.006568562  462.07306     0.30203852     0.13851096   -4.3063345   129.706 39.971664 1296p393    2 1296p393w2o0021215e013   14       1            0          0    13       0  58935.73 58942.336  58939.03 15.837123    0.1938674                                                                       
        28.14   54.302708 1822.6287 962.08276  269.93207    0.6672502   0.6022644  90.17452        1.0  0.5199528  0.9031151  278.96518  92.50139 2.8788748   -0.019409716   0.014274481   269.5981     0.07651423    -0.14043255   -1.8959848 129.73926 39.985962 1296p393    2 1296p393w2o0021449e013   11       1            0          0    13       0  58935.73 58942.336  58939.03 16.421864   0.37717995                                                                       
        28.15   55.732796 1800.0109  993.7531  337.51117   0.46738043  0.44427583  82.14679        1.0 0.38779557  0.7894673  327.34186  84.41713  2.879055   -0.012651324   0.009658808  337.26468   -0.027933849    -0.10849627   -4.3652897 129.70769   39.9687 1296p393    2 1296p393w2o0029966e013   13       1            0          0    13       0  58935.73 58942.336  58939.03  16.17928   0.26966894                                                                       
        28.16   58.827904 1800.8982  964.5529  448.86105   0.36776328  0.34430763  85.59554        1.0  0.6783546 0.96928734   433.7842  87.90734 2.8810918   -0.008880615   0.007319736  448.71234     0.07546382    -0.08137589    -1.362933 129.73679 39.969364 1296p393    2 1296p393w2o0021181e013   12       1            0          0    13       0  58935.73 58942.336  58939.03  15.86972   0.20961036                                                                       
        28.17    66.01332 1831.1107  998.4391  295.61102   0.57876486   0.5393965  87.30131  1.0000001 0.82276493  0.9664739  286.88904  89.66808  2.881084   0.0017718673   0.010946119  295.60275   -0.023665704    0.027682865    -4.915493 129.70302 39.992455 1296p393    2 1296p393w2o0030059e013   12       1            0          0    13       0  58935.73 58942.336  58939.03 16.323198   0.33048725                                                                       
         29.1  0.08622966   1815.24  980.3854   280.3294   0.14201775  0.13439614 21.888262        1.0   1.812102  0.9887997  282.22525 22.394619 2.6862032   0.0112861395  0.0029904083  280.42352   0.0067126253    0.012272992   0.09347226 129.72101 39.980328 1296p393    1 1296p393w1o0023933e014   13       1            0          0    14       1 59145.344 59148.285 59146.812 16.380829  0.084947795                                                                       
         29.2    14.84056 1811.2515  984.0154   94.86727   0.41943526   0.4112977 22.129528        1.0 0.49993187   0.935508   95.09085 22.629417 2.6823206    0.011445284   0.009046457  94.872894   0.0047204774   0.0060653477 0.0027280212 129.71739 39.977283 1296p393    1 1296p393w1o0036198e014   12       1            0          0    14       1 59145.344 59148.285 59146.812 17.557209   0.25801766                                                                       
         29.3    25.33573 1823.4283  976.1353  309.95618   0.12637328  0.11950841 21.627802        1.0  0.5252165  0.9874461   308.1344 22.132786 2.6841216   0.0035996437  0.0025897145    310.013    0.011458374    0.003242879  0.028821386 129.72525  39.98658 1296p393    1 1296p393w1o0024037e014   13       1            0          0    14       1 59145.344 59148.285 59146.812  16.27175   0.07588271                                                                       
