         25.1   0.4058266  898.2155 1761.7252 359.50024 0.107901275  0.10055528     21.414        1.0 0.40569547  0.8046437   354.9815   21.90791 2.6682723   1.2814999e-05  0.0022164113  359.52982    0.019580668 -0.00020532205   -1.4288765 138.60172 19.591087 1392p196    1 1392p196w1o0029128e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.110752   0.06474964                                                                       
         25.2   13.023297  901.6333  1764.801 1988.4149 0.020387199  0.01878839  22.711964        1.0  2.5416925 0.84568787  1989.2781  23.211985 2.6679866   -0.0001949668 0.00043891015   1988.517  -0.0043464703   -0.006468658   -1.8247851 138.59921 19.593689 1392p196    1 1392p196w1o0012004e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  14.253733  0.012401949                                                                       
         25.3   15.279638  902.8558 1764.5089 492.49753 0.082837634  0.07616997  22.486614 0.99999994  1.5906197  0.2619911    493.981   22.97962 2.6701598   -0.0006456971  0.0017188994  492.65988  -0.0132923825   -0.023787186   -1.8911432 138.59944 19.594624 1392p196    1 1392p196w1o0034112e012   15       1            0          0    12       0 58584.332 58590.023  58587.18   15.76899  0.049607366                                                                       
         25.4   20.132446 891.04504 1763.7084 166.41904  0.22923091  0.21261069  20.779173  0.9999999  0.7439739  0.9682794  163.75185  21.260542 2.6677632     0.008604705   0.004677461  166.41447   0.0038709606  -0.0072316662   -1.0467114 138.60013 19.585604 1392p196    1 1392p196w1o0011875e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.946993    0.1362768                                                                       
         25.5   22.669128 903.62836 1767.7677  104.1779  0.37155017  0.34457734  20.959297        1.0  1.0309243 0.34081727 111.543846  21.437643 2.6685514    -0.004447162   0.007446449  104.33753     0.11932922    -0.09599816    -2.076041  138.5968 19.595205 1392p196    1 1392p196w1o0034113e012   15       1            0          0    12       0 58584.332 58590.023  58587.18   17.45556    0.2214575                                                                       
         25.6   34.035526  895.6068 1773.8013 171.41571  0.21843137  0.20394257  20.436953        1.0  0.5124278  0.9252413  166.46341  20.913023 2.6681104     0.004756272  0.0044661826  171.47878   -0.011104933  -0.0065722517   -1.8300002 138.59193 19.589062 1392p196    1 1392p196w1o0011929e012   16       1            0          0    12       0 58584.332 58590.023  58587.18  16.914873   0.13006496                                                                       
         25.7   34.790333  908.5936  1754.638 1800.9447 0.023027273 0.022022266  23.551172 0.99999994  0.8495688  0.9949538  1801.1011  24.063051 2.6707563   2.4139881e-05  0.0004959626  1800.7902    -0.01087387   -0.010630137   -1.2754024 138.60744 19.599033 1392p196    1 1392p196w1o0012091e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  14.361249  0.014199099                                                                       
         25.8   35.835987  890.9397 1750.7689  89.18834  0.42929548  0.39492688  20.580841        1.0   1.043142 0.99277896   92.53665  21.050161 2.6667855   -0.0068776608     0.0085869  89.332344    0.092104055     0.07246031  -0.57432306 138.61063 19.585558 1392p196    1 1392p196w1o0034088e012   15       1            0          0    12       0 58584.332 58590.023  58587.18   17.62423   0.25513604                                                                       
         25.9   37.753567  904.2675 1773.9279 513.71906  0.07291481  0.06734087  20.445564        1.0  0.3975832  0.9859012   519.8347  20.930735  2.665846   -0.0010828972  0.0014958422  513.72266    0.008947773   0.0006187856   -2.3131204 138.59181 19.595676 1392p196    1 1392p196w1o0012029e012   16       1            0          0    12       0 58584.332 58590.023  58587.18  15.723186  0.043234162                                                                       
        25.10    41.93215 888.60675 1773.6245 320.26654  0.12346273  0.11196395   21.25806        1.0   0.613845 0.97803336   310.0811  21.727427  2.670873    0.0008543134  0.0024587538  320.30643   -0.008072981   -0.010213099   -1.4072701  138.5921 19.583715 1392p196    1 1392p196w1o0011852e012   16       1            0          0    12       0 58584.332 58590.023  58587.18  16.236221  0.072173096                                                                       
        25.11    48.09893  910.7976 1749.6655 319.94922  0.12592214  0.11789089  21.819052  0.9999999 0.33826634   0.877949   311.0165  22.307714 2.6691375  -0.00075650215  0.0024896837  319.94797   -0.003370673    0.008057001   -0.9464064 138.61147 19.600729 1392p196    1 1392p196w1o0012116e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.237297  0.074157305                                                                       
        25.12   49.122673  897.0548 1743.8374 103.51525   0.3615789  0.34512419  20.510561  1.0000001 0.58163136  0.9879782 105.717285   20.98248 2.6657085  -8.5413456e-05  0.0073647723 103.505875  -0.0028512313   0.0015954716  -0.38221747 138.61623 19.590248 1392p196    1 1392p196w1o0011949e012   16       1            0          0    12       0 58584.332 58590.023  58587.18   17.46249   0.21801178                                                                       
        25.13   49.918144  880.4891 1757.1812 444.33228  0.08659559   0.0804286  21.083914        1.0   1.005669  0.9902787  444.14337  21.561193 2.6680796    -0.001516521  0.0017697702   444.2589    0.012861255   0.0062581482  -0.45873454 138.60545 19.577559 1392p196    1 1392p196w1o0011749e012   15       1            0          0    12       0 58584.332 58590.023  58587.18  15.880731   0.05155777                                                                       
        25.14   55.573433  914.7648 1750.2716 234.69003  0.16705094  0.15793324   21.29758        1.0 0.50541645 0.85927105  232.02219   21.79139 2.6683488    0.0064514875   0.003361185  234.69237   -0.013120319    0.008171601   -0.9586653 138.61096 19.603758 1392p196    1 1392p196w1o0012167e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.573763  0.098799855                                                                       
        25.15   64.271706 916.70026 1747.5479 152.11699  0.26470968  0.24203503  21.595861        1.0  0.6864227 0.85584426  145.85623  22.093658  2.671029    0.0051339865   0.005245089  152.22858    0.022761082    0.023526737  -0.89909774 138.61316 19.605244 1392p196    1 1392p196w1o0029161e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  17.044556   0.15518887                                                                       
         26.1    1.000174  898.4195 1761.7968 860.73956  0.21502742  0.20199174   94.04302        1.0  0.7270027  0.8852133  909.93414  96.573074 2.9041276    -0.004174292    0.00416599   861.1033    0.037819028    0.008241583   -3.6134174 138.60165 19.591242 1392p196    2 1392p196w2o0023720e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.162821   0.11910124                                                                       
         26.2   13.418608   901.844 1764.7753  2261.398  0.08456607  0.07964106   97.93325        1.0  0.5109867 0.97950226  2295.7803  100.48053 2.9033089    0.0007933378  0.0016371139  2261.2864  -0.0014237908  -0.0046712775   -4.1880293 138.59924 19.593851 1392p196    2 1392p196w2o0009441e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  14.114058   0.04704892                                                                       
         26.3    34.69668  896.0108 1774.1205 260.18716   0.6760324  0.61829686   88.43873        1.0  0.5164889  0.9429552   264.8661  90.928215 2.9019632     -0.00552094   0.012948191  260.19684     0.02616595    -0.01845513   -3.4140842 138.59167 19.589369 1392p196    2 1392p196w2o0009376e012   14       1            0          0    12       0 58584.332 58590.023  58587.18  16.461786   0.38433352                                                                       
         26.4   35.157543  908.6911 1754.5436  1969.658  0.09607254  0.08912619  97.475945        1.0 0.42850494  0.9983811  2005.2933  100.18718 2.9060974   -0.0024655461  0.0018509164  1969.5243  -0.0036006067    -0.01082744    -2.804005 138.60751 19.599108 1392p196    2 1392p196w2o0009517e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  14.264023   0.05377565                                                                       
         26.5   37.130024 904.27423 1773.6698 823.47015  0.21697442  0.20381193   92.37322  0.9999999  0.6274011 0.99077445   878.7403   94.92854 2.9050179    -0.005636275  0.0042218636  823.39166   0.0063438667    0.022899821    -4.845345 138.59201 19.595682 1392p196    2 1392p196w2o0009459e012   12       1            0          0    12       0 58584.332 58590.023  58587.18   15.21088   0.12230782                                                                       
         26.6   42.054943 889.12054 1774.0693 470.81616  0.38090307   0.3577535   92.12819        1.0  0.8423642  0.9832797  450.10687  94.618996 2.9018326    0.0059066415  0.0076107755  470.77734  -0.0046734093  -0.0014134246    -2.161731 138.59174 19.584106 1392p196    2 1392p196w2o0009302e012   13       1            0          0    12       0 58584.332 58590.023  58587.18  15.817872    0.2152299                                                                       
         26.7   48.799656  880.8851 1757.2744  571.5078  0.31938347  0.29101166   93.21346 0.99999994   0.509962  0.9883529    581.962   95.76563 2.9037523    0.0024879575  0.0061808424  571.53186   0.0022767563   0.0054862862   -2.1827216 138.60538 19.577862 1392p196    2 1392p196w2o0009230e012   12       1            0          0    12       0 58584.332 58590.023  58587.18  15.607445    0.1786804                                                                       
         26.8   61.693886 915.40826 1747.4242 437.37723   0.4386081  0.40396848   95.82206  1.0000001 0.25237092  0.9815429  433.03876  98.419426 2.9063141  -0.00011450052  0.0079663405  437.41238  -0.0060764374   -0.010969975   -1.8743708 138.61327 19.604258 1392p196    2 1392p196w2o0009569e012   12       1            0          0    12       0 58584.332 58590.023  58587.18   15.89786   0.24178585                                                                       
         27.1   1.1301028  898.3494 1761.9808  356.8985  0.12073362   0.1149846     24.076 0.99999994  1.0102396   0.813806   353.8654  24.623074  2.655785    -0.000510931  0.0025183102  356.85477   -0.014302776   -0.014308713   -1.2797834 138.60152 19.591188 1392p196    1 1392p196w1o0025859e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.118639  0.073354006                                                                       
         27.2   13.937174 901.93176 1764.9641 2298.4644 0.019390427 0.018418692  24.982422        1.0  2.1527777 0.99321485  2291.0505  25.529472  2.654116    0.0015926361 0.00041763272  2298.5415  -0.0038288238  -0.0033351423   -1.2792444 138.59908 19.593918 1392p196    1 1392p196w1o0010762e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  14.096406  0.011801527                                                                       
         27.3   18.847284   891.547  1763.753 149.97633   0.2899924  0.27391097   24.14838 0.99999994  0.7140506  0.9543601  155.18008  24.702644  2.658726     0.007988691   0.006044231  149.87405   -0.019566128   -0.012098073   -1.5443802  138.6001 19.585987 1392p196    1 1392p196w1o0010651e013   10       1            0          0    13       1 58793.758  58796.57 58795.164  17.059942   0.17635408                                                                       
         27.4    33.68193 895.20526 1773.5803  185.0857   0.2405083   0.2270769  24.665321        1.0  0.9425639  0.9320433  172.76762  25.215286 2.6596723     0.012277901  0.0051791626  185.08495   0.0034263737   -0.012097207   -1.8711947 138.59212 19.588757 1392p196    1 1392p196w1o0010681e013   11       1            0          0    13       1 58793.758  58796.57 58795.164  16.831568   0.14555565                                                                       
         27.5    34.96899 908.75165   1754.76 1797.2286 0.024341417 0.022927796  24.439232        1.0  0.6763459 0.99581546  1791.7308   24.97785  2.657472   0.00036156178  0.0005154771  1797.6079  -0.0092683695   -0.012424458   -1.0143478 138.60733 19.599154 1392p196    1 1392p196w1o0010833e013   13       1            0          0    13       1 58793.758  58796.57 58795.164  14.363492  0.014765049                                                                       
         27.6    38.62883    904.45 1774.1921  501.7372  0.08795244 0.080884635  24.201094        1.0  1.4809159 0.98936296  496.30197  24.753271   2.65785   -0.0027891994  0.0018244209  501.81683  -0.0012798555    0.009151093   -1.5684546  138.5916 19.595816 1392p196    1 1392p196w1o0010789e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.748809  0.052410692                                                                       
         27.7   41.928177 888.91174 1773.8582 381.25674  0.11111674  0.10396248   23.27564        1.0 0.43716422 0.98022354  375.66205  23.830416 2.6550608  -0.00040656328   0.002246845  381.26266   -0.005068503   -0.010870781   -2.0730214  138.5919 19.583948 1392p196    1 1392p196w1o0010620e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.046957   0.06636647                                                                       
         27.8   47.443985  910.7434 1749.9564  252.3193  0.16771977  0.15878451  23.577282        1.0 0.54461586  0.8574926  247.85849  24.115665  2.655224    0.0041636825   0.003544949   252.3035    -0.00993548  -0.0036320924  -0.91497535 138.61122 19.600687 1392p196    1 1392p196w1o0010852e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.495123   0.10175045                                                                       
         27.9    49.52684 880.59705 1757.3352 464.87473  0.09641623   0.0894265  24.666761        1.0  0.5597776  0.9909473  462.42783  25.217506 2.6599648    -0.001155436  0.0019811054  465.19177   -0.018774364     0.01776259   -1.4857235 138.60533  19.57764 1392p196    1 1392p196w1o0010540e013   12       1            0          0    13       1 58793.758  58796.57 58795.164   15.83166  0.057664476                                                                       
        27.10    57.64087 915.23395 1749.6285 241.56163  0.17418067   0.1685825  23.667004 0.99999994 0.64210016  0.9245836  235.79321  24.207047 2.6593726     0.004100561   0.003625236   241.5149    0.018589042   -0.009751448   -1.0106728 138.61148 19.604118 1392p196    1 1392p196w1o0010903e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   16.54243   0.10671738                                                                       
         28.1   1.1844164  898.4914  1761.553  803.2772   0.2526346  0.23502351  104.28499  1.0000001 0.76612353   0.896268  826.83704  107.07501 2.8993714   -0.0018641949   0.004839006  804.71735      0.1349227     0.16038735   -2.5776694 138.60185   19.5913 1392p196    2 1392p196w2o0009483e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  15.237837   0.14175504                                                                       
         28.2     13.9443  902.0046  1764.881 2389.7031  0.08317796   0.0788512  104.37071  1.0000001  0.5406943 0.98543173  2435.5247  107.19224 2.8947363    0.0015246272  0.0016745785  2389.6697   0.0033726965    0.001735558   -2.9313314 138.59915 19.593973 1392p196    2 1392p196w2o0009510e013   11       1            0          0    13       1 58793.758  58796.57 58795.164   14.05414   0.04744986                                                                       
         28.3   35.115273 908.84045 1754.7997  1994.674  0.09690361  0.09267247  100.68324        1.0  0.8190695  0.9911913  2029.0149  103.43712 2.8958464   -0.0048490763  0.0019454747  1994.7867  -0.0026071016   -0.008517224  -0.31511983  138.6073 19.599222 1392p196    2 1392p196w2o0009579e013   13       1            0          0    13       1 58793.758  58796.57 58795.164   14.25032   0.05485027                                                                       
         28.4   36.685066  894.8586 1774.6198 257.90808  0.77002096   0.7299311  101.67779  0.9999999  0.7063136 0.95198166  278.88373  104.47356 2.8976507    -0.004265547    0.01462953  258.06454     0.31822565     -1.0597867   -3.3366218 138.59128 19.588488 1392p196    2 1392p196w2o0009432e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.471338   0.45254675                                                                       
         28.5   38.055443 904.42633   1773.97 934.98474  0.21681984  0.20554279  104.52141 0.99999994  0.5405059  0.9927209  939.29553  107.25387 2.8958297    0.0012558103  0.0042532426   934.4829    0.037430376    0.006001611   -4.5665627 138.59177 19.595798 1392p196    2 1392p196w2o0009541e013   11       1            0          0    13       1 58793.758  58796.57 58795.164 15.0729885  0.121883236                                                                       
         28.6   44.136436  887.9385 1774.1158 281.41193   0.7253293  0.67685837  107.36501        1.0 0.86603117 0.96077114   293.7557 110.220474  2.894764     0.017642021   0.015900869   282.1281    -0.07696358    0.063393556   -2.2860994  138.5917 19.583204 1392p196    2 1392p196w2o0032724e013    9       1            0          0    13       1 58793.758  58796.57 58795.164  16.376644   0.43629274                                                                       
         28.7    46.04463  910.4742 1750.4158 459.19992  0.43542367  0.39485717   98.52884        1.0  1.3568223 0.87161285  496.57996  101.18122 2.8992074    -0.008280098   0.008037595  461.89493     0.30791965    -0.78999025   0.99408615 138.61086 19.600481 1392p196    2 1392p196w2o0009598e013   13       1            0          0    13       1 58793.758  58796.57 58795.164 15.8449955   0.23663965                                                                       
         28.8   49.741283 880.43854  1757.665 328.49985  0.61096054  0.57817584   103.0259        1.0 0.68671733  0.9973364  345.23178  105.82034 2.8985038    -0.018935144   0.013124526   324.3976     0.06429209      -1.308513   -2.6409712 138.60506 19.577518 1392p196    2 1392p196w2o0009309e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.208662   0.35238796                                                                       
         28.9   54.721848  892.3362 1780.7273 276.39438  0.71974444   0.6634374  101.08064        1.0 0.20470366   0.959963  302.27307   103.9423 2.8974974   -0.0037492514   0.013809623    276.603    -0.06488597     0.20084439   -3.0245175 138.58633 19.586544 1392p196    2 1392p196w2o0028936e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.396177   0.41634035                                                                       
        28.10    55.57892 915.85034 1771.2976 316.22513   0.6173545   0.5628585   99.10704        1.0  0.6359818 0.99805826  321.27896  101.84326  2.896878    -0.020588636   0.013483443   317.5511    -0.12148165      0.9961346    -2.319982  138.5939 19.604532 1392p196    2 1392p196w2o0009652e013   13       1            0          0    13       1 58793.758  58796.57 58795.164   16.25001   0.35212442                                                                       
        28.11   63.730484 916.19165 1747.2147 287.28674   0.6803085   0.6318639  99.413315 0.99999994 0.41457483 0.96692306  301.22263 102.121284 2.8961387    -0.003358245   0.012956842   286.9899     0.13689369  -0.0075902836   0.81013936 138.61343 19.604856 1392p196    2 1392p196w2o0024015e013   12       1            0          0    13       1 58793.758  58796.57 58795.164  16.354212   0.39188612                                                                       
         29.1    0.308872 898.12506 1761.7744  395.2557 0.107488535  0.09869958  23.014975  0.9999999  0.8545097   0.823433  390.95267   23.53311 2.6488824    0.0033653975  0.0021668442   395.2961    0.011164862  -0.0075223786   -1.6144562 138.60168 19.591019 1392p196    1 1392p196w1o0011313e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.007805   0.06329194                                                                       
         29.2   13.170617  901.7294 1764.7719 2381.8547 0.019021837  0.01744449  25.213783        1.0 0.62473387  0.9745717  2383.1494  25.749338 2.6498573   -0.0003964305 0.00040367118  2381.7004   -0.010150062  -0.0056355307   -1.7785428 138.59924 19.593763 1392p196    1 1392p196w1o0011355e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  14.057712  0.011493829                                                                       
         29.3   17.855633  904.0522 1764.2157 171.59862   0.2523025  0.23354943  23.182264        1.0 0.53630394  0.2097197  171.80063  23.693306  2.648447    -0.004141152  0.0049703987  171.62825  -0.0044134953    0.056010414   -1.8391881 138.59969  19.59554 1392p196    1 1392p196w1o0034898e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.913715   0.14758073                                                                       
         29.4   21.124847  890.5714 1763.3076 117.40053  0.35533726  0.33036605  22.898554        1.0   1.269282 0.96128446  113.78308   23.43171 2.6521275     0.007619083   0.007320367  117.38777   -0.010726755    0.006455028    -1.384421 138.60046 19.585243 1392p196    1 1392p196w1o0027554e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  17.325825   0.21451744                                                                       
         29.5      33.047 895.81903 1773.4768 173.11865  0.24078888  0.22599941  22.730291        1.0 0.45745617 0.91691893  164.52505  23.255945 2.6524608   0.00019705296  0.0047527747  173.12096  -0.0045490875    0.015028501   -1.8059801  138.5922 19.589224 1392p196    1 1392p196w1o0011284e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.90414   0.14338373                                                                       
         29.6   34.841705 908.62146 1754.6461 1812.8777 0.024014361 0.022426333  24.158375        1.0  1.1122416 0.99458355  1810.5464  24.696274 2.6526406   -0.0006470084  0.0004981151  1813.2148   -0.009304033   -0.011628433   -1.4902141 138.60742 19.599054 1392p196    1 1392p196w1o0011437e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  14.354078  0.014469327                                                                       
         29.7   38.055794  904.4292 1773.9686  526.3871 0.080716096  0.07633063  23.254955 0.99999994  1.3442965  0.9888881   526.5236   23.77619 2.6484377   -0.0037770867   0.001646468   526.3365   0.0045450195    0.013191404   -1.7944152 138.59178   19.5958 1392p196    1 1392p196w1o0011378e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.696737   0.04799734                                                                       
         29.8    41.93623  888.6444 1773.6561 387.51978 0.110151775  0.10389817  23.362898        1.0  0.4377029  0.9836274   373.7779  23.885262 2.6523695    0.0012069345   0.002196223   387.5766  -0.0062904856  -0.0122907655    -1.862023 138.59207 19.583744 1392p196    1 1392p196w1o0011214e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.029264    0.0655366                                                                       
         29.9   48.054527 910.89874 1749.7974 353.13812 0.124019645  0.11303856  23.435888        1.0 0.30259186 0.88606006  343.03665  23.949093  2.648386    0.0014116764  0.0024770044  353.14392  0.00053144636  -0.0043258234   -1.2354001 138.61136 19.600807 1392p196    1 1392p196w1o0011461e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.130138   0.07216055                                                                       
        29.10    50.20594   897.616 1743.4199  94.53353   0.4543718  0.41445148  22.850689        1.0 0.90927684  0.9988222   78.74313  23.367205   2.65345   0.00077968836  0.0087178545   93.54419    -0.59465593       0.531192   -0.9812926 138.61656 19.590677 1392p196    1 1392p196w1o0032095e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  17.561035   0.26774308                                                                       
        29.11   50.218037 880.35925 1757.2499  506.0872   0.0844125  0.07837635  23.105738 0.99999994 0.44549158 0.99889797   510.9878  23.622454 2.6508095  -0.00029814243  0.0016686724   506.0688    0.008264913   0.0024551633   -0.9269238  138.6054  19.57746 1392p196    1 1392p196w1o0011114e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.739437  0.049604487                                                                       
        29.12   56.693687  914.9081 1749.7642 271.66214  0.15741216  0.14550132  23.295504        1.0 0.53049874 0.89108247  264.94095  23.820515 2.6489177    0.0032237172   0.003174307  271.65033    0.010037091   -0.004783343   -1.1231449 138.61137 19.603868 1392p196    1 1392p196w1o0011506e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.414927   0.09333299                                                                       
        29.13     66.5483 917.07294 1746.6768 136.02554  0.31164622  0.29101777  23.168953        1.0 0.75352806 0.86557055 125.158295  23.691952  2.650357     0.013733804  0.0067337286   136.0685  -0.0017472059   -0.025030723   -0.9862546 138.61386 19.605532 1392p196    1 1392p196w1o0027613e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  17.165949   0.18675138                                                                       
        29.14   70.644646  880.3913 1780.3068 103.75618  0.41317683   0.3777891  23.368721        1.0  0.7173339   0.672688  106.74626   23.89738 2.6519604     0.027891219   0.010397023  103.78007      0.0516115       0.072618   -2.5452437  138.5867 19.577421 1392p196    1 1392p196w1o0011100e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  17.459965   0.24880292                                                                       
         30.1   0.9606175 898.31866 1761.9254 726.39404  0.26314315  0.24699828   98.37748        1.0  0.5110094 0.87405914    714.095  101.00918 2.8878994     0.005780101  0.0051349443  726.21265    0.023109835   0.0038507814    -5.944824 138.60156 19.591166 1392p196    2 1392p196w2o0025649e014    9       1            0          0    14       0 58951.293 58954.105   58952.7   15.34707   0.14795323                                                                       
         30.2   13.491717 901.79095 1764.8794 2106.7131 0.091791205 0.083772585  98.412025        1.0  1.1827416  0.9606026  2088.5881   101.0338 2.8876712    0.0013039708   0.001782919  2106.6143    0.006580642   -0.009320227   -6.5302315 138.59915  19.59381 1392p196    2 1392p196w2o0010303e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  14.190987   0.05075553                                                                       
         30.3   22.774494  905.4412 1765.4634   295.739  0.66836464   0.6239306  103.66012        1.0 0.59839725 0.54716414  281.22098  106.38345 2.8919148    -0.024139464   0.015767157  293.36404     0.07000143    -0.37797457   -6.4149265 138.59866 19.596596 1392p196    2 1392p196w2o0030938e014    8       1            0          0    14       0 58951.293 58954.105   58952.7   16.32273   0.39740938                                                                       
         30.4   24.308382 902.92633 1769.0643 354.81937   0.5386432  0.50266176   96.56679        1.0  1.1535506 0.71921605  338.95374   99.16194 2.8868148    -0.019521415   0.011610723  354.12738     -0.6296343    -0.07715241    -7.008366 138.59575 19.594666 1392p196    2 1392p196w2o0025666e014   11       1            0          0    14       0 58951.293 58954.105   58952.7   16.12498    0.3031295                                                                       
         30.5   27.750082  888.4313 1758.7086 271.26498   0.7029834  0.65766376   98.93363        1.0  0.3011544 0.96785223  265.51852 101.645386  2.890477    0.0043022633   0.013825633  271.36057    0.028730163   -0.043937903    -4.800708 138.60419 19.583622 1392p196    2 1392p196w2o0033931e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.416515    0.4150881                                                                       
         30.6   33.879963  892.7657 1772.7899 298.33154  0.62542087   0.6047937  97.251686        1.0  1.5589797  0.8606825  289.11166   99.95136  2.888694    0.0028871894   0.012391182  298.19632 -0.00085647183   -0.022463111    -7.285476 138.59276 19.586895 1392p196    2 1392p196w2o0010194e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.313251    0.3673366                                                                       
         30.7   34.639606 908.61615 1754.7714  2138.254   0.0896165  0.08207627   97.87277  0.9999999  1.3418944 0.99607307   2131.567  100.55392  2.889594   -0.0038631558  0.0017407521  2138.4287  -0.0032285012  -0.0036768615   -3.9613159 138.60733  19.59905 1392p196    2 1392p196w2o0010383e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  14.174851  0.049731396                                                                       
         30.8   38.653976  904.7258 1774.0582 841.09644  0.22090693  0.21516804   98.52981  1.0000001   0.650098 0.98214614   874.9875  101.22472 2.8876135   -0.0061678886  0.0045285765  840.87164    0.008178141    0.018353162   -7.3689036  138.5917 19.596027 1392p196    2 1392p196w2o0010333e014    9       1            0          0    14       0 58951.293 58954.105   58952.7  15.187885   0.12777461                                                                       
         30.9   39.001266 911.92975  1764.718 345.01025   0.5436685   0.5022875   98.25019        1.0 0.59311426 0.97193974   345.3509  101.00338 2.8889213    -0.009879172   0.010994052  345.41962    0.023072707     0.05382553    -4.910761 138.59926 19.601555 1392p196    2 1392p196w2o0010418e014    8       1            0          0    14       0 58951.293 58954.105   58952.7   16.15542    0.3179801                                                                       
        30.10   41.529465  889.3146 1773.9734 368.09787   0.5197483  0.48045114  97.112976        1.0  0.5252121 0.90441555  347.85007   99.75651  2.887708    -0.008926928   0.010336567  367.16568    -0.22656271     0.17183298   -7.3927307 138.59181 19.584255 1392p196    2 1392p196w2o0010159e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.085093   0.29338095                                                                       
        30.11   43.273354   884.937 1753.0143 301.89627   0.6347698   0.5700821   96.52539        1.0  0.8867931  0.9537683   310.6301   99.16799 2.8866503    -0.012892604   0.012784235   300.8863     0.11101503      1.4418286   -2.9736025 138.60883 19.580967 1392p196    2 1392p196w2o0010120e014   10       1            0          0    14       0 58951.293 58954.105   58952.7  16.300356    0.3597551                                                                       
        30.12   48.860966  910.7624 1749.2292 363.18875   0.5183205  0.48775744   95.33864  0.9999999 0.62916005   0.905105  359.28015   97.90478 2.8889418    -0.008969188   0.010088918  363.36142     0.05199057    -0.11776912    -2.347452 138.61182 19.600704 1392p196    2 1392p196w2o0010405e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  16.099669   0.29184186                                                                       
        30.13   50.333424 880.33527 1757.1731 848.95557    0.227929  0.20527373  95.438965        1.0 0.42018992  0.9919611    858.555   98.02521 2.8887796    -0.006164193   0.004251445   849.1001   -0.019574804   -0.011150945   -3.8206415 138.60545 19.577442 1392p196    2 1392p196w2o0010073e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.177788    0.1225758                                                                       
        30.14    64.23105   916.676 1747.5404  408.6748    0.469181  0.45017487   97.44707  1.0000001  0.7592146  0.9721724  426.90887   99.99407 2.8915055       0.0181095   0.009679004  408.66605   -0.002370141  -0.0022211422   -1.3170133 138.61317 19.605227 1392p196    2 1392p196w2o0010473e014   11       1            0          0    14       0 58951.293 58954.105   58952.7  15.971556   0.26397106                                                                       
        30.15   65.489235 881.42645 1778.7007 231.82368   0.8249249  0.76381695   98.46282        1.0  1.2427347  0.8267858  255.14923  101.14429 2.8905585     0.023859262   0.018898124  237.58711    -0.47427645     -0.8859383    -8.068216 138.58801 19.578217 1392p196    2 1392p196w2o0010087e014    9       1            0          0    14       0 58951.293 58954.105   58952.7  16.587105     0.492328                                                                       
         31.1  0.42382693  898.2313 1761.6838 315.93933   0.1479263  0.13980202  25.440565        1.0  0.4970057  0.8149384   309.7326  26.012398  2.661674    0.0015838742  0.0029364347  315.93542    0.011176354    0.012550011   -1.3501393 138.60175 19.591099 1392p196    1 1392p196w1o0026947e015   13       1            0          0    15       1  59158.03 59163.723 59160.875   16.25099   0.08761702                                                                       
