        21.11    56.92701  738.3788 1257.2496  247.59285  0.16176589  0.15206338  21.928457  1.0000001 0.71196985  0.9827845  249.20882  22.418098 2.6478112    0.0013641715  0.0032537323  247.59961 -0.00017757693    0.003510314  -1.8057803 156.18762 22.498753 1563p227    1 1563p227w1o0009908e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.515656  0.09641256                                                                       
         22.1    0.559279  750.3798 1240.3531  1219.5796  0.15101936  0.14153135  94.759026  0.9999999  0.8040842  0.9924831  1213.8405   97.32044 2.8889935     0.004453242   0.002910665  1219.6984    0.009483891    0.007591629  -2.3605103 156.20158 22.507935 1563p227    2 1563p227w2o0008774e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  14.784474  0.08453003                                                                       
         22.2   17.654015   755.484 1243.9036   450.5473  0.40421265  0.38961667   95.98344        1.0 0.50538355 0.90571564   441.9622  98.572754 2.8868155    0.0034461021   0.008027938  450.61914    0.015545122   -0.008524352  -3.0433834 156.19864 22.511831 1563p227    2 1563p227w2o0008849e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  15.865649  0.23490016                                                                       
         22.3    28.84412  759.1046 1245.8009   369.9945   0.5135762  0.47885188   99.48991        1.0  0.3236959 0.90202725  346.30518  102.10424 2.8860261    0.0110016465   0.010991731  370.12817   0.0013417695   -0.009319054  -4.0432973 156.19707 22.514595 1563p227    2 1563p227w2o0008884e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  16.079512  0.29930812                                                                       
         22.4     30.3006  739.4887 1237.6763   275.5728   0.6526936  0.61786324   92.19662        1.0  0.6962751 0.99080765   269.7446   94.72799 2.8889687     0.019660413   0.013923629   275.4907     0.13541114   -0.053380016  -1.5244181 156.20381 22.499619 1563p227    2 1563p227w2o0025618e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.399408  0.37779087                                                                       
         22.5   41.246483 741.97925 1252.8011  249.88498   0.7461634  0.68976164   94.29606        1.0 0.43843275 0.90257156  233.46988   96.76779  2.885848   2.6524067e-05    0.01438417  249.51636    -0.66355914   -0.042733088  -2.0249555  156.1913 22.501507 1563p227    2 1563p227w2o0025629e010   12       1            0          0    10       0 58235.965  58238.91 58237.438   16.50565   0.4310103                                                                       
         22.6    46.89913  745.8597  1256.749  414.73514   0.4353856  0.41560367   93.90844        1.0 0.44631475  0.9247743   407.5954  96.441315  2.886711    0.0012979507   0.008575568  414.78976  -0.0076476894  -0.0066380473  -2.8734615 156.18803 22.504467 1563p227    2 1563p227w2o0008725e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  15.955573  0.25017884                                                                       
         22.7   49.036556  749.9695 1258.0865  330.02658  0.54475266  0.52563107   93.70562  1.0000001 0.84000367  0.8946095  321.16895   96.19245 2.8849585     0.020638108   0.012158444  330.11353    0.020504013    -0.02193244  -3.9384758 156.18692 22.507605 1563p227    2 1563p227w2o0008764e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  16.203629  0.31698656                                                                       
         22.8   52.117554  733.0948 1232.0978  298.75888  0.61102813  0.56500405  95.930275        1.0 0.32255614  0.9827396  310.39105    98.5287 2.8851576   -0.0022842288   0.012343277   298.4971   -0.026022293   -0.016308535  -2.3459551 156.20842  22.49474 1563p227    2 1563p227w2o0008569e010   10       1            0          0    10       0 58235.965  58238.91 58237.438  16.311697  0.36140746                                                                       
         22.9   52.271774  737.7326  1254.604   252.8279   0.7362256   0.6960784    94.8668        1.0 0.41348937  0.9384093  245.17221   97.30106 2.8887548   -0.0005469918   0.013956918  252.54167     0.11806658    0.094035074  -1.9830046 156.18982  22.49826 1563p227    2 1563p227w2o0025616e010   12       1            0          0    10       0 58235.965  58238.91 58237.438  16.492937  0.42830995                                                                       
        22.10   53.378834 767.07654 1249.8475  398.32297   0.4594902   0.4356656   95.23691  0.9999999 0.59421146  0.9601583  416.93134   97.79109  2.885503   -0.0064632297  0.0091776205  398.37885    0.006558712   -0.007404106  -5.7096505 156.19371 22.520681 1563p227    2 1563p227w2o0008973e010   11       1            0          0    10       0 58235.965  58238.91 58237.438  15.999412  0.26471737                                                                       
        22.11   60.303635  734.3175 1225.1371   285.5801   0.6419734   0.6047119   93.85255        1.0  0.8092654  0.9836383  307.96143   96.34959  2.886554    -0.016633868   0.013418652  286.65533     0.77698123    -0.24418694   -4.473086 156.21417  22.49568 1563p227    2 1563p227w2o0008596e010   11       1            0          0    10       0 58235.965  58238.91 58237.438   16.36068  0.37056267                                                                       
         23.1   1.4694166 750.63806 1239.9489  408.48157  0.10639834 0.097740695  23.515657        1.0  0.9927101 0.84874797   414.8332  24.035591 2.6424665    0.0025231838  0.0021086012  408.48273  -0.0110774245 -0.00028468872  -0.8575792 156.20192 22.508133 1563p227    1 1563p227w1o0009707e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  15.972069  0.06257335                                                                       
         23.2    4.333025   749.779 1241.7744  142.75618   0.3056336   0.2905298  23.917871        1.0  0.8374963  0.5123999  146.53525  24.431543 2.6435826    0.0064683557  0.0061985343  142.70857   0.0029468348    -0.01586326  -0.7637557 156.20041 22.507475 1563p227    1 1563p227w1o0031604e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  17.113512  0.18363942                                                                       
         23.3    8.337595  753.0006 1239.0924  113.23648  0.37717262  0.34772906  23.130968  0.9999999  0.8772285 0.52854604  112.99827  23.659672 2.6407697     0.009144247   0.007858721  113.25085  -0.0041515613    0.015887165 -0.84152395 156.20262  22.50994 1563p227    1 1563p227w1o0031611e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  17.365034  0.22494917                                                                       
         23.4    30.27373  744.9669 1249.9413  100.73803  0.41363856   0.3861401  22.433731        1.0  0.3966598  0.9478947   95.11702  22.943125 2.6405363     0.007168472   0.008381637  100.74062 -0.00054864556  -0.0023229695  -1.5851665 156.19366 22.503792 1563p227    1 1563p227w1o0009625e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  17.492016  0.24590693                                                                       
         23.5   31.069138  747.3381  1229.327  124.49072   0.3417276  0.32720494  23.542969        1.0 0.85370827 0.99804527   140.5148  24.072205 2.6461625    -0.004313171   0.006906892  124.71827    -0.28618595      0.3000174  -1.7858032 156.21071 22.505621 1563p227    1 1563p227w1o0009651e011   10       1            0          0    11       1 58442.316  58445.13 58443.723  17.262157   0.2078299                                                                       
         23.6   40.757984 754.89777 1254.3137  163.00139  0.26507407  0.24908295  24.092571        1.0 0.49385637  0.9008961     165.54  24.628187 2.6443408    -0.007386267  0.0056006345  162.87918    0.060554016      0.1030679  -1.3554145 156.19003 22.511374 1563p227    1 1563p227w1o0009763e011   10       1            0          0    11       1 58442.316  58445.13 58443.723  16.969522  0.16166247                                                                       
         23.7    41.43037 763.29877 1247.7012  153.53171  0.27799314  0.25864008  22.926996        1.0  1.0118362 0.96856266  144.20804  23.441278 2.6454287     0.010749042    0.00558633  153.53844     -0.0460305   -0.022136284  -0.5935864  156.1955 22.517797 1563p227    1 1563p227w1o0009877e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  17.034504  0.16335534                                                                       
         23.8   47.524685  745.8901 1256.9921  317.81735   0.1319561 0.119530335  22.357483  1.0000001 0.89022696  0.9661056   319.8946  22.872093 2.6406066    0.0013913512   0.002601923  317.81805   -0.004767261  -0.0003615902  -2.0784032 156.18784  22.50449 1563p227    1 1563p227w1o0009638e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  16.244556   0.0765046                                                                       
         23.9   57.926105  738.1969 1257.5657  283.18988  0.14404462   0.1346256  22.453627  1.0000001 0.43723154  0.9827632  289.13083  22.964422 2.6463974 -0.000113487244  0.0029206404  283.25183    0.011668572    -0.01780495  -2.4577157 156.18736 22.498613 1563p227    1 1563p227w1o0009541e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  16.369806 0.086267136                                                                       
         24.1  0.67040634 750.34406  1240.059  1024.9397  0.20076527  0.19063035  106.29049  1.0000001  0.6925112 0.99865246  1006.5626  108.98441 2.8808138    -0.001245141  0.0039700014  1024.8995  -0.0090111485   -0.003998769  -1.7153325 156.20183 22.507908 1563p227    2 1563p227w2o0008160e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  14.973254  0.11300161                                                                       
         24.2    30.18082 760.97754  1242.334  317.31415  0.63240844  0.58631796  102.66819        1.0  0.8473355  0.9073162  305.03665  105.37399 2.8820176   -0.0055935383   0.012361796  320.23883     0.41871086     0.39441225  -2.3085423 156.19994  22.51603 1563p227    2 1563p227w2o0008280e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  16.246277  0.36438537                                                                       
         24.3    30.31423 760.50037 1236.3267  279.48373   0.7132128     0.66655   104.1612        1.0  0.8483932 0.97856283  267.50375  106.92475 2.8837326    -0.008895993   0.014632807   284.7149    -0.39527345      0.5971896  -3.8333921  156.2049 22.515669 1563p227    2 1563p227w2o0029445e011   11       1            0          0    11       1 58442.316  58445.13 58443.723   16.38411  0.42511463                                                                       
         24.4    32.35348 747.21295 1251.6356  269.97745   0.7311799   0.6872428  100.66947  0.9999999  0.3477338 0.96214134   271.9453  103.32988 2.8829775     0.012870729   0.014744036  269.90195   -0.032910436   -0.010569944   -4.637811 156.19226 22.505505 1563p227    2 1563p227w2o0029417e011   12       1            0          0    11       1 58442.316  58445.13 58443.723   16.42168  0.42535368                                                                       
         24.5   36.435104  762.2114 1245.8503   313.9631  0.62265193   0.5832165 100.323975  0.9999999 0.47694513  0.8736373   294.8141  103.06494 2.8806996    -0.014375865   0.012794739   313.5762     0.09136811     0.17447294  -3.0881498 156.19702 22.516968 1563p227    2 1563p227w2o0008295e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  16.257803  0.35952574                                                                       
         24.6   37.098408  748.0602 1226.9368   302.5271   0.6513754   0.6183403 103.891945 0.99999994 0.97343343 0.94104224   307.7581  106.71056 2.8795018     -0.02576816   0.015913853  303.77307    -0.15099597     0.06283734    -5.92047 156.21268 22.506176 1563p227    2 1563p227w2o0008135e011   10       1            0          0    11       1 58442.316  58445.13 58443.723   16.29809  0.38864738                                                                       
         24.7   41.523705 760.63654 1251.1696  292.38187   0.6803532   0.6269342  100.32665        1.0  0.6999954  0.9329791  277.66418 103.043915 2.8816905    0.0073248744   0.012928601  292.36835   -0.021381887   0.0065559214  -3.9428775 156.19263  22.51576 1563p227    2 1563p227w2o0024505e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  16.335123   0.3883053                                                                       
         24.8    47.01885  746.3269 1256.9097  380.98703   0.5144354   0.4615896   98.46636        1.0 0.56323206  0.9608067   410.2701  101.16312 2.8808882    -0.013897657   0.010438589  377.61435    -0.30998442     0.26385152   -6.706237  156.1879 22.504824 1563p227    2 1563p227w2o0008111e011   13       1            0          0    11       1 58442.316  58445.13 58443.723  16.047724  0.28712022                                                                       
         24.9   49.200504 747.24554 1222.6107  455.98615  0.43059286  0.39570153   99.65161        1.0 0.49072883 0.97270465  468.09988  102.40011 2.8833635   -0.0056239963   0.008129252  457.49805     0.36516356    -0.17044757   -7.286653 156.21626 22.505556 1563p227    2 1563p227w2o0008134e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  15.852621  0.24116729                                                                       
        24.10   49.338043  766.1807 1248.4133   312.0429   0.6384352   0.5959221 102.450356 0.99999994  0.5465256  0.9187835  305.78473  105.16585 2.8831775    -0.008137405   0.012720063  310.69275     0.22130007    -0.12327456   -3.549212  156.1949 22.519999 1563p227    2 1563p227w2o0024523e011   11       1            0          0    11       1 58442.316  58445.13 58443.723  16.264463    0.370177                                                                       
        24.11    58.09812  737.9926 1257.4989  250.42928  0.76024354  0.69561625  97.562294        1.0  0.4564982  0.9835427  245.22739  100.22619 2.8829496     0.015927732   0.015975112  250.27234    -0.04980575     0.11220756  -6.3845115 156.18742 22.498457 1563p227    2 1563p227w2o0033089e011   12       1            0          0    11       1 58442.316  58445.13 58443.723  16.503286  0.44656882                                                                       
         25.1    0.430984  750.0509  1240.211   486.2701  0.08293187  0.07648736  21.745358  0.9999999 0.69050896 0.96989197   481.8473   22.21369 2.6493504    0.0044642687  0.0016949115  486.25122  -0.0011335717   0.0058460217   -1.071865  156.2017 22.507685 1563p227    1 1563p227w1o0010314e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  15.782806 0.048585102                                                                       
         25.2    7.955224 752.63477 1238.6925  109.94463  0.35322043   0.3322195  21.161419        1.0 0.37538093  0.6332457   106.2759  21.632626 2.6528783    0.0026246905  0.0070175985 109.934364    0.012242464  -0.0015085753  -1.0813224 156.20296 22.509659 1563p227    1 1563p227w1o0034061e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.397064   0.2116148                                                                       
         25.3   29.702469 760.79083 1242.3817   124.7911   0.3069132  0.28719428  21.041096  1.0000001 0.50272167  0.9466825 118.729195   21.52639 2.6527777    0.0021467805  0.0061821993  124.78535    -0.01434756   0.0056591444  -0.8660451 156.19989 22.515886 1563p227    1 1563p227w1o0010459e012   12       1            0          0    12       0 58600.164  58603.11 58601.637   17.25954  0.18483165                                                                       
         25.4   30.272417  745.3295 1250.1282  108.89702  0.35079738   0.3304895   20.90791  1.0000001 0.47524196  0.9380406 104.842865  21.379885 2.6499205   -0.0053304434  0.0070815138 109.011475    -0.11087261   -0.047991302  -1.5370972 156.19351 22.504068 1563p227    1 1563p227w1o0010246e012   12       1            0          0    12       0 58600.164  58603.11 58601.637   17.40746  0.21107787                                                                       
         25.5    32.09746  739.8214  1245.595   92.43542   0.4168761  0.39035988  20.996597 0.99999994 0.44272417  0.9773205    90.8113  21.471003  2.652808     0.012522161   0.008789188   92.44517   -0.016831685    -0.02873311  -1.5263932 156.19727 22.499865 1563p227    1 1563p227w1o0037422e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  17.585403  0.25100172                                                                       
         25.6    36.54879  761.5959 1247.0972  138.54878  0.27980208  0.26211452  20.807991        1.0 0.73337185 0.93264496   139.1713  21.270676 2.6500366     0.007796347  0.0056288694   138.5396   -0.007815293     0.00216394  -1.1661339   156.196 22.516497 1563p227    1 1563p227w1o0010476e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  17.145992   0.1643045                                                                       
         25.7   36.586903 737.86053 1235.2839  93.906136  0.41660342  0.37945235  20.974539  0.9999999 0.98811656  0.9569419   90.77245  21.441656 2.6509087   -0.0028108954   0.008234432   93.97278     0.26347634      0.7832863  -1.4699506 156.20578 22.498377 1563p227    1 1563p227w1o0010155e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  17.568266  0.24666409                                                                       
         25.8    40.96003  754.8522 1254.4062  166.27072  0.22856462  0.21626197  21.018608  0.9999999  0.6957927  0.8864685  174.78998  21.498184 2.6526217    -0.008501589  0.0047413637  166.54471    0.044349056    -0.10960758   -1.673987 156.18996  22.51134 1563p227    1 1563p227w1o0010399e012   12       1            0          0    12       0 58600.164  58603.11 58601.637   16.94796  0.13798827                                                                       
         25.9   46.829243  745.6284   1256.66   321.8213  0.11809308  0.11145804  20.920563        1.0 0.39074326  0.9569848  326.02917  21.391115 2.6534011   -0.0023502111   0.002381045    321.844   -0.010564352    -0.00853063  -1.9436563 156.18811  22.50429 1563p227    1 1563p227w1o0010263e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.230963  0.07067988                                                                       
        25.10   48.729736  734.0893 1232.8795  93.220566   0.4105206   0.3815345  20.712648        1.0  0.6724238 0.95887405  92.017876  21.183893 2.6482291   -0.0043916106    0.00827933    92.9413     -0.2653746    -0.37295228  -1.5794235 156.20778 22.495499 1563p227    1 1563p227w1o0029360e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  17.576221  0.24533112                                                                       
        25.11   51.432186 751.03687 1258.9406  126.16252   0.2969623  0.28179768  20.827477 0.99999994  0.4512437 0.80480456  133.71442  21.304771 2.6475587    -0.008129001  0.0063201454  126.14022     0.07303171   -0.008112602  -2.0168917 156.18622 22.508419 1563p227    1 1563p227w1o0010330e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  17.247675   0.1808936                                                                       
        25.12   51.878384 766.96466 1248.9092  117.87821   0.3255977  0.31042388  21.806448  0.9999999   1.061201  0.8682048  112.76583  22.292086 2.6477845     0.004253626  0.0069928486  117.88149  -0.0023555432  -0.0036681234  -1.2420655 156.19449 22.520596 1563p227    1 1563p227w1o0010576e012   10       1            0          0    12       0 58600.164  58603.11 58601.637  17.321417   0.2031912                                                                       
        25.13   57.516254 738.25055 1257.4215  298.44882  0.13062821  0.12084601   21.04287        1.0  0.3315427   0.983904  300.89438  21.517342 2.6534796   0.00071787834  0.0025853026  298.42316    0.008535744    0.006457857   -2.206115 156.18748 22.498653 1563p227    1 1563p227w1o0010156e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.312826 0.076679766                                                                       
         26.1   0.5802273  750.1706 1240.4651 1016.07086  0.16882432  0.15702206   88.89513        1.0  0.4671607 0.94174427  1031.3003   91.28525 2.8924303    0.0008172989  0.0033152478 1016.18805   0.0061565526     0.01668669  -0.5242326 156.20149 22.507774 1563p227    2 1563p227w2o0008993e012   12       1            0          0    12       0 58600.164  58603.11 58601.637   14.98269  0.09523355                                                                       
         26.2    7.812814  751.0086 1237.5325   304.6499  0.55516106  0.51516515   87.07639        1.0  0.5193809  0.6560783    322.227   89.47803 2.8919816   -0.0031481385   0.010760115  304.95483   -0.053329606    0.033909418   -1.006028 156.20392 22.508419 1563p227    2 1563p227w2o0026340e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.290497  0.31922087                                                                       
         26.3   11.346178 746.26306  1239.025   269.2873   0.6354805  0.58333373   87.25752        1.0  0.6106745 0.77271277  281.70148   89.63068   2.88951    0.0014515519   0.012457842  269.64368     0.12577796    0.011825273 -0.41992348 156.20268 22.504791 1563p227    2 1563p227w2o0026326e012   13       1            0          0    12       0 58600.164  58603.11 58601.637   16.42446   0.3649646                                                                       
         26.4   30.486094  747.2812 1229.5618   236.4193  0.72476834   0.6849615   88.58968 0.99999994 0.68964034  0.9901349  258.13068   90.93098  2.892937     0.006453514   0.014232012   238.3731       1.096339     0.33790508  -2.7584138 156.21051 22.505577 1563p227    2 1563p227w2o0008969e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.565792  0.42766735                                                                       
         26.5   33.044697 761.16626 1245.1711   264.0038  0.65226865  0.61357427  87.639114  1.0000001  0.4735791 0.96514946    249.773  89.910934  2.889856    0.0008803606   0.012569676  264.38397     0.13447258    0.008163345  -1.8769488 156.19759  22.51617 1563p227    2 1563p227w2o0026370e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.445974   0.3746128                                                                       
         26.6   46.672943  746.2668 1256.7664  285.43134  0.57991356   0.5559195    85.2264        1.0 0.63624865 0.96915555  296.21326  87.519264 2.8910336     -0.01501435   0.012030083   285.2868     0.08064281    0.066547245  -2.0737002 156.18802 22.504778 1563p227    2 1563p227w2o0008942e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.361246   0.3343729                                                                       
         26.7    48.93669  762.7102 1252.9131  238.43271  0.66486096   0.6346091   83.37928  0.9999999  0.6025916  0.8854724  221.51253   85.76622 2.8898842    -0.013320684   0.014025979   238.9818      0.3245936     0.80640596  -3.2787821 156.19118 22.517342 1563p227    2 1563p227w2o0026376e012   12       1            0          0    12       0 58600.164  58603.11 58601.637  16.556585  0.39640102                                                                       
         26.8   51.040184  767.3217 1247.4233   341.9664  0.48703155  0.46530294   86.16815        1.0 0.26415327 0.95087993   333.2603   88.47528 2.8930876    0.0075502396   0.009535798  342.00467     0.00940114   0.0056879334   -2.877292 156.19572  22.52087 1563p227    2 1563p227w2o0009209e012   13       1            0          0    12       0 58600.164  58603.11 58601.637  16.165041   0.2796034                                                                       
         27.1  0.73428994 750.44073 1240.1387   418.5894  0.10209762  0.09636855  23.466713  1.0000001 0.65491915  0.9966689  421.74496   23.99423 2.6499212    0.0035550594  0.0020671794    418.647    0.019155946     0.01715134  -1.4857818 156.20177 22.507982 1563p227    1 1563p227w1o0009600e013   12       1            0          0    13       1 58809.324 58812.137  58810.73   15.94553 0.060931776                                                                       
         27.2   25.400314  759.4348 1240.4844 101.493675  0.41707915   0.3874036  22.834494  1.0000001 0.72756666  0.9337815  101.22056   23.36314 2.6544037   -0.0027211905   0.008109175  101.48181    -0.05833784    0.052768975  -1.4893137 156.20146 22.514853 1563p227    1 1563p227w1o0031513e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  17.483902  0.24852516                                                                       
         27.3   30.471619  760.0703  1245.294  153.36972   0.2770992   0.2585209  23.388142        1.0  0.6447414  0.9076802  139.14363  23.922338 2.6501648      0.00840956  0.0058312155  153.39447    0.004824921    0.015068462  -1.5534887  156.1975 22.515333 1563p227    1 1563p227w1o0009724e013   12       1            0          0    13       1 58809.324 58812.137  58810.73   17.03565  0.16687113                                                                       
         27.4   31.445154 747.13574   1229.24  130.82327   0.3323715    0.312137  24.034182        1.0 0.78009737  0.9989719  137.79265  24.562206 2.6495385    -0.001068294  0.0068503856   131.2874    -0.26197642    0.093276985  -1.9993457 156.21077 22.505466 1563p227    1 1563p227w1o0009561e013   10       1            0          0    13       1 58809.324 58812.137  58810.73  17.208288  0.20175652                                                                       
         27.5   41.135788  763.7266 1246.6453  137.08089  0.30975676   0.2897871  23.287811        1.0  2.0277638  0.8402275    130.486    23.8207  2.652356     0.019441187  0.0070194537  137.08423  -0.0067759873   -0.009807985  -1.6990967 156.19637 22.518126 1563p227    1 1563p227w1o0009781e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  17.157558  0.18625471                                                                       
         27.6   41.316338   737.812 1248.7562 108.726906  0.38755825   0.3639956  22.920145  0.9999999 0.38785833 0.97677684  110.65894  23.448952 2.6499267     0.009856284   0.007974751   108.7347  -0.0068918625   -0.008129671  -1.2301297 156.19464 22.498327 1563p227    1 1563p227w1o0009444e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  17.409157  0.23236202                                                                       
         27.7    42.69031 755.33203 1254.9077   93.38311  0.45164782   0.4266994  23.495867        1.0  1.5041509 0.79788387   99.64459  24.042627 2.6488566    0.0008639097   0.009439909   94.19141     -0.9157353     -0.6339235  -1.6991391 156.18954 22.511703 1563p227    1 1563p227w1o0031502e013   11       1            0          0    13       1 58809.324 58812.137  58810.73   17.57433  0.27917308                                                                       
         27.8   46.914375  746.0146 1256.7948  276.62186    0.155714  0.14563736  23.788076        1.0  0.3341675 0.96131057  270.93314  24.325235 2.6485538   -0.0036972165   0.003253225  276.77628    0.000907664   -0.025210643  -1.3142749 156.18799 22.504585 1563p227    1 1563p227w1o0009548e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.395285  0.09359899                                                                       
         27.9   51.085247  766.7581 1248.6797  147.35507  0.29105556  0.26629943  23.189604 0.99999994  0.5660153 0.85492104   139.2613  23.722612  2.651602      0.00461179  0.0058644866  147.37476   -0.009021195   -0.018893763   -1.700745 156.19469  22.52044 1563p227    1 1563p227w1o0009825e013   12       1            0          0    13       1 58809.324 58812.137  58810.73  17.079088  0.17229669                                                                       
        27.10     57.9007  738.2558 1257.5952  269.02066  0.15716676  0.15293264  23.487347        1.0  0.9838902  0.9837526  269.51526  24.017298 2.6528325   -0.0013688207  0.0031695694  268.88028    0.039951995  -0.0067469473  -1.4002368 156.18733 22.498657 1563p227    1 1563p227w1o0009445e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.425535  0.09503415                                                                       
         28.1  0.07394174 750.19293 1240.2306   1113.865    0.176151  0.16425526  102.17819        1.0  0.6144456 0.99904674  1142.0743  104.97008 2.8860772    0.0006636381  0.0034626715  1113.8363   0.0024462575   0.0045511452   -2.554357 156.20169 22.507793 1563p227    2 1563p227w2o0008256e013   10       1            0          0    13       1 58809.324 58812.137  58810.73  14.882918 0.099878676                                                                       
         28.2   32.557987  760.5677  1245.975  328.29248  0.61153686  0.56461906   103.6749        1.0  0.6249097  0.9773403   290.5529  106.48316 2.8856847    -0.002456367    0.01202617  328.30753    0.103649594    -0.07535068  -3.7390172 156.19693 22.515713 1563p227    2 1563p227w2o0008395e013   10       1            0          0    13       1 58809.324 58812.137  58810.73  16.209347    0.355009                                                                       
         28.3    44.01721 745.42084 1255.5325   280.8616   0.7204704   0.6628385  105.48613  0.9999999 0.56012917 0.95216256   269.1555  108.35051 2.8892047    -0.022227347   0.016459633  290.72992     -0.3280225      1.1247705   -4.933413 156.18904 22.504133 1563p227    2 1563p227w2o0008203e013    7       1            0          0    13       1 58809.324 58812.137  58810.73  16.378769  0.42876187                                                                       
         28.4    48.22356 767.29016 1236.3221  367.68823   0.5317734   0.4923918   99.70566        1.0 0.43975225 0.99626666  336.42804  102.47982 2.8876228    -0.009233177   0.010378925   367.6381   -0.003460194     0.01891101  -2.1180835  156.2049 22.520857 1563p227    2 1563p227w2o0008460e013   11       1            0          0    13       1 58809.324 58812.137  58810.73    16.0863   0.3019706                                                                       
         28.5   51.488503  767.2226 1248.0554  325.64175   0.5981457   0.5599023  99.157005  1.0000001  0.7870688 0.95722455  307.83002  101.89295 2.8847895    0.0039871335  0.0115180435   325.0492    0.076279216     0.09820845  -4.5932765 156.19519 22.520794 1563p227    2 1563p227w2o0024725e013   12       1            0          0    13       1 58809.324 58812.137  58810.73   16.21815  0.34143037                                                                       
         28.6   56.126385 738.71606 1257.1283  309.93506   0.6279238   0.5828051  101.20217        1.0  1.5604231 0.93699694  294.83423  104.03723 2.8855588    -0.023820817   0.014592526  312.19205     -0.5952538      0.4365946   -4.798295 156.18773  22.49901 1563p227    2 1563p227w2o0008114e013   11       1            0          0    13       1 58809.324 58812.137  58810.73  16.271824  0.36799493                                                                       
         29.1  0.28452536  750.1002 1240.2798   411.9306  0.09994871  0.09421129  22.869968        1.0  1.2734897   0.912379  414.08038  23.387136 2.6521478    0.0070240498  0.0020835288  411.89194   -0.010631215    0.002265777 -0.35965598 156.20164  22.50772 1563p227    1 1563p227w1o0010229e014   10       1            0          0    14       0  58964.37 58967.316 58965.844   15.96294 0.060341008                                                                       
         29.2    6.220728   752.413  1239.783   138.2284  0.30019662   0.2869916  22.907352  1.0000001 0.87358886  0.5426444  136.30827  23.417925 2.6531255     0.008329272  0.0062226825  138.41405   -0.101900674    0.014329197 -0.30986753 156.20206  22.50949 1563p227    1 1563p227w1o0033962e014   10       1            0          0    14       0  58964.37 58967.316 58965.844  17.148506  0.18160415                                                                       
         29.3   32.025696  746.6428 1229.1674  109.96675   0.3764502  0.34611148   22.96614        1.0   0.583201    0.99862  118.75606  23.498758 2.6520736  -7.2717667e-06  0.0077496273 109.971275    0.005413629   0.0027478756  -1.0651188 156.21083  22.50509 1563p227    1 1563p227w1o0010191e014    9       1            0          0    14       0  58964.37 58967.316 58965.844  17.396847  0.23013769                                                                       
         29.4   32.451958 760.08374 1246.7054   160.1806  0.25721374  0.23756818  22.330236        1.0  0.4649995 0.93262696   154.1888  22.842627 2.6523263     0.005549431   0.005201949  160.18074   0.0025129267   -0.007965253 -0.47923034 156.19632 22.515343 1563p227    1 1563p227w1o0010364e014   11       1            0          0    14       0  58964.37 58967.316 58965.844  16.988476  0.15235089                                                                       
         29.5   41.179432 755.06323 1254.4194  127.85822  0.32553646  0.30200106  22.442848        1.0  0.5907402 0.85968983  133.52917  22.953966 2.6538875   -0.0033712387  0.0064153937  127.86663  -0.0073829857  -0.0010750638  -1.2070454 156.18994   22.5115 1563p227    1 1563p227w1o0010306e014   11       1            0          0    14       0  58964.37 58967.316 58965.844   17.23318  0.19257265                                                                       
