        27.28   52.668976 1180.2448 1439.6139  1770.6625   0.026575087    0.02550186  26.287666  1.0000001  1.1714956  0.94457865  1769.1364  26.865492  2.666086  -0.00037157536  0.00054951204  1770.8499    0.011161632    -0.011536202  -3.8345432 108.443855   9.20626 1087p090    1 1087p090w1o0023369e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  14.379661   0.016120309                                                                                                                                                                              
        27.29     54.2824 1209.5858 1428.0542  234.32254    0.18835261    0.18286943  24.245285        1.0  1.2372236  0.62220746   241.9617  24.796082 2.6631956    -0.008238852   0.0038559346  235.06578     0.30729878     -0.11772294  -5.5229177  108.45278  9.228681 1087p090    1 1087p090w1o0023995e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.575464    0.11274428                                                                                                                                                                              
        27.30    54.76407 1189.9115 1426.7072   283.8596    0.15489165    0.14780983  24.751955        1.0  1.2849221   0.8124261  289.17007   25.33307 2.6638966   -0.0008171201   0.0031863316   283.8498  -0.0012973085   -0.0045434264   -4.159244 108.453835  9.213653 1087p090    1 1087p090w1o0023584e013   10       1            0          0    13       1 58766.938 58777.406  58772.17   16.36724    0.09491494                                                                                                                                                                              
        27.31   55.401955 1185.8079 1429.1132  189.26862    0.23517515    0.22553922  24.621714        1.0  1.0330749   0.2897267   190.0196  25.193739 2.6621008  -0.00044721365   0.0047547556  188.95145    0.008960318       0.1406264   -3.952552  108.45198  9.210516 1087p090    1 1087p090w1o0061290e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.807304    0.14204702                                                                                                                                                                              
        27.32    56.41834 1190.1688 1463.1892  350.96545    0.12463146    0.11946271  24.265722        1.0  2.3188734  0.77523685    342.047  24.841194 2.6628323    0.0043192506    0.002571673   351.7043     0.20796652     -0.25699994  -4.6377587 108.425606  9.213823 1087p090    1 1087p090w1o0023587e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  16.136839    0.07518765                                                                                                                                                                              
        27.33    58.05904 1185.9014 1427.7998   617.2878   0.072460085     0.0689639   24.94997        1.0  0.5061386  0.71323895   616.0737  25.531025 2.6625822    0.0003760457   0.0015003309  617.02576    0.019583557     -0.02995375  -3.9351819 108.452995  9.210588 1087p090    1 1087p090w1o0023493e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.523781   0.043907933                                                                                                                                                                              
        27.34   59.969585 1180.9445 1431.9617  338.71515    0.13435787    0.13110934    25.2769        1.0 0.40167296   0.6394457   342.1091   25.84237 2.6609032    0.0021794438    0.002771927   338.7333  -0.0060081817    0.0003793638  -3.8355725 108.449776 9.2067995 1087p090    1 1087p090w1o0061247e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.175413   0.081174836                                                                                                                                                                              
        27.35     60.8697 1210.5094 1425.8008   259.9279    0.16957094    0.16325903   24.69665  0.9999999  0.7282192   0.6480322  263.75833  25.268953 2.6648285  -0.00079613924   0.0034793082  259.98035    -0.14028671      0.07122576   -5.481728  108.45452  9.229387 1087p090    1 1087p090w1o0061545e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  16.462868   0.103471704                                                                                                                                                                              
        27.36   61.123608 1214.9303 1429.3142   856.7656    0.05188555   0.051050764  25.193756  0.9999998   1.294944  0.83937895  862.65717  25.767467 2.6641421    0.0009204149   0.0010783924   856.8303   0.0027935645     0.012064617  -5.9789915 108.451805  9.232762 1087p090    1 1087p090w1o0024093e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.167845   0.031935956                                                                                                                                                                              
        27.37     61.8747 1186.0687 1425.9666  150.25795    0.29718414    0.28096238    24.4873 0.99999994 0.70550674   0.3092297  147.61458    25.0609 2.6609254     0.004242599   0.0061054733  150.36789    0.049237415      0.10493251  -3.9004412 108.454414  9.210717 1087p090    1 1087p090w1o0061289e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  17.057907    0.17853263                                                                                                                                                                              
        27.38   67.017006  1182.758 1426.1635  322.48972    0.13897963    0.13287501  25.170452        1.0  0.6798621   0.7249058  316.80405   25.75562 2.6630306   -0.0024015903   0.0028800706   322.5145  -0.0016487907  -0.00038093218  -3.7221065  108.45426  9.208188 1087p090    1 1087p090w1o0045159e013   10       1            0          0    13       1 58766.938 58777.406  58772.17   16.22871    0.08491482                                                                                                                                                                              
        27.39     67.2456 1215.3959 1462.4669   756.3241    0.05962875     0.0570363  25.029337 0.99906397    4.63755  0.46692166   874.0902  25.644928 2.6676626   -0.0025668144   0.0012073853  756.53406    0.012802755     0.037989877  -7.8287053  108.42615  9.233094 1087p090    1 1087p090w1o0061598e013   12       1           32          0    13       1 58766.938 58777.406  58772.17   15.30323    0.03594386                 5                                                                 circular halo                                                                              
         28.1    2.924363 1199.3401  1443.669   541.6482    0.36389393     0.3583636  104.35961 0.99999994 0.92102545   0.4583507  530.28436 107.218445   2.90032     -0.00954026    0.007461582   541.8001      0.3030861     0.008160188  -4.2434807 108.440704  9.220843 1087p090    2 1087p090w2o0018086e013   11       1            2          0    13       1 58766.938 58777.406  58772.17  15.665707    0.21183705                 1                                                   PSF-based diffraction spike                                                                              
         28.2   10.456292 1201.9305 1442.4701  317.05362    0.65772295    0.59843874  106.35918  0.9999999 0.61794066  0.29264212   331.1962  109.25737 2.9000897   -0.0046343803     0.01263138  317.04767      0.5304948      0.07374631   -4.904779  108.44163  9.222823 1087p090    2 1087p090w2o0058371e013   10       1            2          0    13       1 58766.938 58777.406  58772.17  16.247168     0.3788886                 1                                                   PSF-based diffraction spike                                                                              
         28.3   16.713837 1195.8458  1439.214  658.38464    0.30427864    0.29322043 103.318565        1.0 0.32769454  0.60371655  660.95245  106.11565  2.898125    0.0010219216     0.00592126   659.3983     0.06697004      0.06108455   -3.326064  108.44415  9.218177 1087p090    2 1087p090w2o0018021e013   12       1            2          0    13       1 58766.938 58777.406  58772.17  15.453801    0.17180133                 1                                                   PSF-based diffraction spike                                                                              
         28.4   18.286283 1204.9863 1446.8606   2376.967   0.086879216    0.08280236  107.75825        1.0  1.1355197  0.42279536   2380.923  110.75822  2.897049    0.0014449358    0.001747462  2376.9832    0.007857064    6.877641e-05  -5.1472726  108.43823  9.225154 1087p090    2 1087p090w2o0055287e013   11       1            3          0    13       1 58766.938 58777.406  58772.17  14.059942   0.049254928               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
         28.5   20.712961 1195.2974 1451.2479  3904.7854   0.051922318    0.04937854  105.88694        1.0  0.7291401   0.9506499  3941.5425 108.780525 2.8991978  -0.00034737587   0.0010286614  3905.0059    0.005024782     0.008566214  -3.5882838 108.434845   9.21775 1087p090    2 1087p090w2o0018005e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  13.521008   0.029449377                                                                                                                                                                              
         28.6   23.312489 1191.0608 1440.9829  1339.6178    0.15573661     0.1416023 103.536964        1.0   1.623158   0.8988248   1345.615     106.35 2.8964777    0.0069116354   0.0029597431  1339.6473   0.0030599402    0.0015360051  -2.1635482  108.44279   9.21452 1087p090    2 1087p090w2o0017959e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  14.682548    0.08408256                                                                                                                                                                              
         28.7    23.43214 1197.2112 1436.1725   512.5314    0.38582063     0.3698532  103.53153        1.0  0.5214546  0.73453057   490.1444  106.39486 2.8979475   -0.0034329891    0.007564426   512.0173     -0.4721794      0.35274315  -3.4165015  108.44651  9.219222 1087p090    2 1087p090w2o0035805e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.725698     0.2223774                                                                                                                                                                              
         28.8   24.239616 1198.0563 1453.3408   333.1172     0.5994754     0.5627887 102.675674 0.99999994 0.37873372  0.29780674  372.18427  105.53005 2.8992295    -0.010575771    0.011947364  333.11356   -0.011403558    -0.120191194  -4.3453565  108.43322  9.219855 1087p090    2 1087p090w2o0047260e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  16.193508    0.34589922                                                                                                                                                                              
         28.9   26.273275  1207.691 1447.9203  1865.4854    0.10909719    0.10320793  104.78672        1.0   4.178685  0.17375731  1737.2264 107.738396 2.8977182     0.009350598   0.0021520935  1864.5889   -0.051631775    -0.036300648   -5.152076  108.43741   9.22722 1087p090    2 1087p090w2o0047305e013   11       1            3          0    13       1 58766.938 58777.406  58772.17   14.32302    0.06105148               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
        28.10   31.353662  1190.409 1436.7797  730.45374    0.27572083    0.26038334 104.510345        1.0  0.5104579  0.73930925    719.451 107.441185  2.899348     0.002236247   0.0054150387   730.4763   0.0034271341   -0.0046153716  -2.0243614 108.446045 9.2140255 1087p090    2 1087p090w2o0017958e013   11       1            2          0    13       1 58766.938 58777.406  58772.17  15.341019    0.15641597                 1                                                   PSF-based diffraction spike                                                                              
        28.11   42.872658 1183.1598 1444.6808  801.42615     0.2632184    0.24844033  113.42933        1.0  0.6748984   0.9167641  827.73816  116.48171 2.8993313    -0.005073011   0.0054537775   802.1891    0.041253302      0.04141667  -0.4609347  108.43993  9.208483 1087p090    2 1087p090w2o0017831e013    8       1            0          0    13       1 58766.938 58777.406  58772.17  15.240341    0.15470757                                                                                                                                                                              
        28.12   43.241425  1212.385 1452.3856  583497.25  0.0006969844  0.0006543019  276.24554        1.0  204.17429  0.99986285   583084.2  281.46274 2.9007328   0.00024360418   2.388435e-05   583499.4   0.0071064113     0.010478048  -5.2806764  108.43395  9.230802 1087p090    2 1087p090w2o0018284e013   10       1           17          8    13       1 58766.938 58777.406  58772.17   8.084903 0.00051402923               0,4                                      bright star core and wings,second latent               3                               may contain bright star center 
        28.13   43.750443 1184.1504 1438.2305    1068.09     0.1959982    0.18951012 109.240616        1.0  0.7115122  0.87460077  1036.7573  112.14083  2.898293   -0.0070171356    0.003965584  1067.8773   -0.006977096      0.01196774  -0.7038961  108.44492  9.209244 1087p090    2 1087p090w2o0017849e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   14.92848    0.11143504                                                                                                                                                                              
        28.14     44.5587 1189.2485 1457.6791  541.09094    0.37998447     0.3457945 103.648575        1.0  0.5393781  0.85626906   551.0288  106.53322 2.8997705    0.0048952103   0.0071981866  541.14136    0.014387933    -0.008324139  -2.6153524  108.42987  9.213124 1087p090    2 1087p090w2o0017931e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.666824    0.21057928                                                                                                                                                                              
        28.15    45.08632 1214.7786 1441.1063   1504.015    0.13274598    0.12462142   103.3596 0.99999994  0.9256832    0.732174  1448.3947 106.263664 2.8974366   0.00037682056   0.0026356012  1504.1353   -0.007947944    0.0020713033  -4.7711926  108.44268  9.232638 1087p090    2 1087p090w2o0018320e013   12       1            0          0    13       1 58766.938 58777.406  58772.17 14.5568695    0.07473227                                                                                                                                                                              
        28.16   50.221146 1184.5323  1456.016  416.36127     0.5002809    0.47004545   107.1689        1.0 0.59658504  0.87346584  434.87558  110.07275 2.8980284     0.006161511    0.009643257  416.35034  -0.0070444536    0.0037482192  -1.6351844  108.43116  9.209523 1087p090    2 1087p090w2o0017866e013   10       1            0          0    13       1 58766.938 58777.406  58772.17  15.951324    0.28589115                                                                                                                                                                              
        28.17   51.011337  1205.889 1461.6749  11482.496   0.018036423   0.017545395  112.44306  1.0000001  1.5308006   0.8965224  11370.534  115.49275 2.8991082   -9.161234e-05   0.0003687572  11481.184  -0.0020316374   -0.0057993494   -5.391419 108.426765  9.225833 1087p090    2 1087p090w2o0018187e013    9       1            2          0    13       1 58766.938 58777.406  58772.17  12.349909  0.0106325075                 1                                                   PSF-based diffraction spike                                                                              
        28.18   51.132286 1190.2118 1428.0353  304.10266     0.6420018     0.6135216  102.16568 0.99999994  0.5884077  0.78489697   290.8071  105.08669  2.897057   -0.0015682578    0.012685062   303.9285    -0.85415393     -0.12639365   -2.265706  108.45281  9.213881 1087p090    2 1087p090w2o0035775e013   11       1            0          0    13       1 58766.938 58777.406  58772.17   16.29245     0.3794964                                                                                                                                                                              
        28.19    53.21705 1180.0984 1439.3928   1533.543     0.1402237    0.13554054  114.97201  1.0000001  1.0492235  0.93321055  1489.7628  117.95571 2.8997765   -0.0025493503   0.0028544143  1534.0184  -0.0013784033     0.011056451  -1.2158815  108.44402  9.206148 1087p090    2 1087p090w2o0017786e013    9       1            0          0    13       1 58766.938 58777.406  58772.17   14.53576    0.08155232                                                                                                                                                                              
        28.20   56.707615 1186.2438 1428.1567   695.3719     0.2857737    0.27020833  101.48093        1.0    0.51518   0.8775621   668.4908  104.32988 2.8979595     0.007369697   0.0055543543  695.79736    -0.08935375      0.06967282  -1.8145117  108.45272   9.21085 1087p090    2 1087p090w2o0017883e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.394457     0.1595892                                                                                                                                                                              
        28.21   58.627186   1210.49 1426.7578  426.17798      0.469664     0.4401867 102.638756        1.0 0.31418642   0.8362272  444.86462  105.46306 2.8997257    0.0035338402    0.008972962  425.67453    0.019925805      -0.0625992  -4.6910257  108.45378  9.229372 1087p090    2 1087p090w2o0035861e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.926023     0.2667228                                                                                                                                                                              
        28.22    62.00693   1215.41 1429.3593   596.3434    0.33723822    0.31408128  104.21468        1.0  1.3346872  0.78356487   619.1628  107.08437 2.9008412    -0.003448844   0.0065975753  603.34094     -0.7556025      0.37675288   -5.340782  108.45177  9.233129 1087p090    2 1087p090w2o0018319e013    9       1            0          0    13       1 58766.938 58777.406  58772.17  15.561259    0.19170679                                                                                                                                                                              
        28.23    65.10906 1214.9429  1461.827   875.0534    0.23144679     0.2142381  103.20401        1.0  1.1725266  0.38251036  756.24524 106.130745  2.897407    0.0074659586   0.0045680343  875.22284   -0.005135201    -0.013720654  -5.4780407  108.42664  9.232749 1087p090    2 1087p090w2o0047355e013   12       1            0          0    13       1 58766.938 58777.406  58772.17  15.144914    0.12865077                                                                                                                                                                              
        28.24   66.459656 1182.8062 1426.3905   514.9783    0.41682193      0.382419  107.84051  0.9999999 0.34257862  0.85198796  486.77423  110.66354  2.900132    0.0008261204    0.007855715    514.829     0.02426697     -0.01700605  -1.6736814  108.45409  9.208225 1087p090    2 1087p090w2o0035740e013   11       1            0          0    13       1 58766.938 58777.406  58772.17  15.720528     0.2307754                                                                                                                                                                              
         29.1  0.18147144 1198.6876  1444.531  399.02304    0.10495832    0.09788272  22.501728 0.99999994 0.99221325  0.43242204  444.61853  23.021496 2.6584814    -0.005489707   0.0020524568  399.06937   -0.015602477    -0.010758473   -6.393547  108.44004  9.220345 1087p090    1 1087p090w1o0063227e014   12       1            2          0    14       0 58924.215 58926.895 58925.555  15.997505   0.061291948                 1                                                   PSF-based diffraction spike                                                                              
         29.2   15.544404 1202.8246 1440.6359  373.86435    0.10889123   0.102720626  22.150293  0.9997486  0.9171351   0.5060326  381.05728  22.682209 2.6566322   0.00096178055   0.0021348489   374.0732   -0.014504768    -0.019128315  -6.7306924  108.44305  9.223507 1087p090    1 1087p090w1o0063272e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.068214    0.06440192                                                                                                                                                                              
         29.3   17.111418 1196.5826 1438.7205   587.1326    0.07342755    0.06970458  24.255018        1.0  1.1562393    0.601772  598.15894  24.787132 2.6569304    -0.004090905   0.0015645771    586.951   -0.014834034    -0.041058566  -5.8887954 108.444534   9.21874 1087p090    1 1087p090w1o0024141e014    9       1            2          0    14       0 58924.215 58926.895 58925.555  15.578159   0.044878334                 1                                                   PSF-based diffraction spike                                                                              
         29.4   19.226166 1205.3601 1446.8301  2116.8696    0.02026917    0.01885621  24.559612 0.99346983  26.577644  0.46525002   2167.798   25.15759 2.6549191    0.0038511753  0.00045220347   2117.062   0.0034577248   -0.0086726155   -7.358684 108.438255  9.225439 1087p090    1 1087p090w1o0063299e014   11       1           35          0    14       0 58924.215 58926.895 58925.555  14.185764   0.012597096             0,1,5          bright star core and wings,PSF-based diffraction spike,circular halo                                                                              
         29.5    20.47929 1205.8314 1442.2491  133.72935     0.2970125    0.27869418  21.382076  0.9990841  3.1044989    0.169324  160.94214   21.91954 2.6548326     0.009415805   0.0059501347  133.76698   -0.011889081    -0.014512347   -7.425598 108.441795  9.225802 1087p090    1 1087p090w1o0081221e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  17.184433     0.1751016                                                                                                                                                                              
         29.6   20.600302 1195.2445 1451.1741   4450.354   0.010107969   0.009374393  25.740732  0.9999999   1.496905   0.9592415   4478.548  26.275455  2.654175    -5.26309e-05  0.00022316154   4450.514   0.0062967534    0.0056316103  -6.0780983   108.4349   9.21771 1087p090    1 1087p090w1o0024120e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  13.379014   0.006279938                                                                                                                                                                              
         29.7   21.684645 1191.5204  1441.404  1245.2885   0.035417926   0.033142284  24.247438        1.0 0.54811025   0.7763346  1262.2244  24.775156 2.6588035   0.00035333633  0.00071778917  1245.4333   -0.017154027     0.010096548  -5.3729334  108.44246  9.214871 1087p090    1 1087p090w1o0024056e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  14.761826   0.021143412                                                                                                                                                                              
         29.8   22.951683 1196.8108 1436.4354  352.05267    0.11985368    0.11534995  23.223299  1.0000001  0.9654636    0.570898  358.25586   23.73484 2.6574469   -0.0006195307   0.0023747662  352.14008   0.0007949759     0.021516223   -5.773385 108.446304  9.218916 1087p090    1 1087p090w1o0063207e014   11       1            0          0    14       0 58924.215 58926.895 58925.555   16.13348    0.07172518                                                                                                                                                                              
         29.9    26.42806    1197.6  1454.095  186.93513    0.22537574    0.21876495  23.891556 0.99999994  0.7239368   0.2382573  249.99835  24.418926 2.6542406   -0.0075979233    0.004937391  187.37222   -0.026390076     -0.07420689   -6.662687  108.43264  9.219506 1087p090    1 1087p090w1o0063218e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.820772    0.13952737                                                                                                                                                                              
        29.10   27.026886 1190.0717 1439.9398   625.0958    0.07067537   0.067097075  24.755882        1.0  0.3927989   0.5051372  636.24976  25.281704 2.6519842   0.00095671415   0.0014834172   625.1124   -0.011077191     0.015673509  -5.1207733 108.443596  9.213766 1087p090    1 1087p090w1o0063106e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  15.510134    0.04302124                                                                                                                                                                              
        29.11   31.831268 1190.2026 1436.7473   595.5931    0.07380957    0.06924139  24.108063        1.0   1.747791   0.7375936   603.4697   24.62908   2.65512    -0.002591908   0.0014964984   595.6094  -0.0007502992    -0.004478429  -5.0756555  108.44607  9.213868 1087p090    1 1087p090w1o0024032e014   10       1            2          0    14       0 58924.215 58926.895 58925.555  15.562626   0.043971866                 1                                                   PSF-based diffraction spike                                                                              
        29.12    32.94662 1186.8065  1443.604  226.92435    0.18099298    0.17462155   22.49905        1.0 0.90789217  0.53161263   237.3755  23.021248 2.6571217   0.00015491247   0.0035765134  226.87022  -0.0024413506    -0.023897916  -4.8086305 108.440765  9.211269 1087p090    1 1087p090w1o0063091e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.610298    0.10800321                                                                                                                                                                              
        29.13   34.819008 1186.2933 1446.8247  129.17882    0.31982517    0.30316013  22.545206 0.99999994  0.4314606   0.4310404  139.22905  23.068773 2.6545556   0.00054961443    0.006397593  129.18248    0.014695255    0.0010043518  -4.6994824  108.43827  9.210875 1087p090    1 1087p090w1o0076247e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.222021     0.1914503                                                                                                                                                                              
        29.14   35.300064 1204.7405 1433.2004  183.43825    0.22329187    0.21098597   22.43395        1.0  0.8703257   0.6270387  180.56009  22.940887 2.6546822     0.008372664    0.004557119  183.44986   -0.011850617     0.003958809   -6.640274   108.4488  9.224976 1087p090    1 1087p090w1o0063298e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.841276    0.13345025                                                                                                                                                                              
        29.15    37.15306 1186.6732  1450.611  346.16147    0.11841928     0.1130019  22.386917 0.99999994  1.0896236   0.7756889  350.44934  22.897825 2.6579955     0.002546072   0.0023366704  346.19012   -0.011426358    -0.015982553   -4.875128  108.43534  9.211163 1087p090    1 1087p090w1o0023966e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.151804     0.0703148                                                                                                                                                                              
        29.16    39.56452 1187.2964 1435.8458 116.644554    0.37208074      0.348856  23.965044        1.0 0.39914253  0.35538045   121.9391   24.49319 2.6542828    0.0011937022   0.0076912455 116.687195   -0.043341573      -0.0579351   -4.755144  108.44677  9.211649 1087p090    1 1087p090w1o0063090e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  17.332838    0.22628906                                                                                                                                                                              
        29.17   40.009327 1184.7832 1440.4773  110.58776    0.38587633    0.37638676  24.064173        1.0  1.3022504  0.24113016 115.673294  24.598854  2.657837   -0.0012425184    0.008005678  109.86383      -0.788311     -0.37964335  -4.5447073 108.443184  9.209725 1087p090    1 1087p090w1o0076243e014    9       1            0          0    14       0 58924.215 58926.895 58925.555  17.390732    0.24009757                                                                                                                                                                              
        29.18    41.55757 1183.6422 1444.1749   512.9736    0.08057059   0.075858764  22.629318  1.0000001  0.9113615   0.7687358   515.3976  23.158768 2.6549728    0.0032818317    0.001626134   513.0455   -0.012048025      -0.0072286  -4.4243193  108.44032  9.208852 1087p090    1 1087p090w1o0023895e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.724763    0.04792731                                                                                                                                                                              
        29.19   43.120445  1212.393  1452.283   669833.6  0.0007562993  0.0008897927  578.69806 0.13469005  152.82219  0.98572516   678763.5   703.4085 2.6566472    0.0030620098  5.3466556e-05   665512.6    0.008854549     0.008341934   -8.180767  108.43403  9.230807 1087p090    1 1087p090w1o0024487e014    5       1          113         24    14       0 58924.215 58926.895 58925.555  7.9350824  0.0009379973           0,4,5,6 bright star core and wings,second latent,circular halo,bright star saturation             3,4 may contain bright star center,may be affected by saturation 
        29.20   43.224506 1199.5425  1428.855  187.49599      0.220896    0.20743477  22.681103  0.9999999 0.47692788   0.7783964  188.63292  23.192566 2.6549807      0.00417006    0.004480158   187.4641   -0.010358954    -0.012910805  -5.7392735  108.45217  9.221007 1087p090    1 1087p090w1o0063239e014   10       1            0          0    14       0 58924.215 58926.895 58925.555   16.81752     0.1319862                                                                                                                                                                              
        29.21    44.21052 1189.3282 1457.5806   585.6696   0.070764355    0.06657074  22.992346        1.0 0.65540665   0.8074053  579.09406  23.520538 2.6583183    0.0012047887   0.0014491506   585.6967    0.013563631    -0.010525347  -5.2869034  108.42995  9.213185 1087p090    1 1087p090w1o0024019e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.580869    0.04264603                                                                                                                                                                              
        29.22   45.089798 1214.7247 1440.8594  1684.8406   0.024321117    0.02289655  22.856117  0.9994732   2.577837    0.748123  1735.8838  23.392242 2.6539552   -0.0013585687  0.00051482016  1684.9718   -0.009054562    -0.009090076   -9.439679  108.44287  9.232597 1087p090    1 1087p090w1o0024545e014   13       1            0          0    14       0 58924.215 58926.895 58925.555  14.433603   0.014729699                                                                                                                                                                              
        29.23   45.149086 1183.6996 1437.9918  1111.8202    0.03924106   0.037754145   24.65696  1.0000001 0.67628485   0.8654496  1110.5348  25.192923 2.6532094     0.001542151  0.00084505917  1111.7593    0.003230559     0.010700649   -4.439583  108.44511 9.2088995 1087p090    1 1087p090w1o0023875e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  14.884913   0.024082463                                                                                                                                                                              
        29.24   46.959793 1185.9373  1455.843   591.5605   0.068802126    0.06520763  22.264174        1.0  1.5750891     0.85285  588.89014  22.775248 2.6529226    0.0043151975   0.0013860064   591.5839  -0.0035137723    -0.007433886  -4.7563496  108.43129  9.210596 1087p090    1 1087p090w1o0023943e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  15.570003   0.040882427                                                                                                                                                                              
        29.25   47.071236 1181.8024 1446.9586  454.33508   0.091353826   0.086043745  22.991682        1.0  1.3843675   0.8277904   455.1278  23.522766 2.6525502    0.0033528805   0.0018792398   454.3065   -0.005837293   -0.0037839874  -4.2767863  108.43817  9.207444 1087p090    1 1087p090w1o0023857e014   10       1            0          0    14       0 58924.215 58926.895 58925.555   15.85656   0.054990754                                                                                                                                                                              
        29.26     50.8094 1205.9083 1461.5873  12406.235   0.003960055  0.0036337692  30.050148 0.99829674  11.846877  0.89849216  12424.602   30.67417  2.656545   -0.0005299449 0.000102793914  12406.342 -0.00034672604     -0.01232825  -7.5751257 108.426834  9.225847 1087p090    1 1087p090w1o0024355e014   11       1            3          0    14       0 58924.215 58926.895 58925.555    12.2659  0.0026298247               0,1                        bright star core and wings,PSF-based diffraction spike                                                                              
        29.27    53.02435 1180.1602 1439.4323  1700.6869   0.026423326   0.024935976  25.312765  0.9999999  0.9052038  0.94166183  1699.1664   25.85556 2.6572225    0.0013006926   0.0005661183  1700.7742  -0.0062555675     0.011764322  -4.2617035  108.44399  9.206195 1087p090    1 1087p090w1o0023816e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  14.423439   0.016161112                                                                                                                                                                              
        29.28   54.436512 1209.7734 1428.1115  181.52298    0.22351862    0.21114302  22.091297 0.99999994  0.4757863  0.48377126  170.82243  22.586182 2.6532636     0.008555353    0.004591338  181.61845    0.054422986     0.053256653  -7.1479764 108.452736  9.228824 1087p090    1 1087p090w1o0063356e014   12       1            0          0    14       0 58924.215 58926.895 58925.555   16.85267    0.13279197                                                                                                                                                                              
        29.29    54.90467 1189.9683 1426.6223  270.75256    0.15507063     0.1490456  23.642075        1.0  1.0287998   0.8035288   277.3606  24.169134 2.6562026    0.0071774125   0.0033107842  270.85834    0.024967955    -0.009274754   -4.925263   108.4539  9.213696 1087p090    1 1087p090w1o0046098e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.418568    0.09504842                                                                                                                                                                              
        29.30   55.290924 1185.9341 1429.0605  310.59024    0.13463832     0.1302107  23.455029        1.0  0.5418992  0.47517043  310.47333  23.982908 2.6519666    0.0020953417   0.0027854163  310.45227   -0.017490882    -0.058139186  -4.6417685  108.45202  9.210612 1087p090    1 1087p090w1o0063080e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  16.269531    0.08214855                                                                                                                                                                              
        29.31   56.295147 1190.4222 1463.2548  214.49301    0.19405308    0.18585601  22.725231  1.0000001  1.0994421   0.5760119   208.1705  23.230995 2.6565394    0.0027387738    0.003903242  214.30005     0.04951195     0.046059582   -5.310971  108.42555  9.214017 1087p090    1 1087p090w1o0063121e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  16.671467   0.115465574                                                                                                                                                                              
        29.32   56.489426 1188.2083 1462.1847  193.42548    0.21571118    0.20686676     23.124  0.9999999 0.64712524  0.48603937  183.84734  23.633303  2.654069    0.0022770762   0.0044519384  193.37244   -0.007884138     0.013043915   -5.063904 108.426384  9.212327 1087p090    1 1087p090w1o0076250e014   11       1            0          0    14       0 58924.215 58926.895 58925.555  16.783716    0.13042337                                                                                                                                                                              
        29.33   57.530575 1209.3445 1426.5139  131.74565     0.3121624    0.29317108   22.60587        1.0 0.40022948  0.31007716  113.03365  23.111588 2.6587572    0.0035336614   0.0062579154   131.7244   -0.023985628     0.046374347   -6.893582  108.45397  9.228497 1087p090    1 1087p090w1o0024440e014   12       1            0          0    14       0 58924.215 58926.895 58925.555  17.200659    0.18815975                                                                                                                                                                              
        29.34   59.036674 1185.8773 1427.3721  612.87616    0.06926205    0.06578134  23.615257        1.0  0.8563211  0.73199505   614.1641  24.146091 2.6564348    0.0017434359   0.0014275152   612.3704    -0.03296914     0.011812068   -4.638468  108.45332   9.21057 1087p090    1 1087p090w1o0023942e014   10       1            0          0    14       0 58924.215 58926.895 58925.555  15.531569   0.041856118                                                                                                                                                                              
