         20.3   27.252129  873.5707  566.3219  325.21704   0.6111958  0.57425946  102.03995        1.0 0.53028977   0.984292  342.62686  104.77364 2.8885791    0.008907795   0.012012192  325.39746   -0.019851556    0.020674506   -6.666408 156.80739  5.943138 1564p060    2 1564p060w2o0009014e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.219566  0.35254943                                                                       
         20.4   28.701496 881.36127  581.0195   610.3333  0.33392882   0.3196974  104.65823  0.9999999 0.29429635   0.974866   598.7363  107.43491 2.8859215  0.00030702353  0.0064342692   610.2934    0.013327816   0.0023053566   -7.537486 156.79611  5.949096 1564p060    2 1564p060w2o0009075e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.536082  0.18803672                                                                       
         20.5   39.605755  885.7077  556.6049  274.00378   0.7255037  0.67454344  101.19272        1.0  0.6494564  0.9162102   318.1613  103.95532 2.8886209  -0.0043967366   0.013914019   274.3297    -0.09707131   -0.027892068  -4.4935284 156.81487 5.9524045 1564p060    2 1564p060w2o0028333e009   12       1            0          0     9       1  58083.69 58086.504 58085.098   16.40561  0.42085904                                                                       
         20.6   39.853928 893.54926 561.27795   321.4349   0.6193279   0.5916117  106.43449        1.0 0.93656564   0.976065   367.6535  109.32892 2.8881717    0.010975003   0.013199955  324.61383    -0.48904464    -0.54268706   -4.033992 156.81128 5.9583964 1564p060    2 1564p060w2o0009185e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.232267  0.37358987                                                                       
         20.7    41.17196 893.08496  581.2212  291.59836   0.7089374   0.6660279  106.56367  1.0000001 0.28055778 0.96972185   290.7309  109.40321 2.8859396  -4.839897e-05   0.013766714  291.61526   0.0139631685  -0.0035689482  -6.2174973 156.79596 5.9580517 1564p060    2 1564p060w2o0028345e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.338037  0.41600832                                                                       
         20.8   44.361557  866.4503 572.37366   304.8962  0.65020597   0.6214659   103.4768 0.99999994  0.5718675 0.93507075  293.60785  106.25152  2.889092   -0.009648263   0.012948158   307.3262     -0.8531966     -0.5531234  -7.1650805 156.80273 5.9377017 1564p060    2 1564p060w2o0008925e009   10       1            0          0     9       1  58083.69 58086.504 58085.098   16.28962  0.38369468                                                                       
         20.9    52.28118 892.70294 586.67865  466.62762  0.44849074   0.4175499  105.66486        1.0 0.52601576  0.9850999   486.0565 108.490074 2.8880181 -0.00083094835   0.008371457  466.69684   0.0033532188  -0.0092667835   -6.747543 156.79176 5.9577622 1564p060    2 1564p060w2o0009186e009   11       1            0          0     9       1  58083.69 58086.504 58085.098  15.827574  0.25019455                                                                       
        20.10   56.527077  863.3412 578.11957   408.7363  0.48284936   0.4511891  103.78441        1.0 0.47842655  0.9462676  419.57523  106.65794 2.8862605   -0.011407316   0.010129488  403.87537      0.7606415    -0.07892617    -8.10572 156.79832 5.9353294 1564p060    2 1564p060w2o0008901e009    9       1            0          0     9       1  58083.69 58086.504 58085.098  15.971392  0.28185007                                                                       
        20.11    57.80288  901.0808  560.8364    554.498   0.3682468  0.35407147 108.160904 0.99999994 0.82859427  0.9916477   560.2859  110.96042  2.885365   0.0075965524   0.007633462  554.58905    0.004568545  -0.0054409965  -2.7473989 156.81161 5.9641495 1564p060    2 1564p060w2o0009275e009   10       1            0          0     9       1  58083.69 58086.504 58085.098   15.64025  0.21453379                                                                       
        20.12    58.94006  896.6936 554.59283  326.85355   0.6287976   0.5633287  102.78741        1.0  0.6547737 0.95152277   349.0396  105.52739 2.8887753   -0.006822765   0.012049786  324.09448     0.23440479     0.69312763  -3.5555413  156.8164 5.9607954 1564p060    2 1564p060w2o0009235e009   12       1            0          0     9       1  58083.69 58086.504 58085.098  16.214117  0.35341182                                                                       
        20.13   61.497288  866.9728  586.7478  316.75604  0.65523106  0.62716573   108.3259 0.99999994   1.003976 0.99018097  348.61685  111.11233 2.8861692    -0.01671201   0.014158606  315.09238      1.0193257     0.12773389   -9.417255  156.7917  5.938108 1564p060    2 1564p060w2o0023579e009   10       1            0          0     9       1  58083.69 58086.504 58085.098  16.248188  0.38689014                                                                       
         21.1  0.35742855 882.36163 570.66895  387.65802  0.09972761  0.09223029  21.240211        1.0 0.73299634 0.99727106  386.49948  21.714903 2.6370215   0.0013511777  0.0020203104  387.67593    0.013715735  -0.0048022536  -1.8334683 156.80406 5.9498553 1564p060    1 1564p060w1o0011328e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  16.028877 0.059548303                                                                       
         21.2    23.48143 877.92975  577.8631   94.97558  0.40658444  0.37472332  20.815569 0.99999994 0.87568766  0.8201757   98.53182   21.26851 2.6319463   0.0038557053   0.008160464   94.96527   -0.035893593    0.009597391  -1.5909506 156.79852  5.946473 1564p060    1 1564p060w1o0011281e010   13       1            0          0    10       0  58241.85 58244.664 58243.258   17.55597  0.24188195                                                                       
         21.3    29.44997  881.4011  581.2973  648.67194  0.05974654  0.05574907  21.790833 0.99999994 0.72787863  0.9915474  656.10944  22.273117 2.6366808   -0.001311779  0.0012555653   648.5392    0.010310278    0.006628681  -1.4102528  156.7959 5.9491267 1564p060    1 1564p060w1o0011320e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  15.469937  0.03648686                                                                       
         21.4    40.16494 894.34546  579.1731  185.81943  0.20511216  0.18964812  20.639677  0.9999999 0.30804798 0.97548205  179.98691   21.10535 2.6342616    0.003428638   0.004087018  185.83823    0.011209583    0.007816243 -0.77155316 156.79753 5.9590135 1564p060    1 1564p060w1o0011476e010   13       1            0          0    10       0  58241.85 58244.664 58243.258  16.827272  0.12109655                                                                       
         21.5   41.024223  897.3958 571.22876  227.87448  0.17489755  0.16213077  21.784563        1.0  0.7144105 0.99277794  227.98073    22.2497 2.6354663  -0.0017945766  0.0035000353  227.85509    0.016862284  0.00085085566  -1.0026542 156.80363   5.96134 1564p060    1 1564p060w1o0011516e010   11       1            0          0    10       0  58241.85 58244.664 58243.258   16.60576 0.104113184                                                                       
         21.6   43.091244  866.9771 572.86224  106.99505  0.33784148  0.31979394   19.87119  1.0000001  0.3665455  0.9283879   103.2296  20.335672 2.6318548   0.0026640892  0.0068996144  107.00476    0.008435897   -0.010748509  -1.6779021 156.80237 5.9381046 1564p060    1 1564p060w1o0011120e010   14       1            0          0    10       0  58241.85 58244.664 58243.258   17.42659  0.20401123                                                                       
         21.7   44.558636  878.2155 586.27325  155.23914  0.24705128   0.2303437  21.228333        1.0   0.395445  0.9241905  163.14845  21.692318 2.6349754  -0.0012098551   0.005053632  155.25446  -0.0010576239   0.0146292485  -1.3764542 156.79207 5.9466953 1564p060    1 1564p060w1o0011282e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  17.022497  0.14940606                                                                       
         21.8    51.17145  892.3521 586.42285   439.9082  0.08957333  0.08264808  21.468412        1.0 0.88104045 0.99536157  435.08374  21.938566  2.638099    0.005248964  0.0018059006  439.86084    0.009962861     0.01479181 -0.52374333 156.79196 5.9574943 1564p060    1 1564p060w1o0011452e010   12       1            0          0    10       0  58241.85 58244.664 58243.258  15.891595  0.05302826                                                                       
         21.9   58.033188  900.8024 560.15643    590.716 0.065794155   0.0628547  22.012985  1.0000001 0.53653014 0.98534095   595.2467  22.514736 2.6329124  0.00028282404  0.0014124879   590.6759  -0.0063564875   0.0045376867 -0.64403987 156.81213  5.963937 1564p060    1 1564p060w1o0011571e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  15.571553 0.040478647                                                                       
        21.10    60.87413 898.20886  555.0575  146.12642  0.27687436  0.25625348  22.122501        1.0  0.7028003  0.9318083  143.83104    22.6018 2.6319628    0.008195698  0.0057869046  146.12474   0.0004179863   -0.003242912  -0.6029113 156.81606 5.9619527 1564p060    1 1564p060w1o0011533e010   11       1            0          0    10       0  58241.85 58244.664 58243.258  17.088179  0.16564608                                                                       
         22.1   0.8205501 882.20184  570.5624  1118.5292  0.14972478  0.14059485   86.74705        1.0   1.333922 0.99503154  1156.4742   89.10508  2.877367  -0.0049986243  0.0028954095  1118.7125   -0.008177172    0.012752716   -2.902847 156.80414 5.9497333 1564p060    2 1564p060w2o0010132e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  14.878382  0.08437326                                                                       
         22.2   15.154596  881.2572  576.0148  298.43713   0.5651525   0.5268735   85.65075        1.0 0.47096658  0.9137185  324.15234   87.92054 2.8741152    0.008089721   0.011150825  298.37378    0.014613082     0.01722232  -2.8398654 156.79996  5.949014 1564p060    2 1564p060w2o0010122e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.312868   0.3206085                                                                       
         22.3   29.990274  881.7435  581.5237   419.5371  0.39756447  0.36879498   85.97436        1.0  0.5983234 0.98442936  440.66302   88.32127  2.877797  -0.0005725026   0.007674229  419.52817   -0.009078871   -0.011222469  -2.6815264 156.79572  5.949388 1564p060    2 1564p060w2o0010133e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  15.943074  0.22569185                                                                       
         22.4   38.470367  868.6825  572.8985  247.73087   0.6670101  0.63021505   86.63196        1.0 0.67618155 0.99452806  259.75885  89.005424 2.8747911    0.012842596   0.014355525  247.50462   -0.037918665    0.003939204  -3.2062216 156.80234 5.9394073 1564p060    2 1564p060w2o0025978e010   12       1            0          0    10       0  58241.85 58244.797 58243.324  16.515049  0.39640674                                                                       
         22.5   38.470455  894.2007 578.29504  324.14197   0.5193344   0.4878462  87.010704        1.0 0.51040566 0.98819584   326.9236  89.346016 2.8761365   0.0024674535   0.010267472  324.77094     0.07165108    -0.11033438   -3.031833  156.7982 5.9589024 1564p060    2 1564p060w2o0010273e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.223162   0.2987679                                                                       
         22.6   39.142124 893.17566  561.2412  236.95349  0.70219153   0.6570462   87.46106  0.9999999   0.445629  0.9789835  235.23286   89.90552 2.8753862    0.008288622   0.014108525  236.98987    0.015054067  -0.0039904243  -3.6964843 156.81131 5.9581113 1564p060    2 1564p060w2o0031492e010   10       1            0          0    10       0  58241.85 58244.797 58243.324  16.563343   0.4206014                                                                       
         22.7   41.144627  897.4458  571.0413  271.32452   0.6244853  0.58289623   87.84683  0.9999999 0.57195145  0.9897463    253.201   90.21168 2.8749945   0.0031417608    0.01247131  271.77756     0.04228834     0.09574135  -3.9720967 156.80377 5.9613776 1564p060    2 1564p060w2o0026054e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.416277  0.36464804                                                                       
         22.8   51.954872 892.40985  586.7224  502.61807  0.32881632  0.31192157   85.96463 0.99999994 0.37278268  0.9957991   537.2207   88.31619   2.87697 -0.00025087595   0.006429941   502.5929  -0.0015756506   -0.013837289  -2.3558202 156.79173 5.9575386 1564p060    2 1564p060w2o0010248e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  15.746904  0.18754065                                                                       
         22.9   56.265583 895.13214 554.55615  246.85883   0.6965069   0.6486649  89.284355        1.0    0.91224  0.9839015  250.04828   91.73681 2.8770661  -0.0028144121   0.013492717   246.8911      0.0171771  -0.0054312656  -3.2020679 156.81644 5.9596024 1564p060    2 1564p060w2o0031496e010   11       1            0          0    10       0  58241.85 58244.797 58243.324  16.518879   0.4112981                                                                       
        22.10   57.278538 900.74744  560.6194    374.944  0.44497085  0.41781428  86.602844        1.0 0.40101278  0.9702352  389.95404   89.03718  2.877275  -0.0023346543   0.008673577  374.93933   0.0009205343    0.001436549   -4.171017 156.81178  5.963895 1564p060    2 1564p060w2o0010366e010   13       1            0          0    10       0  58241.85 58244.797 58243.324  16.065084  0.25538644                                                                       
         23.1   0.7783204  882.5777 570.91205   427.1309  0.09728419 0.091234036  22.986532 0.99999994  0.5152794 0.99877095  422.99008  23.504583  2.637864  4.8041344e-05   0.002020039   427.2792    -0.02153135   -0.010845339  -1.5448143 156.80386 5.9500203 1564p060    1 1564p060w1o0010652e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  15.923597  0.05848665                                                                       
         23.2   29.811644 881.64905 581.45166   605.7933  0.06824176 0.064710595  22.900482        1.0  1.0917146  0.9965524    600.558  23.417686 2.6424437  0.00045919418  0.0013750019  605.72375   -0.012690623    0.008326313  -1.2898285 156.79578  5.949316 1564p060    1 1564p060w1o0010643e011   15       1            0          0    11       1 58447.945 58453.508 58450.727 15.5441885 0.041063022                                                                       
         23.3     41.1501  897.4295 571.48285  241.19336   0.1728304  0.16083564  22.899904        1.0 0.65780693 0.99615055  242.59953  23.416224 2.6429567  -0.0049329996  0.0034901863   241.1909     0.00989968    0.017060246 -0.80584335 156.80344 5.9613657 1564p060    1 1564p060w1o0010835e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  16.544086  0.10339575                                                                       
         23.4   41.774967 894.74023  579.6259   129.8176  0.32331136  0.29797173  22.520267  1.0000001  0.5250365  0.9632737  125.41046  23.026756 2.6410525    0.008597314  0.0064479713  129.81435  -0.0073856595   -0.012627202  -0.9000348 156.79718 5.9593153 1564p060    1 1564p060w1o0010796e011   16       1            0          0    11       1 58447.945 58453.508 58450.727  17.216665  0.19027366                                                                       
         23.5    42.61424 867.18164 573.05585  121.19891  0.34541526  0.31999677  22.881035  0.9999999  0.4263304 0.94073135   115.9249   23.39959 2.6359937   -0.004538238  0.0070371074  120.82855    -0.18035452     0.22028674  -1.3156903 156.80222  5.938261 1564p060    1 1564p060w1o0010456e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  17.291254  0.20746383                                                                       
         23.6   42.996704  882.0045   555.015   95.13032  0.43709707  0.40491024  22.777971 0.99999994  1.2791823 0.43207523 109.936325  23.290314 2.6351347   -0.025916576   0.010862038  96.199646     0.74955463      0.4404282  -1.1299616 156.81609  5.949575 1564p060    1 1564p060w1o0029895e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  17.554203  0.26511464                                                                       
         23.7   46.464825  877.7521 586.86255  163.05283  0.25822833  0.24437727  24.067408        1.0 0.54258525  0.9664099   172.3049  24.601927 2.6372566  -0.0005771518  0.0055490574   163.0777   -0.010984928   -0.013459448  -1.1245098 156.79163  5.946342 1564p060    1 1564p060w1o0010603e011   12       1            0          0    11       1 58447.945 58453.508 58450.727   16.96918  0.16143943                                                                       
         23.8   51.617348  892.6076  586.4531  423.34863  0.09985179  0.09458813  23.523668  0.9999999    1.78442 0.99578494  423.01157  24.047918 2.6426933    0.007837415   0.002082026  423.20718   -0.013885269    0.014188677  -0.9376445 156.79195 5.9576893 1564p060    1 1564p060w1o0010772e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  15.933254 0.060391944                                                                       
         23.9   57.987366  900.8101 560.20337    542.697 0.076183975  0.07136248   22.77172  0.9999999  0.6517807  0.9896153  541.25165  23.283249 2.6377888 -0.00047677755  0.0015455474   542.7571   -0.010797733    0.009472252 -0.38544366  156.8121 5.9639425 1564p060    1 1564p060w1o0010870e011   15       1            0          0    11       1 58447.945 58453.508 58450.727  15.663607 0.045584578                                                                       
         24.1  0.73492366  882.4809  570.9104    1234.96  0.18406999  0.17674686 118.317345        1.0  0.6505442  0.9797411  1237.4797  121.55872  2.880415  -0.0038055182  0.0036443716  1235.7537   -0.025759224    0.026748393   -8.336606 156.80388 5.9499464 1564p060    2 1564p060w2o0008805e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  14.770867 0.104340784                                                                       
         24.2   11.597062  879.2419 573.33417  326.58447   0.7332579   0.6605429  123.22166        1.0   1.154151  0.7654992   333.0758   126.5331 2.8818514   -0.019254446   0.016084956  328.41852     -0.7414877      1.0495793   -8.644917   156.802 5.9474735 1564p060    2 1564p060w2o0008775e011   11       1            0          0    11       1 58447.945 58453.508 58450.727  16.215012  0.43094224                                                                       
         24.3   20.775545  878.8057  577.2395  319.41718   0.7217607   0.6786617 121.283585        1.0  0.8703401  0.8734815  325.91986   124.6033 2.8805535    -0.01579988   0.015611617  321.95035     -1.1132487      -0.887008   -8.845918 156.79901  5.947142 1564p060    2 1564p060w2o0008762e011   12       1            0          0    11       1 58447.945 58453.508 58450.727  16.239105   0.4339821                                                                       
         24.4   26.468306  892.0895 569.95483  377.18268   0.6206086  0.57262117  119.08696  1.0000001  0.4939415 0.98580796   367.9886 122.261185 2.8785396   -0.018360496   0.013172257   376.7875      0.0872337    -0.26781324   -7.165077 156.80461  5.957286 1564p060    2 1564p060w2o0022865e011   13       1            0          0    11       1 58447.945 58453.508 58450.727   16.05862   0.3549212                                                                       
         24.5   30.574265 881.47363 581.71515   700.9367   0.3314735  0.31233758  119.14177        1.0  0.4820736 0.98117065   683.7729  122.37539 2.8822904   -0.004746437  0.0063836495  700.58734      0.1017984     0.10505628    -8.88975 156.79558  5.949182 1564p060    2 1564p060w2o0008806e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  15.385803  0.18635687                                                                       
         24.6    43.21815  894.7751  580.4439   327.1302  0.70247555  0.67387104  120.06072  1.0000001 0.33316976  0.9729568  328.43045   123.3078  2.882562  -0.0010893941   0.013631412   327.2078    0.006693387    0.023826782  -7.0002823 156.79655  5.959342 1564p060    2 1564p060w2o0029824e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  16.213198  0.41797116                                                                       
         24.7   47.730324 899.57904  573.6756   464.6365   0.4972749  0.46778107 118.338776        1.0 0.48681954 0.99148214  473.64578 121.553085 2.8826122   -0.006754577   0.009576631  464.07303     0.27645075    -0.02580013   -6.225733 156.80176 5.9630084 1564p060    2 1564p060w2o0009024e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  15.832216   0.2827506                                                                       
         24.8   49.966278  879.3232  588.5355   359.1899   0.6425553  0.60408384  120.24703        1.0 0.58826864 0.97914124   359.0079  123.56766 2.8831782  -0.0028638244   0.012558761  359.12592   -0.010841245     -0.0356137   -8.661206 156.79033 5.9475427 1564p060    2 1564p060w2o0022827e011   13       1            0          0    11       1 58447.945 58453.508 58450.727   16.11169  0.37804678                                                                       
         24.9   51.733818  892.7947  586.3825  501.10162  0.47037065    0.441382  122.07965        1.0  0.6579756 0.99142563  511.06427  125.36417 2.8820813   -0.007943869   0.009315279  492.37286      -0.986886     0.12270051   -7.415309 156.79199 5.9578323 1564p060    2 1564p060w2o0008928e011   13       1            0          0    11       1 58447.945 58453.508 58450.727  15.750185  0.26993752                                                                       
        24.10    57.30757   900.474  560.1157  610.48566  0.37438354   0.3534396  118.28799 0.99999994 0.48054132 0.98029864  619.56604  121.53159 2.8805766  0.00021594763  0.0072756493   610.4687    0.012824667   0.0015126141  -5.9537706 156.81216 5.9636855 1564p060    2 1564p060w2o0009037e011   14       1            0          0    11       1 58447.945 58453.508 58450.727  15.535811  0.21306637                                                                       
         25.1   0.6390172  882.2671 570.71204   412.3659 0.096142575  0.09052419  21.786448 0.99999994  0.7290383 0.99682885   412.7546  22.273556 2.6413088   0.0017570853  0.0019187509  412.38528  -0.0026904528   0.0045112954  -1.5131357 156.80403  5.949783 1564p060    1 1564p060w1o0011323e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.961793 0.057415925                                                                       
         25.2   19.589296  878.9807   576.843   85.71207    0.454327  0.43505338  21.316727        1.0 0.23357403  0.8253961   86.24363  21.788202  2.637835    -0.00693959   0.009241936   85.71084    0.004324498    -0.02811159    -1.43148 156.79932 5.9472756 1564p060    1 1564p060w1o0011288e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.667395  0.27580774                                                                       
         25.3   29.515942 881.58826 581.33887   634.2451 0.062828995   0.0593336  21.749365        1.0 0.42087686  0.9927442   639.0418   22.21929 2.6430514  -0.0006582737  0.0012400298  634.22394   -0.012799426    0.006846543  -1.4093586 156.79587   5.94927 1564p060    1 1564p060w1o0011313e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.494357 0.037246425                                                                       
         25.4   37.786034  892.2169 560.93884    99.3934   0.4063963  0.38641658  22.192549        1.0 0.97648144 0.97587276  101.15541  22.688383  2.637753   0.0007970333    0.00818688    99.4008    0.044699274    -0.02828726 -0.92837375 156.81154  5.957379 1564p060    1 1564p060w1o0028112e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  17.506607  0.24657664                                                                       
         25.5   40.046585 868.09875  572.8773   85.50841  0.45363665  0.42624414  21.255102        1.0 0.66634154   0.960172   83.41478  21.738272 2.6375966  -0.0025011897   0.009226613   84.95669     -0.6535831      0.8495557  -1.4534765 156.80235 5.9389615 1564p060    1 1564p060w1o0028056e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.669977  0.27565923                                                                       
         25.6   40.768684  894.5316  579.2903  137.95633  0.28170314  0.26454878  21.532549 0.99999994 0.45996368 0.96588594   122.0074  22.030685 2.6424298  -0.0002554655   0.005733213   137.8709   -0.012004913    0.013701887  -0.9369354 156.79744 5.9591556 1564p060    1 1564p060w1o0011497e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  17.150646  0.17086087                                                                       
         25.7   40.771137 897.30493 571.19714  253.36162  0.16354696  0.15180017   22.53211        1.0  0.4916605 0.99567276  250.18016  23.022284 2.6400335   0.0016415715   0.003260151   253.3803    0.010329217   0.0069278255  -0.6269456 156.80367 5.9612703 1564p060    1 1564p060w1o0011525e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.490648 0.096813135                                                                       
         25.8    45.62442  878.1385 586.65393  187.21529  0.20211054  0.18751039  20.554546  1.0000001   0.438492   0.963148   193.2335  21.030807 2.6413426   0.0056149364  0.0040576607  187.22408    0.008495003    -0.00931514  -1.2424009 156.79178 5.9466367 1564p060    1 1564p060w1o0011274e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  16.819147   0.1196865                                                                       
         25.9   51.404827  892.4481  586.4628  433.66446  0.08833291  0.08312177  21.107885  0.9999999  1.2214822  0.9954035   431.0919   21.59099 2.6444414    0.005941212  0.0017926438  433.82053    0.013887709    0.016749853  -1.1699967 156.79193 5.9575677 1564p060    1 1564p060w1o0011457e012   13       1            0          0    12       0  58606.05 58608.863 58607.457  15.907115 0.052888155                                                                       
        25.10   53.877113 863.95605 564.28845  143.32489  0.27240318  0.25899738  21.341888        1.0  2.1947393  0.9882896   144.7885   21.81955  2.640043 -0.00017029047  0.0054249563  143.17316    -0.86043745    -0.33219627  -1.6075543 156.80894  5.935793 1564p060    1 1564p060w1o0011053e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  17.109196  0.16288334                                                                       
        25.11    58.02975  900.7279  560.0298   616.3876  0.06907249  0.06391848   23.25915        1.0  0.8653714  0.9916226   617.2979  23.752892 2.6380217  -0.0015878081  0.0014185953   616.3339   -0.006171619   0.0022403505 -0.31782237 156.81224 5.9638796 1564p060    1 1564p060w1o0011583e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  15.525365 0.040989313                                                                       
         26.1  0.31723148 882.37506 570.66095   796.9992  0.22027005  0.20976804   90.51304 0.99999994  1.4109435   0.996179   794.6163   92.97921  2.882801  -0.0016002059   0.004230838  796.94727     0.00784651   -0.009162179  -5.8727045 156.80406 5.9498653 1564p060    2 1564p060w2o0010156e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.246355 0.123838395                                                                       
         26.2    20.35366  876.4454  566.3704  297.31287  0.59379476   0.5669131  93.268074        1.0   0.506076  0.9736261  308.24063   95.79383 2.8833158    0.010406077   0.012267242  297.31894   -0.015005815    0.026643332   -5.831821 156.80736  5.945334 1564p060    2 1564p060w2o0010096e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.316965  0.35248187                                                                       
         26.3   29.850084 881.45435  581.4488   572.7341  0.30395046  0.27729517  88.441246  1.0000002  0.5496226  0.9937253   573.0687    90.8852 2.8838341  -0.0038713813  0.0057506585   574.1123    -0.09557094    -0.02594482   -7.489202 156.79578 5.9491673 1564p060    2 1564p060w2o0010144e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  15.605118  0.16901074                                                                       
         26.4   36.425915  869.3005 571.87616   300.5843   0.6017922  0.56359166   93.19124        1.0  1.2413032  0.9742955  288.62247  95.611626  2.880164  -0.0017032623   0.011914721   307.8684      0.3222465     -0.9250985   -7.260888 156.80313  5.939879 1564p060    2 1564p060w2o0010007e012   11       1            0          0    12       0  58606.05 58608.863 58607.457  16.305084  0.34806812                                                                       
         26.5    41.20019   897.412  571.9747  373.42728   0.4955687  0.45760947  96.497444  0.9999999  0.8277675  0.9996885   387.3398   99.03613 2.8801634   -0.010707438   0.010031654   370.0954     0.21204314     -1.0449822   -5.110559 156.80305 5.9613523 1564p060    2 1564p060w2o0010339e012    8       1            0          0    12       0  58606.05 58608.863 58607.457  16.069485  0.28707317                                                                       
         26.6    48.43591  884.1004  588.1831  221.61623   0.7648397   0.7262755   91.81051 0.99999994  1.3304585 0.95588225  237.95747  94.316986 2.8797443  -0.0124159455   0.016777467  216.48694       1.581271      0.9953149  -7.9569974  156.7906  5.951192 1564p060    2 1564p060w2o0034857e012    9       1            0          0    12       0  58606.05 58608.863 58607.457  16.635996  0.47855273                                                                       
         26.7    51.43257  892.1111  586.6818  752.38965  0.22685723  0.21264295    88.3848        1.0 0.86333704 0.99716043   757.2694   90.83898  2.881293  -0.0059066415   0.004498833   752.4437   0.0017098349     0.02069094  -6.0386677 156.79176   5.95731 1564p060    2 1564p060w2o0010275e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  15.308893  0.12813535                                                                       
         26.8    53.51514  875.6217   588.852  270.08322   0.6248717   0.5818036  86.239265        1.0 0.62680626  0.9709892  293.68216  88.624435 2.8807411   0.0068588257   0.012180631  270.10568      0.0674899  -0.0045744698   -7.811678 156.79008 5.9447155 1564p060    2 1564p060w2o0026086e012   12       1            0          0    12       0  58606.05 58608.863 58607.457  16.421255  0.35924232                                                                       
         26.9   56.863132 896.96686 555.87933   249.1907   0.7569096   0.6915026   96.40194        1.0  0.7853701 0.94819796  256.63065  98.960655   2.87902   -0.010273993  0.0154094715  251.33923     0.63119745    -0.37008804   -4.361855 156.81543 5.9610047 1564p060    2 1564p060w2o0034867e012   10       1            0          0    12       0  58606.05 58608.863 58607.457   16.50867  0.44309136                                                                       
        26.10    57.46336  869.7693  587.2222  251.02473  0.68363196  0.64973456   90.03125        1.0 0.86004376  0.9774103  274.18143  92.466064 2.8807664   -0.008559883   0.013863998  249.80524      0.9036831     0.50241435   -8.293003 156.79134  5.940244 1564p060    2 1564p060w2o0031599e012   11       1            0          0    12       0  58606.05 58608.863 58607.457   16.50071   0.4075217                                                                       
        26.11   59.625713 901.15375  559.6087   522.1092  0.35330394  0.32978845  94.790886  1.0000001 0.55491894 0.96266496   546.6205   97.28651 2.8821464   -0.007139683  0.0068924166   522.6955    0.103164606    0.060724925  -4.7457433 156.81256  5.964205 1564p060    2 1564p060w2o0010385e012   10       1            0          0    12       0  58606.05 58608.863 58607.457  15.705597  0.19932918                                                                       
         27.1  0.64274174 882.63214 570.82806  364.19357  0.12345675  0.11891301  24.804026        1.0  0.5761654 0.99642503   367.7132  25.342388 2.6588356  -0.0024363399  0.0025037853  364.03546   -0.019170342    -0.01789055  -2.3455877 156.80394  5.950062 1564p060    1 1564p060w1o0010400e013   11       1            0          0    13       1 58814.953 58817.633 58816.293   16.09667 0.074060544                                                                       
         27.2   21.042215  878.6163  577.2428   135.8963  0.32070595  0.29867658   23.52781        1.0 0.64079773 0.89416736   135.6718  24.063854 2.6600146   0.0027545094  0.0063044843  135.94783   -0.019434914  -0.0031814384  -1.7024941 156.79901 5.9469976 1564p060    1 1564p060w1o0010358e013   12       1            0          0    13       1 58814.953 58817.633 58816.293   17.16698  0.18988678                                                                       
         27.3   30.237694 881.66815  581.6085   633.1902  0.06947421 0.065396495   24.27506 0.99999994  0.5873673  0.9914979  633.57446  24.815865  2.661859   -0.000693202  0.0014196382   633.2781   -0.022116285   -0.026634887  -1.4957829 156.79565  5.949331 1564p060    1 1564p060w1o0010392e013   12       1            0          0    13       1 58814.953 58817.633 58816.293  15.496164  0.04164509                                                                       
