        26.11    48.09452  611.2039  366.3828  248.04807   0.5558515  0.52786213  70.16062        1.0 0.66752946 0.95336246  254.91402   72.03504 2.9002142     0.011765063   0.010913599  248.00627   0.0023968394    0.011075238   -2.9518104  170.8877 58.744766 1699p590    2 1699p590w2o0007852e012   17       1            0          0    12       0  58590.49  58594.87  58592.68   16.51366   0.3157084                                                                       
        26.12    48.42426  599.5028 365.24008  303.77374  0.45505226  0.43273887  73.78284        1.0  0.4459796  0.8229485  318.65894    75.7892 2.9001813    -0.009751141   0.009492009  303.73074    -0.12030926   0.0034804668   -2.8420823 170.88911 58.735817 1699p590    2 1699p590w2o0027837e012   14       1            0          0    12       0  58590.49  58594.87  58592.68  16.293625  0.26908922                                                                       
        26.13    49.28266  588.4028 391.24472  321.12183  0.42571834  0.38711482   68.6494        1.0  0.4303592  0.9288095   311.9927   70.52303  2.900038   -0.0027686954  0.0080726845  321.27274    0.014694248    0.016556459   0.37139097 170.85063  58.72762 1699p590    2 1699p590w2o0007546e012   20       1            0          0    12       0  58590.49  58594.87  58592.68  16.233326  0.23574479                                                                       
        26.14   51.019215  585.7163 378.72452   604.7642  0.22365597  0.20604733  68.42624  0.9999999  0.3481082 0.99822354  582.61786    70.2912 2.8997219    0.0007263422  0.0041916757   604.8277   -0.007135662  -0.0063719307   0.03762553 170.86899 58.725433 1699p590    2 1699p590w2o0007513e012   19       1            0          0    12       0  58590.49  58594.87  58592.68  15.546035 0.123374194                                                                       
        26.15    51.87008 621.92096 387.94125   282.3819  0.50865656  0.48314637 73.139946        1.0 0.62305325 0.93806154  275.32513   75.07518 2.8968284    0.0069117546   0.009961442   282.3835   -0.005502641  -0.0024980528   -2.6206546 170.85617 58.753185 1699p590    2 1699p590w2o0007989e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.372908  0.28777194                                                                       
        26.16   53.512905  590.7276  367.9837  176.42355   0.7831088  0.72682756  70.98188        1.0  0.7984206 0.95694816  171.84372   72.89558 2.8977497     -0.01204139    0.01588762  175.65674     -1.1401283      0.7602836   -2.1264603  170.8849 58.729145 1699p590    2 1699p590w2o0038690e012   16       1            0          0    12       0  58590.49  58594.87  58592.68  16.883608  0.46299616                                                                       
        26.17   55.780334  594.1849 400.07993  183.87238   0.7532516   0.7048363 70.527275        1.0  0.3125092 0.72034055  170.61067   72.42323 2.8973985     -0.01096344   0.015024408  181.87636     -0.4035767     -0.5437117   -1.5032533 170.83774  58.73213 1699p590    2 1699p590w2o0007621e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.838709  0.43889222                                                                       
        26.18    61.07744  617.5043 364.70947  292.59732  0.46695858  0.43707734  70.52358        1.0 0.44985828  0.9080596   278.5698   72.44726  2.900706     0.014526069   0.009619115  292.61218  -0.0071570417   -0.008357929    -2.341152 170.89029 58.749557 1699p590    2 1699p590w2o0007937e012   17       1            0          0    12       0  58590.49  58594.87  58592.68  16.334324   0.2669426                                                                       
        26.19   63.459354 591.27386  362.9844  198.85596  0.68635184   0.6405722 68.861244        1.0  0.6388783 0.92579406  206.91728   70.73931 2.8977563    -0.007895708   0.013088909  199.08556    -0.06918059    -0.07646618   -2.3498254 170.89226 58.729507 1699p590    2 1699p590w2o0027797e012   18       1            0          0    12       0  58590.49  58594.87  58592.68  16.753653   0.3921882                                                                       
         27.1   0.2335539 603.91205  382.3703  326.02405  0.10078282  0.09460343  18.29263        1.0 0.37804216  0.9867883   327.0027  18.696815 2.6542056    0.0005732775  0.0020912308   326.0364 -0.00044367238    0.009670535   -0.8912262   170.864  58.73937 1699p590    1 1699p590w1o0009004e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.216875 0.060982786                                                                       
         27.2      13.016  608.5983 383.03928   86.33127   0.3704555  0.35099998 17.310152        1.0  0.6286513  0.8590772   92.23603  17.699831  2.651864    0.0007893443  0.0073692426   86.21549     0.25214243    -0.09718164   -0.7837821 170.86311 58.742958 1699p590    1 1699p590w1o0009081e013   17       1            0          0    13       1  58797.02   58806.9 58801.957   17.65958  0.22068919                                                                       
         27.3   19.694279 597.53345 379.05472  114.82505  0.28064242     0.25958 17.469183 0.99999994  0.4122911 0.95145726 113.796364  17.866354 2.6521654    0.0021691322   0.005588373 114.822784   -0.002884339   -0.004056578  -0.99957186 170.86874 58.734463 1699p590    1 1699p590w1o0008909e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.349909   0.1664735                                                                       
         27.4   29.141813   612.958 376.74423  106.15226   0.3037834  0.28195694 17.389498  0.9999999 0.74639195 0.86008245 111.403595  17.784845 2.6522398    -0.006532848  0.0061178743 106.285545     0.37439734    -0.17898951  -0.90297645 170.87247  58.74622 1699p590    1 1699p590w1o0031486e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.435177  0.17947869                                                                       
         27.5   29.610962  614.4612 380.06226  192.35474  0.16873571  0.15596247  17.92473        1.0 0.87297106 0.95370877  194.59137  18.332197  2.652201       0.0048244  0.0035060183  192.35934   0.0023137797    -0.01043498     -0.78197 170.86761 58.747402 1699p590    1 1699p590w1o0009158e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.789743  0.10146958                                                                       
         27.6    30.56279  592.9495   380.534    78.4106  0.40607795  0.38474885 17.293549        1.0    0.62115  0.9004947  68.537865  17.684166  2.654915     0.012154162   0.008332212   78.40914    -0.00207307   -0.013978469   -0.9568379 170.86649 58.730976 1699p590    1 1699p590w1o0037309e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.764063  0.24346046                                                                       
         27.7   33.276848  614.5858  388.0138    156.427  0.20891804  0.19204165 17.693256        1.0  0.9276569  0.9780279   158.6273   18.09455 2.6518524   -0.0023000836  0.0041810325  156.40022    -0.01303315    -0.00200048  -0.53842664 170.85591  58.74758 1699p590    1 1699p590w1o0009172e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.014221  0.12333396                                                                       
         27.8   33.660828  597.5316 371.84705 107.696175  0.29551482  0.27704108 17.385656        1.0 0.43096182  0.9530554   107.3456  17.784054  2.653155 -0.000106453896  0.0059013097  107.68598   -0.024138551  -0.0034697303    -1.193281 170.87936 58.734383 1699p590    1 1699p590w1o0008908e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  17.419498  0.17681989                                                                       
         27.9   37.040024   613.504 372.81635 125.772415   0.2574665  0.24042752 17.503702        1.0  0.6614064 0.94605064  128.72112  17.900438  2.653635  -0.00093215704  0.0051106843  125.85335    0.042621948     -0.0620482   -1.0022753 170.87827 58.746593 1699p590    1 1699p590w1o0009157e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.251036  0.15208855                                                                       
        27.10    37.62661 591.74255 388.51642  100.52205  0.31746286  0.30012685 17.512173  0.9999999 0.46533906 0.90806484   93.56211  17.911005 2.6562567    -0.007745385  0.0064465767  100.50891   -0.009821246   -0.023406167   -0.7653406  170.8547  58.73014 1699p590    1 1699p590w1o0008814e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.494347  0.19109777                                                                       
        27.11   44.071007  591.1917 392.01852   90.82967   0.3506334  0.33004683 17.543245 0.99999994  0.6569988  0.7582856   84.30999  17.941702 2.6502411    0.0029047728    0.00720993   90.77347    0.041660644    -0.03246748   -0.6453528 170.84955  58.72976 1699p590    1 1699p590w1o0031425e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  17.604431   0.2123715                                                                       
        27.12   44.623974 603.14496 366.07675  555.22235 0.058764305 0.055192083 17.880033        1.0 0.86013305 0.96796924   561.7093  18.276457 2.6501975  -0.00052958727  0.0011951807   555.2706    0.004863953    0.002635108   -1.4218247 170.88797 58.738605 1699p590    1 1699p590w1o0008983e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  15.638833 0.034976408                                                                       
        27.13   47.433376  599.8704 365.51947  154.96758  0.20706081  0.19506697 17.317156 0.99999994  0.6552187 0.70625114  155.69237  17.712496 2.6552963    0.0018799901  0.0039969087  154.96545    0.014684541    0.004823194   -1.3675668 170.88872   58.7361 1699p590    1 1699p590w1o0031456e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.024399  0.12183655                                                                       
        27.14    50.73265 585.80396 378.82022  453.05917  0.07072822  0.06565124 17.484652        1.0  1.3689411  0.9970211  447.62488  17.885992 2.6517873   0.00082582235   0.001434254  453.06345   -0.002405281   0.0004126614   -0.9890646 170.86885 58.725502 1699p590    1 1699p590w1o0008731e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  15.859612 0.041922007                                                                       
        27.15    50.76347 588.04376 391.69745   170.0637  0.19087662  0.17754424 17.923977  0.9999999  0.5953845  0.9113831  164.96892  18.328453 2.6530442     0.006097436   0.003966528  170.06738   0.0021231866   -0.010031438   -0.6865437 170.84995  58.72735 1699p590    1 1699p590w1o0008760e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.923471  0.11485847                                                                       
        27.16    51.27406  612.7178 365.84332  119.85932  0.26402542  0.24521615 17.483315        1.0 0.81207097  0.9488073   124.2813   17.89735 2.6521475    0.0020341277  0.0053987107  119.85711   -0.008411441  -0.0062127607   -1.2053725 170.88852 58.745914 1699p590    1 1699p590w1o0009141e013   15       1            0          0    13       1  58797.02   58806.9 58801.957   17.30332  0.15950899                                                                       
        27.17    51.70952 621.45953  389.0815  151.30894   0.2153199  0.19940622 18.013147        1.0  0.4651134  0.9713155  149.29977  18.420835 2.6523378    0.0035794377   0.004434524  151.27997    0.014359824   0.0036395472  -0.49480638 170.85449 58.752842 1699p590    1 1699p590w1o0009262e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  17.050339   0.1298715                                                                       
        27.18    62.26021 616.47546 363.44162    70.6991  0.46328023  0.43104514  17.41799  1.0000001 0.96528363 0.71823186  71.309746   17.81322 2.6573563     0.015066147   0.009443578   70.70515     0.02010456    0.005215908   -1.0170696 170.89214  58.74876 1699p590    1 1699p590w1o0031500e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  17.876465  0.27310863                                                                       
        27.19    67.71694 619.98596 363.61884  221.19571  0.15005141  0.13964212 18.058393  1.0000001  0.6372199 0.87848914  224.42879  18.461885 2.6541574   -0.0013240576  0.0029899478  221.08829   -0.006692147    -0.04440949   -0.8877299 170.89195 58.751442 1699p590    1 1699p590w1o0009234e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.638058  0.08883712                                                                       
         28.1   0.5583652  603.8042 382.12326   930.9178  0.15991607  0.15067463  77.83263        1.0 0.48779893  0.9971924   948.2024   79.95185 2.8920507     0.004164815     0.0031454  930.85834   -0.005039036   0.0036311648   -0.9211754 170.86436 58.739285 1699p590    2 1699p590w2o0007458e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  15.077722  0.09098919                                                                       
         28.2    20.98441   608.811 376.42444  235.26486   0.6409521   0.5970361  77.32833  1.0000001  0.3151254  0.9373942  236.43138   79.42778  2.894696    -0.010621309   0.012790011  236.22433    -0.15544829      0.3395678    -0.658205 170.87286 58.743046 1699p590    2 1699p590w2o0027439e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.571108   0.3706212                                                                       
         28.3    24.74148  605.3935  391.1635  239.19984    0.621078   0.5847014  75.59429        1.0  0.7354363  0.9814271  251.99359   77.61996 2.8936014    0.0043174624   0.011803776   239.1785   0.0030280307   0.0058606244   -1.5549393 170.85109 58.740597 1699p590    2 1699p590w2o0027417e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.553099   0.3552857                                                                       
         28.4   29.834305  614.6571 380.69366  357.41055  0.41492894  0.38643375  75.74537  0.9999999 0.34406254   0.874042  352.41248   77.85121 2.8947737    -0.007823169   0.008082026  357.33875    -0.10691357    -0.07037497   -0.7637594  170.8667  58.74756 1699p590    2 1699p590w2o0007592e013   17       1            0          0    13       1  58797.02   58806.9 58801.957   16.11708  0.23363884                                                                       
         28.5    31.78064  614.5374 377.70947  297.02176    0.492476  0.47298405 75.951805        1.0 0.49796423  0.8323613  297.95047   78.05859 2.8950891    -0.004200816    0.00951523  297.65366  -0.0067042634    -0.11241332   -0.5995775  170.8711 58.747437 1699p590    2 1699p590w2o0027450e013   16       1            0          0    13       1  58797.02   58806.9 58801.957   16.31803  0.28393543                                                                       
         28.6   33.007767  614.5831 387.80914   256.0973   0.5750612   0.5376123  75.75585        1.0 0.48218846  0.8947129  261.63913  77.863335 2.8939488    0.0047171116   0.011132998   255.9536    -0.27407062     0.11293715   -1.1545757 170.85622 58.747578 1699p590    2 1699p590w2o0007593e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.478987  0.33106303                                                                       
         28.7    41.57855  611.9611  395.0953  224.49379   0.6615618    0.609923  77.43389        1.0  0.3924204   0.976708  239.47218   79.58968 2.8911972    -0.010373592   0.013662634  224.26935    -0.16667058    -0.24252445   -1.8006716 170.84544  58.74565 1699p590    2 1699p590w2o0033842e013   14       1            0          0    13       1  58797.02   58806.9 58801.957  16.621988   0.3905108                                                                       
         28.8   42.747547 617.33856   390.145  217.70534  0.68658745  0.64531285  76.97621        1.0  0.5896173 0.83613044  201.26213  79.059044 2.8931592    0.0051484704   0.013264884  216.33357     -0.6166606     -0.6308433    -1.252781 170.85284 58.749706 1699p590    2 1699p590w2o0007619e013   17       1            0          0    13       1  58797.02   58806.9 58801.957  16.655327   0.4012112                                                                       
         28.9    43.29461  591.3487 391.75824  264.63058  0.56508476    0.538003  77.74439        1.0 0.91181433  0.9775833  262.38116   79.82318 2.8941407    -0.008249164   0.011340917   265.0698    -0.27355433    -0.20465419   -1.4876109 170.84993 58.729874 1699p590    2 1699p590w2o0007283e013   16       1            0          0    13       1  58797.02   58806.9 58801.957    16.4434  0.32865596                                                                       
        28.10   44.974922 588.83203 375.98422  203.55487   0.7384213  0.67954946  79.28414  0.9999999  0.5580192 0.86816055  187.69922    81.4677 2.8914278    -0.019516945   0.016715685  203.15033    0.041604854     0.25155574   -1.9552205  170.8731 58.727783 1699p590    2 1699p590w2o0039384e013   13       1            0          0    13       1  58797.02   58806.9 58801.957  16.728296   0.4464631                                                                       
        28.11   45.052494 602.78723 365.94168   597.7911  0.25203046  0.24308626 78.736885  0.9999999   0.444874  0.9988494  589.94666  80.835754 2.8918068    0.0038119555   0.005110439   597.8495  -0.0059111277  -0.0027644997   -0.9345337 170.88815  58.73833 1699p590    2 1699p590w2o0007438e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  15.558626   0.1438413                                                                       
        28.12   51.060417 621.30444 388.82605  210.91483  0.72055906   0.6908052 78.784775  1.0000001 0.84161687   0.869948  213.04276   80.85901 2.8931983    0.0010008216   0.014125755  210.89902     0.01796989     0.00685316   -1.2044802 170.85486 58.752724 1699p590    2 1699p590w2o0033866e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.689732  0.42618284                                                                       
        28.13   51.277214  585.6295  378.6797   518.4597   0.2906551  0.27156726  77.78594        1.0 0.52122396 0.97586656  486.67258    79.8979   2.89506     0.008423448    0.00580648   518.4067   -0.021140367   -0.002642079   -1.9428418 170.86905 58.725365 1699p590    2 1699p590w2o0007219e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  15.713212  0.16413505                                                                       
        28.14    52.26555 613.22375 365.70938  274.12012  0.54562885  0.50748056  76.98751        1.0  0.4124812 0.98939866   267.1723   79.11206 2.8938327    -0.010447741   0.010986167  273.75806     -0.0672106     -0.2480039  -0.20685858 170.88872   58.7463 1699p590    2 1699p590w2o0007565e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.405148   0.3133523                                                                       
        28.15    52.70401   623.036 383.74487  371.11438   0.3974202  0.37657234  76.96519 0.99999994  0.6600066  0.9458956   356.9997   79.11148  2.892604    -0.004089296    0.00789525    371.855     0.08278822    -0.19448623  -0.98566145 170.86238  58.75399 1699p590    2 1699p590w2o0007698e013   15       1            0          0    13       1  58797.02   58806.9 58801.957  16.076231  0.22848433                                                                       
        28.16    57.49443 588.87115 396.79605  225.91539   0.6742141   0.6155655 77.133766  0.9999999  0.7297663 0.93701196  215.11705   79.20285 2.8923762    -0.009950638   0.013471297  226.00455     0.76955116       -0.28793   -1.6369234 170.84247 58.728035 1699p590    2 1699p590w2o0033794e013   16       1            0          0    13       1  58797.02   58806.9 58801.957  16.615135  0.38620478                                                                       
         29.1    0.578099  603.7221 382.34088  331.32224  0.09155309  0.08398894 16.434319        1.0 0.80910337  0.9977918   332.7687   16.81213  2.655993   -0.0013689995  0.0018207327   331.3228  -0.0041959416    0.004645449  -0.70137423 170.86404 58.739223 1699p590    1 1699p590w1o0009230e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.199373 0.053899184                                                                       
         29.2    24.35782  596.5175 387.14322   83.99477  0.36834872  0.34559464 17.059788        1.0 0.57690555  0.9569802   78.56238  17.433432 2.6538177    -0.008550644  0.0077357157  84.026566    0.011516935     0.49712035  -0.11102377 170.85683 58.733772 1699p590    1 1699p590w1o0032142e014   17       1            0          0    14       0  58954.57 58959.082 58956.824   17.68937   0.2236284                                                                       
         29.3   27.123676   612.122  376.7998   77.62545  0.39385042  0.36158922 16.330553  1.0000001  1.3805555  0.8712962  78.714836   16.69819  2.652494   -0.0034596324   0.007772148   78.13301     0.68287146    -0.61092937  -0.79142135 170.87238  58.74558 1699p590    1 1699p590w1o0009364e014   19       1            0          0    14       0  58954.57 58959.082 58956.824   17.77499  0.23187524                                                                       
         29.4   28.587479  614.1422 380.36557  146.31384  0.20711038  0.19071667 16.332775        1.0  0.7628752 0.96526855  150.36461  16.705976  2.655337     0.007107556  0.0041648303  146.30919  -0.0076161297  -0.0026305339  -0.75104654 170.86717  58.74716 1699p590    1 1699p590w1o0009382e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.086786   0.1217062                                                                       
         29.5   34.188583  614.7224 388.45142  130.66066  0.23243631  0.21484244  16.45931        1.0  1.1202935  0.9829408  134.05345  16.834253 2.6571867    -0.009263039  0.0047136038  130.63252    -0.05096547    -0.11476489  -0.76516646 170.85527 58.747692 1699p590    1 1699p590w1o0009398e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.209639  0.13750048                                                                       
         29.6    34.37829  597.3938  371.6255    95.1902  0.32023498   0.2917294 16.182407 0.99999994 0.46813825  0.9571231   94.66256  16.551085  2.657254   -0.0029557943   0.006115555   95.15077    0.014466795    0.034134656   -1.0640683 170.87968 58.734276 1699p590    1 1699p590w1o0009118e014   19       1            0          0    14       0  58954.57 58959.082 58956.824   17.55352  0.18638553                                                                       
         29.7   36.279755  613.4169 373.12277 108.985504  0.27286464  0.25413677  16.21208        1.0  0.6907581 0.95432526  114.47455  16.587791 2.6533875   -0.0006054044  0.0054618246  109.08736    -0.01073482     -0.3212022   -0.7846232  170.8778  58.74653 1699p590    1 1699p590w1o0009363e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.406578  0.16271548                                                                       
         29.8   37.509865  591.6556 388.24683   80.52106  0.37468588  0.34677938 16.366882 0.99999994  0.5196508  0.9092673   76.59667  16.741531 2.6549048    -0.009913802  0.0076725828   80.55674    -0.07036412    0.025864825   0.13840076  170.8551 58.730072 1699p590    1 1699p590w1o0032126e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  17.735226    0.223806                                                                       
         29.9   45.309254  603.0424 365.83243   531.5643  0.05741471 0.052705254  16.64184 0.99999994 0.31871226 0.95621103  537.57983  17.019093  2.651682    9.679794e-05  0.0011730908    531.572 -0.00048400968  -0.0027005423   -1.2455995 170.88832 58.738525 1699p590    1 1699p590w1o0009211e014   19       1            0          0    14       0  58954.57 58959.082 58956.824 15.6861105 0.034002587                                                                       
        29.10   47.350857 600.05066  365.5077  149.30199  0.20273858   0.1875893 16.510561        1.0  0.5211927 0.63411903  155.10237  16.887178  2.655918  -0.00093871355  0.0040358235  149.26768     0.00829147     0.06377446   -1.3126544 170.88873 58.736237 1699p590    1 1699p590w1o0038338e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.064837 0.120559186                                                                       
        29.11   48.032085 589.33234 391.88593  168.47487  0.17906636  0.16545059 16.198042        1.0  0.9282647  0.9732409   167.4924  16.569233 2.6528032    0.0063675046  0.0035663717  168.45683    0.011823301   0.0017382439   0.08345489  170.8497 58.728336 1699p590    1 1699p590w1o0008985e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.933662 0.104711734                                                                       
        29.12    51.41408 585.58514 378.64737  444.40338 0.068376765  0.06465802 16.919016        1.0  1.7976284  0.9986611   441.8881  17.299925 2.6570551    0.0047911406  0.0014111258  444.37158  -0.0115488805   -0.009388084  -0.32617334  170.8691 58.725334 1699p590    1 1699p590w1o0008930e014   17       1            0          0    14       0  58954.57 58959.082 58956.824  15.880557 0.041355357                                                                       
        29.13   51.892895  621.6722 388.70386 125.056564  0.23922709  0.22003488  16.10682        1.0   0.933868  0.9623838  123.97922   16.48285  2.655649     0.004044175  0.0047115353  125.05557   -0.020226387   -0.015786326   -0.8460346 170.85504 58.753002 1699p590    1 1699p590w1o0009482e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.257235  0.14061983                                                                       
        29.14   52.918385 612.69543  365.1567   67.55422  0.45088708  0.41365835 16.146933        1.0  0.3259507   0.943561  68.060974   16.51164  2.653148    0.0019713044   0.008558532   67.54908     0.06732712   -0.010470125  -0.84503776 170.88953  58.74589 1699p590    1 1699p590w1o0044405e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.925869  0.26463348                                                                       
        29.15    56.45943  589.2679 367.90714   73.27872   0.4154554   0.3785045 16.206722        1.0 0.47397706 0.94883704  74.065674  16.572887  2.652095   -0.0057662725   0.008220412  73.340576    0.092404954   -0.040521447   -1.4659239 170.88498 58.728027 1699p590    1 1699p590w1o0043303e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  17.837555  0.24416168                                                                       
         30.1  0.36277592 603.85706 382.39938  1016.0651  0.13376336  0.12364944  69.42751 0.99999994 0.59552115  0.9984351  1037.3971   71.31632 2.8971775   0.00011181831  0.0025625203  1015.9955  -0.0052469764    0.009980537   -1.8820993 170.86397 58.739326 1699p590    2 1699p590w2o0007907e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  14.982697  0.07430392                                                                       
         30.2   22.579374  596.6462 386.08636  218.92506  0.61470675   0.5784383  69.10995  1.0000001  0.5749227  0.9665061  221.10591   70.98893 2.8956192     -0.02273345   0.013920688  216.76376      0.6291353     0.82365966   -2.5963895 170.85838  58.73386 1699p590    2 1699p590w2o0007811e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.649261    0.354862                                                                       
         30.3    28.61933 614.02454 379.77228  334.11694  0.40477794  0.37911192 69.094246        1.0 0.34118295  0.9820534  338.48193   70.98103 2.8951578    0.0076242685   0.007916463   334.1029   0.0027565784  -0.0059668724   -0.8411683 170.86804 58.747066 1699p590    2 1699p590w2o0008036e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.190254  0.22781186                                                                       
         30.4   35.582485  615.3666  388.3315  179.96666  0.76117235   0.7177289  70.02973 0.99999994  0.8304663 0.96876395  187.48543   71.92105 2.8979747    0.0041562915   0.014587771  179.90977     -1.0240157      0.5319724  -0.58728653 170.85547  58.74818 1699p590    2 1699p590w2o0034684e014   19       1            0          0    14       0  58954.57 58959.082 58956.824   16.86202   0.4459877                                                                       
         30.5   43.034393  619.4231  384.4628  184.82584   0.7348247   0.6810734  69.81391        1.0 0.36392516 0.93231964  181.27856  71.753876 2.8990655   0.00061506033   0.014143371  184.80913   0.0067989468    0.013080874  -0.08322832 170.86125  58.75124 1699p590    2 1699p590w2o0034696e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.833094  0.43147913                                                                       
         30.6   44.912224  602.2817   366.036  430.80017  0.31930992  0.29649803  70.69572        1.0  0.5921734  0.9368631  436.69473   72.58694 2.8949828   -0.0024073124  0.0063520917  430.85004    0.007126554  -0.0016841829   -1.8884481 170.88802 58.737946 1699p590    2 1699p590w2o0007870e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   15.91431  0.17979859                                                                       
         30.7    45.56128  620.2636 379.53366  180.85245   0.7567838  0.69995296 69.694244  0.9999999 0.45298183 0.93390995  169.10347   71.59214  2.898217     0.010674238   0.015058016  180.92186    0.026861625   -0.013388417  -0.26389998 170.86852 58.751827 1699p590    2 1699p590w2o0034698e014   18       1            0          0    14       0  58954.57 58959.082 58956.824   16.85669  0.44118395                                                                       
         30.8   45.568745  590.9289 392.56778   251.2056  0.54101145   0.4992419 68.555725        1.0 0.56680137 0.81422865  259.93796   70.40922  2.897078     0.009018779   0.010385951  251.18134  0.00046792135   -0.012164104   -3.0560088 170.84872  58.72956 1699p590    2 1699p590w2o0027987e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  16.499928   0.3040082                                                                       
         30.9    48.74467  588.3726  390.7917  347.33386  0.38503852  0.36281106  68.83209        1.0  0.4009156 0.88843185   346.6638   70.72885 2.8967137    0.0069096684  0.0076006115  347.36807    0.012086288  -0.0013712522   -3.2784755 170.85129 58.727592 1699p590    2 1699p590w2o0007686e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.148132  0.21804823                                                                       
        30.10    50.21881  599.0828  364.6768  232.13908  0.57592803  0.54562294   67.9239        1.0   0.372912 0.80875385  221.62036   69.75912 2.8962843   -3.325939e-05  0.0108305905  232.14429   -0.011096205   -0.013223821   -2.3552341 170.88994  58.73549 1699p590    2 1699p590w2o0028014e014   19       1            0          0    14       0  58954.57 58959.082 58956.824  16.585629   0.3272489                                                                       
        30.11   51.563164  585.5722 378.43958   562.3632  0.24222635  0.22264177 69.395325        1.0 0.56159234 0.99781626   564.7816   71.29819 2.8989987    0.0010063052  0.0046130875  562.43787    -0.01601861    0.016077956   -3.9653206  170.8694  58.72532 1699p590    2 1699p590w2o0007643e014   18       1            0          0    14       0  58954.57 58959.082 58956.824  15.624958  0.13466561                                                                       
         31.1   0.4666863  603.9589  382.4527  324.76016   0.1124486  0.10293344 19.670927  0.9999999 0.71302366  0.9947245  323.30502  20.118095 2.6626556    -0.005487442  0.0022216076  324.74283   -0.012103163   -0.003113967  -0.31827936 170.86389 58.739407 1699p590    1 1699p590w1o0008672e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  16.221092 0.065844335                                                                       
         31.2    17.16191   598.489 379.22006  112.04735   0.3247264  0.29593745 19.171486        1.0   0.543175  0.9573231 107.756386  19.615284 2.6621764   -0.0068959594  0.0062823985 111.974174    -0.11783006     0.06620859  -0.41289192 170.86853 58.735195 1699p590    1 1699p590w1o0008588e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.376495  0.18761668                                                                       
         31.3   28.994795 613.20197 377.27448  131.23419  0.27695632  0.25869405 19.401272  0.9999999  0.9885387  0.8890484  128.50038  19.836218 2.6613448   -0.0056957603  0.0053935777  131.24039    0.011064326  -0.0048713395  -0.41428405  170.8717  58.74641 1699p590    1 1699p590w1o0008808e015   14       1            0          0    15       1  59161.36  59168.42  59164.89  17.204882  0.16169699                                                                       
         31.4    31.12685  614.9899  379.8987  124.64055  0.28513783  0.26916775 19.634747        1.0  0.6922879 0.89517283 121.393036  20.085308   2.65795     0.011713207  0.0060812565  124.63821  -0.0041411133   -0.007145248   -0.2699756 170.86787 58.747803 1699p590    1 1699p590w1o0008838e015   12       1            0          0    15       1  59161.36  59168.42  59164.89   17.26085  0.17247337                                                                       
         31.5   33.793087 597.79175  371.6366     138.77  0.26737466  0.24365592 20.069761 0.99999994  1.0488861  0.9636334  136.80965  20.520628 2.6627307    -0.002120912  0.0053094313   138.9427   -0.111274384      -0.088807   -0.8033058 170.87967 58.734577 1699p590    1 1699p590w1o0008587e015   12       1            0          0    15       1  59161.36  59168.42  59164.89   17.14426  0.15813455                                                                       
