         27.1   1.5753425 1017.40546 1004.42224   562.9008  0.08376039  0.07822373   25.53395        1.0 0.55570096  0.7509286   561.3875  26.115393  2.664139 0.000101447105  0.0016332606  562.76764    0.022136783  -0.0014250872  -3.3867683 128.58649 1.5097884 1285p015    1 1285p015w1o0015384e013   10       1            0          0    13       1 58789.312 58792.125  58790.72   15.62392 0.049284272                                                                       
         27.2   3.6665018 1016.42413 1006.01874  443.98828  0.10764364  0.09893576  25.878054  1.0000001 0.76071817 0.66461194   443.2842   26.45677 2.6594286   0.0014291406  0.0021599615  443.68982    0.021585042    0.035073973  -3.3344078 128.58527 1.5090388 1285p015    1 1285p015w1o0041463e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.881571  0.06335442                                                                       
         27.3   12.299814 1014.04846 1001.43097  122.40713   0.3780559   0.3568226  25.202599        1.0  0.7438821 0.42930397  116.38165    25.7837  2.662188    0.006472826   0.007565906 122.452095   -0.040387925   -0.011715303  -3.2193387 128.58878  1.507224 1285p015    1 1285p015w1o0041455e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.280483   0.2267856                                                                       
         27.4   16.741611 1022.90594 1003.40625    321.374   0.1466538   0.1363233  26.123808        1.0  0.6587273  0.9449372  326.25342  26.722803 2.6621215  -0.0028691888   0.003018968   321.3906    0.002365065  -0.0058585084   -3.636246 128.58727 1.5139902 1285p015    1 1285p015w1o0015472e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  16.232473  0.08845236                                                                       
         27.5   20.229343  1010.7421  1000.9112   135.5965    0.343184  0.32056156  25.309135  0.9999999   0.594739  0.4387172 126.448975  25.894325 2.6588082    0.002243042  0.0068664183   135.5935    0.011847891     0.01785904  -3.0841813 128.58917 1.5046983 1285p015    1 1285p015w1o0041437e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.169378   0.2050569                                                                       
         27.6   20.526482  1012.3292  998.97064   748.7808  0.06264233  0.05823142  25.507223        1.0  0.6755373 0.86424774   737.4378  26.092007 2.6589692   0.0008504987  0.0012574967   748.8209   0.0076181307   0.0066960827  -3.0993192 128.59065 1.5059108 1285p015    1 1285p015w1o0015310e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.314114 0.036999896                                                                       
         27.7   21.508348  1021.4158  1011.2503  126.50105   0.3710335   0.3467669  25.245916        1.0   0.827249  0.9152894  128.63402  25.821604 2.6618898   0.0034341812   0.007272658  126.52138    -0.02663956  -0.0075136777  -3.5221372 128.58127 1.5128518 1285p015    1 1285p015w1o0041490e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  17.244764  0.21962869                                                                       
         27.8   23.077784  1013.4537  997.19324  208.69044  0.22563444  0.20982267  25.601343 0.99999994 0.33712927  0.4593803  200.84132  26.187784 2.6611118   0.0020486712  0.0044771284  208.74681     0.02037253   0.0055647036   -3.117817 128.59201 1.5067697 1285p015    1 1285p015w1o0041454e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.701244  0.13386825                                                                       
         27.9   33.436604  1006.8125 1011.47284    207.016  0.22397822  0.21387623    25.3133        1.0  1.5749613  0.9539003  203.97595  25.897131 2.6630285    0.012290657  0.0046478007  206.92697    0.045707755    0.034168348  -2.9276984  128.5811 1.5016966 1285p015    1 1285p015w1o0015247e013   10       1            0          0    13       1 58789.312 58792.125  58790.72   16.70999  0.13342822                                                                       
        27.10   33.539696  1027.6731   1010.676  192.62405  0.24559875   0.2285493  25.953836        1.0 0.42074716 0.93366337  202.27126  26.539011 2.6625664    0.004212022    0.00497527  192.63054   0.0003316246   0.0042726235   -3.319809 128.58171 1.5176318 1285p015    1 1285p015w1o0015560e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.788223  0.14718531                                                                       
        27.11    35.09651  1029.7095 1003.86945  403.94244  0.11566795  0.10716761  25.257683        1.0  0.6436657 0.98359424   409.1465  25.839123  2.659452  -0.0033058524   0.002297307   403.9451  -0.0058774715    -0.00787523  -3.2114403 128.58691 1.5191872 1285p015    1 1285p015w1o0015586e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.984201  0.06797754                                                                       
        27.12   38.470245  1014.1907   991.0996  453.70865  0.10206236 0.096191764  25.383924        1.0  1.1171371  0.9397169   444.4573  25.970291 2.6584387   0.0047762394  0.0020933913  453.70605   0.0039834543   6.864171e-05  -3.0865653 128.59666 1.5073326 1285p015    1 1285p015w1o0015342e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.858057 0.060807835                                                                       
        27.13   40.225826  1020.8999  990.71454  2385.8774 0.020049727 0.018736444  26.647617        1.0  1.8350451  0.9950057  2385.5156  27.247229 2.6605432 -0.00087445974 0.00041882225  2385.8984  -0.0023018264   -0.008523539    -3.46073 128.59697 1.5124576 1285p015    1 1285p015w1o0015446e013   10       1            0          0    13       1 58789.312 58792.125  58790.72   14.05588 0.012127019                                                                       
        27.14   44.203987  1031.5762 1011.54395  133.04991  0.35300475  0.33197287  25.921797        1.0 0.65560114 0.90037334  142.91864  26.504074 2.6644192   0.0072363615  0.0072426624   133.0781   -0.003032854   -0.023778634  -3.0417745 128.58105 1.5206132 1285p015    1 1285p015w1o0015594e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  17.189964  0.21427049                                                                       
        27.15    52.31072  1024.3201  987.25806  270.51157  0.17459433  0.16535647  25.592487  1.0000001  0.6600452 0.82464534  271.07553  26.168951 2.6615012   0.0031077862  0.0034557132  270.47424    0.019183125    0.012341671  -3.5264363 128.59961 1.5150703 1285p015    1 1285p015w1o0034270e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.419535  0.10302718                                                                       
        27.16    60.87489 1002.04895  988.46643  254.55351  0.18381809  0.17271295   25.35853        1.0 0.73418915 0.39377972  257.36124  25.934958 2.6623764  -0.0014671087   0.003581977  254.53087     0.03656504  -0.0021798217  -2.5578122 128.59868 1.4980576 1285p015    1 1285p015w1o0041405e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.485552  0.10852062                                                                       
        27.17    60.90133  1003.7279   987.0654  1342.5916 0.035197314 0.032719128  25.956514  1.0000001  0.4243762  0.9466777  1338.8326  26.548122 2.6587424  0.00017660856 0.00072237937  1342.4675     -0.0116093  -0.0029342964  -2.4653363 128.59975 1.4993402 1285p015    1 1285p015w1o0015197e013   10       1            0          0    13       1 58789.312 58792.125  58790.72 14.6801405 0.020993331                                                                       
        27.18   71.635056   1035.595  1023.0311  150.00179  0.29624078   0.2799179     24.649 0.99999994 0.69005793   0.594166  155.09093  25.218462  2.659387    0.009285927  0.0062515726  149.98134    0.021370774   -0.002575465  -2.7319746 128.57227 1.5236832 1285p015    1 1285p015w1o0041538e013   10       1            0          0    13       1 58789.312 58792.125  58790.72   17.05976  0.18004571                                                                       
         28.1   2.1175659 1017.54175 1004.27924  1537.4932  0.14602765  0.13766035 115.727875        1.0  0.6654496  0.8117941   1543.583  118.82422 2.8984733   0.0025951266  0.0028032537  1536.2551    0.029925028   -0.082250476   -5.086293  128.5866 1.5098926 1285p015    2 1285p015w2o0012397e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  14.532967  0.08187879                                                                       
         28.2   4.2829123  1015.6593 1005.63043  769.94574  0.29392785  0.27721164  117.70523  0.9999999  0.7988032 0.55605453   784.9501 120.825226 2.8990388   -0.010033131  0.0059186113   769.4467     0.34409443    -0.19434701  -5.3440843 128.58557 1.5084546 1285p015    2 1285p015w2o0035386e013    9       1            0          0    13       1 58789.312 58792.125  58790.72   15.28385  0.16729313                                                                       
         28.3   8.8489275 1014.50543 1002.75256  469.44183  0.47700128   0.4466074  117.46191        1.0 0.63530713  0.5511679  474.75217  120.68269 2.8981543  -0.0017872453   0.009474684  474.96997      0.2892982      0.3452508   -5.648505 128.58777 1.5075731 1285p015    2 1285p015w2o0035383e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  15.821046  0.27756125                                                                       
         28.4     16.0321 1022.63983 1003.40356   515.2281  0.43252003  0.40698966  115.61811        1.0  0.5415826  0.8725718  496.45135  118.77343 2.8993714   -0.003774345   0.008328512   515.8868     0.11574968     0.03165128   -4.220023 128.58727 1.5137869 1285p015    2 1285p015w2o0012467e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  15.720001  0.24785894                                                                       
         28.5   19.634928 1012.65204     999.13   899.9124  0.24249974  0.23142572  113.49917        1.0 0.67984724 0.93279123   930.9251 116.656525 2.8966289   0.0042717457  0.0048130266  900.05566   -0.014054291   -0.009187572   -6.056912 128.59053 1.5061573 1285p015    2 1285p015w2o0012351e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.114499  0.13766877                                                                       
         28.6   26.028011  1026.1995   1006.955  468.88083  0.46715653   0.4373327  110.84861        1.0  0.6038108 0.91078323  454.64078   113.8723 2.8954554   0.0030623078  0.0088569205  468.82516    0.020158745     -0.0256408  -4.4572973 128.58455 1.5165061 1285p015    2 1285p015w2o0012515e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.822344  0.26162905                                                                       
         28.7   30.210241   1014.312   994.1513  320.87573  0.68964636  0.65616065  114.90108  0.9999999 0.79910266  0.7855799  306.77716  117.99675  2.896652    0.023740113   0.015964266  320.85132    0.021272797   -0.010565707  -5.9671373 128.59435 1.5074253 1285p015    2 1285p015w2o0039644e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.234158   0.4068129                                                                       
         28.8   33.778614  1006.9867 1011.94745  314.40878   0.7021478  0.64294356 113.913956        1.0  0.6293258  0.9674078  370.46317 117.070786 2.8949544    -0.00681144    0.01368491  314.43216   -0.006053839   -0.006207303   -5.374082 128.58073 1.5018296 1285p015    2 1285p015w2o0028570e013    8       1            0          0    13       1 58789.312 58792.125  58790.72  16.256264  0.41208497                                                                       
         28.9    35.33845  1027.4994 1012.19055  384.73752  0.57633483   0.5418547 112.503494        1.0  1.1833601  0.8869253   414.1082  115.46201 2.8975332  -0.0008048415     0.0110313    383.123      0.5462821    -0.02975009  -4.8193073 128.58055 1.5174991 1285p015    2 1285p015w2o0012553e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.037088  0.32703072                                                                       
        28.10     36.8419  1030.3622  1004.1438  346.91116    0.626958  0.59049076  110.81517        1.0 0.31092694 0.92877454   334.2331  113.86207 2.8968024    0.013521969   0.012707738  346.85373     0.01927014  -0.0010509182   -4.515812  128.5867 1.5196859 1285p015    2 1285p015w2o0035438e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.149454  0.35939658                                                                       
        28.11   40.090446 1014.71027   990.4072  563.41693  0.40048954  0.36329773  112.33225  0.9999999 0.46091694 0.82287365   523.6595  115.36982 2.8990831    0.008684933   0.007561144    563.539    -0.01396996   -0.006871122   -5.886476  128.5972 1.5077295 1285p015    2 1285p015w2o0028596e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  15.622925  0.21940933                                                                       
        28.12   40.119686  1020.6804  990.69525  2560.2412  0.08602907  0.08025026  112.59554        1.0  0.5167099 0.95389056  2544.8584  115.68448 2.8983173  -0.0007350445   0.001650414  2560.6746  -0.0081416415  -0.0047662235   -4.994228 128.59698   1.51229 1285p015    2 1285p015w2o0012455e013   10       1            4          0    13       1 58789.312 58792.125  58790.72  13.979298 0.047779825                 2      optical ghost                                  
        28.13   44.571274  1031.1294 1012.71515  329.26752   0.6727252   0.6047672  112.17909        1.0  0.5741048  0.8708464    353.478  115.21823   2.89724   -0.004099369   0.013001199   334.0034      0.7656707     -0.7599628  -4.9476457 128.58015  1.520272 1285p015    2 1285p015w2o0012581e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.206127   0.3853019                                                                       
        28.14    46.88522    1019.45  987.93805  475.70654  0.46104854  0.43541119  110.79966 0.99999994  0.6754927 0.45943695   466.9062  113.78151 2.8965237  -0.0020371675   0.008545893  478.78043     -0.6200265    -0.09558718  -5.3733616 128.59909 1.5113502 1285p015    2 1285p015w2o0035399e013   10       1            4          0    13       1 58789.312 58792.125  58790.72  15.806652   0.2576132                 2      optical ghost                                  
        28.15   49.869663 1016.29895    986.686   565.9063  0.39523914  0.36646476  112.55117        1.0  0.9648343  0.7445586  524.25446    115.584 2.8983214    0.011437118  0.0077347998  565.12885    -0.27734685    -0.19932817   -5.806703 128.60004 1.5089431 1285p015    2 1285p015w2o0012389e013   10       1            4          0    13       1 58789.312 58792.125  58790.72  15.618138   0.2188551                 2      optical ghost                                  
        28.16   51.998066  1023.8844   987.2042  454.14502   0.4813263  0.45073164  113.63569        1.0  0.4887159    0.74769   454.8174  116.79242 2.8962927  -0.0039106607   0.009524551   453.8925     0.09743797    0.009059528  -4.8316693 128.59966 1.5147375 1285p015    2 1285p015w2o0028617e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  15.857014   0.2775645                                                                       
        28.17    52.68721  1036.1283  1004.1205  285.95746   0.7653452  0.71541166  110.99168 0.99999994  0.4296579  0.8650071  280.72842  113.98961  2.895562    0.005534649   0.014556847  285.51404   -0.060691707    -0.13521194   -4.909671 128.58672 1.5240905 1285p015    2 1285p015w2o0041938e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  16.359247  0.44472712                                                                       
        28.18   54.467876  1008.1076   987.1002  325.47797  0.66359544   0.6138396  111.64017 0.99999994  0.3306593  0.7853404   314.9511  114.82191  2.895354 -0.00023180246   0.012906194  325.36893   0.0055527478    0.038223997  -6.8842187 128.59973 1.5026858 1285p015    2 1285p015w2o0028573e013    9       1            0          0    13       1 58789.312 58792.125  58790.72  16.218697  0.38814294                                                                       
        28.19    60.51568  1003.5759   987.3565  1266.9178  0.17729095  0.16354476 116.835686        1.0 0.48319215  0.9833508  1302.3885  120.00878  2.899202 -0.00044059753  0.0035270415   1267.465   -0.015828123    0.009589127  -7.4229765 128.59953 1.4992241 1285p015    2 1285p015w2o0012236e013   10       1            0          0    13       1 58789.312 58792.125  58790.72  14.743129 0.100412354                                                                       
         29.1   1.4520894  1017.2487  1004.3521   511.5783  0.07679173 0.071508616  21.587782        1.0 0.94726634  0.7159974   506.8773  22.074001 2.6711762 -0.00010383129  0.0015670258    512.188    0.046493392     0.01600394  -2.2481434 128.58655 1.5096687 1285p015    1 1285p015w1o0044450e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.727719  0.04584352                                                                       
         29.2   3.5009105 1016.13104  1005.7548  422.93457 0.091898724 0.085605495  21.267567        1.0  0.7757317 0.63367885  418.26953  21.753883 2.6687932  -0.0018984675  0.0018697543   423.2313    0.031493813   -0.022389006   -2.191211 128.58546 1.5088149 1285p015    1 1285p015w1o0016291e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.934317  0.05464314                                                                       
         29.3    8.377244 1014.04144 1004.01044  106.24419  0.35482803  0.33111444  20.358725  0.9999999 0.87237793 0.36986586  105.38923  20.842024 2.6660163    0.005909562  0.0071560335 106.168655    -0.10490147     0.08284991    -2.27059  128.5868 1.5072187 1285p015    1 1285p015w1o0044427e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  17.434237  0.21065506                                                                       
         29.4   16.389017   1022.761  1003.3531  336.99072    0.113188  0.10568816  20.662043  0.9999999 0.44976687 0.95126694  338.32532    21.1384 2.6711245    0.002758205  0.0022390126  336.96848    0.004095741   0.0054679313  -2.2035563 128.58731 1.5138794 1285p015    1 1285p015w1o0016382e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.180956  0.06665379                                                                       
         29.5    18.06845  1011.3357   1001.447  158.03273  0.24660125  0.23084842    21.0742        1.0 0.51500916 0.46032584  155.49759  21.561066 2.6726947    0.006003976  0.0048676454  158.03271   -0.017166689    0.087861024  -2.2776735 128.58876 1.5051517 1285p015    1 1285p015w1o0044416e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  17.003132  0.14565416                                                                       
         29.6   20.228252 1012.20874   999.2105  729.91754 0.053068362  0.04981437  21.181942  1.0000001 0.70517874  0.8275055  731.17993  21.671537  2.668693   0.0015150309  0.0010745851    729.685   0.0013030779    -0.04090224  -2.2622106 128.59047 1.5058187 1285p015    1 1285p015w1o0016209e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  15.341816 0.031516526                                                                       
         29.7   20.534456 1020.65393  1011.3092  196.55116   0.1952455   0.1798948  21.042429  0.9999999 0.82252246 0.94936097  195.12254   21.53357 2.6712022  -0.0057824254   0.004019526  196.63243    0.023158113    -0.12974326   -2.007242 128.58122 1.5122699 1285p015    1 1285p015w1o0016354e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.766312  0.11668424                                                                       
         29.8   24.718317  1012.2414   997.1706  331.45822 0.116700456   0.1092471   20.87089 0.99999994  1.3607395  0.5734937  328.60736  21.352642 2.6683187    0.004204333  0.0023361356  331.44156   0.0105659645    0.068963006  -2.2528732 128.59203 1.5058436 1285p015    1 1285p015w1o0044415e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.198929  0.06845596                                                                       
         29.9   32.628487  1027.3292  1010.6129  139.46765   0.2695933  0.25390157  20.454632 0.99999994  0.7702777 0.91296875  140.37971   20.92776 2.6721554   0.0011016726   0.005290032  139.43001    0.014536928    0.028781459  -1.7942257 128.58176  1.517369 1285p015    1 1285p015w1o0016479e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  17.138817  0.16039316                                                                       
        29.10    35.26494  1029.7437 1003.55286  396.44382  0.09672174  0.09110958  21.501287 0.99999994  0.6553983 0.98501945   390.7323  21.992935  2.672168    0.002364874  0.0020441553  396.28876   -0.007176073   -0.014888153  -1.6770829 128.58716 1.5192134 1285p015    1 1285p015w1o0016500e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.004545 0.058943156                                                                       
        29.11   35.412525 1006.19305  1011.8384  181.87515  0.21964063  0.20482543  21.687296        1.0  1.1395276  0.9369402  170.17987   22.17585 2.6678736    0.011513352  0.0046124416  181.83386    0.007230347   -0.005885562  -2.0396953 128.58083 1.5012234 1285p015    1 1285p015w1o0016128e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.850567  0.13008513                                                                       
        29.12     38.8575  1014.3126   990.9319  472.75702   0.0799226 0.075496666  20.587536        1.0  1.8329707  0.9338167   471.4325  21.070368 2.6677194   0.0053454638  0.0016231384  472.77127    0.011136426 -0.00055437995  -2.2216542  128.5968 1.5074258 1285p015    1 1285p015w1o0016247e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  15.813405 0.047311336                                                                       
        29.13    40.49471 1020.76575   990.5767  2401.9434  0.01640234 0.015326763  22.147032  0.9999999  1.0716873  0.9948333  2403.5603  22.643532 2.6718524 -0.00034368038 0.00035152858   2401.715   -0.005243399   -0.013202275  -2.2104323 128.59708 1.5123552 1285p015    1 1285p015w1o0016353e014   13       1            0          0    14       0  58946.71 58949.523 58948.117 14.0485935 0.010011248                                                                       
        29.14   43.104042  1030.9519 1011.91473   94.69248  0.39871585  0.37843862  20.642845 0.99999994 0.71952325  0.8821875   89.46996  21.107916 2.6663778   0.0011736155   0.008152563   94.69047   0.0062532052  -0.0031098216  -1.5591933 128.58076 1.5201364 1285p015    1 1285p015w1o0036305e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  17.559212  0.24054927                                                                       
        29.15     53.6546  1024.2308  986.69354   283.3207  0.13418415  0.12770522  21.243364        1.0  0.3944223  0.8487549  279.59067  21.730473 2.6703897    -0.00182271  0.0027746824  283.33792  -0.0014814931    0.005280546  -2.1689742 128.60004 1.5150021 1285p015    1 1285p015w1o0016402e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.369305  0.08156154                                                                       
        29.16   61.366867 1003.62085   986.9341  1267.0576 0.031828508 0.029776441   22.51302        1.0 0.53481233  0.9374207  1268.0881  23.012001 2.6680949   0.0001090765 0.00066989317  1267.0366   -0.009211755  -0.0071639237  -2.2045393 128.59985 1.4992584 1285p015    1 1285p015w1o0016075e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  14.743009 0.019293375                                                                       
        29.17   61.689373 1001.88934   988.2112  271.21414  0.14879037  0.13905433  22.007145  0.9999999  0.6569384 0.41098925   271.6677   22.49073 2.6681468  -0.0008930564   0.003028352  271.14697   -0.016663084  -0.0034035447  -2.1561625 128.59888 1.4979357 1285p015    1 1285p015w1o0044357e014   11       1            0          0    14       0  58946.71 58949.523 58948.117   16.41672  0.08829407                                                                       
         30.1   1.2567351  1017.3662  1004.5608  1836.8539  0.09435444  0.08619781   88.13153        1.0 0.56601495  0.9345304   1814.833   90.55187  2.911722   0.0028350353  0.0018012252  1836.7378   0.0015917951   -0.010963157  -4.6434836 128.58638 1.5097585 1285p015    2 1285p015w2o0013305e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  14.339813  0.05213319                                                                       
         30.2   6.2234015 1014.91425  1003.8869   353.5782  0.47785547  0.45837122   87.17871        1.0 0.32643697  0.3670239  335.21228  89.564766 2.9076855   0.0032191873    0.00951877  353.71085    0.029826408    -0.03478814  -4.8747406  128.5869 1.5078855 1285p015    2 1285p015w2o0038057e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.128786  0.27333218                                                                       
         30.3    18.14629  1023.5291  1003.9879  260.37845  0.64374214   0.6124143   84.92961  0.9999999  1.0248276  0.8713405  228.37115   87.23863 2.9086695    0.009070575   0.012470225  261.77798     -0.7805048     0.85876405  -3.4711916 128.58682 1.5144662 1285p015    2 1285p015w2o0038086e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.460987  0.36757025                                                                       
         30.4   19.462269   1012.276   999.5213  951.65155  0.17924099  0.16498728  86.154564  1.0000001 0.35455337 0.89908195  934.20746   88.56433 2.9114552   0.0021349788  0.0033836865  951.62585    0.008311603   0.0015189571  -5.3753953 128.59024 1.5058701 1285p015    2 1285p015w2o0013233e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  15.053805 0.098563336                                                                       
         30.5   22.109287  1021.5419 1011.42883   283.7369  0.59438396   0.5571411   86.15125  0.9999999 0.51946694  0.9340019  284.61237   88.48312 2.9119089    0.007208407   0.011371483  283.87393   -0.009708575    0.025704414  -4.9586635 128.58113 1.5129482 1285p015    2 1285p015w2o0038083e014   13       1            0          0    14       0  58946.71 58949.523 58948.117   16.36771  0.34039375                                                                       
         30.6    22.78067 1013.53345  997.27545   302.8201  0.55673087  0.51996315   86.83244        1.0 0.28526044 0.53922844  277.29187  89.260124  2.910617   5.888939e-05   0.010719541  302.66617   -0.017621519   0.0020388116  -5.0205636 128.59195 1.5068306 1285p015    2 1285p015w2o0044652e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.297039   0.3203107                                                                       
         30.7   33.189945  1006.7242  1011.1674  409.37997  0.42816272  0.39410484   88.08637  0.9999999 0.30684286  0.9736681  422.32886   90.44884 2.9088793   -0.006537199   0.008072234   409.3665   -0.007512144    0.007088467   -5.993627 128.58133 1.5016291 1285p015    2 1285p015w2o0013175e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.969684  0.23732701                                                                       
         30.8    33.32532  1027.6145  1010.6207  350.75262   0.4736319  0.44656897   85.68028        1.0 0.62637323  0.8797741  343.74802   88.01703 2.9114275  -0.0017003417   0.009057165   354.6941     -0.5437968    -0.26138416  -4.8350935 128.58176 1.5175871 1285p015    2 1285p015w2o0013441e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.137497   0.2706914                                                                       
         30.9   35.928017  1030.0226 1004.02124    367.401   0.4528788  0.43284583   85.44274 0.99999994 0.51717347 0.95684594   339.2458   87.78868 2.9072049    0.011875987   0.009211277   367.3945  -0.0013329862  -0.0065402254  -4.0341334 128.58679 1.5194265 1285p015    2 1285p015w2o0013472e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.087149  0.25720447                                                                       
        30.10    37.88719  1013.6122   991.4488   474.4888  0.35063973  0.32935098   85.10479        1.0 0.68037236 0.93272007  448.47906   87.51617 2.9118352    0.011117876  0.0069041247  474.41592   -0.009978445    0.009271408  -4.9992895  128.5964 1.5068907 1285p015    2 1285p015w2o0013262e014   12       1            0          0    14       0  58946.71 58949.523 58948.117  15.809435  0.19686826                                                                       
        30.11    40.49465  1020.8455   990.5982   2222.775  0.07450341  0.07026393  85.821434        1.0 0.96493053 0.99217105  2206.8162   88.24578  2.910606  -0.0018059611  0.0014385411  2222.4124  -0.0036995604    -0.00974299  -3.7716897 128.59706 1.5124161 1285p015    2 1285p015w2o0013363e014   12       1            4          0    14       0  58946.71 58949.523 58948.117  14.132761 0.041941218                 2      optical ghost                                  
        30.12    40.87506  1027.2905      994.1  246.93181   0.6863926   0.6332929   85.33096        1.0 0.38831335 0.91154337  229.66837  87.678825 2.9084203   0.0076345205   0.013246663  246.93094   0.0024633154    0.002517007  -3.8550155 128.59438 1.5173395 1285p015    2 1285p015w2o0042936e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.518557  0.39129755                                                                       
        30.13    42.60489  1030.1737   1012.931  228.70178   0.7629096   0.6902074   87.03738        1.0 0.56934816 0.79590404  220.37453   89.33849 2.9077232  -0.0071806908   0.014898277  229.07338     -0.3711179      -0.550249   -5.052469 128.57999  1.519542 1285p015    2 1285p015w2o0013473e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.601826  0.43508467                                                                       
        30.14   43.918705   1032.413 1008.92163  242.87843  0.68328595  0.64535236   84.51173  1.0000001  0.2786086  0.8734265  244.55904   86.80625 2.9087584   -0.007167995   0.013258572  244.10301      0.5170968    0.051353157   -4.647116 128.58305 1.5212525 1285p015    2 1285p015w2o0042945e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.536528   0.3942522                                                                       
        30.15   51.564034 1006.89935   988.9983   221.2416  0.76878256   0.7135845   85.54229  1.0000001  0.6294849  0.6245146    197.651   87.88985 2.9073226  -0.0071461797   0.014779141   216.0095      0.4240312     -1.1303673  -6.2248907 128.59828 1.5017627 1285p015    2 1285p015w2o0030433e014   13       1            0          0    14       0  58946.71 58949.523 58948.117  16.637833   0.4428186                                                                       
        30.16   55.063732  1024.3721  986.19824  405.26492  0.41675192  0.38190758   86.88083  0.9999999  0.3982033 0.87756616  385.22217   89.31128  2.909579  -0.0012598038  0.0080266725  405.23392    0.037570465     0.01881145   -3.389489 128.60042   1.51511 1285p015    2 1285p015w2o0013392e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  15.980653  0.23642798                                                                       
        30.17    57.05583  1001.6328   990.8477  282.13342   0.6157991   0.5745877  88.115746        1.0 0.27779004  0.8218634  301.97516   90.47073 2.9091258  -0.0064730644   0.011657871  281.95132   -0.017682912     0.07748823   -6.753937 128.59686 1.4977398 1285p015    2 1285p015w2o0030420e014   11       1            0          0    14       0  58946.71 58949.523 58948.117  16.373863    0.350816                                                                       
        30.18   61.122257   1003.584   987.0731  1174.7709  0.15249035  0.14357549  94.909805  0.9999999 0.78925526 0.96994597  1184.3267   97.40413 2.9087448  -0.0046040416  0.0031246194  1174.0618   0.0036134692    0.032854836  -6.7533712 128.59975 1.4992301 1285p015    2 1285p015w2o0013137e014    9       1            0          0    14       0  58946.71 58949.523 58948.117  14.825117  0.08790827                                                                       
         31.1   1.7779554  1017.3547 1004.27954  409.69843  0.10924695  0.10087637  24.126616        1.0  0.4316623  0.5805929  412.40546  24.696575 2.6783338 -0.00021111965  0.0021623212    410.039  -0.0047010854   -0.017321952  -1.9046708  128.5866 1.5097497 1285p015    1 1285p015w1o0042392e015   11       1            0          0    15       1  59153.59 59161.633  59157.61   15.96884 0.064011686                                                                       
