        25.13    33.15211  774.0224 1261.3833  195.32796  0.15208107  0.14456597  16.293291        1.0  0.8623419  0.7064179  190.28915  16.669662 2.6653328     0.004381776  0.0030659533  195.30304   -0.039743897    -0.01600523   -3.0921514 132.92798 1.3238648 1331p015    1 1331p015w1o0013268e012   25       1            0          0    12       0 58583.805 58589.496 58586.652  16.773088 0.090777665                                                                                
        25.14    36.73507 774.06177 1252.9531   93.90968   0.3136937  0.29915518  16.491043        1.0  1.3268579 0.33245966  88.031586  16.879185 2.6612086    -0.008103967   0.006655292   93.96202    -0.42538184     0.07909833   -4.3178296 132.93442 1.3238955 1331p015    1 1331p015w1o0053319e012   22       1            0          0    12       0 58583.805 58589.496 58586.652  17.568224  0.19265799                                                                                
        25.15   37.814674 770.95886 1248.4849  92.206345  0.32867742   0.3122097  16.751486        1.0  1.3982961  0.1914498  96.594406  17.155684 2.6660137   -0.0064868927  0.0067536803   92.33979     0.13681601      0.1887068   -5.0959544 132.93784 1.3215255 1331p015    1 1331p015w1o0045612e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  17.588099  0.19946407                                                                                
        25.16   38.272842  775.9949 1257.3121  386.05524  0.07711644  0.07313243  16.728458        1.0  1.0043988  0.8071669  377.51587  17.117739 2.6643991      0.00460726  0.0016214104  386.04404  -0.0025125719    0.006015535    -3.807477 132.93109 1.3253719 1331p015    1 1331p015w1o0013296e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.033377 0.047076344                                                                                
        25.17   38.970856  752.9406 1248.3398   726.8303  0.04248373 0.040226474  17.116295        1.0  0.9943701 0.91207606   720.4413  17.505325 2.6648688    0.0024938583 0.00086990354    726.813   -0.011878602   0.0049247774   -2.6972022 132.93794 1.3077618 1331p015    1 1331p015w1o0012896e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  15.346417 0.025572946                                                                                
        25.18   44.107033 774.36414 1248.6348  105.91266  0.28294525  0.27058014  16.665901  1.0000001  1.1301415 0.28852803 108.111336   17.06589 2.6670856     0.008455753  0.0058873706  105.92956    0.021451196    -0.01332906   -4.9306684 132.93773 1.3241266 1331p015    1 1331p015w1o0045629e012   23       1            0          0    12       0 58583.805 58589.496 58586.652   17.43763  0.17227758                                                                                
        25.19   44.322956  775.5238  1268.131  1859.6902 0.016931241 0.015964922  18.115427  0.9999999  1.1610953  0.9717836  1851.1012   18.51259  2.664175    0.0006264448 0.00037537384  1859.7772   -0.017571049  0.00024241046   -2.5061662 132.92282 1.3250114 1331p015    1 1331p015w1o0013280e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  14.326399 0.010576629                                                                                
        25.20    45.04106  778.4228 1261.2559   242.7526  0.12373224  0.11661048    16.3964        1.0 0.61707294  0.7055913  243.07999  16.772617 2.6657927   -0.0017127395  0.0024775763  242.74617   0.0016141887 -0.00065574725     -3.39538 132.92809 1.3272263 1331p015    1 1331p015w1o0013338e012   25       1            0          0    12       0 58583.805 58589.496 58586.652   16.53709   0.0734464                                                                                
        25.21    46.51728  750.4501 1246.8982  80.226105  0.37885848    0.361995  16.758793 0.99999994   0.428909 0.30890724   70.17925  17.143023  2.663833     0.011569023   0.008043764   80.24671    -0.08495408     0.09720541   -2.1757014 132.93906 1.3058593 1331p015    1 1331p015w1o0055030e012   23       1            0          0    12       0 58583.805 58589.496 58586.652   17.73921  0.23019248                                                                                
        25.22    46.94095 757.58826 1275.5149  1089.8278 0.028100185  0.02663334   17.17715  0.9999999   2.253503  0.9655717  1094.6241  17.563509 2.6681812    0.0001232624 0.00058603956  1089.7391   -0.011552938    -0.01714472   -1.0947107 132.91719 1.3113104 1331p015    1 1331p015w1o0012991e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  14.906606 0.017114053                                                                                
        25.23    49.43279 771.53046 1243.7185  278.05856  0.11733622   0.1101601   17.85298        1.0  7.4131117  0.1047242  309.46085  18.263775 2.6663132   -0.0068114996  0.0023999845  278.16232   -0.017886369   -0.009173058   -5.7538958 132.94148 1.3219622 1331p015    1 1331p015w1o0045618e012   23       1            0          0    12       0 58583.805 58589.496 58586.652   16.38966  0.06980657                                                                                
        25.24    49.55927 763.59906 1277.0436  328.97635 0.090900324  0.08598656  16.364004  0.9999999  1.6459152  0.8750008  331.12125  16.736317  2.663276     0.007375598  0.0018610934  328.95364   -0.013368524   0.0008302972   -1.0833112 132.91602 1.3159019 1331p015    1 1331p015w1o0013082e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  16.207088 0.054051537                                                                                
        25.25     50.7235 744.12445 1262.8025  85.352974  0.35409766   0.3377571   16.65802  0.9999999 0.50564766   0.822256   71.61528  17.037981 2.6629903   -0.0017463565  0.0072227116    85.3903   -0.035135992    -0.08350982   -0.5889809  132.9269 1.3010265 1331p015    1 1331p015w1o0037392e012   23       1            0          0    12       0 58583.805 58589.496 58586.652  17.671953  0.21465267                                                                                
        25.26    51.58653  760.1248  1277.722  201.78757  0.14818627  0.14160118  16.369127        1.0   1.637126 0.57460856  207.61093  16.740843 2.6642253     0.007481098  0.0030100248  201.70671     0.04167089  -0.0011828238   -1.0198671  132.9155 1.3132479 1331p015    1 1331p015w1o0037454e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  16.737764  0.08826952                                                                                
        25.27   52.567474 757.50006 1240.5454   77.15429  0.39904016   0.3766687  16.995962        1.0  1.4201856 0.25008237   128.1211  17.400126 2.6682727    -0.010046959   0.008367548   76.59808      -0.666872      0.6429543   -4.4914613 132.94391  1.311245 1331p015    1 1331p015w1o0045542e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  17.781599   0.2431572                                                                                
        25.28   52.736855  770.2847 1276.4619  406.78998 0.075032175  0.06980904  16.711912  0.9999999 0.53853166  0.8496916   408.3352  17.090862 2.6673417   0.00013267994  0.0015226175  406.79846   0.0027332031   0.0142174745   -1.4111964 132.91646 1.3210089 1331p015    1 1331p015w1o0013200e012   25       1            0          0    12       0 58583.805 58589.496 58586.652  15.976574 0.044629782                                                                                
        25.29   52.899124 778.62396 1269.0741  112.83238  0.26488984  0.25031957  16.358253        1.0 0.79354566 0.28695574  106.24969  16.732817 2.6633158     0.004623592   0.005362032  112.68971     0.03823884     0.05056442   -2.6044948  132.9221 1.3273795 1331p015    1 1331p015w1o0053324e012   25       1            0          0    12       0 58583.805 58589.496 58586.652  17.368916  0.15852524                                                                                
        25.30    53.42779 750.52576 1243.5392  130.49744  0.24016376  0.22106816  16.925623        1.0 0.94104797  0.5763646  128.58046  17.313807  2.668283    0.0122666955  0.0049808314  130.43367     0.07569975   -0.044025905   -2.6634207 132.94162 1.3059173 1331p015    1 1331p015w1o0045510e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  17.210995  0.14161858                                                                                
        25.31   56.250515  746.4525 1272.1445  2431.7295 0.013328222 0.012544148  18.668692 0.99999994  1.0991081  0.9925898   2426.601  19.066692 2.6642873   -0.0001847744 0.00029738684   2431.873    0.012854562    0.005795463   -0.8623668 132.91975 1.3028044 1331p015    1 1331p015w1o0012772e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  14.035212 0.008335501                                                                                
        25.32    57.67745  772.1355 1277.5426  123.80198  0.24068688  0.22903799  16.383432  0.9999999  0.4865151   0.416897 121.549416  16.758375 2.6662912   0.00059980154  0.0048076794  123.80488    0.009104489    0.052966923   -1.3304207 132.91563 1.3224226 1331p015    1 1331p015w1o0045625e012   24       1            0          0    12       0 58583.805 58589.496 58586.652   17.26818  0.14452942                                                                                
        25.33   58.608215  778.9927 1272.1869  131.92395  0.22355923  0.21411046  16.442192        1.0 0.75283015  0.5987612  122.54342  16.821815 2.6625013     0.007707417   0.004733849  131.93867   0.0021533258    0.012508369   -2.2855573 132.91972 1.3276609 1331p015    1 1331p015w1o0045672e012   23       1            0          0    12       0 58583.805 58589.496 58586.652   17.19919   0.1360268                                                                                
        25.34   59.671032 776.32056 1275.5437  160.15852  0.18538657   0.1791526  16.545084        1.0 0.79998296  0.7701046  158.74573  16.923817 2.6675808     0.008580446  0.0038573486  160.18182    0.010091275   -0.010665384   -1.7106037 132.91716 1.3256196 1331p015    1 1331p015w1o0013297e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  16.988625 0.112562954                                                                                
        25.35   60.634735  780.4922 1246.7809  492.55405  0.06193895  0.05892233   17.00145        1.0 0.76927614 0.70382625  504.41388  17.395893 2.6653745    0.0022274256  0.0012803653  492.62897    0.015514991   -0.006881891   -5.1760893 132.93913 1.3288078 1331p015    1 1331p015w1o0013395e012   24       1            0          0    12       0 58583.805 58589.496 58586.652  15.768866  0.03749113                                                                                
        25.36   60.675323  746.7356 1243.3291  119.07898   0.2581739  0.24289598  16.951096        1.0 0.75753164 0.59446794  107.79247   17.34179 2.6659226    0.0021731853  0.0052201613   119.2197     0.13726607     0.04232189    -1.782624 132.94177 1.3030221 1331p015    1 1331p015w1o0045493e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  17.310411  0.15561326                                                                                
        25.37   64.271774 748.69604 1239.9938   95.94983   0.3198009   0.3032159  16.950985        1.0  1.2196269 0.31631708   91.92034  17.335669  2.662596     0.015249491   0.007086086   95.92178     0.21783322     0.12354771   -2.3244429 132.94432 1.3045198 1331p015    1 1331p015w1o0055028e012   22       1            0          0    12       0 58583.805 58589.496 58586.652   17.54489  0.19384547                                                                                
         26.1 0.060203426  762.1754 1259.0936  845.28625  0.19269465  0.17762087   84.32206        1.0   0.319699  0.8743387  824.73376    86.6263 2.8966138    0.0014073253  0.0038283013    845.266   0.0045183958  -0.0014921961   -2.1578782 132.92973 1.3148154 1331p015    2 1331p015w2o0009908e012   19       1            0          0    12       0 58583.805 58589.496 58586.652   15.18249  0.10866975                                                                                
         26.2    9.158868  762.1226 1262.4067  290.52228   0.5552032   0.5130116   82.06923  1.0000001  0.5559266  0.6865491   275.7106   84.31647 2.8992567   -0.0033795834   0.010556544  290.52567   0.0065224483   0.0023189783    -2.226072  132.9272 1.3147749 1331p015    2 1331p015w2o0035869e012   20       1            0          0    12       0 58583.805 58589.496 58586.652   16.34205  0.31528085                                                                                
         26.3    9.347536  765.0554 1257.2489  255.07707   0.6245698   0.5859501   81.75542  1.0000001  0.3544586  0.5953566  233.77258   84.01578 2.8976147     0.006084323   0.012045583  255.09239  -0.0032125316   0.0062995716   -1.7947052 132.93114 1.3170154 1331p015    2 1331p015w2o0040788e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.483322  0.36070144                                                                                
         26.4   11.942742 759.58655 1255.6006  266.50476  0.61121345  0.56808466    83.0186  1.0000001 0.47898772  0.5522562  255.90192   85.29159  2.900506    0.0039381385    0.01161699  266.72476    -0.04008009   -0.050284263   -2.3044443  132.9324  1.312838 1331p015    2 1331p015w2o0009861e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.435738  0.34984115                                                                                
         26.5   22.152859  766.7162 1265.7405   374.3025  0.43063244   0.4050561   83.72172        1.0  0.7862524 0.87922096  397.54443  85.995346  2.898657    0.0029830337   0.008440307  374.30292  -0.0076653073  -0.0073385923   -1.6920613 132.92465 1.3182836 1331p015    2 1331p015w2o0009966e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  16.066944  0.24702692                                                                                
         26.6   26.174774  760.7036 1249.6754  892.31696   0.1839082  0.17389357  85.114365        1.0  0.6861965 0.78376853   884.2337   87.40616 2.8993988    -0.001893878  0.0035650511    892.497   -0.008879115   -0.019910641   -2.0695364 132.93692 1.3136916 1331p015    2 1331p015w2o0009890e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  15.123702 0.103879645                                                                                
         26.7      29.542   765.042 1248.7197  365.41074  0.46290737   0.4226642   86.88861  0.9999999 0.48769227  0.4895034  297.91455   89.23679  2.897923    0.0065045953   0.009071428   365.3829   0.0036943287   -0.013083013   -1.5774136 132.93765 1.3170056 1331p015    2 1331p015w2o0035878e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  16.093046  0.26320782                                                                                
         26.8   30.489803 773.10297 1261.0334  234.22711   0.6807729  0.63212025   84.49602 0.99999994  0.5351855  0.6825528   221.7943  86.853806  2.896091     -0.01963234   0.015432147   237.5405     0.26801482      1.0946375   -1.3326447 132.92825 1.3231626 1331p015    2 1331p015w2o0040798e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  16.575907    0.410127                                                                                
         26.9   30.567533  771.8012 1253.4934  395.48474  0.41495216  0.38662314   84.79122        1.0  0.6451136 0.63324875  386.99927   87.09178 2.8998766     0.010192275   0.008359716   395.5405   0.0040880223    -0.04716021   -1.6495178   132.934 1.3221686 1331p015    2 1331p015w2o0035901e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.007175  0.23644835                                                                                
        26.10    32.75501 770.92096 1250.9751   527.3352   0.3019955   0.2890239   82.78745  0.9999999 0.47017586  0.6768378  504.93912  85.069534  2.896009     0.008431315   0.006081715   527.2743   0.0050899377   -0.017463934   -1.6995922 132.93593 1.3214964 1331p015    2 1331p015w2o0010010e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  15.694783  0.17187344                                                                                
        26.11   33.609768 758.47205 1270.7198  241.62996   0.6525694  0.62287635   80.88215 0.99999994  0.3141857  0.8352764  239.29514   83.13524 2.8995333    -0.008859873   0.012777625  241.98138    -0.17414425     -0.1284089   -2.6656709 132.92085 1.3119859 1331p015    2 1331p015w2o0035863e012   21       1            0          0    12       0 58583.805 58589.496 58586.652  16.542124  0.37800124                                                                                
        26.12   36.687943  753.6095 1269.2933  225.51288  0.70200914   0.6748818   82.07909 0.99999994 0.77338505 0.83082086   227.9052    84.3414 2.8994958     -0.01320374   0.014126875  225.87335     -1.2237775     0.19916172    -3.208534 132.92194 1.3082715 1331p015    2 1331p015w2o0029091e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.617071   0.4141544                                                                                
        26.13   38.176094  776.0136 1257.8046   485.2219  0.33850703  0.30402046   84.61854        1.0  0.5795542 0.84074324  477.22604   86.93629 2.8970022    -0.010381699  0.0069071194  484.35107    -0.30347216     0.29342574   -1.3098825 132.93071 1.3253862 1331p015    2 1331p015w2o0010067e012   16       1            0          0    12       0 58583.805 58589.496 58586.652  15.785149  0.19129837                                                                                
        26.14   38.827427  752.9609 1248.3912   725.7912  0.22962269  0.21191163  85.389465        1.0 0.47828838  0.9289415   746.5992  87.682106 2.8989534    0.0021338463   0.004373594   725.7407   0.0018957428    0.011695141   -2.9805772 132.93791 1.3077772 1331p015    2 1331p015w2o0009780e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  15.347971  0.12833136                                                                                
        26.15    43.22299  777.6911 1261.6748  228.20601   0.6993596   0.6606945   82.64502        1.0 0.45954967  0.6222579   235.6318   84.90236 2.8994675    0.0011624694   0.013541984  228.28963   -0.024832554    -0.03690946   -0.8956729 132.92776 1.3266673 1331p015    2 1331p015w2o0042607e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.604183   0.4118841                                                                                
        26.16    44.56328 775.60736 1268.1635   5504.739  0.02948631  0.02782314   86.35654        1.0 0.58395076 0.99344707   5508.979   88.70805 2.8981671    0.0002503991 0.00060136267  5504.7847   -0.009318541   0.0033616275   -1.3371183  132.9228 1.3250753 1331p015    2 1331p015w2o0010068e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  13.148158 0.017034054                                                                                
        26.17   45.025814  761.0755 1242.7416  259.15933   0.6268071   0.5918274  83.118866        1.0 0.52030945  0.2681639  331.92395   85.49444 2.8977485   -0.0037469268   0.011926322   259.1023   -0.014948564     0.01804914    -1.920754 132.94223  1.313976 1331p015    2 1331p015w2o0040785e012   20       1            0          0    12       0 58583.805 58589.496 58586.652  16.466084   0.3609584                                                                                
        26.18   46.637047  762.7635 1276.0264  203.32478  0.77786535    0.736234     82.171        1.0  0.4693206 0.66911227  223.70741   84.42046 2.8966587   -0.0067313313   0.015380533  200.73428   -0.013566927     0.92272615   -1.8011122  132.9168 1.3152636 1331p015    2 1331p015w2o0009915e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  16.729525   0.4653284                                                                                
        26.19    47.16928  757.9493 1275.6974   943.7362  0.16868946  0.15810753   81.79284        1.0 0.44778177 0.96937037   952.8687  84.055824 2.8981729    0.0036512613  0.0032569275   943.7215   0.0027317463   -0.012587698    -2.690959 132.91704 1.3115861 1331p015    2 1331p015w2o0009849e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  15.062874  0.09433655                                                                                
        26.20   52.206863  775.6344 1245.6733  384.54446   0.4275061  0.40094677  85.991066        1.0  0.4496443 0.39011845  339.94406  88.430435  2.899736    0.0014560819   0.008402749  384.49423    -0.01893337   -0.015987076    -2.074893 132.93999 1.3250971 1331p015    2 1331p015w2o0035922e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  16.037634  0.24696298                                                                                
        26.21     54.1598 770.36066 1276.9966   530.1756   0.3016342  0.27825546   83.15276  1.0000001 0.43597713  0.9366101   550.8026   85.47584 2.8972416   -0.0059322715   0.006020846   530.1941    0.038664054   -0.043307878    -1.569584 132.91605 1.3210669 1331p015    2 1331p015w2o0009995e012   17       1            0          0    12       0 58583.805 58589.496 58586.652  15.688951  0.17170419                                                                                
        26.22   56.090508 746.53656 1272.1544   2289.349  0.07186507  0.06739051    87.6483        1.0  0.5791559 0.99379134  2278.3242    90.0236  2.898254   -0.0003991127  0.0014799904  2288.7844   -0.013360548   0.0039609177    -4.378693 132.91975 1.3028685 1331p015    2 1331p015w2o0009701e012   16       1            0          0    12       0 58583.805 58589.496 58586.652   14.10072 0.041587956                                                                                
        26.23   56.547264   751.753 1241.3594  211.18964   0.7756572   0.7283492  87.070786        1.0  0.7910681   0.620474  251.13913  89.516174 2.8994715    -0.003740847   0.015622652   211.9474      0.4613266     -0.5356941   -2.8697884 132.94328 1.3068548 1331p015    2 1331p015w2o0040774e012   16       1            0          0    12       0 58583.805 58589.496 58586.652  16.688318  0.47594738                                                                                
        26.24   57.007103 748.78424 1243.2645  205.35722    0.793785   0.7401782   84.49791  0.9999999   1.119475 0.65570045  226.57167   86.88347 2.8983674    -0.005250275   0.015428363  204.25731      0.5909745      1.1861091   -3.4396813 132.94183  1.304587 1331p015    2 1331p015w2o0040770e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  16.718725  0.47487608                                                                                
        26.25    60.69572 776.40436 1275.9614  272.87082   0.5795385  0.54528993   82.71922  0.9999999  0.4981814  0.8235224  273.82352   85.02186 2.8974457   -0.0063180327   0.011466936   272.9128    0.041528344    -0.04794171   -1.7134373 132.91684 1.3256836 1331p015    2 1331p015w2o0029181e012   18       1            0          0    12       0 58583.805 58589.496 58586.652  16.410107    0.339812                                                                                
        26.26    61.63302  780.6767 1246.4062  344.56064  0.46957603   0.4289504   82.74108  0.9999999    0.65858 0.61065835  323.12326   85.10922 2.9002035     0.002572596    0.00897552  344.62802   -0.016583458   0.0074308454   -2.3380585 132.93942 1.3289487 1331p015    2 1331p015w2o0035943e012   19       1            0          0    12       0 58583.805 58589.496 58586.652  16.156836  0.26591572                                                                                
         27.1   1.3567182 762.61926 1258.8345  274.91058  0.15403844  0.14985308  23.490192        1.0 0.84962183  0.8548448  264.34622   24.03553 2.6580687     0.003350854  0.0031954185  274.94272     0.03074741    0.024966476   -1.7154545 132.92993 1.3151544 1331p015    1 1331p015w1o0011347e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.402021 0.092999324                                                                                
         27.2   12.879238  763.2324 1263.6427  107.62269    0.398114  0.38166204  23.778624  1.0000001  0.5927475  0.6826073   95.42492  24.331453  2.659926     0.010472178   0.008421434  107.70205    0.083188206     0.09560596   -1.0530045 132.92625 1.3156226 1331p015    1 1331p015w1o0044719e013   11       1            0          0    13       1 58793.367  58796.18 58794.773   17.42024  0.24390921                                                                                
         27.3   21.546518  767.9092 1253.7218 103.521355  0.41139296   0.3878659  23.212814  0.9999998  0.5451693 0.41545612   97.49604  23.739134 2.6579218   -0.0009137988   0.008211832   103.5012   -0.050520655  -0.0098378835    -3.176351 132.93384 1.3191955 1331p015    1 1331p015w1o0038460e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.462425  0.24766499                                                                                
         27.4   21.560944  766.7502 1265.4545  330.56436   0.1315801  0.12117814   23.29548 0.99999994  0.5398309  0.8999034  326.05917  23.831268  2.660938   -0.0016265512  0.0025325723  330.44708   -0.031875253    0.009824097    -1.245874 132.92487 1.3183095 1331p015    1 1331p015w1o0011405e013   12       1            0          0    13       1 58793.367  58796.18 58794.773   16.20186 0.076640844                                                                                
         27.5   25.771812 760.76843 1249.8136  671.01434  0.06527451 0.060536217  23.785992        1.0  1.3870636 0.71196336  687.35345  24.322123 2.6573403    -0.003768146  0.0013154018  671.02234  -0.0065514254  -0.0055627963   -3.2783384 132.93683 1.3137411 1331p015    1 1331p015w1o0011310e013   12       1            2          0    13       1 58793.367  58796.18 58794.773   15.43317  0.03850314                 1 PSF-based diffraction spike                                  
         27.6    27.81071  771.4123 1254.9275  216.22755  0.19762969  0.18377793  23.339703        1.0 0.48952848   0.622834   206.1744   23.87017 2.6572542  -0.00025880337  0.0039684675  216.18527   -0.013490017   -0.017848063   -3.0610175  132.9329 1.3218714 1331p015    1 1331p015w1o0038468e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.662722  0.11765325                                                                                
         27.7   30.620064  770.5344 1251.7048   405.4408 0.106621236  0.09921655  23.958038        1.0 0.55755955   0.704913  400.66516   24.49837 2.6603472   -0.0003966093  0.0021765928  405.38812   -0.015904894  -0.0027892313   -3.6784983 132.93538  1.321201 1331p015    1 1331p015w1o0011463e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.980182  0.06423243                                                                                
         27.8   35.797558  774.9526 1261.6384 126.341774   0.3425035   0.3200978   23.44196        1.0   2.139223  0.5904512 121.617195  23.958004  2.658999     0.008055568   0.006967051  127.12085      -0.570075     -0.5165721    -1.953174 132.92778 1.3245754 1331p015    1 1331p015w1o0038485e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.246132  0.20381261                                                                                
         27.9     38.2946  776.0205 1257.4564   364.9738 0.114560015  0.10929717  23.478865  0.9999999 0.43946326   0.813322  353.11075  24.017212 2.6597967   -0.0028955936   0.002375148  364.96832    0.001186462  0.00020053888   -2.8996956 132.93098 1.3253914 1331p015    1 1331p015w1o0011531e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.094345  0.06994226                                                                                
        27.10   38.633423  753.0288 1248.4259   665.4759 0.066388205 0.062267527  24.277008        1.0  0.6932069  0.9262627    647.861  24.811779 2.6596212   0.00024008751  0.0013385916  665.52655  -0.0047776746    0.005501429   -1.8524873 132.93788  1.307829 1331p015    1 1331p015w1o0011171e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.442169  0.03962602                                                                                
        27.11   39.904446  773.2011 1249.6262   123.8844  0.33610356   0.3181827  22.917158 0.99999994 0.86991984  0.3366797  137.90446  23.448671 2.6599023      0.01756078   0.007493006  123.87785   -0.009038251   -0.040124144   -4.0974092 132.93697 1.3232381 1331p015    1 1331p015w1o0038476e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.267458  0.20318773                                                                                
        27.12   45.025505  775.7304 1268.2815  1855.7949 0.023928337 0.022264156  24.719107        1.0  1.2760766  0.9780752  1850.8479  25.258026 2.6591027   4.5716763e-05 0.00050394883  1855.6655   -0.010091401   0.0032615722   -1.7524867 132.92271 1.3251692 1331p015    1 1331p015w1o0011532e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  14.328675 0.014462819                                                                                
        27.13   45.701366 778.66846 1261.2299  198.32768  0.21125123  0.19928624  22.591421 0.99999994 0.61454195  0.6633519  194.58064  23.106083 2.6587272      0.00239259  0.0041042254   198.4325   -0.039822906   -0.011451886    -2.438874  132.9281 1.3274139 1331p015    1 1331p015w1o0011584e013   13       1            0          0    13       1 58793.367  58796.18 58794.773  16.756542  0.12421483                                                                                
        27.14    47.13637   757.773  1275.639  1135.1158  0.04046065 0.037823092  25.913925        1.0  1.1839945  0.9751168  1138.7026  26.483578 2.6599307    0.0017107725  0.0008568641  1135.1212  -0.0062120846  -0.0130685475   -0.8998036 132.91708 1.3114516 1331p015    1 1331p015w1o0011263e013    9       1            0          0    13       1 58793.367  58796.18 58794.773  14.862399 0.024790943                                                                                
        27.15   49.629005  763.7231 1277.0588  372.18854 0.117507175 0.112876005  24.778038        1.0  0.5936515 0.87567073  369.60355  25.337696 2.6563427    0.0027839541   0.002505391  372.24405   -0.013703379   -0.007213744   -1.0073462   132.916 1.3159965 1331p015    1 1331p015w1o0011355e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  16.073093 0.072388776                                                                                
        27.16   52.485424 760.73016 1278.1069  204.44182  0.21565449  0.20606369  24.098019        1.0  1.1596153 0.62037385  202.68475  24.635475 2.6566582     0.009962678  0.0044598263  204.43591   0.0010440949   0.0012700902  -0.94947106  132.9152 1.3137103 1331p015    1 1331p015w1o0038434e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  16.723576  0.12857589                                                                                
        27.17    54.10634  770.7084 1276.8124  456.25958 0.095379174 0.088149235  23.394304  0.9999999 0.56562924 0.94285786  454.37244   23.92696  2.657804   -0.0005710721  0.0018663559  456.23975   -0.009262305   -0.009450049   -1.1897302  132.9162 1.3213325 1331p015    1 1331p015w1o0011464e013   12       1            0          0    13       1 58793.367  58796.18 58794.773   15.85197 0.055719055                                                                                
        27.18   54.558098  749.0684 1244.1959  150.65292  0.28806508  0.27109596  23.693127        1.0 0.94215286  0.7011315  134.84805  24.224419 2.6565645     0.006318927   0.005868442  150.78993    0.009820515    0.023961173   -1.0338826 132.94112 1.3048041 1331p015    1 1331p015w1o0032353e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  17.055056   0.1721824                                                                                
        27.19   56.183697  746.5992 1272.2815  2464.5208 0.019178506  0.01810411  26.589262  0.9999999  2.4142344  0.9930044  2455.3508  27.162722 2.6599376  -0.00023913383  0.0004097754   2464.907   -0.013475412   0.0044970447   -0.6656212 132.91966 1.3029163 1331p015    1 1331p015w1o0011086e013   11       1            0          0    13       1 58793.367  58796.18 58794.773  14.020669 0.011714304                                                                                
        27.20   57.289875 779.35944 1270.8755  129.31812  0.32016876  0.31192175  23.048897  1.0000001  0.8934705  0.5300621  125.18075  23.571302 2.6574507     0.018174767  0.0072979224  129.27151   -0.011598357    -0.04065964   -1.7596819 132.92073 1.3279412 1331p015    1 1331p015w1o0038506e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  17.220852  0.19560431                                                                                
        27.21     59.7339 776.01385 1275.8315   167.5411   0.2519157  0.23718412   23.07806        1.0   0.296562 0.79616576  166.92032  23.610395  2.656071    -0.000305593   0.005089971  167.54219   -0.004387469    0.001544879    -1.373922 132.91695 1.3253853 1331p015    1 1331p015w1o0011533e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  16.939697  0.15051228                                                                                
        27.22   60.683426 780.63586 1246.9652   479.9582 0.087289385 0.081315696  23.233614  1.0000001  0.6943341 0.71578586    481.573  23.762915  2.656823   0.00015443563  0.0018121623  479.96646   -0.008183988   0.0012498745      -4.5449   132.939 1.3289175 1331p015    1 1331p015w1o0011620e013   12       1            0          0    13       1 58793.367  58796.18 58794.773  15.796991  0.05259897                                                                                
         28.1   1.3239186  762.1235 1259.5538  864.11194   0.2336441    0.226294  104.77224        1.0 0.87134403  0.9511597   865.7715  107.60093  2.897795    0.0022664666   0.004471764   863.7592    0.005630484   -0.011663735   0.42274618 132.92938 1.3147757 1331p015    2 1331p015w2o0009038e013   10       1            0          0    13       1 58793.367  58796.18 58794.773  15.158575  0.13229467                                                                                
