         26.4   34.217163 1572.5488 1909.1604 1010.21094  0.18217835  0.16511501   93.02469        1.0 0.68687844  0.9914674  1046.3478   95.48757  2.885804  0.00081664324  0.0034726118  1010.2753   -0.010668243   0.0033171182    -2.1581495 125.057045 17.077066 1257p166    2 1257p166w2o0018959e012   12       1            0          0    12       0 58573.734 58576.547  58575.14   14.98897 0.100263394                                                                                
         26.5    38.15781 1586.7881 1892.8441  288.51404   0.6190913  0.58397263   92.50409  1.0000001  0.5288352  0.7887039  343.15506   94.99793 2.8847477  -0.0025072098   0.011973084  288.11548   -0.077191174   -0.115604274     -3.649909  125.07004 17.087988 1257p166    2 1257p166w2o0019168e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  16.349583   0.3608344                                                                                
         26.6   39.468315 1596.1898  1897.938   396.0215  0.47005567  0.43469116   96.03471  1.0000001 0.97185504  0.9417092  418.46954    98.5553 2.8839521  -0.0009782314   0.009494993  398.36768      -1.096706    -0.45543164    -5.3245134  125.06594 17.095154 1257p166    2 1257p166w2o0019270e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  16.005703   0.2686407                                                                                
         26.7    43.01185  1590.287 1891.9484    418.609  0.43963936   0.4015141  94.261856        1.0  0.3051451  0.8778224   447.6083   96.76805  2.884407  -0.0053371787   0.008727361   416.2132     0.18710291     0.28262377    -4.2388287  125.07075 17.090662 1257p166    2 1257p166w2o0019204e012   10       1            0          0    12       0 58573.734 58576.547  58575.14  15.945478  0.24874738                                                                                
         26.8   46.081367 1584.8542 1889.8077   254.1963   0.7061102  0.66719943  95.111176        1.0  0.7332407  0.8449456  288.33612   97.68225  2.884825  -0.0059352517   0.014769263  252.92215      0.9551425   -0.017392969    -3.3825166  125.07247  17.08652 1257p166    2 1257p166w2o0019141e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  16.487078   0.4269729                                                                                
         26.9   46.086536 1594.9182 1893.2662    504.873  0.35694057   0.3331038    92.8022        1.0 0.38208672 0.93589056  544.10516   95.32306  2.885494    0.009737849   0.007167884  504.89774    0.016633514  -0.0097402185    -5.1607795  125.06968 17.094196 1257p166    2 1257p166w2o0019252e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  15.742044  0.20186672                                                                                
        26.10   47.696575  1567.895 1902.3427  301.15213  0.59037787   0.5533485  93.445915  0.9999999 0.34107664 0.94585586  306.66284   96.01678 2.8864307    0.007429421   0.011869026  301.11185  -0.0046384665    0.007425244    -3.0739102   125.0625  17.07353 1257p166    2 1257p166w2o0018913e012    9       1            0          0    12       0 58573.734 58576.547  58575.14  16.303036  0.34838182                                                                                
        26.11   48.124096 1579.5205 1923.2789   771.1809  0.22490449  0.20744178   88.74566  1.0000001  0.6736681  0.9855672   774.7892   91.26368 2.8871949     0.01026994  0.0044457805   771.2309   -0.011558209    0.005004638    -1.4044774  125.04574 17.082352 1257p166    2 1257p166w2o0019058e012   12       1            0          0    12       0 58573.734 58576.547  58575.14  15.282109   0.1254999                                                                                
        26.12   48.938774 1595.5961 1920.6565    257.034   0.6681547   0.6208064   87.19163        1.0 0.73489434 0.99838686  249.21706   89.68381  2.887769   -0.014352024  0.0134235155  256.55743    -0.15992382    -0.33119655    -4.7330246  125.04779 17.094639 1257p166    2 1257p166w2o0036082e012   12       1            0          0    12       0 58573.734 58576.547  58575.14  16.475023   0.3834964                                                                                
        26.13   50.278683 1578.4172 1889.4006   757.0039  0.24139394  0.22074339    92.2017  0.9999999 0.64128524  0.9929572   766.9578   94.67197 2.8883183   -0.008091927  0.0046855393  757.08844    0.051283058     0.14923353    -2.6576073 125.072815 17.081604 1257p166    2 1257p166w2o0019057e012   12       1            0          0    12       0 58573.734 58576.547  58575.14  15.302255  0.13290054                                                                                
        26.14   57.200245  1601.778 1894.6614  436.58295   0.4096891  0.39373356   92.41409        1.0  0.5661514  0.9732218   460.7762   94.88942 2.8868816    0.011188209   0.008228099   436.6989  -0.0115104355   -0.012239739    -5.9101887  125.06854 17.099432 1257p166    2 1257p166w2o0019348e012   12       1            0          0    12       0 58573.734 58576.547  58575.14  15.899833  0.23335212                                                                                
        26.15   57.532787 1566.8544 1917.4576   476.9242  0.36904612   0.3513793   91.77245 0.99999994 0.80394155 0.91176945  484.38962   94.26813 2.8873997    0.014101267   0.007661502  476.96487  -0.0022578407    0.010255012    -1.6902043  125.05043 17.072695 1257p166    2 1257p166w2o0018902e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  15.803877  0.21156102                                                                                
        26.16    67.19899 1566.5392 1922.8981   397.4386  0.42872995  0.39800844   87.39444        1.0 0.68888307  0.8669817  402.23703  89.886086 2.8853133   0.0076684356   0.008492399   397.4206   -0.009138773   -0.004793509    -2.2076359  125.04608  17.07244 1257p166    2 1257p166w2o0018890e012   13       1            0          0    12       0 58573.734 58576.547  58575.14  16.001825  0.24271081                                                                                
        26.17    71.43765 1566.5009 1888.0425  244.03593   0.7393532  0.69163865   93.26477 0.99999994  0.3145902 0.99098927  272.76562   95.78665 2.8850408   -0.008165956   0.014936814  242.57271      0.5056841    0.078017846    -3.3205488  125.07393 17.072506 1257p166    2 1257p166w2o0039106e012   11       1            0          0    12       0 58573.734 58576.547  58575.14  16.531366  0.43712372                                                                                
         27.1   0.7129469 1584.9525 1906.6807   458.5056  0.09692507 0.090118356  24.838272        1.0  1.0994099  0.9252296  456.38043  25.402067 2.6594114   0.0044825077  0.0020337289   458.5677   -0.003657156   -0.017539812 -0.0144752255  125.05899 17.086548 1257p166    1 1257p166w1o0021311e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  15.846639 0.058874354                                                                                
         27.2   7.6561975 1583.1648 1904.2567  172.27867  0.25537243  0.24077357  23.945347  1.0000001 0.56102115   0.631696  170.72432  24.482655 2.6588924    0.004303694  0.0050916835  172.32903      0.0226973    0.014559817  -0.028796101  125.06093 17.085188 1257p166    1 1257p166w1o0037197e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  16.909422  0.15189177                                                                                
         27.3   11.850145 1580.5638 1905.4247  237.76219  0.18690868   0.1758011  24.796846        1.0 0.76582587  0.8339099  242.82199  25.354883 2.6627798    0.008360207   0.003961078  237.70908   -0.016340956     0.01025543    0.06659084 125.060005 17.083199 1257p166    1 1257p166w1o0031264e013   11       1            0          0    13       1 58783.555 58786.105  58784.83  16.559643 0.113647565                                                                                
         27.4     16.3945 1588.2122 1911.3997   276.2754  0.15683705  0.14857872   23.68945        1.0  0.6026213  0.9665868  267.88843   24.24671 2.6612427     0.00391078  0.0031127897  276.26617   0.0031592117    0.012003639    0.03471936  125.05521 17.089024 1257p166    1 1257p166w1o0021351e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  16.396645  0.09332649                                                                                
         27.5   34.728718 1572.3282 1909.0105  1401.0911  0.03186635 0.029411312  24.795395        1.0 0.52554137 0.99616003  1408.0278  25.342674 2.6573076   0.0007506609 0.00067574496  1401.1262    0.008185657  3.6295427e-05   -0.19545805  125.05716 17.076899 1257p166    1 1257p166w1o0021122e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  14.633834 0.019216513                                                                                
         27.6    37.69898 1587.4454 1893.1298  204.37614  0.21170905  0.20004623   23.58509        1.0 0.63472307   0.952367  199.24734  24.135305  2.658647    0.013063431   0.004456588  204.37328    0.012742871   0.0059208157    -0.5047533  125.06981  17.08849 1257p166    1 1257p166w1o0021338e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  16.723925  0.12585512                                                                                
         27.7    38.20777 1595.1274 1897.3608   277.9335  0.15847975   0.1519069  24.963474        1.0 0.54175967 0.94485724   272.3336  25.535273  2.660286    0.004256308  0.0033770497   278.0145   -0.024368105    0.005041653    -0.7993723  125.06641 17.094345 1257p166    1 1257p166w1o0021441e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.390148  0.09778232                                                                                
         27.8    43.09744 1572.7719 1896.4205  105.02478  0.40238228  0.38056833  23.165417 0.99999994 0.38876644  0.9304322  111.55794  23.712248 2.6615446   0.0010267496   0.008013578 105.054924    -0.04461313     0.08497037   -0.24937971  125.06722 17.077272 1257p166    1 1257p166w1o0039618e013   13       1            0          0    13       1 58783.555 58786.105  58784.83   17.44677  0.24348311                                                                                
         27.9   46.578964 1584.0054 1889.6412  135.91492  0.32368487  0.30208534  23.755981        1.0  1.0884869  0.8669067 127.439095  24.301128  2.659929    0.010706127  0.0066262158   135.9198    -0.00749275   -0.019460108    -0.4241981  125.07261  17.08587 1257p166    1 1257p166w1o0021274e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  17.166832  0.19173986                                                                                
        27.10   46.819473 1594.8771 1892.9012  182.04324  0.23829213  0.22696735  24.571634  0.9999999 0.71515316   0.889737  181.63966  25.143755 2.6564505   0.0053411126  0.0051098093   182.0749   -0.030482825   -0.024681041   -0.91339624  125.06997 17.094166 1257p166    1 1257p166w1o0021440e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.849564   0.1474492                                                                                
        27.11    48.40411 1598.2944 1895.3599  110.00667  0.39741617   0.3738051  23.880186 0.99999994  0.5005688  0.6967652 109.205605  24.434317 2.6613479   -0.002813995   0.007891083  110.09745    -0.13491891     0.34017926    -1.0072923  125.06799  17.09677 1257p166    1 1257p166w1o0037230e013   11       1            0          0    13       1 58783.555 58786.105  58784.83  17.396452  0.23950155                                                                                
        27.12     48.5457 1579.2966 1923.3688  338.11853  0.13865985  0.13190696  26.259626        1.0  1.1016763 0.94934195  334.43695  26.833963  2.661477     0.00861609   0.002968494   338.1549   0.0038028536    0.009688909   -0.26700896  125.04567 17.082182 1257p166    1 1257p166w1o0021218e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.177328  0.08449269                                                                                
        27.13   49.552345 1578.4247 1889.6794   828.4846 0.055380836  0.05145622  25.139269        1.0  0.8239281 0.91550535   832.5457  25.678352 2.6614914   -0.002312243  0.0011216006   828.4556    0.005189384   -0.018496325   -0.26461723  125.07259 17.081608 1257p166    1 1257p166w1o0021198e013   11       1            0          0    13       1 58783.555 58786.105  58784.83 15.2042885 0.032955363                                                                                
        27.14   51.366535 1582.7936 1925.1489  131.80782  0.35851577  0.33587188  25.755476  1.0000001 0.47730255 0.78596836  126.34303  26.325043 2.6575072   0.0073841214  0.0073553706  131.78484   -0.017041873   0.0002788498   -0.27193278 125.044235 17.084846 1257p166    1 1257p166w1o0031272e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  17.200148  0.21491851                                                                                
        27.15    54.26576 1567.9948  1917.043  258.12164   0.1628202   0.1521349  23.132524        1.0  0.7605039 0.80232114   259.0351  23.683517  2.655765   0.0023335814  0.0033320035  258.21472   -0.037670232   -0.008376343    -0.4252874  125.05076 17.073566 1257p166    1 1257p166w1o0031213e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  16.470438  0.09756404                                                                                
        27.16    55.07436 1576.5801 1888.2643  237.33618  0.18832688  0.17845304   24.88506 0.99999994  0.4739503 0.48318687  233.54367  25.432665 2.6605802   -0.007995307   0.003983368  237.27887    0.032911707   -0.082594104   -0.33505496  125.07372 17.080204 1257p166    1 1257p166w1o0037165e013   11       1            0          0    13       1 58783.555 58786.105  58784.83   16.56159  0.11426106                                                                                
        27.17    56.50846 1598.7122 1891.5156   101.3665   0.4406847   0.4230081   24.42582  1.0000001  1.3332173 0.76557666  102.10864  24.970222 2.6622796   -0.014385104   0.009380666  103.26626    -0.30967307     0.96178824    -1.1477791  125.07107   17.0971 1257p166    1 1257p166w1o0031312e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  17.485264   0.2668726                                                                                
        27.18    57.74627 1601.8573  1894.429  306.72037  0.14346464  0.13981208   24.79442  0.9999999  0.9213971 0.94087005  315.71536    25.3513 2.6610754  -0.0012058616  0.0029425286  306.64264    0.021427594   0.0028428736    -1.2307352  125.06873 17.099493 1257p166    1 1257p166w1o0021542e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.283144  0.08795987                                                                                
        27.19    61.12255 1569.3842 1890.4727  182.07706   0.2304555  0.21900216  22.932926  0.9999999 0.29129946  0.9693769  187.40152  23.470213 2.6628358    0.005131662  0.0045646653  182.05557    0.008047861   0.0134931365    -0.4869478  125.07198 17.074701 1257p166    1 1257p166w1o0021079e013   12       1          128          0    13       1 58783.555 58786.105  58784.83  16.849361  0.13748045                 7 geometric diffraction spike                                  
        27.20   61.744286 1566.3953 1919.5449  314.16693  0.13650186  0.12659666   23.16242 0.99999994   0.529122 0.77548766  310.36725  23.709488 2.6628215   0.0016054511  0.0026595755    314.095     0.03920762    0.014798295    -0.9741773  125.04876 17.072338 1257p166    1 1257p166w1o0021060e013   13       1            0          0    13       1 58783.555 58786.105  58784.83    16.2571  0.08019299                                                                                
        27.21    65.14038 1567.1201 1922.4244  192.54192  0.22453624  0.20743352  23.321926  0.9999999  0.5305632  0.7149863  195.56828  23.871817 2.6609266     0.00763762   0.004498682  192.73451    0.037725687    0.045341156     -1.292431  125.04646 17.072884 1257p166    1 1257p166w1o0031210e013   13       1            0          0    13       1 58783.555 58786.105  58784.83  16.788687  0.13216032                                                                                
         28.1    3.189184 1584.6221 1907.7225  475.24277  0.41979012   0.3924775 102.058464        1.0  0.5226366 0.80092204    472.348   104.7665 2.8942099    0.005259633   0.008097643  475.17844    0.019369971    0.010553992    -2.1471257  125.05816 17.086292 1257p166    2 1257p166w2o0028200e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  15.807712  0.23684889                                                                                
         28.2    6.180822 1583.7727  1904.528   737.2096   0.2784596  0.25582257  105.55206        1.0  0.6587285 0.92331403   721.6917  108.33543 2.8951404    0.010699987   0.005596001    737.222   -0.007872968   -0.009694426    -2.0044382 125.060715 17.085651 1257p166    2 1257p166w2o0018065e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  15.331022  0.15652886                                                                                
         28.3   13.850858  1587.034 1911.0413  372.31915   0.5507043  0.51244575  105.35606 0.99999994  0.5208226 0.90391904  361.42203  108.12181 2.8907843    0.000595212   0.010780155  373.03964     0.07100074     0.07285684     -2.314755   125.0555 17.088125 1257p166    2 1257p166w2o0018100e013   11       1            0          0    13       1 58783.555 58786.105  58784.83  16.072712   0.3158518                                                                                
         28.4   15.936871 1579.6344 1909.3475  236.76804  0.83654803   0.7815628  102.12983 0.99999994  0.8409174  0.8724223  229.17511 104.888016 2.8949423   -0.021415174    0.01858922  240.33214     0.23162769      1.2920367    -1.8573467  125.05687 17.082478 1257p166    2 1257p166w2o0036652e013   11       1            0          0    13       1 58783.555 58786.105  58784.83  16.564192   0.5011256                                                                                
         28.5   34.906948  1572.245 1908.9213  1125.3121  0.17138381  0.15857749   98.58155        1.0 0.35999942  0.9882699  1136.7906  101.30567 2.8916519  -0.0030280352   0.003337315  1125.4592    0.010109561   -0.011269801    -2.2918026 125.057236 17.076836 1257p166    2 1257p166w2o0017918e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  14.871818  0.09535899                                                                                
         28.6    37.90589 1575.7852 1917.0652  298.40747  0.64689004    0.601507   98.99136        1.0  0.3561048  0.9019349  312.44476  101.73876 2.8914342  0.00016987324   0.012619721   298.3493   -0.009476655    0.011553423    -2.4147725  125.05072 17.079517 1257p166    2 1257p166w2o0033787e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  16.312975  0.37433293                                                                                
         28.7    40.48245 1595.8596 1896.9415   517.8689  0.38430563  0.36555022 103.320656        1.0   0.484991  0.9100368  493.98862  106.09614 2.8910987   -1.66893e-05   0.007555549  517.86145    0.006023194  -0.0008219322    -3.1669922  125.06674 17.094906 1257p166    2 1257p166w2o0018195e013   11       1            0          0    13       1 58783.555 58786.105  58784.83  15.714451  0.21956134                                                                                
         28.8   42.904034 1571.2257 1914.4006  269.84204   0.7192931   0.6647646   97.61744        1.0  0.6557652 0.80161846  313.01678  100.25043  2.894787  -0.0008289218   0.013352332   269.7848     0.32682776    -0.20667896    -2.5501857  125.05286 17.076042 1257p166    2 1257p166w2o0017902e013   13       1            0          0    13       1 58783.555 58786.105  58784.83  16.422226   0.4113928                                                                                
         28.9   44.054195 1574.9628 1893.8572   265.9362   0.7321574   0.6656238  97.517296 0.99999994  0.5646891  0.8967576   253.3453  100.21892  2.891427   0.0066414475   0.013739488  265.42508    -0.10164988    -0.13034073     -2.263322  125.06926 17.078953 1257p166    2 1257p166w2o0033785e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  16.438057   0.4175726                                                                                
        28.10   47.948257 1585.8209 1889.1631  387.49033   0.5141836  0.47732183 101.403625 0.99999994  0.5664649  0.9885672   355.3337  104.20629 2.8920155  0.00042712688   0.009851532  387.51022   -0.005053423   0.0036104382    -3.0723886  125.07298  17.08726 1257p166    2 1257p166w2o0018085e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  16.029348  0.29089624                                                                                
        28.11   47.998817 1582.1853 1923.8387  410.08215  0.48872414   0.4696422 105.121826        1.0  0.6033312 0.65593624  423.67554  108.01468 2.8920336  -0.0125361085   0.010149355  406.23206    -0.30563357    -0.25388652    -2.7951798  125.04529 17.084387 1257p166    2 1257p166w2o0033815e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  15.967823  0.28466982                                                                                
        28.12   48.257412 1579.1945  1923.225  1005.7304  0.18963102  0.18036635   98.64888        1.0  0.7810404  0.9118073  1010.2938  101.50991 2.8927681   0.0035387278  0.0036749463  1005.5094   -0.016527398   -0.018204156    -2.7609587 125.045784 17.082104 1257p166    2 1257p166w2o0018003e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  14.993796 0.106839895                                                                                
        28.13    49.67992 1598.0641  1894.387   379.8022   0.5321639  0.50277984   106.1893 0.99999994 0.35613832  0.7902592   343.0667  109.04597 2.8941138   0.0019224882   0.010639095   379.8148  -0.0033638747    0.004710367     -3.233345  125.06877 17.096596 1257p166    2 1257p166w2o0028241e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.051105  0.31186515                                                                                
        28.14   50.409737 1577.7854 1889.5944    697.689  0.28553364   0.2672848 101.463745        1.0 0.37002748 0.97004193   680.8763  104.19183  2.894772   0.0047026873  0.0054367436    697.668   -0.004991251   -0.008669723      -2.89145  125.07266  17.08112 1257p166    2 1257p166w2o0017990e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  15.390845  0.15902428                                                                                
        28.15    50.85966 1602.8324  1902.819  293.55606   0.6859876  0.63831013  102.06549        1.0  0.8417283  0.9482917  301.27618  104.81164  2.892162 -0.00011920929   0.013102756   291.2207    -0.15242699    -0.47667903    -3.5915864  125.06203 17.100214 1257p166    2 1257p166w2o0033851e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  16.330772  0.39391568                                                                                
        28.16    54.83167 1569.1427 1894.1145  285.49377   0.6663867   0.6254019  98.339584        1.0  0.9615681  0.9039708   261.7448 101.060165 2.8914404   -0.015035331  0.0140013825    285.384    0.007999392    -0.14322199    -2.4078498  125.06908 17.074507 1257p166    2 1257p166w2o0028154e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  16.361008  0.38992897                                                                                
        28.17   54.934742 1591.0791 1925.5078   296.8104   0.7314649   0.6907439  111.63698        1.0 0.66082126  0.9794985  315.08295  114.53667 2.8946283    0.010623634   0.014577166  296.72488   -0.010097958     0.02941486    -3.0336223  125.04393 17.091175 1257p166    2 1257p166w2o0036664e013   10       1            0          0    13       1 58783.555 58786.105  58784.83  16.318802  0.42944685                                                                                
        28.18   55.440155 1567.7012 1917.3779  447.64206  0.43679702  0.40643102  100.24027        1.0 0.45881554 0.75118846   476.4674  102.94672 2.8949475    0.001098156   0.008433401   447.7326      0.0694514   -0.043673296    -2.8273466  125.05049 17.073341 1257p166    2 1257p166w2o0028152e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  15.872673  0.24731904                                                                                
        28.19   58.237263 1602.2079 1894.6202   608.2193  0.33286667  0.30799326  102.74704        1.0 0.33460233  0.9431042   596.3107 105.509026 2.8945453 -0.00035595894   0.006302098    608.271    0.003973873   -0.011980791     -3.697889  125.06857  17.09976 1257p166    2 1257p166w2o0018269e013   12       1            0          0    13       1 58783.555 58786.105  58784.83  15.539849  0.18518962                                                                                
        28.20    60.18913  1569.856 1890.4954  271.82422   0.7209114   0.6677999  101.28566  1.0000001 0.48921168  0.8203017  271.25366  104.06661 2.8948193   -0.012467384   0.014788894  274.23953     0.13945425    -0.38325956    -2.8123133  125.07196 17.075062 1257p166    2 1257p166w2o0017888e013    9       1            0          0    13       1 58783.555 58786.105  58784.83   16.41428  0.42501768                                                                                
        28.21    62.83398 1567.4033  1921.477  338.70007  0.55948144   0.5270213  97.274254  0.9999999  0.9740962 0.67528534  364.28595  100.04356   2.89589   -0.020507336   0.012109156  337.28674    -0.95687616     0.35030177     -3.360826  125.04722 17.073103 1257p166    2 1257p166w2o0036638e013   13       1            0          0    13       1 58783.555 58786.105  58784.83  16.175463  0.32084653                                                                                
         29.1  0.19812809 1584.6477 1906.5715  497.13577 0.081190936 0.078544535  21.967543        1.0  1.1091728 0.93163306  489.82922  22.466284 2.6495142    0.004587829  0.0015768284  497.15286    -0.01006201    -0.01209283   -0.36233705 125.059074 17.086315 1257p166    1 1257p166w1o0022799e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  15.758813  0.04800801                                                                                
         29.2    9.044582 1582.7036 1903.9674   216.5496  0.18687691  0.17319658  21.950834        1.0  1.2810256  0.7226142  212.52002  22.454859 2.6440752    0.009088278  0.0038497685  216.54642  -0.0069870814    0.014031928   -0.45770365 125.061165 17.084837 1257p166    1 1257p166w1o0040828e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  16.661106  0.11043637                                                                                
         29.3   12.145854 1580.3729 1905.7799  233.43562  0.17286749  0.16715683  22.328947        1.0  1.4900149  0.8159043  231.10675  22.828417 2.6466634   0.0039286613  0.0035714465    233.481    0.019402795   -0.008954984   -0.29181367  125.05972 17.083052 1257p166    1 1257p166w1o0033943e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  16.579582  0.10417303                                                                                
         29.4   16.557682 1588.1465 1911.5188  254.73561  0.16259713  0.15040624  22.288576        1.0  0.5690588   0.935515  249.06624  22.789518 2.6483355   0.0007802248  0.0031906082  254.67596   0.0074165016   -0.013336875   -0.19745368 125.055115 17.088974 1257p166    1 1257p166w1o0022866e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  16.484776  0.09524212                                                                                
         29.5   21.367464 1578.3164 1910.9696   87.74106  0.45233575  0.42955017  21.879406        1.0  1.1265709  0.7731061   82.14008  22.380754 2.6442103  -0.0022842288   0.009337342   87.67519    -0.76001143     -0.8497775   -0.20650181  125.05558 17.081467 1257p166    1 1257p166w1o0033938e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  17.641993   0.2765738                                                                                
         29.6   25.068125 1591.3777 1912.7954   94.67913  0.44120827  0.41599563   23.22446  1.0000001 0.37036118 0.78108317   91.82507  23.736404 2.6464372    0.012889564   0.009627459   94.69465    0.016795361  0.00010058541   -0.22267514 125.054085 17.091438 1257p166    1 1257p166w1o0033971e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  17.559364  0.27187055                                                                                
         29.7     35.0485 1572.1844 1908.8773   1287.672 0.032143913 0.030483505  23.600744        1.0  1.0079682  0.9953868  1289.3171  24.109417  2.643936  0.00025743246  0.0006998071  1287.5797   0.0044121197  -0.0008127019   -0.69578207  125.05727  17.07679 1257p166    1 1257p166w1o0022619e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  14.725487 0.019901818                                                                                
         29.8   38.539898 1587.6686  1892.864   157.9013  0.26550597  0.24584591  22.869173  1.0000001 0.71293217  0.9392253  163.10599  23.381033 2.6451647  -0.0036706924  0.0054102857  157.83296    0.019274548    0.024105206   -0.93867564  125.07002  17.08866 1257p166    1 1257p166w1o0022865e014   11       1            0          0    14       0  58937.95  58943.64 58940.793  17.004036  0.15836297                                                                                
         29.9    40.01447 1595.3529 1896.6321  259.77533  0.16568527   0.1550718  24.060701        1.0   0.581662 0.95751286   262.5676   24.59578  2.648888   0.0010534525  0.0034668562  259.67004       0.013326   -0.004639312    -1.0315706 125.066986 17.094519 1257p166    1 1257p166w1o0022970e014    8       1            0          0    14       0  58937.95  58943.64 58940.793  16.463505  0.10085123                                                                                
        29.10    45.59209 1572.1965 1895.6978   148.0576  0.28047952   0.2591993  22.579363        1.0  0.3217401  0.9546513  150.50676   23.07447  2.646797  -0.0020686388  0.0057016793  148.07816   0.0026312221  -0.0093509015    -0.9025875   125.0678 17.076836 1257p166    1 1257p166w1o0022618e014   12       1            0          0    14       0  58937.95  58943.64 58940.793  17.073923  0.16688086                                                                                
        29.11   46.751415 1584.1122 1889.5743  166.42545  0.24890915  0.23265123  23.035353 0.99999994  0.6968255  0.9007966  169.79634  23.550875 2.6478703    0.012090623  0.0054687406   166.3877   0.0041878256   -0.014760247   -0.91005665  125.07266 17.085953 1257p166    1 1257p166w1o0022798e014    9       1            0          0    14       0  58937.95  58943.64 58940.793   16.94695  0.15125029                                                                                
        29.12    47.51233 1594.8192 1892.5466  183.84772  0.22807357  0.21765432  23.568216  0.9999999  0.6510486  0.9255196  191.12999  24.101337 2.6484487   -0.007418275   0.004836306  183.89085   -0.019597683     0.00633994    -1.0832582  125.07025 17.094122 1257p166    1 1257p166w1o0022969e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  16.838854  0.13995521                                                                                
        29.13   48.248024 1579.1141 1923.1946   306.3142  0.13354884  0.13201942  23.255962 0.99999994  1.3192292   0.974544  292.91455  23.754002 2.6445081    0.010746777  0.0029512385   306.3493    0.002450352    0.008650538   -0.11111958  125.04581 17.082043 1257p166    1 1257p166w1o0022727e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  16.284582 0.082590066                                                                                
        29.14    50.27689 1578.2598 1889.4598   894.1709 0.047054466 0.042507157  23.056734  1.0000001 0.46266952 0.95196617   899.2127    23.5745 2.6490502 -0.00034928322 0.00097304466   894.1131    0.012412422    0.004171431   -0.91036505  125.07277 17.081482 1257p166    1 1257p166w1o0022707e014   11       1            0          0    14       0  58937.95  58943.64 58940.793 15.1214485 0.028002603                                                                                
        29.15   52.142887 1589.8844 1924.8146  127.56669  0.32296422   0.3009062  22.670803        1.0  0.6409113  0.9653901  121.42798  23.181513 2.6443796  -0.0026003718   0.006576495  127.60173    0.017381476     0.01128208   -0.16781528  125.04449 17.090263 1257p166    1 1257p166w1o0022901e014   10       1            0          0    14       0  58937.95  58943.64 58940.793  17.235657   0.1950248                                                                                
        29.16   54.146656  1567.692 1916.4574  231.09613  0.16895099   0.1587889  21.351803  1.0000001 0.45424017   0.791513  229.44852  21.845678 2.6493986   0.0018862486   0.003347982  231.14462   -0.007697133    0.019578176    -0.9885567  125.05122 17.073338 1257p166    1 1257p166w1o0033900e014   13       1            0          0    14       0  58937.95  58943.64 58940.793  16.590519  0.10060201                                                                                
        29.17    56.63757 1576.3658 1887.7373  174.31053   0.2324245  0.22006603   22.74826        1.0  0.8670349 0.45159072  174.10382   23.26487 2.6473374  -0.0080887675    0.00495578  175.48112    -0.13696454      0.2276168     -0.990715  125.07415  17.08004 1257p166    1 1257p166w1o0040797e014    9       1            0          0    14       0  58937.95  58943.64 58940.793   16.89669  0.14250588                                                                                
        29.18    56.88236  1601.447 1894.3961  279.57855  0.15588072  0.14333244   23.85759        1.0 0.67652553  0.9748269  286.37534  24.387693 2.6496432   0.0014794469  0.0031702379  279.57773    0.012158306    0.010393233    -1.2528207 125.068756  17.09918 1257p166    1 1257p166w1o0023060e014   10       1            0          0    14       0  58937.95  58943.64 58940.793   16.38374  0.09287625                                                                                
