         25.5   42.032375 1177.5004  546.3517  136.57161  0.29145345   0.2707068   21.23205        1.0 0.62074554 0.62281215  134.65973  21.715128 2.6604152   0.0024308562   0.005588522   136.5513   -0.008586144   -0.006703175 -0.96273744 151.62613  -2.911191 1512m031    1 1512m031w1o0039458e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.161598  0.17017348                                                                       
         25.6   42.084682  1158.478  522.8616  123.73412  0.32276237  0.29303357  21.474014  0.9999999  0.5446492 0.89847803 126.720535  21.960546 2.6571848    0.012790024    0.00678251  123.74794    0.019337716  0.00079852686  -1.5069488 151.64409 -2.9257157 1512m031    1 1512m031w1o0016609e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.268776  0.19035585                                                                       
         25.7    48.17871 1153.3954  527.0387  457.03094  0.08703174  0.07965439  21.309935  1.0000001  0.7675291   0.990337  456.53952   21.80066 2.6561184  0.00044250488  0.0017174949  457.01193   0.0128497165    0.007041838  -1.7076424  151.6409 -2.9295993 1512m031    1 1512m031w1o0016535e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.850136  0.05066125                                                                       
         25.8     49.5494 1184.7555 523.05676  399.19257  0.09797961  0.09360276  22.068733        1.0  1.5140274  0.9722795  399.00806  22.581644 2.6552196  -0.0012010932  0.0020853272   399.2009  -0.0024636455   0.0011394892  -1.8252956 151.64394 -2.9056432 1512m031    1 1512m031w1o0017032e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  15.997044  0.06008446                                                                       
         25.9   50.750366  1188.223 531.75195  100.59088  0.38632882  0.37262967  21.988253  0.9999999  0.5285416 0.80042356  98.838974  22.494822  2.657421    0.017048419   0.008896575   100.5919   0.0039773183  -0.0012515229  -1.6291536 151.63728 -2.9029965 1512m031    1 1512m031w1o0033026e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  17.493603  0.24122433                                                                       
        25.10   50.872013 1180.6423    548.14   780.6472  0.05127351 0.048614055  22.209696        1.0   0.576407 0.92620444  777.73486    22.7042  2.656759   0.0018712878  0.0010565902  780.56744   -0.005198992    0.004507258 -0.84378874 151.62476 -2.9087915 1512m031    1 1512m031w1o0016957e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  15.268863 0.030897956                                                                       
        25.11    52.40319 1154.6609  521.5889 114.031105   0.3485212  0.32343134  21.628723        1.0  0.5099687 0.87776965  114.39569  22.113132  2.660518  -0.0038886666   0.006938169 114.032326   0.0016845614  -0.0031882103  -1.6549706 151.64507  -2.928631 1512m031    1 1512m031w1o0016565e012   10       1            0          0    12       0 58604.477  58616.45 58610.465   17.35744  0.20846009                                                                       
        25.12    53.82097 1178.2035 550.82196  312.53568  0.12993711   0.1224936  22.933678        1.0 0.58797336  0.5886911  314.85464  23.434572 2.6561913   0.0020484328  0.0028170915  312.52875    0.041425604   0.0012226356  -1.1040037 151.62271  -2.910655 1512m031    1 1512m031w1o0039459e012   10       1            0          0    12       0 58604.477  58616.45 58610.465   16.26275  0.07981415                                                                       
        25.13   55.137245 1156.6262 548.23474   90.99779  0.43413305  0.40654412   21.61023        1.0  0.7385317 0.97107804    91.0087  22.105005 2.6582346   -0.015578568   0.009418992     91.129    0.011668708    -0.16698764  -1.6566511  151.6247 -2.9271367 1512m031    1 1512m031w1o0039386e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  17.602423  0.26285964                                                                       
        25.14    55.64314 1185.4847  545.9444  154.05402   0.2593555  0.24194978  21.719057  1.0000001 0.45148003 0.89645964  158.49097  22.204416 2.6564493    0.007160604  0.0053050257  154.12299    0.019982558 -0.00025121382  -0.7929047 151.62643  -2.905092 1512m031    1 1512m031w1o0017033e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  17.030817  0.15409718                                                                       
        25.15   57.047157 1179.9812 551.22253  350.46298   0.1191146  0.10693609   22.14724        1.0  0.5697577 0.61541563  352.09973  22.622295 2.6560643   0.0028313398   0.002365723  350.39966    0.018947579   -0.021542152  -0.9977696 151.62239 -2.9092972 1512m031    1 1512m031w1o0032998e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.138395 0.068703845                                                                       
        25.16    69.69115  1152.278  514.8458  168.22536  0.22654518  0.21153903  20.646467  0.9999999  1.0432166  0.9844173  173.25621  21.112358 2.6563997    -0.01303339   0.004822781  168.10228   -0.044965383   -0.033078242   -1.881365 151.65022 -2.9304497 1512m031    1 1512m031w1o0016524e012   13       1            0          0    12       0 58604.477  58616.45 58610.465  16.935272  0.13392869                                                                       
         26.1    0.607063 1169.7494 532.92725  683.18787  0.26105636  0.23680496   91.73351  1.0000001 0.58536947  0.9882166   671.0721   94.27408 2.8971467   0.0017763376   0.005058492  683.26447   -0.005260818 -0.00032085212  -3.3731637  151.6364 -2.9171083 1512m031    2 1512m031w2o0014183e012   10       1            0          0    12       0 58604.477  58616.45 58610.465   15.41365  0.14667052                                                                       
         26.2    13.81457 1171.1161 537.99005  282.39688   0.6492619   0.6032747   94.66037  1.0000001 0.50433487  0.9369409   261.1646   97.11324  2.896352  -0.0021569133   0.012941294  280.40378     0.13163288     0.14040448  -3.8232203 151.63252 -2.9160657 1512m031    2 1512m031w2o0014195e012   10       1            0          0    12       0 58604.477  58616.45 58610.465   16.37285  0.37857318                                                                       
         26.3   29.573723 1165.3279 523.36505   307.9259   0.5848219  0.54083896    92.6265        1.0   0.307567  0.9928665  338.33475   95.10197 2.9001756    0.019477665   0.012903504   307.9558    0.009444078    0.009267136  -2.1212296  151.6437 -2.9204834 1512m031    2 1512m031w2o0028649e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.278885  0.33702064                                                                       
         26.4   29.792915 1163.4425  541.8949  279.12878   0.6382126  0.58734524    91.3857 0.99999994 0.32766452  0.9858517   269.9635  93.873116 2.8981318    0.015522599   0.013325666  279.17346   0.0119652245  -0.0024760077   -3.553224 151.62953 -2.9219282 1512m031    2 1512m031w2o0028641e012   11       1            0          0    12       0 58604.477  58616.45 58610.465  16.385489  0.36905152                                                                       
         26.5   31.528421 1158.9164 529.59186  255.76007   0.6842769  0.65225023   91.14266        1.0  0.3857343  0.9103111  255.65608   93.63416 2.8993595    0.007034123   0.013371596  255.72205   0.0025171873   -0.011253542  -1.8637544 151.63895 -2.9253826 1512m031    2 1512m031w2o0034709e012    9       1            0          0    12       0 58604.477  58616.45 58610.465  16.480417    0.404665                                                                       
         26.6   35.685978 1156.9703  534.9512  476.47183  0.36717814  0.36424577  90.780525        1.0 0.76135486 0.98100495  473.96912  93.155556 2.8962302  -0.0022537112  0.0072569354  476.69043   -0.041975893 -0.00041652517   -2.545546 151.63484 -2.9268703 1512m031    2 1512m031w2o0014020e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.804907  0.20942059                                                                       
         26.7   41.124573 1176.6799  546.4252  293.14938  0.59939975  0.55918556   89.24275  1.0000001 0.45520243 0.76712435  290.06857  91.699066 2.9005423  -0.0051535964   0.011373157  292.68954   -0.098046206    -0.18156745   -4.368055 151.62607 -2.9118178 1512m031    2 1512m031w2o0028690e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  16.332277    0.341347                                                                       
         26.8   47.800976 1153.5681  526.9695  791.15845  0.22763838  0.20821182   93.07558        1.0  0.9122592 0.98135346   774.7456    95.5974 2.8977985    0.007138014  0.0045722574   791.2558   -0.009214438  -0.0009100507  -1.6625254 151.64096 -2.9294672 1512m031    2 1512m031w2o0013986e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  15.254341  0.12832528                                                                       
         26.9    49.90217  1185.404   523.839  425.97485  0.41558814  0.38246506   89.32088  0.9999999  0.7240811 0.96981096  415.94232   91.77527 2.8984585    0.004049003   0.007897497   426.0037    0.036498897   -0.026646346     -6.2201 151.64334  -2.905148 1512m031    2 1512m031w2o0014381e012   12       1            0          0    12       0 58604.477  58616.45 58610.465   15.92654  0.23109095                                                                       
        26.10   50.136585 1180.3049   548.052    895.173  0.19902354  0.18426827   92.15135 0.99999994  1.0312006  0.9019472   883.4347   94.61064 2.8973527    0.003623128  0.0039263056   895.0627  -0.0070062797    0.017841281   -4.195863 151.62482 -2.9090493 1512m031    2 1512m031w2o0014327e012   10       1            0          0    12       0 58604.477  58616.45 58610.465  15.120233 0.112165764                                                                       
        26.11    52.66038 1154.4768  521.6778   380.7604  0.46051976  0.43744498   92.37922  0.9999999 0.28783232   0.952159  373.32623   94.82339 2.9002395   0.0028444529   0.009168156  380.65936     0.01484146   -0.005258012  -2.0568652   151.645 -2.9287717 1512m031    2 1512m031w2o0013985e012   10       1            0          0    12       0 58604.477  58616.45 58610.465   16.04837  0.26877797                                                                       
        26.12   55.883648 1179.1956 551.16644      648.0  0.27528894    0.263311   91.52312        1.0  0.5359267  0.8565035   638.9989   93.88671 2.8975165    0.009409487   0.005570023  648.02356     0.00928979   0.0078367125  -3.8652573 151.62244 -2.9098973 1512m031    2 1512m031w2o0028702e012   12       1            0          0    12       0 58604.477  58616.45 58610.465  15.471063  0.15438081                                                                       
         27.1   0.6970464 1169.9963  532.9545  397.89615  0.11218707  0.10487042  24.306757        1.0 0.47661662 0.99966043  394.92712  24.857388 2.6532505   -0.002451837  0.0022777743  397.90536  -0.0024487344  -0.0008494975  -0.9833177 151.63637 -2.9169197 1512m031    1 1512m031w1o0014958e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.000576 0.066408366                                                                       
         27.2   31.405264 1166.0184  522.3672  302.22003  0.15132283  0.13830541   24.91596 0.99999994 0.35671625 0.99722725   305.3969  25.467447 2.6575387  -0.0022420287  0.0030696066  302.22858  -0.0038444845  -0.0005949997  -0.9356661 151.64447 -2.9199557 1512m031    1 1512m031w1o0014906e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.299192 0.089715086                                                                       
         27.3   37.283176 1156.4448  535.3553  338.78958  0.12676367  0.11885744   23.63519        1.0  1.5998249 0.99028236  324.35474  24.187744 2.6596534   0.0043045282   0.002586279  338.83627    0.011173394    0.010705288 -0.86770153 151.63454  -2.927272 1512m031    1 1512m031w1o0014784e013   12       1            0          0    13       1 58813.645  58816.33  58814.99  16.175175 0.075868145                                                                       
         27.4   41.951515 1177.5302  546.3003 114.559074  0.38714698  0.36239097  24.026707 0.99999994 0.47060978  0.6160384  119.74739  24.583618 2.6588924   -0.002004087   0.007599388  114.43048    -0.19756947       0.262587  -1.0099312 151.62616 -2.9111683 1512m031    1 1512m031w1o0034189e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  17.352427  0.23114353                                                                       
         27.5   43.578274 1158.1089  522.4602  129.79076  0.33944327  0.30491474  23.448944  0.9999999  1.0113379 0.95570767  126.17531  23.997375 2.6586027   -0.001270473   0.006584686  129.81615   0.0023312229    0.018197626 -0.97875625 151.64441 -2.9259975 1512m031    1 1512m031w1o0014795e013   12       1            0          0    13       1 58813.645  58816.33  58814.99   17.21689  0.19833405                                                                       
         27.6   47.108555 1153.7532 527.19293  448.79922 0.097115755  0.09146705  24.233913        1.0  0.8357919 0.99386835  430.32428  24.778921 2.6559443    0.006616175  0.0020308692  448.74573   -0.010112469   0.0048183836 -0.91195077 151.64078 -2.9293258 1512m031    1 1512m031w1o0014742e013   10       1            0          0    13       1 58813.645  58816.33  58814.99   15.86987  0.05868383                                                                       
         27.7   47.514652 1176.1954  549.1959   79.17171   0.5645065   0.5213696  24.357647        1.0 0.32950652 0.46338823   87.48435  24.918287  2.655624  -0.0030386448  0.0114110205  79.080696    -0.24811488     0.10934706   -1.028495 151.62395 -2.9121885 1512m031    1 1512m031w1o0034185e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.753574  0.34521443                                                                       
         27.8    49.49286  1184.907  523.3227   360.2213  0.12681791  0.11946774  24.796198 0.99999994 0.70679694  0.9727009   355.9824  25.349327 2.6570961   0.0025651455  0.0025178825  360.22427   -0.002165776    0.006366532  -1.2149566 151.64374 -2.9055276 1512m031    1 1512m031w1o0015160e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  16.108576  0.07485615                                                                       
         27.9    51.63246 1180.8444 548.33514   769.3369 0.058759123  0.05564404  25.347986        1.0  0.6834037   0.910269   778.8094  25.918613 2.6575963  0.00036156178  0.0012218622   769.3672  -0.0046325075   0.0035400179 -0.93478185  151.6246  -2.908637 1512m031    1 1512m031w1o0015109e013    9       1            0          0    13       1 58813.645  58816.33  58814.99  15.284709 0.035785574                                                                       
        27.10   54.254185 1185.0565  545.6701 107.066315  0.41769418  0.39846724  24.891626        1.0  0.6210408 0.83462113 108.319016  25.458717 2.6570868   -0.006063342   0.008692052 105.338524      0.4941066      0.6899261 -0.98131925 151.62665 -2.9054189 1512m031    1 1512m031w1o0029226e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.425867  0.25712183                                                                       
        27.11   55.263077 1178.8347  551.0975    461.131  0.09965488 0.091655016  24.823027 0.99999994 0.81157464 0.74035925  474.34747  25.371748  2.654174   -0.002970159   0.002024295  461.14075  -0.0020601235   -0.011773679  -0.9699341  151.6225  -2.910173 1512m031    1 1512m031w1o0029210e013   11       1            0          0    13       1 58813.645  58816.33  58814.99  15.840439 0.058502547                                                                       
        27.12   58.283436  1180.937 551.18146  256.45038  0.17641503  0.16620983  24.824928        1.0  0.8235998 0.48660326   269.4103   25.37535 2.6547327  1.9192696e-05     0.0035599  256.57742   -0.017222943    0.029647293 -0.94740236 151.62242  -2.908567 1512m031    1 1512m031w1o0034201e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  16.477491  0.10543163                                                                       
        27.13    71.52379 1151.9948  514.1956  110.14022  0.41397974   0.3749951  24.777296        1.0   0.584993   0.986755  104.17301  25.333675  2.654858   -0.006824434  0.0085663255   110.1078    0.022930635    0.027652908   -1.326188 151.65073 -2.9306657 1512m031    1 1512m031w1o0029154e013   10       1            0          0    13       1 58813.645  58816.33  58814.99  17.395136  0.24849881                                                                       
         28.1   1.9200509 1170.4587  533.4181   843.3318  0.24442367  0.23746543  107.82357        1.0 0.49916255  0.9870128    842.931  110.73131 2.8962777   0.0009953976   0.004722596  843.12506   -0.015461167    0.016520076   -5.039912 151.63602 -2.9165666 1512m031    2 1512m031w2o0012790e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.185004  0.13957988                                                                       
         28.2   15.890458 1175.5956  532.9553   339.8375    0.614331   0.5737516   107.1395        1.0  0.3724729 0.93102133  339.41205  110.07794 2.8929975   -0.009656489   0.012246369   340.1163   -0.062469155    0.061576888   -5.154775 151.63637 -2.9126427 1512m031    2 1512m031w2o0026008e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.171822  0.35436565                                                                       
         28.3   25.379868 1162.8624  527.0723   318.1805  0.65515125  0.61462235  107.28385        1.0  0.5465176  0.9161826   307.0723  110.07828 2.8918092   0.0044205785   0.012755591  317.74127    -0.02713259    0.025512667  -5.0535808 151.64087 -2.9223676 1512m031    2 1512m031w2o0031100e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.243317  0.38099182                                                                       
         28.4   30.817406 1165.0319   523.004  454.44653  0.45502537  0.43978402  110.17399        1.0  1.3600256  0.9451933   432.4093    113.082 2.8913648  -0.0013055801   0.009198496  453.50464      1.3467954    -0.16293153  -5.0370436 151.64398 -2.9207094 1512m031    2 1512m031w2o0012738e013    9       1            0          0    13       1 58813.516  58816.33  58814.92  15.856293  0.26856786                                                                       
         28.5     34.5626  1157.506  530.6193  302.13272   0.6646757    0.622029  103.05046        1.0 0.44485134 0.90476066  308.51776 105.883766 2.8960626  -0.0060617924   0.012778108  301.93573   -0.030319972    -0.15662135   -5.296376 151.63817 -2.9264603 1512m031    2 1512m031w2o0031089e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.299505  0.38577354                                                                       
         28.6    39.84095 1161.0992  521.5669   197.9617   0.9996874  0.92941236  103.80888        1.0  1.2108107  0.8058294  171.66074  106.78014 2.8948133   -0.007626474   0.020234413  196.59338    -0.14784166      1.0300093   -5.118444 151.64508  -2.923713 1512m031    2 1512m031w2o0034690e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  16.758547  0.63230443                                                                       
         28.7    42.19076 1178.1869  545.9968   428.7808  0.49005285  0.45634928  108.35052  0.9999999  0.3413967  0.8065658  418.25424  111.30099  2.891869   0.0022569895   0.009654272  429.04153     0.07280677     0.09297824   -4.175723 151.62639 -2.9106665 1512m031    2 1512m031w2o0026013e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.919412  0.28043365                                                                       
         28.8    45.82088 1184.9517  526.1597  315.85464  0.67209303   0.6445577  110.73392        1.0 0.37673378  0.8593882  305.26526 113.701416 2.8921587  -0.0009995699   0.013349749  310.43747    -0.86382526     0.11742476  -5.4629307 151.64157 -2.9054942 1512m031    2 1512m031w2o0031148e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  16.251282  0.39749956                                                                       
         28.9    46.90041 1153.8535  527.1405   779.4955   0.2543303  0.23781867  102.00334        1.0 0.74601674  0.9779672  784.26965  104.77989 2.8922875    0.005995214  0.0050060716   779.5344  -0.0029810802    0.011125707  -6.0646453 151.64082 -2.9292493 1512m031    2 1512m031w2o0012608e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  15.270466  0.14289686                                                                       
        28.10    50.58653 1184.8798  522.5721   525.8897  0.40874985  0.37495524  106.89203        1.0   0.363495  0.9289895  522.25836  109.77209 2.8948567    0.005314827   0.007509206   525.8377   -0.017699616   0.0020513507   -5.443083  151.6443  -2.905548 1512m031    2 1512m031w2o0012966e013   11       1            0          0    13       1 58813.516  58816.33  58814.92  15.697763   0.2238029                                                                       
        28.11    50.93969 1155.3682  521.5482   351.0578   0.5581662   0.5087424  98.640015 0.99999994 0.83307034 0.95041955  332.92133  101.46539 2.8961694    -0.00205791   0.010360378  354.04404    -0.37660593     0.40083447   -5.772536  151.6451 -2.9280908 1512m031    2 1512m031w2o0012621e013   12       1            0          0    13       1 58813.516  58816.33  58814.92  16.136553  0.31350103                                                                       
        28.12    51.74096 1180.9237  548.3262  788.21454  0.26637295  0.25039023  109.38381 0.99999994 0.49571714 0.79328775  797.93427  112.37162 2.8939369   0.0035364032   0.005262227  788.34705   0.0061062835    0.013007348  -3.8902955 151.62462 -2.9085765 1512m031    2 1512m031w2o0012923e013   10       1            0          0    13       1 58813.516  58816.33  58814.92 15.2583885  0.15165067                                                                       
        28.13   56.458263 1180.0714 550.92487  785.48083  0.27160373   0.2598687 111.277084        1.0  0.3836444  0.8202778  823.62964  114.21248  2.891616   0.0029041767  0.0054666083  785.77167   -0.015230951   0.0074062874  -3.6350796 151.62262 -2.9092283 1512m031    2 1512m031w2o0031141e013   10       1            0          0    13       1 58813.516  58816.33  58814.92  15.262161  0.15485509                                                                       
        28.14   56.766823 1188.9355 540.92914  306.26123  0.71622413  0.65513957 113.189804        1.0  0.7075907  0.9650852   337.3589 116.152664 2.8915794  -0.0063155293   0.014360845  306.19586   -0.007703309   0.0018949709  -3.9366586 151.63026 -2.9024546 1512m031    2 1512m031w2o0031163e013    9       1            0          0    13       1 58813.516  58816.33  58814.92   16.28477   0.4212041                                                                       
         29.1  0.45436046 1169.8197 532.97125  410.92157 0.083475545 0.077906266  18.677662  1.0000001  0.9059414  0.9996255  410.87982  19.097101 2.6601655   -0.003555119  0.0017004666    410.908    0.005248495  0.00018559281  -1.0621555 151.63635 -2.9170547 1512m031    1 1512m031w1o0018123e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.965603 0.049384143                                                                       
         29.2   31.665882 1165.7136  522.3782  306.71194 0.108329624 0.102226704  18.313704  0.9999999 0.60688525  0.9965563  300.58002  18.735268 2.6653693  -0.0032061338  0.0021939178  306.71414   -0.006727321   0.0060016727  -1.0596868 151.64447 -2.9201884 1512m031    1 1512m031w1o0018065e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.283173  0.06490623                                                                       
         29.3   33.898376 1157.7615 530.57745 112.660614   0.2989579   0.2777262   18.46872 0.99999994 0.35576656  0.8644899  110.98337  18.885155  2.665464   -0.007095754  0.0061584017  112.72441    0.015067926   -0.025895277  -1.1397965  151.6382  -2.926265 1512m031    1 1512m031w1o0017936e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   17.37057   0.1796079                                                                       
         29.4   37.721603 1156.2616 535.21893  318.68933  0.10404978 0.096585535   17.95692        1.0 0.37178737  0.9828562   314.9174  18.369186  2.662759   0.0027400851  0.0020935938  318.67972    0.008217294    0.007545599  -1.1913762 151.63464  -2.927412 1512m031    1 1512m031w1o0017899e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  16.241581 0.061241895                                                                       
         29.5   42.560318 1158.5314  522.5485   92.58626   0.3599093   0.3323167  17.749403        1.0  1.9970108  0.8643093   86.44507  18.155352  2.666906   -0.009460568   0.007097293   93.57479     -0.9013689     0.17212482  -1.1806712 151.64433  -2.925675 1512m031    1 1512m031w1o0017935e014   22       1            0          0    14       0 58968.684 58974.504 58971.594  17.583633  0.21075049                                                                       
         29.6   43.495983 1177.9374  546.7119  126.72082  0.26756692  0.25423193  18.395002  1.0000001  0.6998756 0.46873626   125.4921   18.80576 2.6627543   0.0009544492   0.005257929 126.795204    0.008553702    0.038726985  -1.2992911 151.62585 -2.9108574 1512m031    1 1512m031w1o0043327e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   17.24288  0.15872848                                                                       
         29.7   48.033997 1153.4266  527.1059   485.0815  0.06788082   0.0625083  18.073334  1.0000001  0.7389986  0.9860789  479.25745   18.48901 2.6622186    0.002930522  0.0013929848  485.12488    0.013832944   0.0065285126  -1.3742418 151.64085 -2.9295754 1512m031    1 1512m031w1o0017858e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  15.785463 0.040471468                                                                       
         29.8   49.268654 1184.8989  523.4604  344.69278  0.09892544  0.09474009  18.641737        1.0  0.7110715 0.96420413    343.352  19.058498  2.664861    0.000826776  0.0019548254  344.61246  -0.0029804197    0.015198775  -1.2626275 151.64363 -2.9055338 1512m031    1 1512m031w1o0018370e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   16.15642  0.05877629                                                                       
         29.9   51.049778 1180.6412 548.22046    847.246 0.041525174  0.03825789  19.229437        1.0 0.59612167  0.9163807   847.8408  19.653797 2.6634493   0.0010154843   0.000842992  847.37134   -0.010686357  -0.0036806965  -1.3482317  151.6247 -2.9087923 1512m031    1 1512m031w1o0018294e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.179976 0.024646534                                                                       
        29.10    52.00886 1154.6398 521.85565  137.31865  0.23899028  0.22068219   17.65823        1.0  1.0480466 0.90266186  131.12253  18.061804 2.6623464  -0.0048250556   0.004794627  137.75317    -0.23118071   -0.019656418  -1.3970472 151.64487 -2.9286473 1512m031    1 1512m031w1o0017876e014   23       1            0          0    14       0 58968.684 58974.504 58971.594  17.155676  0.14039552                                                                       
        29.11   54.251038 1178.4352  550.8843  414.43332  0.08205208   0.0796557  19.315945        1.0 0.51456153 0.71620905   413.5457  19.748953 2.6623526  0.00095677376  0.0017623971  414.62903  -0.0022972103   -0.015975276  -1.4063654 151.62265  -2.910478 1512m031    1 1512m031w1o0035832e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  15.956364 0.050640788                                                                       
        29.12   55.455112 1177.6974  514.5722  117.36565   0.2809839  0.26631862  18.147512        1.0  0.5467461  0.9610405  116.65825  18.569706 2.6659684   0.0033224225    0.00565289 117.367584     0.02103776    -0.01208645  -1.3805943 151.65044 -2.9110324 1512m031    1 1512m031w1o0018256e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  17.326147    0.169238                                                                       
        29.13    55.52272 1185.2169 546.19763  165.05222  0.20834668  0.19072424  18.400578        1.0  0.5690503  0.8769513  161.74403  18.817265    2.6621   0.0007454157  0.0041202214  165.02597   -0.007177063   -0.016395688  -1.3779445 151.62624 -2.9052966 1512m031    1 1512m031w1o0018371e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.955946  0.12154674                                                                       
        29.14   58.008583 1180.5865  551.2766  269.84558  0.12724268  0.11715196  18.412928        1.0 0.45776045  0.5358009   273.2432   18.83231 2.6646397 -8.2314014e-05  0.0024832557  269.82248   0.0117884185   -0.053974677  -1.4410633 151.62236 -2.9088347 1512m031    1 1512m031w1o0043332e014   21       1            0          0    14       0 58968.684 58974.504 58971.594  16.422213  0.07420059                                                                       
        29.15    70.73969 1152.0071  514.5773  207.79555  0.15029424  0.14119612  16.980137        1.0  0.4311546  0.9848402  203.82224  17.384527 2.6644082  -0.0005123019   0.002963755  207.83522    0.012003991   -0.036737412  -1.7032224 151.65044 -2.9306564 1512m031    1 1512m031w1o0017847e014   24       1            0          0    14       0 58968.684 58974.504 58971.594   16.70591  0.08891983                                                                       
         30.1  0.69039524 1169.9235  532.9078   736.9761  0.26022735  0.24304388   99.51561 0.99999994  0.4818839 0.98918116   736.9122 102.210075 2.8929143   0.0042285323    0.00515683  736.99457 -0.00075989036  -0.0017189805  -1.1876287 151.63641 -2.9169755 1512m031    2 1512m031w2o0013951e014   17       1            0          0    14       0 58968.684 58974.504 58971.594  15.331367  0.14751048                                                                       
         30.2    13.51498 1170.1188  538.0421  314.52997   0.6111006  0.56511265   96.86607        1.0 0.54114383  0.9447869    307.603  99.477425 2.8928235    0.012426436  0.0122027015   314.5028    0.009124144   0.0051911105  -1.7015833 151.63248 -2.9168274 1512m031    2 1512m031w2o0013952e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.255844  0.34559217                                                                       
         30.3   30.563046 1165.2461 523.00696   346.2686  0.53531706  0.49992743   95.44941  0.9999999  0.2591004  0.9963695  344.07202   98.08096 2.8933525  -0.0027671456   0.010445026    346.353  -0.0068621975   -0.015539252  0.07460274 151.64398 -2.9205458 1512m031    2 1512m031w2o0013887e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.151466   0.3072304                                                                       
         30.4   36.613926  1156.658 535.14667   481.0252  0.38220474  0.35910338  96.068504        1.0  0.6495979  0.9814594  472.27368    98.7334  2.894509   0.0052379966   0.007666966  480.98322   -0.013819853   0.0036632698  -1.1924042  151.6347  -2.927109 1512m031    2 1512m031w2o0013797e014   18       1            0          0    14       0 58968.684 58974.504 58971.594   15.79458  0.21979307                                                                       
         30.5    36.69779 1156.9305 529.67926  268.03848  0.69657415   0.6575772   95.68579        1.0 0.49255782 0.88563365   268.9027   98.23711 2.8950896    0.013910055   0.014247437  268.02435   -0.006841006  -0.0042623803 -0.44244164 151.63889 -2.9268994 1512m031    2 1512m031w2o0013796e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  16.429506  0.40544277                                                                       
         30.6   39.480717 1176.8899 545.63214  238.35826  0.80620164  0.74584323   98.54634 0.99999994  0.6725126 0.83876926  247.31888  101.25577 2.8956382   -0.003286302   0.015570737  236.46681     -0.5450179       1.325282  -2.6107953 151.62668  -2.911657 1512m031    2 1512m031w2o0028483e014   19       1            0          0    14       0 58968.684 58974.504 58971.594  16.556925  0.47745344                                                                       
         30.7   41.078648 1184.7369 532.34467  283.73447    0.664055   0.6236249   96.27064  1.0000001  0.8771812 0.98312014   325.6749   98.95584 2.8961396    0.010926306   0.013076332     283.78   -0.011605686    0.014542016  -3.8178968 151.63684 -2.9056597 1512m031    2 1512m031w2o0028507e014   20       1            0          0    14       0 58968.684 58974.504 58971.594   16.36772   0.3835899                                                                       
         30.8   48.548378 1153.2864 526.94635  529.27454  0.34031057   0.3185018  93.249695        1.0 0.41357264  0.9701463   536.6504    95.8557 2.8936555   0.0026106238  0.0067334813  529.26074   0.0052074287  0.00040985673   -0.882307 151.64098 -2.9296825 1512m031    2 1512m031w2o0013755e014   20       1            0          0    14       0 58968.684 58974.504 58971.594  15.690798  0.19330628                                                                       
