         21.6    50.19876  113.83388 562.32446   174.5526  0.24126424  0.23112264   23.18314        1.0  1.0139153  0.9998778  177.65364  23.704372 2.6338181   -0.009607136    0.00496998   174.7179    -0.18259536     0.16846791  0.033372972  169.7647  0.8195787 1694p015    1 1694p015w1o0001328e010   12       1            0          0    10       1 58095.863 58101.297 58098.582  16.895184  0.14505862                                                                                                            
         21.7    71.67365  115.13294  576.1913   386.9158 0.112738304  0.10579776  24.628057        1.0 0.83438635  0.9999768  381.19513  25.166483 2.6313791   0.0057305098   0.002407859  386.86954   0.0021985872   0.0042765243  -0.24529976  169.7541 0.82057184 1694p015    1 1694p015w1o0001342e010    9       1            0          0    10       1 58095.863 58101.297 58098.582  16.030958 0.069203086                                                                                                            
         22.1   0.3953638  96.056885  558.6297  879.60657  0.24379082  0.23255834  111.42745  1.0000001 0.40252283 0.99998105  881.47437  114.38294 2.8746347  -0.0043025017   0.004772924  879.27423    0.018270899    0.024068676    -2.109051 169.76752  0.8060011 1694p015    2 1694p015w2o0000932e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  15.139278  0.13828255                                                                                                            
         22.2    44.68923  80.017235 555.44556  551.42474  0.39498118   0.3733225 114.733925        1.0  0.4119829  0.9890162  545.36163  117.86871 2.8750656  -0.0008903742   0.007837677   551.7447    -0.04058454    0.031179208   -1.2371749 169.76994  0.7937506 1694p015    2 1694p015w2o0000782e010    8       1            0          0    10       1 58095.863  58101.43  58098.65  15.646284  0.22925454                                                                                                            
         22.3   57.903545   77.00112  567.6341   411.6539  0.50565344   0.4774646 108.330124        1.0 0.30401894  0.9846613   382.0106  111.28596 2.8745394    0.011026561   0.010330932  411.72534   -0.010095157   -0.006149351   -3.1339855 169.76064 0.79144776 1694p015    2 1694p015w2o0000767e010   10       1            0          0    10       1 58095.863  58101.43  58098.65   15.96367   0.2926044                                                                                                            
         22.4    64.54851  81.443405  576.9406  271.48663   0.7844681   0.7104066  107.88093        1.0  0.6347294  0.9265167   235.5254 110.817566 2.8734448    -0.01251024    0.01576596  266.43704     -0.5325595     -0.8666324   -3.6944017 169.75352  0.7948412 1694p015    2 1694p015w2o0030827e010   10       1            0          0    10       1 58095.863  58101.43  58098.65  16.415628  0.45657715                                                                                                            
         22.5    70.80888  114.84924  576.0347   411.7721   0.5102549  0.46721682  105.74435        1.0 0.39636892 0.99999994   450.3421  108.58378 2.8719308   0.0019168854   0.009722789  411.75748  -0.0019558473  0.00016686856   -1.6988462 169.75423  0.8203551 1694p015    2 1694p015w2o0001135e010   11       1            0          0    10       1 58095.863  58101.43  58098.65  15.963358  0.28520417                                                                                                            
         23.1  0.31261384   95.90233  558.5916  336.88388  0.12225441 0.115527466  22.955963        1.0 0.89469475  0.9920524   337.7775  23.472551 2.6524544  -0.0025372505  0.0025233515  336.90167   -0.002058788   -0.006834177  -0.17455521 169.76755  0.8058831 1694p015    1 1694p015w1o0001121e011   11       1            0          0    11       0 58254.547 58257.492  58256.02    16.1813  0.07409914                                                                                                            
         23.2     15.2528   99.23488  563.0003  136.15604  0.29928344  0.27619576  21.825928        1.0  0.7555728   0.956746  134.77882  22.327717 2.6485205   0.0008665323  0.0059295413  136.20001    -0.02556246    0.008424346   -0.6166284 169.76418 0.80842865 1694p015    1 1694p015w1o0001154e011   12       1            0          0    11       0 58254.547 58257.492  58256.02  17.164907  0.17555861                                                                                                            
         23.3   29.590523   88.67752 550.60254 126.990295  0.32849967  0.30888763  22.674587        1.0  0.8339265  0.9252756  137.00047  23.181438  2.653851    -0.01537931  0.0069877864   127.5279    -0.10486751     0.17098555    0.8091745 169.77365 0.80036455 1694p015    1 1694p015w1o0001022e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.240574  0.19596279                                                                                                            
         23.4   35.291485  85.337135  551.3326  106.99374  0.40180147  0.37436074  23.249763        1.0  0.4941341 0.89577925   112.7767  23.758228 2.6531312   -0.008796632     0.0081114 107.376915    -0.25196433    -0.16618884   0.82001185 169.77309 0.79781336 1694p015    1 1694p015w1o0000979e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  17.426603  0.23975313                                                                                                            
         23.5   45.211086   94.32047  574.8666  139.27794   0.2969938   0.2787765   22.51491        1.0 0.81760395  0.9302371  132.77557   23.02338 2.6499956   0.0057059526   0.005986131  139.27641   0.0073053427   -0.003467952  -0.47913003 169.75511   0.804676 1694p015    1 1694p015w1o0001107e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.140295  0.17706744                                                                                                            
         23.6   46.176765  98.413246 575.12476  141.44637  0.29140154  0.27293575  22.654554  1.0000001  0.4847398  0.9328575  131.29144   23.16771  2.650424  -0.0011564493   0.005808447  141.46983   -0.015962819    -0.03390591   -0.4458235 169.75491  0.8078019 1694p015    1 1694p015w1o0001145e011   10       1            0          0    11       0 58254.547 58257.492  58256.02   17.12352  0.17540565                                                                                                            
         23.7   46.507584   79.29931  555.7011  231.99225   0.1842137  0.17201726   22.93363        1.0 0.37190664  0.9967194  230.41223  23.438074 2.6523573    0.001011312  0.0035584806  232.01842    0.011217276   -0.008770917   0.61293423 169.76974  0.7932023 1694p015    1 1694p015w1o0000921e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.586317  0.10768228                                                                                                            
         23.8   48.555447 113.243675 562.22626  131.03235  0.30492344   0.2857088  22.126722        1.0  0.3639899  0.9878255  130.21439  22.633427 2.6507566  -0.0049602985  0.0063058194  130.80605   -0.039694626    -0.08510958   -0.8563257 169.76477   0.819128 1694p015    1 1694p015w1o0001325e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.206554  0.18511553                                                                                                            
         23.9    56.16481   77.92532  568.0618  129.21094   0.3257883  0.30776367  22.988625  1.0000001  1.4480975 0.96174115  125.76739  23.502893 2.6477659    0.022016287   0.007703241  129.21786  -0.0044920454   0.0037648256   0.03994149 169.76031 0.79215366 1694p015    1 1694p015w1o0000910e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.221752  0.19524704                                                                                                            
        23.10    56.84042   113.0539 570.16376   114.4759   0.3680924  0.34568733  22.771988  1.0000001  0.5399464  0.8564923 112.481415  23.251076 2.6487443    0.002970934   0.007360639 114.461426   -0.010447987  -0.0001938419  -0.89464456 169.75871 0.81898355 1694p015    1 1694p015w1o0026148e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  17.353214   0.2188973                                                                                                            
        23.11   71.372284  114.90762 576.27246   460.6362 0.087602116  0.08261493  22.444511  0.9999999  0.6505387  0.9954998   466.8929  22.949327  2.650569  -0.0018549562  0.0018185193   460.6287    -0.00328394   0.0062936964  -0.56379616 169.75404 0.82039976 1694p015    1 1694p015w1o0001353e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  15.841605  0.05294447                                                                                                            
         24.1  0.23860909    95.9522 558.59064  1169.4048  0.15104575  0.14263743   90.69491        1.0   0.733739  0.9984724  1135.4502  93.247574 2.8924673   0.0022656322  0.0028751632  1169.3059   0.0005504762   -0.012999988   -2.4225657 169.76755  0.8059212 1694p015    2 1694p015w2o0001069e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  14.830088  0.08437535                                                                                                            
         24.2   23.891716  87.306046 559.02997  261.03082  0.70221865   0.6456954   94.84963  1.0000001 0.46043968  0.9629097  233.81638    97.4934 2.8905206    0.009337783   0.014167116   260.7864     0.30538285     0.11367499   -3.0650527 169.76721 0.79931766 1694p015    2 1694p015w2o0034681e011    9       1            0          0    11       0 58254.547 58257.492  58256.02  16.458271   0.4134029                                                                                                            
         24.3   29.151413   87.77208  551.7966  342.84708  0.54614943  0.50451714  95.056496 0.99999994  0.8402127  0.9700423  324.75842   97.55652 2.8912337 -3.9994717e-05   0.010495062  342.92523   -0.001035057   -0.012476543   -2.7861397 169.77274  0.7996731 1694p015    2 1694p015w2o0000990e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  16.162249  0.30911708                                                                                                            
         24.4    31.00266    92.8855 547.66595  235.72295   0.7470316   0.7072599   91.31798        1.0  0.5349987  0.9796071  236.49306   93.88945  2.892048   -0.014742553  0.0154597545  230.90222     0.22855078     -0.7742833   -2.2951567  169.7759 0.80357826 1694p015    2 1694p015w2o0037170e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.568995  0.44377497                                                                                                            
         24.5   36.293316   109.0776  560.1466  289.26822   0.6375546   0.5909935   95.84218        1.0 0.65144324  0.9993618  273.41336   98.38151 2.8900487   -0.011412799   0.013584703  286.39154     0.11551623     0.25451168   -1.4427336 169.76636  0.8159459 1694p015    2 1694p015w2o0001197e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.346748   0.3738379                                                                                                            
         24.6   38.177002   95.89914  572.3922  267.12296   0.6946859   0.6568857   95.61333        1.0 0.58794177 0.94600546  239.88455   98.12844   2.89249  -0.0031746626   0.013402049  268.05786     0.18681636     0.17322636    -2.052851   169.757 0.80588156 1694p015    2 1694p015w2o0030066e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.433222   0.4066281                                                                                                            
         24.7   44.040115  80.233475 555.57263  391.35764  0.47573572   0.4396871  95.669205  0.9999999 0.70000434 0.85511637  372.40414  98.303024  2.893314 -0.00083714724   0.009181129   390.7982    0.034445103   -0.084416695    -3.528872 169.76985  0.7939157 1694p015    2 1694p015w2o0000892e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.018566  0.27089825                                                                                                            
         24.8    48.47415  102.20987  575.0003  287.48294   0.6228389   0.5963932   95.52048        1.0  0.3632446  0.9852153  298.51224   98.18388 2.8899515    0.009543598   0.013042396   287.4405    0.012092936   0.0008890512   -1.5108775   169.755  0.8107016 1694p015    2 1694p015w2o0001127e011    9       1            0          0    11       0 58254.547 58257.492  58256.02   16.35347  0.37498292                                                                                                            
         24.9   48.951405  110.02592  547.5706  246.84183    0.737984   0.6883574   92.74152  0.9999999  0.4984954 0.88694304   254.9608   95.20053 2.8925483  -0.0065420866  0.0141591625  248.03494     0.78181005    -0.51573676   -1.2961011 169.77597 0.81666934 1694p015    2 1694p015w2o0001223e011   11       1          128          0    11       0 58254.547 58257.492  58256.02  16.518953  0.42892858                 7                             geometric diffraction spike                                  
        24.10    51.02454   92.63171  576.7601  428.45538   0.4440633  0.40514252   94.61506        1.0 0.42414907 0.96755296  440.31686   97.13894 2.8923578    0.007776737   0.008409807   428.5103   -0.013344895   -0.005965301    -1.687082 169.75366 0.80338633 1694p015    2 1694p015w2o0001043e011   11       1            0          0    11       0 58254.547 58257.492  58256.02  15.920236  0.24377671                                                                                                            
        24.11    51.78276   79.71966 549.00464   266.7874  0.69490844   0.6496269   98.94859  1.0000001 0.57810706  0.9239962   256.0566  101.69238 2.8903515    0.012895644   0.014979624   266.9775    -0.04943663     0.00119017   -3.6984417 169.77487 0.79352283 1694p015    2 1694p015w2o0036345e011    8       1            0          0    11       0 58254.547 58257.492  58256.02  16.434587  0.42284414                                                                                                            
        24.12   52.581764  77.268326  554.5561   328.9507  0.56105316  0.53572875    95.4615        1.0  0.5070907 0.79745656  305.78958   98.02169 2.8935835  -0.0016516447   0.010710766  327.45026    -0.10376462     -0.4676033   -3.8048599 169.77063   0.791651 1694p015    2 1694p015w2o0023578e011   10       1            0          0    11       0 58254.547 58257.492  58256.02  16.207172  0.32440135                                                                                                            
        24.13   56.581795  113.51065 547.73303  216.83087  0.81749725  0.76472336   90.20374        1.0   0.743997 0.83498144  224.39589    92.6513  2.892949  -0.0077033043   0.015737664  218.27663    -0.08893192     0.44219953  -0.98848414 169.77583  0.8193309 1694p015    2 1694p015w2o0001263e011   12       1          128          0    11       0 58254.547 58257.492  58256.02  16.659697  0.48082572                 7                             geometric diffraction spike                                  
        24.14   61.057793  77.311615 570.53284  369.24268   0.5069152  0.47755232   99.44801        1.0  1.0003103 0.92046314  344.72766 102.121735 2.8938942   0.0052160025    0.01039746  368.26666     0.75187016     0.15119629   -2.8021817 169.75842  0.7916851 1694p015    2 1694p015w2o0000873e011    9       1            0          0    11       0 58254.547 58257.492  58256.02   16.08172  0.29981616                                                                                                            
         25.1   0.5067087   96.14442 558.59106  321.18063  0.15480655  0.14498861  27.240206        1.0  0.3835401  0.9907617  325.36493  27.845716  2.642552   0.0026851892  0.0031032027  321.14893    0.009279626   -0.019870857    0.3854425 169.76755   0.806068 1694p015    1 1694p015w1o0001060e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.233126 0.092305996                                                                                                            
         25.2   15.136403   98.97454  563.1275  145.17688  0.35079822   0.3211982  28.601225        1.0  0.6107371 0.95734096  148.35057  29.226273 2.6379378  -0.0010257363   0.007441041  145.13309    0.016406307    0.022032445   0.09875458 169.76408  0.8082298 1694p015    1 1694p015w1o0001092e012    7       1            0          0    12       1 58462.867  58465.68 58464.273  17.095257    0.216734                                                                                                            
         25.3   33.390892   86.33316 551.13055  119.48645   0.3978973  0.37469834  25.971674        1.0   0.699025 0.98727053 121.266846  26.540949 2.6398237    0.008687973   0.008096432 119.486404     0.00898567   -0.065241285   0.78448445 169.77324  0.7985741 1694p015    1 1694p015w1o0024154e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  17.306704   0.2398222                                                                                                            
         25.4    44.84224  96.858345 574.79285  116.04724   0.4034826  0.37923375  26.137518        1.0 0.92905223  0.9797201  100.44064   26.72347 2.6395066    0.008237481    0.00854592  116.06383    -0.01918892   8.029122e-06  -0.21070702 169.75517 0.80661434 1694p015    1 1694p015w1o0024171e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  17.338413  0.24880797                                                                                                            
         25.5    45.27946    79.7149 555.92755  269.81454  0.16747223  0.15586725  25.270586        1.0  0.6362894    0.99805  267.88974  25.858656 2.6388953  0.00055754185   0.003468426   269.3904    -0.03494571    -0.03307084    0.4373554 169.76958  0.7935197 1694p015    1 1694p015w1o0000874e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.422337    0.101988                                                                                                            
         25.6   49.617306 113.662445  562.1107  159.01236  0.28327164  0.26513442   24.50293        1.0   0.630903 0.99665064   159.5218  25.089142 2.6396275  -0.0040671825   0.005656966  159.03014   -0.026525106    0.008754843 -0.045206588 169.76486  0.8194478 1694p015    1 1694p015w1o0001258e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  16.996424   0.1686494                                                                                                            
         25.7   58.044006  77.453896  568.6281   141.3115  0.32365602  0.30509323  25.352697 0.99999994 0.59007555  0.9638229  140.90659   25.91839 2.6441288   0.0066766143  0.0066963374  141.30269  -0.0008126034   -0.019480791   0.08747749 169.75987 0.79179364 1694p015    1 1694p015w1o0000847e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  17.124556  0.19692324                                                                                                            
         25.8    60.01564  81.004906  542.6272 105.965096  0.43635643  0.40506917  25.003431        1.0 0.50468665 0.97093654  104.03202  25.566713  2.641682    0.008387327   0.008856591  106.04198    0.030198956   -0.060829043    0.5246586 169.77974 0.79450405 1694p015    1 1694p015w1o0028410e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  17.437094  0.26110938                                                                                                            
         25.9   61.348167 115.046135 570.09814  117.55261  0.40281123   0.3785765   25.95364  1.0000001  0.6273984  0.9606942  118.57805  26.514599  2.637659    0.012244403   0.008759233  117.57928  -0.0003003884    0.012314716  -0.23706843 169.75876 0.82050514 1694p015    1 1694p015w1o0001271e012   10       1            0          0    12       1 58462.867  58465.68 58464.273  17.324419  0.24372531                                                                                                            
        25.10    71.84758  115.11846     576.3  390.94412  0.12203984  0.11389115   26.58008        1.0  0.5849807 0.99678093  393.19965  27.166052 2.6409338  -0.0020576715  0.0025106273  390.85907    0.026604919     0.03259953  -0.16550134 169.75401 0.82056075 1694p015    1 1694p015w1o0001272e012    8       1            0          0    12       1 58462.867  58465.68 58464.273  16.019712  0.07393268                                                                                                            
         26.1  0.64070123   95.99956  558.2762  1104.0267  0.21385165   0.1962324  118.98773 0.99999994 0.60567063  0.9958166  1135.7242  122.09732 2.8804157   0.0046850443   0.004033406  1104.0482   0.0003714896   0.0028365804   -1.5308136 169.76779  0.8059573 1694p015    2 1694p015w2o0000935e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  14.892551 0.117472686                                                                                                            
         26.2   16.819296  91.790764  562.9656   299.3603    0.794748    0.727012  120.31533        1.0  1.4006164  0.9551201  329.01224  123.28984 2.8790948   -0.032123327   0.020074416  298.64105      1.2858543     -0.1399411   -2.4023423  169.7642 0.80274314 1694p015    2 1694p015w2o0021575e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.309515   0.4624396                                                                                                            
         26.3   26.037058   89.77024 551.35864  299.70764   0.7945511  0.73127055  126.47365        1.0  1.0854425 0.98751885  290.57816  129.83888 2.8820524   -0.009335637   0.016529728  308.55466     -0.7217626    -0.88057554  -0.35044572 169.77307  0.8011992 1694p015    2 1694p015w2o0031305e012    6       1            0          0    12       1 58462.867  58465.68 58464.273  16.308256  0.48870155                                                                                                            
         26.4    38.80014  109.26858  553.7618  284.76242   0.8010808  0.75273645 123.205055        1.0  1.0563588  0.9821958  282.35626  126.48953  2.881018   -0.011298895   0.017222641   278.0903      1.2135656      0.7465092   -1.8321202 169.77124 0.81609136 1694p015    2 1694p015w2o0027351e012    6       1            0          0    12       1 58462.867  58465.68 58464.273  16.363792   0.5028734                                                                                                            
         26.5   44.645535   79.98163  555.7289    477.792  0.44926897  0.41537035  109.19283 0.99999994   0.615322 0.99919516  483.40244  112.23104 2.8803718   -0.002990961   0.008645752  477.73532   0.0056327586  -0.0018117263   0.32675812 169.76973  0.7937234 1694p015    2 1694p015w2o0000764e012   11       1            0          0    12       1 58462.867  58465.68 58464.273  15.801903  0.25259066                                                                                                            
         26.6   46.448902 108.959724 547.69763  363.71005   0.6124347   0.5656571 114.160484        1.0 0.64281046  0.9856428  360.01495  117.31659  2.880737  -0.0075244904   0.012111545   363.8675   -0.039104126    0.015015208     -2.78337 169.77586   0.815855 1694p015    2 1694p015w2o0001060e012   10       1          128          0    12       1 58462.867  58465.68 58464.273  16.098112  0.35269183                 7                             geometric diffraction spike                                  
         26.7    58.61169  106.04463  539.7189   348.3507  0.62620133   0.6099761   115.3808 0.99999994  0.5176464 0.99539924   355.0006  118.60573  2.880512   -0.004963577   0.012519446  355.72473    -0.39156547     -0.9102964   -2.7787213 169.78197  0.8136281 1694p015    2 1694p015w2o0001026e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.144958  0.37370846                                                                                                            
         26.8   59.736897  114.79376 569.37463   329.8377   0.6478313   0.6228244  112.27857 0.99999994 0.29503584 0.98838854  333.74893 115.328445 2.8820567    0.004645109   0.012754923   329.8496  -0.0036685362   0.0053939805  -0.80064785 169.75931  0.8203123 1694p015    2 1694p015w2o0001118e012    9       1            0          0    12       1 58462.867  58465.68 58464.273  16.204248  0.38494894                                                                                                            
         27.1 0.040826574  95.990906  558.5181  336.76346 0.119706415 0.112054974  22.605492        1.0  0.7179391  0.9899313  346.93774  23.144295 2.6659198  -0.0010251999  0.0024934835  336.88776   0.0014612388   -0.013220656   0.24481246  169.7676 0.80595076 1694p015    1 1694p015w1o0001142e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.181688  0.07299062                                                                                                            
         27.2   14.875249   98.99543 562.99994  160.00894  0.24485488  0.23143417  21.488287 0.99999994  0.4538236  0.9585166  166.44193  21.997797 2.6609852   0.0008794069   0.004948492   160.0088   0.0013861905   0.0016095401 -0.043395054 169.76418  0.8082458 1694p015    1 1694p015w1o0001173e013   12       1            0          0    13       0 58621.617 58624.562  58623.09   16.98964  0.14669429                                                                                                            
         27.3   29.016462   88.39277 551.17267  143.10535  0.29639572  0.27743334  23.080292 0.99999994  0.7163269  0.9914532   142.7438  23.597721 2.6643746   0.0020119548   0.005911832  143.13824    0.013979749    0.006410267   0.99118173 169.77321  0.8001471 1694p015    1 1694p015w1o0001043e013   11       1            0          0    13       0 58621.617 58624.562  58623.09   17.11086  0.17665197                                                                                                            
         27.4    33.67033  108.05055  560.5721  118.68661  0.35170037  0.32634187   22.94248        1.0   0.688496  0.9671908  125.95564  23.449715 2.6657302    0.006864965    0.00723891 118.759796    0.123831265     0.20321012  -0.07716969 169.76604  0.8151615 1694p015    1 1694p015w1o0001274e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  17.313995   0.2125504                                                                                                            
         27.5   45.625114   93.70273 574.94403  151.25441  0.27448177  0.25266033   22.48965        1.0  0.6149519  0.9749738   142.2937   22.99617 2.6626487    0.012431085  0.0058052912   151.2483  -0.0096081095  -0.0011757255   -0.3776824 169.75505 0.80420417 1694p015    1 1694p015w1o0001119e013   11       1            0          0    13       0 58621.617 58624.562  58623.09   17.05073  0.16264121                                                                                                            
         27.6   46.031944  79.479095  555.6757  280.84787   0.1532866  0.14555684  23.413519        1.0  0.5661655 0.99805915   273.5797  23.931765  2.666901   0.0023593903  0.0029975032  280.80844    0.017191904  -0.0035168845   0.48655438 169.76978 0.79333955 1694p015    1 1694p015w1o0000925e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  16.378822  0.09072541                                                                                                            
         27.7   49.782463  113.69636  562.2431  190.81548   0.2186816  0.20218766  22.526552        1.0  0.7560055 0.98311144  195.69734   23.03079 2.6648622    0.004221201   0.004286759  190.77802  -0.0051383036    0.006581467  -0.25983533 169.76476  0.8194737 1694p015    1 1694p015w1o0001359e013   10       1            0          0    13       0 58621.617 58624.562  58623.09  16.798466   0.1287761                                                                                                            
         27.8   50.411034  93.863235  540.2973 104.823326  0.37781414  0.36181208  21.739985        1.0 0.46390748  0.9670565  107.89698  22.259789 2.6645336    0.010593176  0.0077663003  104.82107  -0.0051261396    0.009794166     1.080627 169.78152 0.80432445 1694p015    1 1694p015w1o0025964e013   12       1          130          0    13       0 58621.617 58624.562  58623.09  17.448854  0.22849232               1,7 PSF-based diffraction spike,geometric diffraction spike                                  
         27.9    54.74722   78.06138 567.18994  100.34669  0.40167877   0.3769413  21.860115  0.9999999  0.5359641  0.9574063  95.472015   22.37969 2.6625865  -0.0042173862  0.0080358675  99.653336      0.5615435      0.2478847   -0.0865486 169.76097 0.79225755 1694p015    1 1694p015w1o0025935e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.496243  0.24037503                                                                                                            
        27.10   59.394928   114.8653   568.996  150.48108  0.27157646   0.2571446  22.135748  0.9999999 0.38486168 0.96967673  154.58315  22.632828 2.6613755   0.0042383075  0.0054226764  150.48495  -0.0014490999  0.00015499344   -0.3734873  169.7596  0.8203669 1694p015    1 1694p015w1o0001373e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  17.056295  0.16087878                                                                                                            
        27.11    71.32204  114.99204  576.1552    433.363  0.09385365  0.08979418  22.578932        1.0  0.9321103 0.99758154  444.90048  23.080017  2.662038  -0.0010051727  0.0019216153  433.36078   0.0012342475    0.005583716   -0.3320776 169.75414  0.8204642 1694p015    1 1694p015w1o0001374e013   11       1            0          0    13       0 58621.617 58624.562  58623.09   15.90787 0.056619894                                                                                                            
         28.1  0.23010954   95.94753  558.5856  1091.8792  0.15848541  0.15073462  88.226364        1.0  0.5306424 0.98555803  1109.1929  90.787544 2.9077458   -0.004945874  0.0029762457  1091.8369   0.0013048504   -0.005146241   -2.9349446 169.76755  0.8059176 1694p015    2 1694p015w2o0001080e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  14.904564  0.08792167                                                                                                            
         28.2   11.990723   98.15964  562.2854  235.68474  0.75562173  0.70148873  89.786026        1.0  0.5120845   0.804914  255.31357   92.29568 2.9070363  -0.0065405965   0.014583789  235.74734      0.2864856     0.46932873   -3.3707693 169.76472 0.80760735 1694p015    2 1694p015w2o0001100e013   13       1            0          0    13       0 58621.617 58624.562  58623.09  16.569172  0.43557566                                                                                                            
         28.3   18.293493   89.85556   561.108    304.862  0.58745825   0.5606684  91.918846        1.0   1.004039  0.9545803  304.18558  94.456696 2.9053712    -0.02890724   0.014275265  307.18518     -0.9419232     0.80047065   -3.5580113 169.76562   0.801265 1694p015    2 1694p015w2o0000993e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.289742   0.3378588                                                                                                            
         28.4   28.776794  101.01339  549.3331  234.55704  0.76577795   0.7308787   92.31788        1.0 0.63218486 0.98677903  245.33644   94.86517 2.9071038  -0.0027028322    0.01460298   233.7712     0.84565705     -0.5918964   -1.3989342 169.77461  0.8097861 1694p015    2 1694p015w2o0030239e013   12       1            0          0    13       0 58621.617 58624.562  58623.09  16.574379  0.45170298                                                                                                            
         28.5     42.8671   93.27182 573.86096  290.64374   0.6196762  0.57768494  92.608505 0.99999994  0.6480787 0.98783493  305.09283   95.19062 2.9062347    0.015460551   0.012942361  290.69247    0.057758205   -0.034597613    -2.538346 169.75587   0.803875 1694p015    2 1694p015w2o0001047e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.341599  0.35842782                                                                                                            
         28.6   47.410072   78.99671   555.524   598.8314  0.31890526  0.29285353   98.36219        1.0 0.49338996 0.99563634  636.30676  101.01311 2.9079216   -0.008877575  0.0064300443   598.9403   -0.022723224    0.005944203   -1.0196707 169.76988 0.79297113 1694p015    2 1694p015w2o0000884e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  15.556739  0.17997001                                                                                                            
         28.7    48.45351 109.473946  547.1761   295.7382   0.6146889   0.5850889  95.610954  1.0000001  0.4783653 0.99253345   299.8232   98.29207 2.9073198   -0.012414277   0.012960796  295.70102     0.07714684    -0.10201093    -1.668737 169.77626 0.81624776 1694p015    2 1694p015w2o0001210e013   10       1          128          0    13       0 58621.617 58624.562  58623.09  16.322731  0.36407277                 7                             geometric diffraction spike                                  
         28.8    54.55073   82.76797 543.70685  249.22424  0.73201627  0.68443704   94.15919        1.0 0.99045014 0.97146595  246.51106   96.73271 2.9074793     0.00620234   0.014395531  254.91316     0.89279294      0.9299463  0.116662875 169.77892 0.79585063 1694p015    2 1694p015w2o0000927e013   11       1            0          0    13       0 58621.617 58624.562  58623.09  16.508524   0.4315817                                                                                                            
         29.1  0.45539984  95.855774 558.61816  265.85583  0.16756563  0.15549952  24.151596 0.99999994 0.60958767  0.9896731  282.92206  24.705404  2.648127  -0.0024769902  0.0033274372   266.1641  0.00028853724    -0.06547417  0.026251996 169.76752  0.8058475 1694p015    1 1694p015w1o0001074e014   12       1            0          0    14       1  58827.25 58829.934  58828.59  16.438385   0.0989061                                                                                                            
         29.2   14.191444   98.80026  562.8309  111.41411   0.4166411  0.38212585  25.384893        1.0  1.0615425 0.94720614 124.465164  25.949156 2.6452012   -0.011709809   0.008879658   111.6881     0.75245625      0.6594817  0.012402689 169.76431  0.8080967 1694p015    1 1694p015w1o0001116e014   10       1            0          0    14       1  58827.25 58829.934  58828.59   17.38265   0.2517962                                                                                                            
         29.3   31.499126  87.134865 551.22705  173.11063  0.25140724    0.235819  23.910498  1.0000001  0.6866582  0.9913447  175.67654  24.461397  2.645695    0.014441311   0.005504286  173.11781    0.010430823    0.010033762   0.16118981 169.77316  0.7991864 1694p015    1 1694p015w1o0000963e014   12       1            0          0    14       1  58827.25 58829.934  58828.59   16.90419  0.15092945                                                                                                            
         29.4   45.468174   79.63618 555.98663  252.56816  0.17341901  0.16040342   23.78841        1.0  0.6002348 0.99769306  249.37712  24.333467 2.6450572  0.00039732456  0.0034654776  252.58682    -0.01790095   -0.009648571 -0.037834864 169.76953 0.79345953 1694p015    1 1694p015w1o0000895e014   12       1            0          0    14       1  58827.25 58829.934  58828.59  16.494053  0.10256525                                                                                                            
